sequence,sample,x,y,z,time_s
176817,29,-124,-3565,108,27.543487104
176817,30,-699,-4381,571,27.544674528
176817,31,-422,-4802,1075,27.545861952
176817,32,-455,-6295,1067,27.547049376
176817,33,36,-5536,1048,27.548236800
176817,34,160,-5649,704,27.549424224
176817,35,955,-4798,289,27.550611648
176817,36,850,-3560,-100,27.551799072
176817,37,574,-2608,-906,27.552986496
176817,38,-211,-2054,-759,27.554173920
176817,39,105,-2113,-1130,27.555361344
176817,40,107,-2145,257,27.556548768
176817,41,-676,-3582,-339,27.557736192
176817,42,-355,-5448,654,27.558923616
176817,43,-310,-7061,956,27.560111040
176817,44,126,-6854,1240,27.561298464
176817,45,-133,-7166,1193,27.562485888
176817,46,-94,-6957,1162,27.563673312
176817,47,-456,-5100,1116,27.564860736
176817,48,-555,-3595,830,27.566048160
176817,49,-449,-2463,652,27.567235584
176817,50,61,-2328,-304,27.568423008
176817,51,129,-2102,197,27.569610432
176817,52,56,-2759,-566,27.570797856
176817,53,239,-3546,313,27.571985280
176817,54,39,-4424,499,27.573172704
176817,55,211,-4233,1000,27.574360128
176817,56,251,-3102,971,27.575547552
176817,57,-88,-3096,759,27.576734976
176817,58,-100,-3084,-209,27.577922400
176817,59,191,-2713,-175,27.579109824
176817,60,-284,-2291,-341,27.580297248
176817,61,-559,-3576,-421,27.581484672
176817,62,-165,-3973,248,27.582672096
176817,63,-13,-3318,961,27.583859520
176817,64,-218,-3335,1280,27.585046944
176818,1,287,-3861,600,27.586234368
176818,2,347,-3439,1521,27.587421792
176818,3,535,-1540,660,27.588609216
176818,4,207,-516,507,27.589796640
176818,5,252,-562,126,27.590984064
176818,6,286,-712,-328,27.592171488
176818,7,269,-1671,331,27.593358912
176818,8,-47,-4960,191,27.594546336
176818,9,13,-7995,1131,27.595733760
176818,10,260,-8480,1826,27.596921184
176818,11,-33,-8073,2888,27.598108608
176818,12,-138,-8078,2616,27.599296032
176818,13,185,-6627,2746,27.600483456
176818,14,-48,-5127,1266,27.601670880
176818,15,-38,-3345,1367,27.602858304
176818,16,172,-3340,-560,27.604045728
176818,17,156,-1956,65,27.605233152
176818,18,-74,-2771,-420,27.606420576
176818,19,764,-4681,201,27.607608000
176818,20,-13,-7475,1250,27.608795424
176818,21,-133,-7126,1640,27.609982848
176818,22,-242,-7878,2472,27.611170272
176818,23,364,-7025,2326,27.612357696
176818,24,90,-5748,1048,27.613545120
176818,25,430,-3019,381,27.614732544
176818,26,91,-2490,-490,27.615919968
176818,27,300,-2275,-1758,27.617107392
176818,28,368,-2603,-1331,27.618294816
176818,29,-232,-2177,-917,27.619482240
176818,30,-253,-3442,-494,27.620669664
176818,31,-246,-5267,397,27.621857088
176818,32,214,-5756,492,27.623044512
176818,33,201,-6562,438,27.624231936
176818,34,131,-6759,215,27.625419360
176818,35,-263,-6191,-299,27.626606784
176818,36,203,-4839,49,27.627794208
176818,37,-183,-4504,176,27.628981632
176818,38,-346,-4546,-647,27.630169056
176818,39,-491,-4164,746,27.631356480
176818,40,-343,-3422,42,27.632543904
176818,41,-244,-3513,582,27.633731328
176818,42,178,-4267,245,27.634918752
176818,43,412,-3653,354,27.636106176
176818,44,27,-3775,-463,27.637293600
176818,45,236,-4228,-84,27.638481024
176818,46,-140,-4014,-320,27.639668448
176818,47,-356,-2291,175,27.640855872
176818,48,-708,-1870,97,27.642043296
176818,49,-324,-1963,61,27.643230720
176818,50,-106,-1878,73,27.644418144
176818,51,-111,-2184,-83,27.645605568
176818,52,-97,-3052,-306,27.646792992
176818,53,33,-4117,-210,27.647980416
176818,54,167,-4763,574,27.649167840
176818,55,53,-5835,447,27.650355264
176818,56,-1,-6257,1295,27.651542688
176818,57,-461,-5921,1525,27.652730112
176818,58,-169,-5208,1460,27.653917536
176818,59,129,-3716,1558,27.655104960
176818,60,336,-3480,1036,27.656292384
176818,61,164,-2968,681,27.657479808
176818,62,486,-2985,135,27.658667232
176818,63,255,-2245,1181,27.659854656
176818,64,-103,-2830,500,27.661042080
176819,1,-119,-4153,1764,27.662229504
176819,2,-255,-4051,1958,27.663416928
176819,3,-617,-3408,1609,27.664604352
176819,4,-204,-4131,1674,27.665791776
176819,5,207,-4878,1051,27.666979200
176819,6,487,-4399,80,27.668166624
176819,7,151,-4261,78,27.669354048
176819,8,425,-4431,-646,27.670541472
176819,9,194,-4453,219,27.671728896
176819,10,307,-3982,69,27.672916320
176819,11,-83,-2596,676,27.674103744
176819,12,-188,-2620,197,27.675291168
176819,13,15,-3223,210,27.676478592
176819,14,774,-3109,-330,27.677666016
176819,15,281,-2848,406,27.678853440
176819,16,-63,-3034,-652,27.680040864
176819,17,-323,-3440,312,27.681228288
176819,18,95,-3843,569,27.682415712
176819,19,-292,-5486,992,27.683603136
176819,20,-222,-4976,288,27.684790560
176819,21,-577,-4107,1141,27.685977984
176819,22,56,-3160,-93,27.687165408
176819,23,491,-3736,-98,27.688352832
176819,24,626,-3066,-885,27.689540256
176819,25,-155,-2975,-622,27.690727680
176819,26,111,-2535,-1413,27.691915104
176819,27,-181,-2706,156,27.693102528
176819,28,-110,-3438,-623,27.694289952
176819,29,50,-4086,353,27.695477376
176819,30,-295,-4305,-125,27.696664800
176819,31,-143,-4527,431,27.697852224
176819,32,104,-5846,-45,27.699039648
176819,33,301,-5740,709,27.700227072
176819,34,-219,-5242,292,27.701414496
176819,35,-222,-5124,699,27.702601920
176819,36,7,-4508,1061,27.703789344
176819,37,-78,-3649,967,27.704976768
176819,38,-11,-2574,921,27.706164192
176819,39,3,-3534,246,27.707351616
176819,40,235,-3589,326,27.708539040
176819,41,373,-4182,77,27.709726464
176819,42,558,-4301,555,27.710913888
176819,43,-286,-5604,718,27.712101312
176819,44,-154,-6359,801,27.713288736
176819,45,-155,-6068,1635,27.714476160
176819,46,-76,-4960,1722,27.715663584
176819,47,-341,-3683,1837,27.716851008
176819,48,-375,-4014,1062,27.718038432
176819,49,260,-3310,1199,27.719225856
176819,50,-225,-3598,688,27.720413280
176819,51,122,-2892,-43,27.721600704
176819,52,-257,-3255,735,27.722788128
176819,53,152,-3443,546,27.723975552
176819,54,-122,-4901,819,27.725162976
176819,55,38,-5623,970,27.726350400
176819,56,84,-5639,1325,27.727537824
176819,57,-111,-6726,928,27.728725248
176819,58,657,-7421,1221,27.729912672
176819,59,164,-7869,1300,27.731100096
176819,60,220,-6395,1304,27.732287520
176819,61,-313,-6302,1663,27.733474944
176819,62,235,-5456,1821,27.734662368
176819,63,-320,-6151,1809,27.735849792
176819,64,149,-6347,1318,27.737037216
176820,1,-38,-5868,1541,27.738224640
176820,2,271,-5055,1068,27.739412064
176820,3,43,-5348,1023,27.740599488
176820,4,557,-5915,572,27.741786912
176820,5,362,-5102,513,27.742974336
176820,6,-163,-5296,159,27.744161760
176820,7,366,-4809,279,27.745349184
176820,8,132,-3497,670,27.746536608
176820,9,71,-3215,-164,27.747724032
176820,10,245,-3476,-193,27.748911456
176820,11,328,-3170,-799,27.750098880
176820,12,187,-2077,-370,27.751286304
176820,13,226,-3506,-1048,27.752473728
176820,14,251,-4493,-188,27.753661152
176820,15,140,-5027,-702,27.754848576
176820,16,-54,-4509,715,27.756036000
176820,17,-74,-5289,-37,27.757223424
176820,18,-62,-5702,972,27.758410848
176820,19,220,-6328,-67,27.759598272
176820,20,42,-6435,819,27.760785696
176820,21,231,-4700,74,27.761973120
176820,22,-280,-2889,973,27.763160544
176820,23,-296,-2538,31,27.764347968
176820,24,212,-2681,621,27.765535392
176820,25,178,-2176,-445,27.766722816
176820,26,-519,-2290,501,27.767910240
176820,27,115,-3079,-294,27.769097664
176820,28,-268,-4098,1307,27.770285088
176820,29,-174,-3833,133,27.771472512
176820,30,-311,-3763,1141,27.772659936
176820,31,-102,-3268,59,27.773847360
176820,32,18,-3345,269,27.775034784
176820,33,436,-3392,-837,27.776222208
176820,34,144,-4072,174,27.777409632
176820,35,-112,-4377,-1153,27.778597056
176820,36,69,-3686,834,27.779784480
176820,37,-62,-3675,364,27.780971904
176820,38,-70,-3965,1503,27.782159328
176820,39,-131,-4964,327,27.783346752
176820,40,158,-3547,2059,27.784534176
176820,41,-44,-2550,1045,27.785721600
176820,42,224,-2239,961,27.786909024
176820,43,155,-1895,770,27.788096448
176820,44,62,-1074,422,27.789283872
176820,45,-110,-375,360,27.790471296
176820,46,-185,-457,8,27.791658720
176820,47,-91,-487,728,27.792846144
176820,48,-310,-1511,338,27.794033568
176820,49,-288,-2111,531,27.795220992
176820,50,-85,-2951,-230,27.796408416
176820,51,328,-2867,-43,27.797595840
176820,52,325,-1923,-141,27.798783264
176820,53,-184,-2179,-42,27.799970688
176820,54,-54,-1435,120,27.801158112
176820,55,-362,-1526,247,27.802345536
176820,56,-129,-1391,265,27.803532960
176820,57,-233,-2673,249,27.804720384
176820,58,-387,-2265,469,27.805907808
176820,59,-479,-2280,574,27.807095232
176820,60,-104,-1910,389,27.808282656
176820,61,191,-1710,618,27.809470080
176820,62,-197,-2742,-30,27.810657504
176820,63,241,-3654,363,27.811844928
176820,64,86,-5380,-293,27.813032352
176821,1,359,-5675,922,27.814219776
176821,2,-241,-7406,460,27.815407200
176821,3,306,-7651,1286,27.816594624
176821,4,-381,-8892,1458,27.817782048
176821,5,-8,-8413,1728,27.818969472
176821,6,-329,-7672,1823,27.820156896
176821,7,-40,-6716,1781,27.821344320
176821,8,-294,-6911,1626,27.822531744
176821,9,362,-7065,790,27.823719168
176821,10,372,-6121,1186,27.824906592
176821,11,-124,-6103,757,27.826094016
176821,12,405,-6619,611,27.827281440
176821,13,-81,-6818,1351,27.828468864
176821,14,318,-5303,870,27.829656288
176821,15,-143,-4391,750,27.830843712
176821,16,586,-3862,44,27.832031136
176821,17,468,-3921,-573,27.833218560
176821,18,823,-4271,-1092,27.834405984
176821,19,285,-4663,-1095,27.835593408
176821,20,123,-4560,-1058,27.836780832
176821,21,-8,-5031,42,27.837968256
176821,22,208,-5559,123,27.839155680
176821,23,-34,-7012,881,27.840343104
176821,24,-318,-8313,727,27.841530528
176821,25,-240,-8027,1177,27.842717952
176821,26,-70,-6053,1250,27.843905376
176821,27,-62,-5272,1088,27.845092800
176821,28,-183,-4539,373,27.846280224
176821,29,62,-3306,-178,27.847467648
176821,30,41,-1823,198,27.848655072
176821,31,-234,-1940,-318,27.849842496
176821,32,-142,-2933,-75,27.851029920
176821,33,-283,-3904,971,27.852217344
176821,34,-284,-3597,586,27.853404768
176821,35,-471,-3584,978,27.854592192
176821,36,-115,-4389,639,27.855779616
176821,37,300,-5118,-99,27.856967040
176821,38,331,-5055,-270,27.858154464
176821,39,103,-3569,133,27.859341888
176821,40,-477,-1786,-225,27.860529312
176821,41,-265,-625,606,27.861716736
176821,42,-22,-377,-36,27.862904160
176821,43,-169,-584,-25,27.864091584
176821,44,-50,-521,-987,27.865279008
176821,45,-30,-1237,209,27.866466432
176821,46,534,-2306,-953,27.867653856
176821,47,544,-5379,114,27.868841280
176821,48,554,-6750,4,27.870028704
176821,49,459,-7234,1606,27.871216128
176821,50,-146,-5620,1793,27.872403552
176821,51,-199,-5670,2800,27.873590976
176821,52,375,-4844,2237,27.874778400
176821,53,336,-4121,1579,27.875965824
176821,54,121,-3915,1188,27.877153248
176821,55,187,-3195,725,27.878340672
176821,56,340,-2731,663,27.879528096
176821,57,92,-2735,711,27.880715520
176821,58,-117,-4861,1623,27.881902944
176821,59,-175,-6018,1347,27.883090368
176821,60,-479,-6696,2672,27.884277792
176821,61,-343,-5729,2289,27.885465216
176821,62,-287,-4861,2156,27.886652640
176821,63,47,-3678,624,27.887840064
176821,64,346,-2088,410,27.889027488
176822,1,608,-387,-1027,27.890214912
176822,2,14,1019,-695,27.891402336
176822,3,286,344,-1143,27.892589760
176822,4,91,-304,72,27.893777184
176822,5,-260,-347,69,27.894964608
176822,6,-24,-470,-486,27.896152032
176822,7,-30,-931,-106,27.897339456
176822,8,-12,-2458,-1126,27.898526880
176822,9,1093,-8257,-2100,27.899714304
176822,10,958,-10089,-533,27.900901728
176822,11,-787,-6236,827,27.902089152
176822,12,-1457,-1755,824,27.903276576
176822,13,-989,122,2206,27.904464000
176822,14,-340,641,-323,27.905651424
176822,15,855,295,-1100,27.906838848
176822,16,472,-2131,-2380,27.908026272
176822,17,107,-5068,-1711,27.909213696
176822,18,-474,-7228,431,27.910401120
176822,19,-542,-7983,2100,27.911588544
176822,20,-847,-7468,2975,27.912775968
176822,21,-681,-6282,2585,27.913963392
176822,22,-369,-5049,2945,27.915150816
176822,23,419,-3336,781,27.916338240
176822,24,419,-3240,-1163,27.917525664
176822,25,637,-3120,-1230,27.918713088
176822,26,764,-2277,-1687,27.919900512
176822,27,-119,-1884,-910,27.921087936
176822,28,-518,-2961,-243,27.922275360
176822,29,-739,-5553,1247,27.923462784
176822,30,-171,-7127,1320,27.924650208
176822,31,-9,-10331,2179,27.925837632
176822,32,1109,-9740,1245,27.927025056
176822,33,644,-6798,1838,27.928212480
176822,34,478,-3182,-172,27.929399904
176822,35,542,-1971,98,27.930587328
176822,36,781,-1229,-1465,27.931774752
176822,37,490,-493,-27,27.932962176
176822,38,44,-407,-1187,27.934149600
176822,39,63,-2727,839,27.935337024
176822,40,-366,-6585,1370,27.936524448
176822,41,-250,-8609,2666,27.937711872
176822,42,32,-10455,2067,27.938899296
176822,43,65,-10513,3931,27.940086720
176822,44,66,-9571,2770,27.941274144
176822,45,323,-6706,3822,27.942461568
176822,46,-345,-5589,2115,27.943648992
176822,47,-327,-3936,1497,27.944836416
176822,48,-339,-2470,461,27.946023840
176822,49,-172,-1403,765,27.947211264
176822,50,-102,-2818,-233,27.948398688
176822,51,-357,-2780,882,27.949586112
176822,52,-258,-2682,488,27.950773536
176822,53,-175,-3967,785,27.951960960
176822,54,618,-6592,-361,27.953148384
176822,55,924,-6971,-511,27.954335808
176822,56,295,-7172,527,27.955523232
176822,57,-427,-7101,-482,27.956710656
176822,58,-423,-6324,1026,27.957898080
176822,59,-463,-4725,1046,27.959085504
176822,60,-80,-3900,674,27.960272928
176822,61,-303,-4135,412,27.961460352
176822,62,-324,-2613,280,27.962647776
176822,63,-4,-963,-39,27.963835200
176822,64,296,183,-408,27.965022624
176823,1,265,88,-831,27.966210048
176823,2,438,-637,-1147,27.967397472
176823,3,384,-1147,-453,27.968584896
176823,4,-531,-3207,-713,27.969772320
176823,5,-237,-5049,188,27.970959744
176823,6,262,-6541,-353,27.972147168
176823,7,107,-5599,681,27.973334592
176823,8,-72,-5147,388,27.974522016
176823,9,569,-5311,-467,27.975709440
176823,10,437,-4993,1065,27.976896864
176823,11,56,-4793,-1287,27.978084288
176823,12,-124,-4506,597,27.979271712
176823,13,-382,-5947,17,27.980459136
176823,14,92,-5961,1452,27.981646560
176823,15,-379,-6769,742,27.982833984
176823,16,-217,-6221,2166,27.984021408
176823,17,-77,-5160,1308,27.985208832
176823,18,192,-5267,1272,27.986396256
176823,19,564,-4901,967,27.987583680
176823,20,613,-3460,474,27.988771104
176823,21,-177,-1561,451,27.989958528
176823,22,-163,-2994,-225,27.991145952
176823,23,390,-3746,284,27.992333376
176823,24,48,-4496,373,27.993520800
176823,25,-280,-3775,1014,27.994708224
176823,26,-315,-4302,865,27.995895648
176823,27,207,-3087,1361,27.997083072
176823,28,520,-2448,1078,27.998270496
176823,29,199,-2091,57,27.999457920
176823,30,238,-2418,-429,28.000645344
176823,31,-146,-2290,-314,28.001832768
176823,32,331,-1905,-104,28.003020192
176823,33,-104,-2542,147,28.004207616
176823,34,-259,-3825,210,28.005395040
176823,35,-602,-5298,593,28.006582464
176823,36,22,-6461,599,28.007769888
176823,37,-169,-7502,1560,28.008957312
176823,38,-159,-7728,935,28.010144736
176823,39,-19,-7551,2122,28.011332160
176823,40,248,-5995,1319,28.012519584
176823,41,141,-3821,1871,28.013707008
176823,42,-510,-1786,606,28.014894432
176823,43,247,-917,131,28.016081856
176823,44,294,-325,43,28.017269280
176823,45,-2,-775,-556,28.018456704
176823,46,-241,-1273,-363,28.019644128
176823,47,-670,-3271,743,28.020831552
176823,48,-507,-4738,848,28.022018976
176823,49,-306,-6929,405,28.023206400
176823,50,363,-6416,1192,28.024393824
176823,51,-257,-5778,345,28.025581248
176823,52,313,-3667,222,28.026768672
176823,53,-125,-1337,257,28.027956096
176823,54,97,428,-941,28.029143520
176823,55,51,406,-963,28.030330944
176823,56,235,176,-2109,28.031518368
176823,57,364,-51,-828,28.032705792
176823,58,-414,-1512,-1894,28.033893216
176823,59,94,-4473,191,28.035080640
176823,60,451,-7092,26,28.036268064
176823,61,349,-8505,1690,28.037455488
176823,62,-218,-8643,1733,28.038642912
176823,63,-212,-6772,2142,28.039830336
176823,64,-137,-4185,2368,28.041017760
176824,1,-256,-2217,860,28.042205184
176824,2,746,-1800,-1205,28.043392608
176824,3,364,-2085,-419,28.044580032
176824,4,-180,-1817,-24,28.045767456
176824,5,-454,-2324,-403,28.046954880
176824,6,-784,-4268,2057,28.048142304
176824,7,-560,-6779,1977,28.049329728
176824,8,-18,-7828,2463,28.050517152
176824,9,516,-7740,2363,28.051704576
176824,10,378,-6908,2201,28.052892000
176824,11,185,-5275,663,28.054079424
176824,12,353,-3991,649,28.055266848
176824,13,207,-1989,103,28.056454272
176824,14,-170,-923,-617,28.057641696
176824,15,-121,-734,-581,28.058829120
176824,16,-384,-1080,650,28.060016544
176824,17,-723,-1840,195,28.061203968
176824,18,-650,-3527,338,28.062391392
176824,19,445,-5328,88,28.063578816
176824,20,690,-5596,211,28.064766240
176824,21,357,-6499,-35,28.065953664
176824,22,434,-6806,138,28.067141088
176824,23,27,-6875,1109,28.068328512
176824,24,-197,-5525,979,28.069515936
176824,25,-393,-6250,1130,28.070703360
176824,26,-69,-6262,1489,28.071890784
176824,27,-155,-6414,883,28.073078208
176824,28,-82,-4934,1207,28.074265632
176824,29,170,-4365,1499,28.075453056
176824,30,135,-3323,771,28.076640480
176824,31,313,-3942,891,28.077827904
176824,32,475,-3826,1195,28.079015328
176824,33,-142,-3368,905,28.080202752
176824,34,-670,-3131,807,28.081390176
176824,35,-282,-3562,896,28.082577600
176824,36,350,-4168,216,28.083765024
176824,37,308,-5338,-87,28.084952448
176824,38,175,-5811,-793,28.086139872
176824,39,707,-5227,-130,28.087327296
176824,40,471,-4923,113,28.088514720
176824,41,493,-5187,-125,28.089702144
176824,42,304,-5299,164,28.090889568
176824,43,367,-4806,47,28.092076992
176824,44,204,-5057,5,28.093264416
176824,45,534,-5533,-186,28.094451840
176824,46,239,-6230,625,28.095639264
176824,47,57,-6212,476,28.096826688
176824,48,-47,-6365,1636,28.098014112
176824,49,-85,-5882,1742,28.099201536
176824,50,-110,-5020,2242,28.100388960
176824,51,-112,-3573,1386,28.101576384
176824,52,-187,-2705,1430,28.102763808
176824,53,49,-1535,288,28.103951232
176824,54,216,-1264,70,28.105138656
176824,55,260,-2175,-384,28.106326080
176824,56,-60,-3269,27,28.107513504
176824,57,-315,-3851,-231,28.108700928
176824,58,-650,-4367,646,28.109888352
176824,59,-85,-5715,121,28.111075776
176824,60,393,-6992,432,28.112263200
176824,61,516,-8092,200,28.113450624
176824,62,-201,-7717,609,28.114638048
176824,63,-295,-6091,434,28.115825472
176824,64,-510,-4242,1447,28.117012896
176825,1,-144,-3068,256,28.118200320
176825,2,-122,-3775,793,28.119387744
176825,3,-203,-2753,24,28.120575168
176825,4,-93,-1689,650,28.121762592
176825,5,-248,-1521,226,28.122950016
176825,6,329,-3578,692,28.124137440
176825,7,514,-4167,586,28.125324864
176825,8,142,-3905,804,28.126512288
176825,9,96,-3614,591,28.127699712
176825,10,133,-3239,1110,28.128887136
176825,11,89,-2741,379,28.130074560
176825,12,323,-1884,367,28.131261984
176825,13,-100,-764,-90,28.132449408
176825,14,-77,77,-1121,28.133636832
176825,15,254,232,-401,28.134824256
176825,16,128,182,-607,28.136011680
176825,17,-468,-314,-289,28.137199104
176825,18,-500,-170,-398,28.138386528
176825,19,-41,-268,629,28.139573952
