sequence,sample,x,y,z,time_s
179198,1,259,-10031,2192,30.626039808
179198,2,1032,-6800,892,30.627227232
179198,3,299,-4231,2417,30.628414656
179198,4,366,-894,-813,30.629602080
179198,5,802,21,-353,30.630789504
179198,6,1172,376,-2558,30.631976928
179198,7,702,-444,-2756,30.633164352
179198,8,-59,-1061,-2667,30.634351776
179198,9,-336,-1982,366,30.635539200
179198,10,-776,-2252,-517,30.636726624
179198,11,-515,-2401,2339,30.637914048
179198,12,-586,-3479,632,30.639101472
179198,13,-193,-2681,1151,30.640288896
179198,14,-151,-2646,-550,30.641476320
179198,15,693,-3058,124,30.642663744
179198,16,1151,-4274,-1843,30.643851168
179198,17,789,-5515,-563,30.645038592
179198,18,483,-6400,-526,30.646226016
179198,19,75,-6250,1510,30.647413440
179198,20,-621,-4991,2395,30.648600864
179198,21,-739,-4659,3289,30.649788288
179198,22,-456,-3316,3541,30.650975712
179198,23,248,-3234,2003,30.652163136
179198,24,892,-2416,748,30.653350560
179198,25,540,-3154,20,30.654537984
179198,26,755,-3927,-855,30.655725408
179198,27,183,-5635,-146,30.656912832
179198,28,251,-6573,150,30.658100256
179198,29,-359,-6404,1452,30.659287680
179198,30,-231,-6125,1329,30.660475104
179198,31,-90,-5371,2377,30.661662528
179198,32,305,-5440,-214,30.662849952
179198,33,857,-5335,17,30.664037376
179198,34,1187,-4642,-1427,30.665224800
179198,35,809,-4447,-854,30.666412224
179198,36,316,-5638,-707,30.667599648
179198,37,197,-8193,849,30.668787072
179198,38,19,-9185,1618,30.669974496
179198,39,-460,-9957,2705,30.671161920
179198,40,-334,-8792,3165,30.672349344
179198,41,-205,-6991,3241,30.673536768
179198,42,155,-4077,2511,30.674724192
179198,43,69,-2403,335,30.675911616
179198,44,1129,-2743,-943,30.677099040
179198,45,811,-4426,-1249,30.678286464
179198,46,517,-6738,-1881,30.679473888
179198,47,-266,-8525,5,30.680661312
179198,48,-696,-9129,1597,30.681848736
179198,49,-1068,-8124,2441,30.683036160
179198,50,-670,-7164,3177,30.684223584
179198,51,-270,-5922,2646,30.685411008
179198,52,85,-4295,132,30.686598432
179198,53,302,-3247,-460,30.687785856
179198,54,565,-1585,-1263,30.688973280
179198,55,633,-1000,-2017,30.690160704
179198,56,-182,-797,-1151,30.691348128
179198,57,-456,-1737,-340,30.692535552
179198,58,-602,-2279,644,30.693722976
179198,59,-550,-3391,1083,30.694910400
179198,60,-363,-4412,1118,30.696097824
179198,61,683,-4943,722,30.697285248
179198,62,1023,-4089,116,30.698472672
179198,63,911,-2518,-263,30.699660096
179198,64,791,-2247,-188,30.700847520
179199,1,312,-927,-704,30.702034944
179199,2,-218,-648,504,30.703222368
179199,3,-49,-10,23,30.704409792
179199,4,-168,534,1045,30.705597216
179199,5,-658,322,486,30.706784640
179199,6,-366,-339,1337,30.707972064
179199,7,30,-63,127,30.709159488
179199,8,141,-58,254,30.710346912
179199,9,443,-248,-407,30.711534336
179199,10,974,-290,-615,30.712721760
179199,11,1406,-942,-1605,30.713909184
179199,12,1134,-2059,-288,30.715096608
179199,13,670,-3364,-886,30.716284032
179199,14,350,-2406,1797,30.717471456
179199,15,-837,-331,726,30.718658880
179199,16,-1081,483,2488,30.719846304
179199,17,323,-280,372,30.721033728
179199,18,808,-1488,677,30.722221152
179199,19,-164,-4512,56,30.723408576
179199,20,458,-7179,-59,30.724596000
179199,21,-43,-8321,1180,30.725783424
179199,22,-162,-8286,2646,30.726970848
179199,23,74,-5636,2999,30.728158272
179199,24,-47,-5200,2178,30.729345696
179199,25,-193,-4970,2890,30.730533120
179199,26,357,-5147,-620,30.731720544
179199,27,995,-4696,1033,30.732907968
179199,28,-125,-6139,-427,30.734095392
179199,29,739,-7392,-339,30.735282816
179199,30,295,-9195,800,30.736470240
179199,31,441,-9847,2572,30.737657664
179199,32,-622,-8834,2722,30.738845088
179199,33,-609,-8193,2884,30.740032512
179199,34,-579,-6530,3882,30.741219936
179199,35,228,-5504,924,30.742407360
179199,36,646,-4095,-385,30.743594784
179199,37,544,-4135,-604,30.744782208
179199,38,281,-3963,-1820,30.745969632
179199,39,-413,-5114,-1237,30.747157056
179199,40,-50,-6663,-718,30.748344480
179199,41,-99,-8860,410,30.749531904
179199,42,230,-10159,196,30.750719328
179199,43,244,-9996,1174,30.751906752
179199,44,470,-8751,967,30.753094176
179199,45,4,-7036,918,30.754281600
179199,46,190,-5823,2,30.755469024
179199,47,111,-3769,-282,30.756656448
179199,48,373,-3249,-1195,30.757843872
179199,49,507,-3904,-573,30.759031296
179199,50,18,-4408,-133,30.760218720
179199,51,-473,-4585,513,30.761406144
179199,52,-728,-5625,1324,30.762593568
179199,53,-83,-5509,1863,30.763780992
179199,54,38,-4604,1314,30.764968416
179199,55,70,-4185,774,30.766155840
179199,56,229,-3761,-331,30.767343264
179199,57,298,-3982,-989,30.768530688
179199,58,291,-3750,-1619,30.769718112
179199,59,126,-3305,-886,30.770905536
179199,60,-207,-1927,-215,30.772092960
179199,61,-489,-1113,393,30.773280384
179199,62,-88,-315,974,30.774467808
179199,63,-270,171,1026,30.775655232
179199,64,313,-187,-40,30.776842656
179200,1,957,-595,-164,30.778030080
179200,2,858,-702,-1123,30.779217504
179200,3,274,-1578,-452,30.780404928
179200,4,44,-4108,-653,30.781592352
179200,5,163,-5799,1122,30.782779776
179200,6,-273,-6913,851,30.783967200
179200,7,-484,-5274,3929,30.785154624
179200,8,-1023,-2679,2031,30.786342048
179200,9,5,-1801,3424,30.787529472
179200,10,665,-1105,671,30.788716896
179200,11,1586,-657,-198,30.789904320
179200,12,1166,-1289,-501,30.791091744
179200,13,929,-1501,-1099,30.792279168
179200,14,330,-1119,818,30.793466592
179200,15,-39,-1133,1232,30.794654016
179200,16,-415,-1520,2730,30.795841440
179200,17,-367,-3090,1432,30.797028864
179200,18,209,-4299,2483,30.798216288
179200,19,398,-4297,926,30.799403712
179200,20,188,-4085,638,30.800591136
179200,21,202,-4349,-332,30.801778560
179200,22,1009,-3663,-135,30.802965984
179200,23,220,-2318,-100,30.804153408
179200,24,-239,-3198,132,30.805340832
179200,25,-21,-5314,627,30.806528256
179200,26,-37,-7961,1043,30.807715680
179200,27,166,-9103,1822,30.808903104
179200,28,493,-8189,2143,30.810090528
179200,29,294,-7060,2657,30.811277952
179200,30,133,-5419,2262,30.812465376
179200,31,582,-3180,1346,30.813652800
179200,32,348,-1364,317,30.814840224
179200,33,123,-2048,-217,30.816027648
179200,34,531,-2021,-1263,30.817215072
179200,35,81,-2739,398,30.818402496
179200,36,-854,-3774,-902,30.819589920
179200,37,-700,-5134,517,30.820777344
179200,38,-478,-5865,-26,30.821964768
179200,39,-242,-6638,831,30.823152192
179200,40,119,-7141,-1111,30.824339616
179200,41,496,-5712,79,30.825527040
179200,42,93,-3872,-1109,30.826714464
179200,43,17,-3400,-1025,30.827901888
179200,44,3,-3189,-1179,30.829089312
179200,45,-39,-2050,-766,30.830276736
179200,46,-340,-818,-454,30.831464160
179200,47,-168,-698,-386,30.832651584
179200,48,328,-811,-122,30.833839008
179200,49,465,-1608,-104,30.835026432
179200,50,452,-2300,-711,30.836213856
179200,51,303,-2554,-322,30.837401280
179200,52,70,-2611,-282,30.838588704
179200,53,-23,-3408,-62,30.839776128
179200,54,110,-4479,-105,30.840963552
179200,55,-16,-3959,556,30.842150976
179200,56,-353,-3440,535,30.843338400
179200,57,-330,-2694,969,30.844525824
179200,58,-52,-2881,511,30.845713248
179200,59,218,-3381,964,30.846900672
179200,60,589,-4368,352,30.848088096
179200,61,667,-5536,965,30.849275520
179200,62,278,-6822,937,30.850462944
179200,63,330,-7737,1456,30.851650368
179200,64,315,-7753,1829,30.852837792
179201,1,224,-7276,2490,30.854025216
179201,2,292,-6121,2025,30.855212640
179201,3,250,-4269,2746,30.856400064
179201,4,-147,-2839,1864,30.857587488
179201,5,-231,-2284,1046,30.858774912
179201,6,388,-3156,546,30.859962336
179201,7,348,-4411,829,30.861149760
179201,8,41,-6301,381,30.862337184
179201,9,-281,-7157,1638,30.863524608
179201,10,-476,-7572,2350,30.864712032
179201,11,-247,-7769,2988,30.865899456
179201,12,112,-7586,2555,30.867086880
179201,13,319,-7672,1596,30.868274304
179201,14,809,-7053,828,30.869461728
179201,15,826,-6451,-128,30.870649152
179201,16,709,-5507,-273,30.871836576
179201,17,466,-5461,-342,30.873024000
179201,18,528,-4365,-261,30.874211424
179201,19,138,-3712,382,30.875398848
179201,20,233,-2674,695,30.876586272
179201,21,-113,-2214,765,30.877773696
179201,22,-67,-3279,565,30.878961120
179201,23,63,-4759,204,30.880148544
179201,24,350,-6341,-125,30.881335968
179201,25,45,-6875,217,30.882523392
179201,26,-169,-7021,414,30.883710816
179201,27,-75,-6231,561,30.884898240
179201,28,-185,-5550,933,30.886085664
179201,29,399,-4612,219,30.887273088
179201,30,458,-3396,18,30.888460512
179201,31,537,-2859,-400,30.889647936
179201,32,409,-2792,-1244,30.890835360
179201,33,508,-4111,-923,30.892022784
179201,34,342,-5257,-1086,30.893210208
179201,35,-34,-6555,-233,30.894397632
179201,36,-10,-6983,400,30.895585056
179201,37,-385,-6708,1517,30.896772480
179201,38,-286,-5470,1594,30.897959904
179201,39,-440,-3429,1601,30.899147328
179201,40,-185,-2109,696,30.900334752
179201,41,-140,-1502,108,30.901522176
179201,42,506,-688,-996,30.902709600
179201,43,261,171,-658,30.903897024
179201,44,-352,435,-1295,30.905084448
179201,45,-190,9,-208,30.906271872
179201,46,-344,-316,-465,30.907459296
179201,47,-163,386,580,30.908646720
179201,48,-179,658,-751,30.909834144
179201,49,-41,-2,335,30.911021568
179201,50,400,-294,-443,30.912208992
179201,51,604,-565,-1156,30.913396416
179201,52,195,-2873,-856,30.914583840
179201,53,811,-8083,-1656,30.915771264
179201,54,1249,-8138,1222,30.916958688
179201,55,-759,-3666,1893,30.918146112
179201,56,-1749,-736,2880,30.919333536
179201,57,-753,-1148,3638,30.920520960
179201,58,1069,-3116,-18,30.921708384
179201,59,1660,-7446,1277,30.922895808
179201,60,950,-11531,-153,30.924083232
179201,61,414,-12055,2091,30.925270656
179201,62,-15,-10191,3202,30.926458080
179201,63,-16,-7801,6019,30.927645504
179201,64,247,-4803,3898,30.928832928
179202,1,-125,-1809,2847,30.930020352
179202,2,355,-109,1817,30.931207776
179202,3,1029,-121,-410,30.932395200
179202,4,636,-373,-14,30.933582624
179202,5,85,-902,-1395,30.934770048
179202,6,-6,-1197,-348,30.935957472
179202,7,-220,-3510,-98,30.937144896
179202,8,-536,-7465,344,30.938332320
179202,9,1233,-11227,91,30.939519744
179202,10,-1499,-10906,1222,30.940707168
179202,11,-511,-6530,1258,30.941894592
179202,12,-275,-2982,1483,30.943082016
179202,13,976,-528,507,30.944269440
179202,14,662,879,-1893,30.945456864
179202,15,662,450,-2728,30.946644288
179202,16,-287,-327,-2456,30.947831712
179202,17,-81,-418,-2010,30.949019136
179202,18,393,-164,-160,30.950206560
179202,19,400,-2761,-33,30.951393984
179202,20,-316,-8337,-880,30.952581408
179202,21,861,-11139,1953,30.953768832
179202,22,233,-9331,1184,30.954956256
179202,23,-671,-6250,5189,30.956143680
179202,24,-1601,-3551,2376,30.957331104
179202,25,564,-1378,407,30.958518528
179202,26,2100,-1421,-417,30.959705952
179202,27,1143,-1004,-3131,30.960893376
179202,28,360,-3097,-2444,30.962080800
179202,29,-497,-5317,-844,30.963268224
179202,30,-985,-5608,1872,30.964455648
179202,31,-387,-4520,1301,30.965643072
179202,32,-214,-4864,3182,30.966830496
179202,33,43,-4954,2002,30.968017920
179202,34,-53,-4404,-670,30.969205344
179202,35,493,-3682,-441,30.970392768
179202,36,835,-1739,-2257,30.971580192
179202,37,1072,-1296,-1544,30.972767616
179202,38,413,-1411,-2011,30.973955040
179202,39,159,-2441,221,30.975142464
179202,40,-611,-2663,923,30.976329888
179202,41,-1274,-4745,1692,30.977517312
179202,42,-77,-6239,1682,30.978704736
179202,43,1004,-7607,1216,30.979892160
179202,44,974,-7222,1404,30.981079584
179202,45,838,-5674,1116,30.982267008
179202,46,72,-4006,1971,30.983454432
179202,47,-1224,-2795,1065,30.984641856
179202,48,-272,-2388,698,30.985829280
179202,49,240,-1851,532,30.987016704
179202,50,-182,-2054,964,30.988204128
179202,51,-247,-2788,790,30.989391552
179202,52,-371,-5541,1722,30.990578976
179202,53,-411,-7926,1500,30.991766400
179202,54,493,-9367,816,30.992953824
179202,55,1086,-9832,1610,30.994141248
179202,56,801,-8494,1656,30.995328672
179202,57,274,-6106,1382,30.996516096
179202,58,-183,-4519,1903,30.997703520
179202,59,-309,-3842,1064,30.998890944
179202,60,135,-2827,-25,31.000078368
179202,61,-211,-2512,313,31.001265792
179202,62,-177,-2840,-242,31.002453216
179202,63,214,-2914,910,31.003640640
179202,64,-164,-2958,838,31.004828064
179203,1,-120,-4568,1164,31.006015488
179203,2,625,-6093,426,31.007202912
179203,3,1042,-6018,696,31.008390336
179203,4,392,-4603,590,31.009577760
179203,5,313,-3073,55,31.010765184
179203,6,183,-2831,488,31.011952608
179203,7,342,-2255,-634,31.013140032
179203,8,617,-2387,-843,31.014327456
179203,9,675,-2568,-925,31.015514880
179203,10,213,-3991,-530,31.016702304
179203,11,304,-5067,-466,31.017889728
179203,12,199,-6483,1006,31.019077152
179203,13,251,-6230,1207,31.020264576
179203,14,-392,-5280,1789,31.021452000
179203,15,-72,-4061,1268,31.022639424
179203,16,-56,-2340,1103,31.023826848
179203,17,156,-835,-367,31.025014272
179203,18,147,411,-1068,31.026201696
179203,19,987,241,-1463,31.027389120
179203,20,571,-519,-1562,31.028576544
179203,21,402,-1598,-491,31.029763968
179203,22,-266,-3712,-572,31.030951392
179203,23,39,-6792,992,31.032138816
179203,24,278,-7018,209,31.033326240
179203,25,41,-5646,2494,31.034513664
179203,26,-76,-3940,1159,31.035701088
179203,27,-511,-2139,1237,31.036888512
179203,28,120,-1358,-245,31.038075936
179203,29,122,-687,-229,31.039263360
179203,30,250,-1101,-1872,31.040450784
179203,31,-108,-1590,-685,31.041638208
179203,32,-408,-2877,-333,31.042825632
179203,33,-87,-3835,742,31.044013056
179203,34,-202,-5434,1062,31.045200480
179203,35,135,-7123,1925,31.046387904
179203,36,397,-7619,1972,31.047575328
179203,37,424,-7107,1657,31.048762752
179203,38,233,-6678,2062,31.049950176
179203,39,478,-6734,990,31.051137600
179203,40,527,-6108,1497,31.052325024
179203,41,-82,-5403,1178,31.053512448
179203,42,-371,-4446,1508,31.054699872
179203,43,-260,-3916,1481,31.055887296
179203,44,-160,-4155,2373,31.057074720
179203,45,-102,-3818,1691,31.058262144
179203,46,162,-3445,1102,31.059449568
179203,47,147,-4962,1078,31.060636992
179203,48,492,-7025,-102,31.061824416
179203,49,420,-7503,-399,31.063011840
179203,50,370,-6785,575,31.064199264
179203,51,-353,-5636,575,31.065386688
179203,52,-40,-5158,562,31.066574112
179203,53,43,-4448,1360,31.067761536
179203,54,204,-3106,99,31.068948960
179203,55,110,-2130,552,31.070136384
179203,56,-34,-2083,-626,31.071323808
179203,57,322,-1858,-343,31.072511232
179203,58,356,-2378,-1019,31.073698656
179203,59,173,-4334,-349,31.074886080
179203,60,133,-5852,-213,31.076073504
179203,61,-62,-6511,854,31.077260928
179203,62,-473,-7929,1405,31.078448352
179203,63,216,-8452,1374,31.079635776
179203,64,552,-8102,1772,31.080823200
179204,1,485,-6656,1313,31.082010624
179204,2,450,-5667,641,31.083198048
179204,3,530,-4356,114,31.084385472
179204,4,308,-3939,165,31.085572896
179204,5,584,-3077,-346,31.086760320
179204,6,162,-3507,351,31.087947744
179204,7,39,-3523,862,31.089135168
179204,8,-253,-3537,798,31.090322592
179204,9,-230,-4510,748,31.091510016
179204,10,26,-5371,726,31.092697440
179204,11,498,-5300,-498,31.093884864
179204,12,259,-4870,118,31.095072288
179204,13,210,-4470,-930,31.096259712
179204,14,132,-4020,-614,31.097447136
179204,15,-179,-4302,-253,31.098634560
179204,16,129,-3238,-415,31.099821984
179204,17,-163,-2981,90,31.101009408
179204,18,91,-2759,615,31.102196832
179204,19,366,-3481,28,31.103384256
179204,20,591,-3852,819,31.104571680
179204,21,391,-2950,567,31.105759104
179204,22,226,-1980,460,31.106946528
179204,23,-54,-1124,1062,31.108133952
179204,24,203,-1007,-79,31.109321376
179204,25,181,-604,378,31.110508800
179204,26,-47,-323,194,31.111696224
179204,27,-205,-33,-166,31.112883648
179204,28,-241,62,453,31.114071072
179204,29,-164,-381,-485,31.115258496
179204,30,275,-599,555,31.116445920
179204,31,72,-1977,-695,31.117633344
179204,32,316,-4259,-108,31.118820768
179204,33,803,-5217,86,31.120008192
179204,34,192,-5033,1061,31.121195616
179204,35,-379,-3088,1984,31.122383040
179204,36,-316,-750,1441,31.123570464
179204,37,-20,97,2181,31.124757888
179204,38,91,6,226,31.125945312
179204,39,769,-32,-780,31.127132736
179204,40,384,-847,55,31.128320160
179204,41,110,-3504,-572,31.129507584
179204,42,505,-5188,564,31.130695008
179204,43,285,-6835,917,31.131882432
179204,44,102,-6730,2987,31.133069856
179204,45,-445,-4902,2215,31.134257280
179204,46,-271,-4459,3168,31.135444704
179204,47,-146,-4129,2719,31.136632128
179204,48,581,-5028,-233,31.137819552
179204,49,664,-5139,615,31.139006976
179204,50,344,-6435,-229,31.140194400
179204,51,351,-6570,446,31.141381824
179204,52,-346,-7207,1079,31.142569248
179204,53,-108,-7499,2270,31.143756672
179204,54,-133,-7608,1970,31.144944096
179204,55,-22,-7609,2200,31.146131520
179204,56,243,-7481,1396,31.147318944
179204,57,348,-7328,416,31.148506368
179204,58,288,-6490,-331,31.149693792
179204,59,29,-6454,-144,31.150881216
179204,60,258,-5517,-462,31.152068640
179204,61,-395,-5873,151,31.153256064
179204,62,-31,-6191,442,31.154443488
179204,63,-92,-6217,612,31.155630912
179204,64,-58,-5646,686,31.156818336
179205,1,-148,-5295,191,31.158005760
179205,2,578,-5206,-341,31.159193184
179205,3,394,-5013,-523,31.160380608
179205,4,188,-5927,-1214,31.161568032
179205,5,161,-6443,-1010,31.162755456
179205,6,-7,-7979,-910,31.163942880
179205,7,169,-8387,-33,31.165130304
179205,8,16,-8557,-164,31.166317728
179205,9,285,-7389,1240,31.167505152
179205,10,-13,-6248,769,31.168692576
179205,11,526,-4249,1075,31.169880000
179205,12,169,-3287,255,31.171067424
179205,13,500,-2716,26,31.172254848
179205,14,542,-2599,-935,31.173442272
179205,15,309,-2521,-61,31.174629696
179205,16,-173,-2354,36,31.175817120
179205,17,-323,-2650,512,31.177004544
179205,18,-251,-3266,1311,31.178191968
179205,19,-230,-3233,873,31.179379392
179205,20,348,-2257,615,31.180566816
179205,21,140,-2114,235,31.181754240
179205,22,581,-1297,-754,31.182941664
179205,23,406,-821,-936,31.184129088
179205,24,485,-168,-1026,31.185316512
179205,25,227,-81,-989,31.186503936
179205,26,97,182,-78,31.187691360
179205,27,-103,47,555,31.188878784
179205,28,-119,59,589,31.190066208
179205,29,-75,-7,1354,31.191253632
179205,30,68,-277,786,31.192441056
179205,31,760,-521,549,31.193628480
179205,32,322,-4190,-128,31.194815904
179205,33,1444,-5519,878,31.196003328
179205,34,270,-5180,1680,31.197190752
179205,35,-314,-1936,1983,31.198378176
179205,36,-1347,500,3382,31.199565600
179205,37,19,875,958,31.200753024
179205,38,1084,-358,15,31.201940448
179205,39,1053,-660,288,31.203127872
179205,40,34,-1759,895,31.204315296
179205,41,-423,-6136,236,31.205502720
179205,42,-17,-8123,2735,31.206690144
179205,43,416,-7889,1580,31.207877568
179205,44,79,-6164,3673,31.209064992
179205,45,-496,-4040,3127,31.210252416
179205,46,-135,-1643,2854,31.211439840
179205,47,-498,-1598,1451,31.212627264
179205,48,477,-3248,-272,31.213814688
179205,49,665,-4676,-473,31.215002112
179205,50,62,-5383,-1055,31.216189536
179205,51,-141,-6060,-400,31.217376960
179205,52,-23,-6810,716,31.218564384
179205,53,358,-6517,1139,31.219751808
