sequence,sample,x,y,z,time_s
95519,49,-307,-4166,1899,34.862768640
95519,50,-609,-3691,1862,34.863956064
95519,51,-225,-4826,292,34.865143488
95519,52,-359,-3810,2384,34.866330912
95519,53,-167,-1995,40,34.867518336
95519,54,-406,-2420,177,34.868705760
95519,55,175,-2618,-39,34.869893184
95519,56,785,-282,-684,34.871080608
95519,57,5,407,-1976,34.872268032
95519,58,604,-127,-1456,34.873455456
95519,59,518,-713,-1290,34.874642880
95519,60,254,-283,-3068,34.875830304
95519,61,585,-206,-1178,34.877017728
95519,62,688,232,-1776,34.878205152
95519,63,-85,705,-1819,34.879392576
95519,64,-101,150,-2126,34.880580000
95520,1,54,-2,-2041,34.881767424
95520,2,-311,-177,-2462,34.882954848
95520,3,-493,-627,-3383,34.884142272
95520,4,-137,-619,-1815,34.885329696
95520,5,-631,-1111,-2811,34.886517120
95520,6,-1035,-7796,-3237,34.887704544
95520,7,1279,-12101,-2438,34.888891968
95520,8,1490,-12731,-177,34.890079392
95520,9,-1751,-8248,2465,34.891266816
95520,10,-1879,-6182,2176,34.892454240
95520,11,-283,-5352,3550,34.893641664
95520,12,484,-5277,381,34.894829088
95520,13,2111,-4910,-505,34.896016512
95520,14,1326,-5021,-102,34.897203936
95520,15,-442,-4773,-1168,34.898391360
95520,16,-1072,-4544,1203,34.899578784
95520,17,-829,-3409,3967,34.900766208
95520,18,-1302,-3980,3276,34.901953632
95520,19,-316,-5000,3019,34.903141056
95520,20,-295,-6148,2313,34.904328480
95520,21,-414,-6512,1875,34.905515904
95520,22,174,-6806,-149,34.906703328
95520,23,1120,-7959,-7,34.907890752
95520,24,1358,-9124,130,34.909078176
95520,25,1381,-7754,155,34.910265600
95520,26,238,-6200,1686,34.911453024
95520,27,-928,-6038,3200,34.912640448
95520,28,-551,-6633,3522,34.913827872
95520,29,62,-6868,2606,34.915015296
95520,30,154,-6518,2422,34.916202720
95520,31,230,-4505,1339,34.917390144
95520,32,-64,-2685,915,34.918577568
95520,33,511,-2959,132,34.919764992
95520,34,317,-3283,392,34.920952416
95520,35,787,-3106,315,34.922139840
95520,36,349,-2028,979,34.923327264
95520,37,-298,-1714,2238,34.924514688
95520,38,-417,-1790,2164,34.925702112
95520,39,-242,-2768,2053,34.926889536
95520,40,-203,-4265,1951,34.928076960
95520,41,-270,-4975,1896,34.929264384
95520,42,-408,-4371,1114,34.930451808
95520,43,-595,-3545,1454,34.931639232
95520,44,-204,-3686,983,34.932826656
95520,45,176,-3679,194,34.934014080
95520,46,209,-3358,-797,34.935201504
95520,47,99,-2796,-519,34.936388928
95520,48,-134,-2667,-391,34.937576352
95520,49,-502,-2291,-884,34.938763776
95520,50,-383,-1460,-314,34.939951200
95520,51,-356,-881,-980,34.941138624
95520,52,-6,48,-464,34.942326048
95520,53,-118,764,-1384,34.943513472
95520,54,-88,501,-747,34.944700896
95520,55,-288,148,-467,34.945888320
95520,56,-348,253,-30,34.947075744
95520,57,-261,864,512,34.948263168
95520,58,-304,1151,-713,34.949450592
95520,59,-156,606,-368,34.950638016
95520,60,320,121,-997,34.951825440
95520,61,458,548,-1674,34.953012864
95520,62,-57,733,-1642,34.954200288
95520,63,304,1214,-1979,34.955387712
95520,64,744,2494,-2145,34.956575136
95521,1,800,2644,-2034,34.957762560
95521,2,540,1083,-2629,34.958949984
95521,3,543,-189,-2451,34.960137408
95521,4,292,-469,-1558,34.961324832
95521,5,-138,-842,-40,34.962512256
95521,6,-367,-990,481,34.963699680
95521,7,-1138,-3322,856,34.964887104
95521,8,975,-14074,-1676,34.966074528
95521,9,2356,-17128,2056,34.967261952
95521,10,288,-12258,-218,34.968449376
95521,11,-1535,-6399,6953,34.969636800
95521,12,-1157,-5788,3199,34.970824224
95521,13,1778,-6859,2134,34.972011648
95521,14,3440,-10723,-1383,34.973199072
95521,15,2490,-11937,2025,34.974386496
95521,16,-646,-9914,3055,34.975573920
95521,17,-1862,-7883,4539,34.976761344
95521,18,-648,-6066,8892,34.977948768
95521,19,-484,-7005,4945,34.979136192
95521,20,667,-9550,5303,34.980323616
95521,21,1257,-9497,4800,34.981511040
95521,22,-384,-7221,3362,34.982698464
95521,23,-1322,-7323,2254,34.983885888
95521,24,-54,-9269,2389,34.985073312
95521,25,705,-10380,20,34.986260736
95521,26,1044,-9327,-5,34.987448160
95521,27,672,-7524,-108,34.988635584
95521,28,-1263,-6897,-179,34.989823008
95521,29,-1610,-5914,1128,34.991010432
95521,30,-1339,-4491,-119,34.992197856
95521,31,678,-5561,-1916,34.993385280
95521,32,1896,-6315,-2283,34.994572704
95521,33,1819,-5081,-3075,34.995760128
95521,34,178,-3337,-1801,34.996947552
95521,35,-356,-3818,-1214,34.998134976
95521,36,-504,-4414,128,34.999322400
95521,37,929,-3680,1250,35.000509824
95521,38,845,-2439,224,35.001697248
95521,39,300,-2971,338,35.002884672
95521,40,-389,-3553,2021,35.004072096
95521,41,-1378,-3466,-498,35.005259520
95521,42,-1289,-2249,1926,35.006446944
95521,43,-665,-1274,-686,35.007634368
95521,44,-542,-1743,-485,35.008821792
95521,45,-528,-1743,-718,35.010009216
95521,46,-129,160,-730,35.011196640
95521,47,-460,42,-2154,35.012384064
95521,48,-1391,-1782,-1524,35.013571488
95521,49,327,-3431,-647,35.014758912
95521,50,390,-3818,-2663,35.015946336
95521,51,134,-5097,-710,35.017133760
95521,52,238,-5809,-713,35.018321184
95521,53,645,-7787,-786,35.019508608
95521,54,907,-9841,850,35.020696032
95521,55,-470,-10385,1244,35.021883456
95521,56,-960,-9346,2367,35.023070880
95521,57,-1311,-7756,3870,35.024258304
95521,58,-601,-6755,2979,35.025445728
95521,59,-64,-6705,1965,35.026633152
95521,60,949,-5480,312,35.027820576
95521,61,395,-3470,895,35.029008000
95521,62,-221,-665,-578,35.030195424
95521,63,1769,-638,67,35.031382848
95521,64,1557,-882,717,35.032570272
95522,1,862,-2215,1233,35.033757696
95522,2,-41,-1874,2619,35.034945120
95522,3,-793,-1185,1937,35.036132544
95522,4,35,-954,3015,35.037319968
95522,5,291,-404,777,35.038507392
95522,6,716,142,1011,35.039694816
95522,7,382,143,-1383,35.040882240
95522,8,230,-47,-691,35.042069664
95522,9,-155,-466,-213,35.043257088
95522,10,130,-188,248,35.044444512
95522,11,-224,516,576,35.045631936
95522,12,-705,-719,-305,35.046819360
95522,13,-238,-1583,1166,35.048006784
95522,14,-292,-1811,-587,35.049194208
95522,15,-357,-4542,-924,35.050381632
95522,16,1326,-9628,-763,35.051569056
95522,17,-408,-7720,104,35.052756480
95522,18,-787,-5796,352,35.053943904
95522,19,-1051,-4399,1759,35.055131328
95522,20,-441,-4337,1931,35.056318752
95522,21,-80,-3927,1310,35.057506176
95522,22,-102,-4991,1107,35.058693600
95522,23,-791,-6711,2443,35.059881024
95522,24,-950,-6436,3680,35.061068448
95522,25,-947,-4941,2390,35.062255872
95522,26,-826,-5084,3489,35.063443296
95522,27,-75,-4904,2548,35.064630720
95522,28,355,-4882,1093,35.065818144
95522,29,-422,-2208,3152,35.067005568
95522,30,-645,-841,1063,35.068192992
95522,31,-554,-3220,298,35.069380416
95522,32,78,-6465,-79,35.070567840
95522,33,890,-7968,904,35.071755264
95522,34,-263,-7832,-1151,35.072942688
95522,35,-592,-7401,1059,35.074130112
95522,36,-277,-5645,-261,35.075317536
95522,37,1229,-4737,-684,35.076504960
95522,38,1676,-3312,-2837,35.077692384
95522,39,1624,-3054,-3330,35.078879808
95522,40,1400,-1969,-3114,35.080067232
95522,41,860,-1598,-2957,35.081254656
95522,42,-112,-2028,-1515,35.082442080
95522,43,-557,-1645,-1795,35.083629504
95522,44,-163,-669,-517,35.084816928
95522,45,-233,-568,-430,35.086004352
95522,46,587,-1024,77,35.087191776
95522,47,1024,-1641,-938,35.088379200
95522,48,727,-2588,-433,35.089566624
95522,49,1015,-2336,-509,35.090754048
95522,50,504,-2123,-98,35.091941472
95522,51,195,-3436,-384,35.093128896
95522,52,246,-3661,1415,35.094316320
95522,53,-456,-1667,-506,35.095503744
95522,54,-1143,827,1357,35.096691168
95522,55,-713,-459,-781,35.097878592
95522,56,-24,-1085,838,35.099066016
95522,57,-863,-547,-1369,35.100253440
95522,58,-879,-567,-249,35.101440864
95522,59,-898,-1191,204,35.102628288
95522,60,-470,-4692,163,35.103815712
95522,61,-1026,-6975,1859,35.105003136
95522,62,117,-9540,2034,35.106190560
95522,63,-892,-8799,3045,35.107377984
95522,64,-2333,-7989,3636,35.108565408
95523,1,-981,-7313,4613,35.109752832
95523,2,-62,-5769,3207,35.110940256
95523,3,-579,-5343,1043,35.112127680
95523,4,171,-6160,888,35.113315104
95523,5,904,-5422,758,35.114502528
95523,6,223,-4115,337,35.115689952
95523,7,-322,-3569,1537,35.116877376
95523,8,124,-1979,1518,35.118064800
95523,9,597,-1370,1426,35.119252224
95523,10,1009,-2131,1171,35.120439648
95523,11,1191,-2340,2082,35.121627072
95523,12,699,-1998,928,35.122814496
95523,13,-116,-3050,1145,35.124001920
95523,14,-93,-5930,2213,35.125189344
95523,15,1049,-7591,1001,35.126376768
95523,16,1295,-9953,1354,35.127564192
95523,17,261,-10172,1809,35.128751616
95523,18,192,-9923,2660,35.129939040
95523,19,735,-8594,2243,35.131126464
95523,20,803,-6795,1653,35.132313888
95523,21,1233,-6534,828,35.133501312
95523,22,1426,-8264,-439,35.134688736
95523,23,1173,-7354,-815,35.135876160
95523,24,450,-5764,-476,35.137063584
95523,25,-218,-6114,590,35.138251008
95523,26,722,-5081,1386,35.139438432
95523,27,59,-4059,1240,35.140625856
95523,28,604,-5244,1648,35.141813280
95523,29,-92,-5031,3286,35.143000704
95523,30,-971,-3762,344,35.144188128
95523,31,-640,-3044,1690,35.145375552
95523,32,118,-854,125,35.146562976
95523,33,558,186,-2505,35.147750400
95523,34,203,-380,-2545,35.148937824
95523,35,393,-1189,-2727,35.150125248
95523,36,-1104,-591,-2145,35.151312672
95523,37,-1501,-623,-2207,35.152500096
95523,38,-1583,-370,-235,35.153687520
95523,39,-319,-960,-2901,35.154874944
95523,40,195,-2202,-1772,35.156062368
95523,41,56,-2386,-3339,35.157249792
95523,42,-762,-4037,-2708,35.158437216
95523,43,277,-8932,-2993,35.159624640
95523,44,61,-10869,-1722,35.160812064
95523,45,-245,-10715,1438,35.161999488
95523,46,-2124,-6959,2361,35.163186912
95523,47,-2095,-5234,3025,35.164374336
95523,48,-601,-4765,2796,35.165561760
95523,49,-903,-3176,927,35.166749184
95523,50,483,-1386,137,35.167936608
95523,51,1681,-269,-501,35.169124032
95523,52,1234,-286,-984,35.170311456
95523,53,63,111,1311,35.171498880
95523,54,-219,646,1189,35.172686304
95523,55,-235,725,2269,35.173873728
95523,56,750,-132,1409,35.175061152
95523,57,1605,-1140,1174,35.176248576
95523,58,519,-3855,379,35.177436000
95523,59,329,-5291,1437,35.178623424
95523,60,-157,-5422,1953,35.179810848
95523,61,-461,-4843,1781,35.180998272
95523,62,-500,-4973,2716,35.182185696
95523,63,882,-5376,857,35.183373120
95523,64,2173,-6039,-275,35.184560544
95524,1,1954,-8890,-2273,35.185747968
95524,2,1669,-10885,1714,35.186935392
95524,3,593,-12002,-662,35.188122816
95524,4,-886,-12323,3341,35.189310240
95524,5,-307,-11125,1994,35.190497664
95524,6,605,-10194,4612,35.191685088
95524,7,1215,-9880,2407,35.192872512
95524,8,1437,-9059,3975,35.194059936
95524,9,-805,-8854,4886,35.195247360
95524,10,481,-11218,3151,35.196434784
95524,11,220,-14734,6863,35.197622208
95524,12,89,-14545,3460,35.198809632
95524,13,-1680,-11471,7817,35.199997056
95524,14,-1771,-8565,5583,35.201184480
95524,15,-2093,-6405,5975,35.202371904
95524,16,-1443,-6199,2956,35.203559328
95524,17,-516,-6922,3046,35.204746752
95524,18,-439,-5798,12,35.205934176
95524,19,-1173,-2981,-1456,35.207121600
95524,20,-981,-1720,-1268,35.208309024
95524,21,-305,-2346,-3489,35.209496448
95524,22,157,-2152,-4593,35.210683872
95524,23,602,-2399,-4688,35.211871296
95524,24,290,-1496,-4499,35.213058720
95524,25,-70,-1949,-3044,35.214246144
95524,26,208,-1988,-3574,35.215433568
95524,27,-105,-1034,-2277,35.216620992
95524,28,7,-144,-3983,35.217808416
95524,29,-187,653,-3469,35.218995840
95524,30,407,629,-4555,35.220183264
95524,31,-112,9,-3972,35.221370688
95524,32,-23,1618,-3319,35.222558112
95524,33,92,9046,-1545,35.223745536
95524,34,-1036,17029,-2252,35.224932960
95524,35,1036,15512,-6461,35.226120384
95524,36,1681,9066,-4165,35.227307808
95524,37,1435,4827,-6489,35.228495232
95524,38,540,2090,-3286,35.229682656
95524,39,-2938,905,-534,35.230870080
95524,40,-2568,1458,1746,35.232057504
95524,41,-798,821,2757,35.233244928
95524,42,-1181,-198,780,35.234432352
95524,43,519,-789,-811,35.235619776
95524,44,776,-231,-1482,35.236807200
95524,45,551,-1914,-306,35.237994624
95524,46,1227,-15163,-3521,35.239182048
95524,47,1371,-21997,3288,35.240369472
95524,48,-316,-18471,1572,35.241556896
95524,49,-2685,-7809,7589,35.242744320
95524,50,-1494,-688,7291,35.243931744
95524,51,758,739,4495,35.245119168
95524,52,3362,1441,-227,35.246306592
95524,53,3552,-2290,365,35.247494016
95524,54,347,-3839,6452,35.248681440
95524,55,-1662,-1416,3068,35.249868864
95524,56,-2075,-2477,10545,35.251056288
95524,57,-2567,-6621,7087,35.252243712
95524,58,123,-6837,6901,35.253431136
95524,59,2077,-6196,4369,35.254618560
95524,60,985,-3054,6898,35.255805984
95524,61,493,-746,1048,35.256993408
95524,62,329,-2699,271,35.258180832
95524,63,160,-6155,807,35.259368256
95524,64,1356,-10420,-1150,35.260555680
95525,1,-252,-12224,449,35.261743104
95525,2,-1762,-10179,68,35.262930528
95525,3,-2302,-8062,5990,35.264117952
95525,4,-1660,-6863,1905,35.265305376
95525,5,-248,-7190,1473,35.266492800
95525,6,1822,-8614,-84,35.267680224
95525,7,1541,-8314,-125,35.268867648
95525,8,272,-5535,-679,35.270055072
95525,9,-234,-4307,-1222,35.271242496
95525,10,-1384,-3614,2607,35.272429920
95525,11,783,-4520,-871,35.273617344
95525,12,1093,-2970,2084,35.274804768
95525,13,-96,-2697,-2042,35.275992192
95525,14,-854,-3291,3906,35.277179616
95525,15,-1242,-3895,-1003,35.278367040
95525,16,-1965,-4743,451,35.279554464
95525,17,-170,-5720,-1101,35.280741888
95525,18,653,-5422,-2096,35.281929312
95525,19,633,-6241,-4383,35.283116736
95525,20,441,-7940,-2768,35.284304160
95525,21,-32,-8346,-4236,35.285491584
95525,22,-238,-7674,-4410,35.286679008
95525,23,634,-7860,-3793,35.287866432
95525,24,1148,-7183,-2873,35.289053856
95525,25,997,-5379,-3772,35.290241280
95525,26,-323,-4170,-2263,35.291428704
95525,27,-649,-4175,-2118,35.292616128
95525,28,-320,-4874,-1609,35.293803552
95525,29,146,-5617,-1114,35.294990976
95525,30,20,-5557,-193,35.296178400
95525,31,701,-4471,113,35.297365824
95525,32,725,-2357,793,35.298553248
95525,33,191,-1298,943,35.299740672
95525,34,1244,-3001,837,35.300928096
95525,35,1108,-4036,186,35.302115520
95525,36,476,-3141,14,35.303302944
95525,37,504,-2913,1330,35.304490368
95525,38,560,-4321,1482,35.305677792
95525,39,275,-5168,427,35.306865216
95525,40,-15,-5614,462,35.308052640
95525,41,101,-7283,1410,35.309240064
95525,42,340,-9234,1105,35.310427488
95525,43,636,-7589,2835,35.311614912
95525,44,-116,-6291,4545,35.312802336
95525,45,-1548,-7468,4829,35.313989760
95525,46,-777,-7398,4794,35.315177184
95525,47,-232,-6431,3867,35.316364608
95525,48,-17,-5473,4414,35.317552032
95525,49,-93,-3389,3621,35.318739456
95525,50,172,-989,2049,35.319926880
95525,51,-160,-678,4068,35.321114304
95525,52,368,-1400,2065,35.322301728
95525,53,769,-1803,1513,35.323489152
95525,54,209,-1220,2156,35.324676576
95525,55,-229,-767,2126,35.325864000
95525,56,-104,-1450,1933,35.327051424
95525,57,426,-1635,1530,35.328238848
95525,58,477,-1436,1569,35.329426272
95525,59,-150,-1178,178,35.330613696
95525,60,-215,-2765,302,35.331801120
95525,61,448,-4194,-469,35.332988544
95525,62,411,-3486,-124,35.334175968
95525,63,-736,-2223,189,35.335363392
95525,64,-801,-1795,251,35.336550816
95526,1,59,-805,433,35.337738240
95526,2,273,116,-377,35.338925664
95526,3,-203,-553,-244,35.340113088
95526,4,-489,-827,-872,35.341300512
95526,5,-392,-349,-1500,35.342487936
95526,6,-77,-250,-623,35.343675360
95526,7,757,-1444,-2548,35.344862784
95526,8,736,-2744,-1162,35.346050208
95526,9,-287,-2010,-991,35.347237632
95526,10,-1763,-1959,147,35.348425056
95526,11,-1245,-2503,1045,35.349612480
95526,12,-707,-2000,450,35.350799904
95526,13,-879,-2146,-146,35.351987328
95526,14,-243,-2464,-1141,35.353174752
95526,15,144,-2195,-1856,35.354362176
95526,16,-214,-1814,-2084,35.355549600
95526,17,-260,-1333,-1345,35.356737024
95526,18,-464,-1356,-1378,35.357924448
95526,19,-629,-1610,-607,35.359111872
95526,20,-106,-1482,-927,35.360299296
95526,21,556,-2269,-1926,35.361486720
95526,22,915,-4199,-2494,35.362674144
95526,23,1197,-3839,-3736,35.363861568
95526,24,1006,-2946,-1487,35.365048992
95526,25,212,-3532,-1796,35.366236416
95526,26,160,-5118,-162,35.367423840
95526,27,157,-4157,-285,35.368611264
95526,28,-515,-2945,1207,35.369798688
95526,29,-723,-4225,1152,35.370986112
95526,30,435,-6430,327,35.372173536
95526,31,848,-7639,500,35.373360960
95526,32,94,-8020,1961,35.374548384
95526,33,-137,-7614,2674,35.375735808
95526,34,-597,-7619,2477,35.376923232
95526,35,-86,-8378,3535,35.378110656
95526,36,311,-8359,3670,35.379298080
95526,37,210,-7420,2566,35.380485504
95526,38,-254,-5553,3278,35.381672928
95526,39,-211,-5295,3562,35.382860352
95526,40,67,-7528,3579,35.384047776
95526,41,202,-9957,2700,35.385235200
95526,42,101,-10469,3280,35.386422624
95526,43,-147,-9446,2496,35.387610048
95526,44,259,-8655,3332,35.388797472
95526,45,999,-8874,2826,35.389984896
95526,46,1021,-8584,2551,35.391172320
95526,47,518,-6909,1133,35.392359744
95526,48,211,-4935,1519,35.393547168
95526,49,289,-3959,1278,35.394734592
95526,50,401,-2458,32,35.395922016
95526,51,149,-3036,-646,35.397109440
95526,52,184,-2808,-262,35.398296864
95526,53,0,-821,-54,35.399484288
95526,54,-448,-93,-368,35.400671712
95526,55,-487,-1375,781,35.401859136
95526,56,146,-1334,-34,35.403046560
95526,57,-174,-1214,-1153,35.404233984
95526,58,-347,-1333,-167,35.405421408
95526,59,780,273,-1523,35.406608832
95526,60,375,-97,-1944,35.407796256
95526,61,410,-2102,-1649,35.408983680
95526,62,27,-2063,-1785,35.410171104
95526,63,-938,-3635,-1665,35.411358528
95526,64,-1412,-5820,610,35.412545952
95527,1,-325,-5985,-475,35.413733376
95527,2,-86,-7363,41,35.414920800
95527,3,-1191,-7438,894,35.416108224
95527,4,-463,-7311,460,35.417295648
95527,5,19,-7140,1216,35.418483072
95527,6,-632,-5705,350,35.419670496
95527,7,-212,-4045,630,35.420857920
95527,8,1157,-3763,-521,35.422045344
95527,9,585,-2782,-631,35.423232768
95527,10,314,-4175,-1261,35.424420192
95527,11,-391,-3818,1712,35.425607616
95527,12,-1029,-4194,303,35.426795040
95527,13,-1095,-4999,2204,35.427982464
95527,14,-499,-4623,2075,35.429169888
95527,15,-263,-4514,569,35.430357312
95527,16,-57,-5901,-165,35.431544736
95527,17,467,-6441,-81,35.432732160
95527,18,768,-6107,-1116,35.433919584
95527,19,130,-5646,-517,35.435107008
95527,20,69,-5013,827,35.436294432
95527,21,-155,-4569,318,35.437481856
95527,22,-179,-4666,1324,35.438669280
95527,23,-227,-6054,1163,35.439856704
95527,24,-52,-6917,789,35.441044128
95527,25,249,-6916,1579,35.442231552
95527,26,264,-7595,632,35.443418976
95527,27,964,-8392,1739,35.444606400
95527,28,1326,-8520,30,35.445793824
95527,29,1302,-7030,1480,35.446981248
95527,30,535,-6716,1169,35.448168672
95527,31,664,-4912,1605,35.449356096
95527,32,504,-4294,1299,35.450543520
95527,33,380,-3384,1608,35.451730944
95527,34,-103,-3073,1690,35.452918368
95527,35,-265,-2951,865,35.454105792
95527,36,-815,-3578,1777,35.455293216
95527,37,-463,-2531,2077,35.456480640
95527,38,-489,-1385,205,35.457668064
95527,39,-123,-265,747,35.458855488
95527,40,175,411,-309,35.460042912
95527,41,708,72,-826,35.461230336
95527,42,438,-755,-1017,35.462417760
95527,43,340,-761,-1737,35.463605184
95527,44,707,-537,-2278,35.464792608
95527,45,624,-1379,-1578,35.465980032
95527,46,781,-1452,-1782,35.467167456
95527,47,210,-2512,-2079,35.468354880
95527,48,97,-4165,-746,35.469542304
95527,49,-217,-4706,-224,35.470729728
95527,50,-1072,-4767,1294,35.471917152
95527,51,-2067,-3573,1215,35.473104576
95527,52,-1328,-2521,1265,35.474292000
95527,53,-32,-2199,89,35.475479424
95527,54,1116,-1399,-374,35.476666848
95527,55,320,-1464,-580,35.477854272
95527,56,-268,-1217,-696,35.479041696
95527,57,-11,-1271,612,35.480229120
95527,58,-147,-669,801,35.481416544
95527,59,-103,-1350,1043,35.482603968
95527,60,-161,-2319,1275,35.483791392
95527,61,-534,-3922,1253,35.484978816
