sequence,sample,x,y,z,time_s
56940,30,70,-7215,1462,24.580864224
56940,31,-377,-5686,2230,24.582051648
56940,32,-875,-4642,2657,24.583239072
56940,33,184,-3713,3354,24.584426496
56940,34,545,-3156,946,24.585613920
56940,35,555,-4169,285,24.586801344
56940,36,749,-5044,2576,24.587988768
56940,37,-562,-4874,438,24.589176192
56940,38,-1369,-4695,1349,24.590363616
56940,39,-657,-5418,2547,24.591551040
56940,40,-725,-6218,1445,24.592738464
56940,41,-512,-5597,92,24.593925888
56940,42,-663,-5251,-314,24.595113312
56940,43,-556,-7103,-262,24.596300736
56940,44,121,-7418,-1573,24.597488160
56940,45,1712,-5962,-1366,24.598675584
56940,46,798,-4519,335,24.599863008
56940,47,-149,-4410,-445,24.601050432
56940,48,256,-3144,-577,24.602237856
56940,49,438,-1293,711,24.603425280
56940,50,-223,-247,752,24.604612704
56940,51,-623,-67,-1079,24.605800128
56940,52,-418,-1633,-1297,24.606987552
56940,53,473,-3218,-815,24.608174976
56940,54,194,-4196,-1891,24.609362400
56940,55,-534,-7352,-551,24.610549824
56940,56,-776,-8827,1517,24.611737248
56940,57,-383,-7941,1207,24.612924672
56940,58,-269,-8026,2711,24.614112096
56940,59,168,-8351,3035,24.615299520
56940,60,696,-5835,1557,24.616486944
56940,61,862,-4227,182,24.617674368
56940,62,1716,-4105,-394,24.618861792
56940,63,1634,-3732,94,24.620049216
56940,64,778,-3534,-750,24.621236640
56941,1,-132,-2974,1470,24.622424064
56941,2,-577,-3169,1808,24.623611488
56941,3,-687,-4882,1520,24.624798912
56941,4,-541,-5534,1572,24.625986336
56941,5,-251,-5335,231,24.627173760
56941,6,-6,-4666,367,24.628361184
56941,7,-195,-4728,-1281,24.629548608
56941,8,305,-3329,273,24.630736032
56941,9,-185,-753,-772,24.631923456
56941,10,-807,619,93,24.633110880
56941,11,-609,27,-45,24.634298304
56941,12,429,-25,-271,24.635485728
56941,13,2,366,-376,24.636673152
56941,14,-123,1058,260,24.637860576
56941,15,-36,1237,922,24.639048000
56941,16,-44,260,398,24.640235424
56941,17,466,-31,1106,24.641422848
56941,18,44,-151,280,24.642610272
56941,19,51,-1284,-422,24.643797696
56941,20,189,-3207,-189,24.644985120
56941,21,382,-10841,-3354,24.646172544
56941,22,2010,-12058,862,24.647359968
56941,23,-1244,-10305,-128,24.648547392
56941,24,-2940,-5258,3433,24.649734816
56941,25,-1699,-2575,4051,24.650922240
56941,26,800,-1437,1224,24.652109664
56941,27,850,-2629,386,24.653297088
56941,28,1533,-5366,-2268,24.654484512
56941,29,1669,-7668,2778,24.655671936
56941,30,763,-7171,1102,24.656859360
56941,31,214,-7390,4565,24.658046784
56941,32,809,-8275,3541,24.659234208
56941,33,563,-7564,3216,24.660421632
56941,34,1164,-7913,1769,24.661609056
56941,35,1560,-8855,3154,24.662796480
56941,36,-372,-10190,1538,24.663983904
56941,37,-1382,-10494,-257,24.665171328
56941,38,-1194,-10545,1632,24.666358752
56941,39,-957,-9884,379,24.667546176
56941,40,-522,-9235,-667,24.668733600
56941,41,-512,-7171,249,24.669921024
56941,42,-1020,-4981,1041,24.671108448
56941,43,-1371,-4953,878,24.672295872
56941,44,98,-4952,-252,24.673483296
56941,45,1429,-4441,-380,24.674670720
56941,46,1274,-4054,-2139,24.675858144
56941,47,910,-4382,-1863,24.677045568
56941,48,708,-3770,-701,24.678232992
56941,49,-301,-3687,-38,24.679420416
56941,50,-1010,-5079,594,24.680607840
56941,51,-56,-6229,798,24.681795264
56941,52,-810,-6430,285,24.682982688
56941,53,-783,-5406,484,24.684170112
56941,54,-710,-3884,-404,24.685357536
56941,55,-733,-2497,-964,24.686544960
56941,56,-746,-2881,-1337,24.687732384
56941,57,293,-2535,-1130,24.688919808
56941,58,92,-1443,-752,24.690107232
56941,59,-414,-866,-1020,24.691294656
56941,60,-134,-1684,-259,24.692482080
56941,61,251,-1492,-20,24.693669504
56941,62,225,-493,-11,24.694856928
56941,63,78,158,162,24.696044352
56941,64,111,-174,176,24.697231776
56942,1,1050,-327,-1635,24.698419200
56942,2,1476,-479,-1385,24.699606624
56942,3,793,-698,-1954,24.700794048
56942,4,454,-620,-1203,24.701981472
56942,5,356,-960,-1462,24.703168896
56942,6,-168,-2336,241,24.704356320
56942,7,-27,-2432,-702,24.705543744
56942,8,-677,-2613,745,24.706731168
56942,9,-699,-1296,771,24.707918592
56942,10,-419,324,1117,24.709106016
56942,11,-355,657,-245,24.710293440
56942,12,562,352,237,24.711480864
56942,13,1275,812,-716,24.712668288
56942,14,1578,1021,188,24.713855712
56942,15,379,143,189,24.715043136
56942,16,282,-1480,3037,24.716230560
56942,17,-68,-9282,1245,24.717417984
56942,18,1310,-17173,3348,24.718605408
56942,19,2429,-21102,2271,24.719792832
56942,20,-41,-14308,3767,24.720980256
56942,21,-3270,-7393,5961,24.722167680
56942,22,-1126,-4244,5081,24.723355104
56942,23,411,-1711,2202,24.724542528
56942,24,1923,-913,-1719,24.725729952
56942,25,1552,-2574,222,24.726917376
56942,26,-245,-3750,1100,24.728104800
56942,27,-1338,-3909,1270,24.729292224
56942,28,-1493,-5013,4566,24.730479648
56942,29,-203,-6704,3344,24.731667072
56942,30,402,-8258,4059,24.732854496
56942,31,719,-8153,1934,24.734041920
56942,32,769,-7776,3043,24.735229344
56942,33,827,-6946,-1224,24.736416768
56942,34,1494,-6529,-1420,24.737604192
56942,35,1673,-5902,-1228,24.738791616
56942,36,355,-4586,-2104,24.739979040
56942,37,-913,-3453,-1816,24.741166464
56942,38,-1443,-3207,125,24.742353888
56942,39,-1692,-3470,374,24.743541312
56942,40,-1570,-3597,-115,24.744728736
56942,41,-255,-4238,-568,24.745916160
56942,42,305,-4175,-491,24.747103584
56942,43,-127,-3181,-1739,24.748291008
56942,44,426,-2037,-1667,24.749478432
56942,45,574,-1870,-1394,24.750665856
56942,46,722,-2551,-1162,24.751853280
56942,47,691,-3815,-1366,24.753040704
56942,48,430,-4863,40,24.754228128
56942,49,-429,-3315,578,24.755415552
56942,50,-991,-2106,36,24.756602976
56942,51,-777,-2657,-176,24.757790400
56942,52,182,-3334,-998,24.758977824
56942,53,81,-2973,-1594,24.760165248
56942,54,-317,-2849,-2301,24.761352672
56942,55,241,-2760,-1467,24.762540096
56942,56,402,-2028,-1316,24.763727520
56942,57,-446,-1884,-1394,24.764914944
56942,58,-527,-1995,-744,24.766102368
56942,59,-289,-1360,-250,24.767289792
56942,60,-1008,-482,-22,24.768477216
56942,61,-585,-890,-294,24.769664640
56942,62,-35,-2559,283,24.770852064
56942,63,-366,-3500,-102,24.772039488
56942,64,-28,-4996,574,24.773226912
56943,1,201,-6799,1312,24.774414336
56943,2,-2,-8290,2120,24.775601760
56943,3,-157,-8571,1701,24.776789184
56943,4,218,-8570,3288,24.777976608
56943,5,690,-7253,3111,24.779164032
56943,6,263,-6241,2231,24.780351456
56943,7,-269,-5718,2680,24.781538880
56943,8,92,-4346,1565,24.782726304
56943,9,562,-3817,2130,24.783913728
56943,10,93,-4461,1457,24.785101152
56943,11,107,-4646,3310,24.786288576
56943,12,-206,-4133,3300,24.787476000
56943,13,-870,-4074,3142,24.788663424
56943,14,-43,-4918,3666,24.789850848
56943,15,841,-4277,2448,24.791038272
56943,16,724,-2793,1947,24.792225696
56943,17,564,-2111,829,24.793413120
56943,18,428,-2308,1687,24.794600544
56943,19,465,-2606,42,24.795787968
56943,20,694,-2469,-77,24.796975392
56943,21,404,-2461,80,24.798162816
56943,22,31,-2246,137,24.799350240
56943,23,-86,-2712,55,24.800537664
56943,24,-96,-3408,647,24.801725088
56943,25,134,-3457,315,24.802912512
56943,26,-213,-5266,-325,24.804099936
56943,27,95,-5852,161,24.805287360
56943,28,-88,-5700,88,24.806474784
56943,29,-429,-6513,576,24.807662208
56943,30,-27,-7348,879,24.808849632
56943,31,76,-5773,1111,24.810037056
56943,32,-865,-4373,1397,24.811224480
56943,33,507,-4067,-115,24.812411904
56943,34,1182,-5188,572,24.813599328
56943,35,864,-5366,-1572,24.814786752
56943,36,428,-3917,501,24.815974176
56943,37,253,-3491,-912,24.817161600
56943,38,-559,-5164,177,24.818349024
56943,39,-80,-5779,262,24.819536448
56943,40,-371,-3837,107,24.820723872
56943,41,-705,-3566,-1712,24.821911296
56943,42,-42,-4596,-1046,24.823098720
56943,43,298,-4172,-2141,24.824286144
56943,44,5,-4660,-2728,24.825473568
56943,45,-86,-4386,-1700,24.826660992
56943,46,-682,-4418,-1951,24.827848416
56943,47,-659,-4301,-810,24.829035840
56943,48,3,-4427,-147,24.830223264
56943,49,-370,-4531,-284,24.831410688
56943,50,-766,-4589,57,24.832598112
56943,51,102,-4478,-58,24.833785536
56943,52,825,-3618,401,24.834972960
56943,53,645,-3921,-160,24.836160384
56943,54,555,-4532,-507,24.837347808
56943,55,897,-5726,512,24.838535232
56943,56,497,-5099,1278,24.839722656
56943,57,-291,-5788,774,24.840910080
56943,58,-148,-5310,2762,24.842097504
56943,59,-432,-4171,1665,24.843284928
56943,60,-665,-2618,2531,24.844472352
56943,61,-89,-2218,1807,24.845659776
56943,62,-64,-1832,1113,24.846847200
56943,63,-510,-3098,385,24.848034624
56943,64,8,-3056,1091,24.849222048
56944,1,341,-2312,1212,24.850409472
56944,2,-160,-2664,326,24.851596896
56944,3,71,-2491,2215,24.852784320
56944,4,582,-1863,891,24.853971744
56944,5,519,-1258,1461,24.855159168
56944,6,382,-1508,663,24.856346592
56944,7,460,-1408,1111,24.857534016
56944,8,351,-1006,332,24.858721440
56944,9,-11,-472,341,24.859908864
56944,10,-7,-741,477,24.861096288
56944,11,-227,-859,471,24.862283712
56944,12,-295,-474,672,24.863471136
56944,13,-824,-1111,626,24.864658560
56944,14,-502,-1689,447,24.865845984
56944,15,-41,-1149,-249,24.867033408
56944,16,177,-802,-360,24.868220832
56944,17,403,-629,-599,24.869408256
56944,18,458,19,-1249,24.870595680
56944,19,370,112,-244,24.871783104
56944,20,493,-18,187,24.872970528
56944,21,416,20,-208,24.874157952
56944,22,880,-163,-708,24.875345376
56944,23,692,-192,-433,24.876532800
56944,24,1290,-257,-1832,24.877720224
56944,25,883,-361,-1011,24.878907648
56944,26,329,-543,-826,24.880095072
56944,27,86,-379,-538,24.881282496
56944,28,-204,-2174,-325,24.882469920
56944,29,275,-6955,251,24.883657344
56944,30,-83,-10808,1032,24.884844768
56944,31,315,-11137,870,24.886032192
56944,32,-268,-9695,1541,24.887219616
56944,33,-1190,-9237,4366,24.888407040
56944,34,607,-10768,593,24.889594464
56944,35,1592,-13451,2568,24.890781888
56944,36,1002,-15285,-424,24.891969312
56944,37,1185,-14696,3888,24.893156736
56944,38,208,-14000,1563,24.894344160
56944,39,-730,-15381,4465,24.895531584
56944,40,118,-13998,3566,24.896719008
56944,41,296,-11039,2423,24.897906432
56944,42,-211,-8424,3235,24.899093856
56944,43,64,-7955,1452,24.900281280
56944,44,-19,-6982,1104,24.901468704
56944,45,-377,-7204,-914,24.902656128
56944,46,-58,-7271,1106,24.903843552
56944,47,-79,-6892,-811,24.905030976
56944,48,-707,-6835,-98,24.906218400
56944,49,-588,-6459,821,24.907405824
56944,50,-641,-5555,272,24.908593248
56944,51,-39,-5253,-557,24.909780672
56944,52,102,-5244,-513,24.910968096
56944,53,525,-5327,-1387,24.912155520
56944,54,170,-3682,-495,24.913342944
56944,55,-467,-2807,-928,24.914530368
56944,56,-985,-3552,527,24.915717792
56944,57,-594,-4403,-67,24.916905216
56944,58,-592,-3645,-379,24.918092640
56944,59,-559,-4886,269,24.919280064
56944,60,-494,-4923,743,24.920467488
56944,61,-279,-3610,-41,24.921654912
56944,62,-688,-3129,208,24.922842336
56944,63,-148,-3504,94,24.924029760
56944,64,443,-2706,-373,24.925217184
56945,1,344,-2698,-755,24.926404608
56945,2,-19,-3204,841,24.927592032
56945,3,208,-4007,-295,24.928779456
56945,4,-279,-3798,813,24.929966880
56945,5,-140,-2151,840,24.931154304
56945,6,-71,-1601,846,24.932341728
56945,7,-101,-1193,-291,24.933529152
56945,8,256,317,246,24.934716576
56945,9,542,873,-382,24.935904000
56945,10,271,-716,-428,24.937091424
56945,11,-356,250,-1136,24.938278848
56945,12,723,210,-727,24.939466272
56945,13,47,-524,-814,24.940653696
56945,14,180,407,654,24.941841120
56945,15,-542,1778,-664,24.943028544
56945,16,-781,2694,785,24.944215968
56945,17,-1041,3314,752,24.945403392
56945,18,-965,2469,-1122,24.946590816
56945,19,689,-676,37,24.947778240
56945,20,1015,-1415,-2206,24.948965664
56945,21,404,-1600,267,24.950153088
56945,22,-571,-1268,124,24.951340512
56945,23,-592,-1733,2142,24.952527936
56945,24,322,-10404,583,24.953715360
56945,25,2831,-14672,2604,24.954902784
56945,26,-192,-12390,1130,24.956090208
56945,27,-266,-7042,4714,24.957277632
56945,28,-1792,-2188,3011,24.958465056
56945,29,737,-2107,3255,24.959652480
56945,30,4056,-3305,-1220,24.960839904
56945,31,2973,-4694,739,24.962027328
56945,32,1203,-4358,294,24.963214752
56945,33,-368,-2103,4645,24.964402176
56945,34,-1088,-2264,4575,24.965589600
56945,35,-1030,-2787,5547,24.966777024
56945,36,826,-2421,3029,24.967964448
56945,37,1131,-1446,598,24.969151872
56945,38,925,-1209,888,24.970339296
56945,39,-151,-1378,-1365,24.971526720
56945,40,-398,-4972,199,24.972714144
56945,41,-630,-6476,-1177,24.973901568
56945,42,2518,-6342,-2527,24.975088992
56945,43,199,-7341,-2484,24.976276416
56945,44,-27,-6879,-267,24.977463840
56945,45,-179,-4335,-1214,24.978651264
56945,46,-1559,-2686,-675,24.979838688
56945,47,-380,-2709,-661,24.981026112
56945,48,1594,-3674,-3370,24.982213536
56945,49,987,-3819,-1801,24.983400960
56945,50,-228,-3977,-2962,24.984588384
56945,51,-571,-5463,-840,24.985775808
56945,52,471,-6526,-91,24.986963232
56945,53,-203,-6131,1005,24.988150656
56945,54,266,-6530,191,24.989338080
56945,55,692,-9246,1485,24.990525504
56945,56,-86,-9738,1565,24.991712928
56945,57,-1222,-7576,1327,24.992900352
56945,58,-535,-5263,1300,24.994087776
56945,59,-686,-5057,406,24.995275200
56945,60,-590,-3900,704,24.996462624
56945,61,-633,-1944,134,24.997650048
56945,62,-294,-1140,-603,24.998837472
56945,63,-894,-1122,-1023,25.000024896
56945,64,-380,-93,-854,25.001212320
56946,1,-12,64,-978,25.002399744
56946,2,-758,-126,-47,25.003587168
56946,3,-1014,-287,-1007,25.004774592
56946,4,403,-392,-1991,25.005962016
56946,5,713,-581,-900,25.007149440
56946,6,-218,-126,-609,25.008336864
56946,7,-1042,-349,-945,25.009524288
56946,8,-1222,-1101,2,25.010711712
56946,9,-1439,-5879,163,25.011899136
56946,10,-668,-12290,-612,25.013086560
56946,11,76,-11417,1581,25.014273984
56946,12,-913,-8010,-35,25.015461408
56946,13,-345,-6591,2273,25.016648832
56946,14,1825,-4926,919,25.017836256
56946,15,2679,-3557,1951,25.019023680
56946,16,1696,-3660,2370,25.020211104
56946,17,2590,-3107,-55,25.021398528
56946,18,997,-3307,5237,25.022585952
56946,19,-587,-3264,3522,25.023773376
56946,20,-766,-3209,8539,25.024960800
56946,21,-1070,-2412,3447,25.026148224
56946,22,-1637,-2845,5693,25.027335648
56946,23,-498,-4971,2724,25.028523072
56946,24,831,-5292,3661,25.029710496
56946,25,25,-5113,1304,25.030897920
56946,26,-1080,-7111,2179,25.032085344
56946,27,286,-8984,999,25.033272768
56946,28,2674,-8425,-3380,25.034460192
56946,29,1642,-9727,-171,25.035647616
56946,30,231,-9930,-2,25.036835040
56946,31,-40,-10139,344,25.038022464
56946,32,-1102,-10860,1842,25.039209888
56946,33,-787,-10863,1939,25.040397312
56946,34,22,-11090,1455,25.041584736
56946,35,-43,-11065,175,25.042772160
56946,36,-115,-9277,1352,25.043959584
56946,37,515,-7404,312,25.045147008
56946,38,7,-5296,435,25.046334432
56946,39,1268,-5079,475,25.047521856
56946,40,1096,-4716,127,25.048709280
56946,41,729,-4951,-501,25.049896704
56946,42,-405,-4867,1841,25.051084128
56946,43,-1318,-4004,718,25.052271552
56946,44,-1132,-3296,1266,25.053458976
56946,45,-119,-1732,-853,25.054646400
56946,46,909,-1394,-487,25.055833824
56946,47,249,-1637,-3023,25.057021248
56946,48,462,-1996,-2356,25.058208672
56946,49,-330,-2217,-2007,25.059396096
56946,50,572,-3828,-4237,25.060583520
56946,51,1402,-4717,-4381,25.061770944
56946,52,1403,-4424,-2743,25.062958368
56946,53,-102,-6346,-2673,25.064145792
56946,54,-783,-7007,-1467,25.065333216
56946,55,-1546,-5613,-128,25.066520640
56946,56,-2088,-2752,376,25.067708064
56946,57,-1043,-1152,-883,25.068895488
56946,58,1405,277,-1372,25.070082912
56946,59,263,800,-1570,25.071270336
56946,60,-63,2183,-2584,25.072457760
56946,61,1659,1011,-3186,25.073645184
56946,62,-296,727,-71,25.074832608
56946,63,270,982,-1410,25.076020032
56946,64,1258,4709,2343,25.077207456
56947,1,-721,8664,-41,25.078394880
56947,2,-1913,6114,3269,25.079582304
56947,3,-1602,3840,2806,25.080769728
56947,4,1385,691,-517,25.081957152
56947,5,-1583,-1250,194,25.083144576
56947,6,-1239,-1127,-79,25.084332000
56947,7,-1183,7,1199,25.085519424
56947,8,-56,558,1855,25.086706848
56947,9,155,876,87,25.087894272
56947,10,-301,541,373,25.089081696
56947,11,459,-661,990,25.090269120
56947,12,1973,-663,-676,25.091456544
56947,13,1958,-924,-477,25.092643968
56947,14,459,-304,1001,25.093831392
56947,15,749,321,94,25.095018816
56947,16,148,-16,2247,25.096206240
56947,17,-782,-1916,81,25.097393664
56947,18,565,-10676,214,25.098581088
56947,19,1873,-14496,4327,25.099768512
56947,20,-79,-11313,1821,25.100955936
56947,21,783,-8629,7127,25.102143360
56947,22,-203,-6592,4645,25.103330784
56947,23,2233,-7479,4380,25.104518208
56947,24,2210,-8108,-1531,25.105705632
56947,25,3928,-9172,1340,25.106893056
56947,26,876,-8258,3376,25.108080480
56947,27,-1371,-7772,3153,25.109267904
56947,28,-1883,-6631,9961,25.110455328
56947,29,-2621,-7642,4593,25.111642752
56947,30,-1203,-9771,6449,25.112830176
56947,31,621,-10885,2342,25.114017600
56947,32,872,-10725,3264,25.115205024
56947,33,242,-11850,266,25.116392448
56947,34,197,-15333,1677,25.117579872
56947,35,1292,-17289,-1276,25.118767296
56947,36,1038,-17611,-1072,25.119954720
56947,37,2,-15776,624,25.121142144
56947,38,-1713,-12558,93,25.122329568
56947,39,-2471,-10859,118,25.123516992
56947,40,-1919,-9534,121,25.124704416
56947,41,-385,-8601,-2914,25.125891840
56947,42,725,-6954,-1775,25.127079264
56947,43,-101,-4340,-3623,25.128266688
56947,44,925,-2307,-4839,25.129454112
56947,45,1236,-525,-2197,25.130641536
56947,46,1636,-472,-2692,25.131828960
56947,47,778,-838,-1362,25.133016384
56947,48,-34,-1005,-2098,25.134203808
56947,49,-599,-1706,-312,25.135391232
56947,50,-190,-2540,-2116,25.136578656
56947,51,24,-3064,-687,25.137766080
56947,52,-1101,-4152,-2570,25.138953504
56947,53,-992,-5487,-1207,25.140140928
56947,54,-190,-4510,-594,25.141328352
56947,55,-308,-2299,-1470,25.142515776
56947,56,-619,-1305,-77,25.143703200
56947,57,2490,-485,-5509,25.144890624
56947,58,1421,129,-2018,25.146078048
56947,59,1949,105,-3394,25.147265472
56947,60,626,712,-2255,25.148452896
56947,61,-500,1162,-790,25.149640320
56947,62,-2163,869,527,25.150827744
56947,63,-135,5151,1960,25.152015168
56947,64,-197,13040,542,25.153202592
56948,1,-2926,9675,-439,25.154390016
56948,2,-408,3985,3394,25.155577440
56948,3,2671,2093,-7257,25.156764864
56948,4,-1768,789,2926,25.157952288
56948,5,-2237,-1102,-471,25.159139712
56948,6,-2417,-1661,6723,25.160327136
56948,7,-172,-2059,431,25.161514560
56948,8,1287,-1053,-1411,25.162701984
56948,9,1509,-253,2742,25.163889408
56948,10,1769,-7358,-1212,25.165076832
56948,11,3101,-14651,-483,25.166264256
56948,12,-338,-14369,3669,25.167451680
56948,13,-1577,-12505,7512,25.168639104
56948,14,-1535,-7145,6885,25.169826528
56948,15,840,-4825,6040,25.171013952
56948,16,124,-4024,8018,25.172201376
56948,17,2249,-4239,3072,25.173388800
56948,18,2107,-3913,10296,25.174576224
56948,19,-135,-3666,2310,25.175763648
56948,20,-1369,-4244,9094,25.176951072
56948,21,-308,-5962,5334,25.178138496
56948,22,-439,-7715,8198,25.179325920
56948,23,674,-6679,1538,25.180513344
56948,24,535,-5797,3257,25.181700768
56948,25,-532,-5281,908,25.182888192
56948,26,-1848,-7457,1233,25.184075616
56948,27,963,-8366,-2053,25.185263040
56948,28,1970,-9727,-3194,25.186450464
56948,29,273,-9784,-2315,25.187637888
56948,30,-149,-6538,-1360,25.188825312
56948,31,-665,-2965,-762,25.190012736
56948,32,-1612,-944,955,25.191200160
56948,33,-1344,-918,-691,25.192387584
56948,34,958,-2335,-1606,25.193575008
56948,35,1145,-4052,-4717,25.194762432
56948,36,904,-5513,-3957,25.195949856
56948,37,479,-6064,-4074,25.197137280
56948,38,934,-5741,-3327,25.198324704
56948,39,-238,-5333,-527,25.199512128
56948,40,204,-4225,-1894,25.200699552
56948,41,495,-3131,-1150,25.201886976
56948,42,693,-3146,-3120,25.203074400
56948,43,1216,-3493,-3873,25.204261824
