sequence,sample,x,y,z,time_s
55483,63,333,-3146,-1336,32.447548224
55483,64,-523,-2349,-2654,32.448735648
55484,1,-1729,-2153,-3132,32.449923072
55484,2,-1712,-3067,-3213,32.451110496
55484,3,-1736,-2758,-1848,32.452297920
55484,4,-1398,-2218,-3366,32.453485344
55484,5,-1611,-2665,-2033,32.454672768
55484,6,-383,-3329,-3213,32.455860192
55484,7,525,-2567,-4827,32.457047616
55484,8,1713,-2109,-5146,32.458235040
55484,9,2172,-2224,-5357,32.459422464
55484,10,1830,-1296,-4939,32.460609888
55484,11,457,-468,-3765,32.461797312
55484,12,231,119,-2697,32.462984736
55484,13,-375,496,-1433,32.464172160
55484,14,-369,446,-2081,32.465359584
55484,15,333,-124,-1547,32.466547008
55484,16,757,-60,-1169,32.467734432
55484,17,349,59,-992,32.468921856
55484,18,802,61,-1614,32.470109280
55484,19,1708,-307,-651,32.471296704
55484,20,1838,-319,-1862,32.472484128
55484,21,1916,335,-1017,32.473671552
55484,22,1821,1028,-1104,32.474858976
55484,23,1319,2205,260,32.476046400
55484,24,798,2112,-475,32.477233824
55484,25,820,754,567,32.478421248
55484,26,962,-36,-605,32.479608672
55484,27,1081,47,-290,32.480796096
55484,28,983,-460,591,32.481983520
55484,29,1563,-947,1088,32.483170944
55484,30,537,-7145,2417,32.484358368
55484,31,1836,-15834,2919,32.485545792
55484,32,1679,-18965,6027,32.486733216
55484,33,-1970,-12708,5013,32.487920640
55484,34,-3319,-7989,12344,32.489108064
55484,35,-151,-7735,4073,32.490295488
55484,36,1647,-8251,9398,32.491482912
55484,37,1636,-9880,1616,32.492670336
55484,38,-50,-9581,6247,32.493857760
55484,39,-1759,-7128,4010,32.495045184
55484,40,-1948,-6923,5876,32.496232608
55484,41,-281,-6525,6715,32.497420032
55484,42,314,-6990,3765,32.498607456
55484,43,-271,-7318,3548,32.499794880
55484,44,-897,-8015,3330,32.500982304
55484,45,-337,-5785,3343,32.502169728
55484,46,-1034,-5847,1780,32.503357152
55484,47,-1000,-8414,2200,32.504544576
55484,48,-429,-8916,1456,32.505732000
55484,49,-585,-7941,-378,32.506919424
55484,50,-573,-6798,712,32.508106848
55484,51,-24,-5792,-413,32.509294272
55484,52,-992,-4833,440,32.510481696
55484,53,-1699,-3591,-119,32.511669120
55484,54,233,-2727,-891,32.512856544
55484,55,147,-2313,-2574,32.514043968
55484,56,530,-2124,-3149,32.515231392
55484,57,428,-749,-3590,32.516418816
55484,58,-154,327,-3356,32.517606240
55484,59,-578,350,-3589,32.518793664
55484,60,-71,-33,-2521,32.519981088
55484,61,119,-714,-2657,32.521168512
55484,62,-431,-2329,-3013,32.522355936
55484,63,-207,-4148,-3125,32.523543360
55484,64,501,-4981,-2141,32.524730784
55485,1,883,-5419,-3600,32.525918208
55485,2,1579,-5943,-2601,32.527105632
55485,3,1984,-5409,-3164,32.528293056
55485,4,1682,-3242,-1981,32.529480480
55485,5,1136,-2968,-2055,32.530667904
55485,6,590,-4433,-1145,32.531855328
55485,7,143,-4599,-508,32.533042752
55485,8,-90,-2799,-742,32.534230176
55485,9,363,-2288,348,32.535417600
55485,10,533,-4156,145,32.536605024
55485,11,396,-5113,749,32.537792448
55485,12,-119,-5159,962,32.538979872
55485,13,-97,-5654,1681,32.540167296
55485,14,453,-6741,1298,32.541354720
55485,15,518,-5492,1636,32.542542144
55485,16,925,-5050,931,32.543729568
55485,17,963,-5919,1581,32.544916992
55485,18,245,-6143,701,32.546104416
55485,19,196,-5643,1308,32.547291840
55485,20,-165,-5301,2594,32.548479264
55485,21,-319,-4868,1491,32.549666688
55485,22,-172,-4199,1996,32.550854112
55485,23,208,-3939,1655,32.552041536
55485,24,273,-4065,1873,32.553228960
55485,25,102,-4215,847,32.554416384
55485,26,147,-4012,1225,32.555603808
55485,27,163,-3965,1692,32.556791232
55485,28,174,-3438,1530,32.557978656
55485,29,111,-2864,1871,32.559166080
55485,30,270,-2325,1634,32.560353504
55485,31,239,-2481,1604,32.561540928
55485,32,94,-3095,1358,32.562728352
55485,33,201,-3557,2026,32.563915776
55485,34,-66,-2835,2094,32.565103200
55485,35,-332,-2734,1706,32.566290624
55485,36,-112,-2494,2095,32.567478048
55485,37,531,-2948,1493,32.568665472
55485,38,791,-2691,843,32.569852896
55485,39,301,-2443,596,32.571040320
55485,40,163,-2396,1428,32.572227744
55485,41,375,-2935,783,32.573415168
55485,42,637,-2580,1468,32.574602592
55485,43,400,-2442,243,32.575790016
55485,44,318,-3681,1075,32.576977440
55485,45,387,-4327,898,32.578164864
55485,46,347,-4081,959,32.579352288
55485,47,99,-3618,1367,32.580539712
55485,48,42,-2564,2164,32.581727136
55485,49,-126,-1010,854,32.582914560
55485,50,-445,-1497,923,32.584101984
55485,51,-32,-3137,455,32.585289408
55485,52,-482,-2606,229,32.586476832
55485,53,-1176,-1404,-594,32.587664256
55485,54,-1107,-1365,716,32.588851680
55485,55,-881,-3137,-454,32.590039104
55485,56,-793,-3071,41,32.591226528
55485,57,-395,-3051,-613,32.592413952
55485,58,-406,-4019,-491,32.593601376
55485,59,-837,-4396,-653,32.594788800
55485,60,307,-4174,-897,32.595976224
55485,61,1034,-4241,-1139,32.597163648
55485,62,559,-5064,-1742,32.598351072
55485,63,634,-6122,-2062,32.599538496
55485,64,771,-6282,-264,32.600725920
55486,1,-729,-5390,243,32.601913344
55486,2,-1490,-5852,452,32.603100768
55486,3,-768,-7177,1444,32.604288192
55486,4,118,-6141,1272,32.605475616
55486,5,-565,-4849,284,32.606663040
55486,6,69,-4779,-78,32.607850464
55486,7,547,-6257,-213,32.609037888
55486,8,616,-7176,-586,32.610225312
55486,9,28,-6659,405,32.611412736
55486,10,14,-5502,230,32.612600160
55486,11,-252,-5923,523,32.613787584
55486,12,426,-5980,332,32.614975008
55486,13,682,-6292,-89,32.616162432
55486,14,356,-6695,-429,32.617349856
55486,15,469,-6282,-322,32.618537280
55486,16,903,-3971,-356,32.619724704
55486,17,619,-2610,78,32.620912128
55486,18,925,-2014,-849,32.622099552
55486,19,1393,-3325,-1317,32.623286976
55486,20,1249,-3852,-651,32.624474400
55486,21,652,-3343,-652,32.625661824
55486,22,174,-2696,256,32.626849248
55486,23,80,-3234,790,32.628036672
55486,24,534,-4586,1038,32.629224096
55486,25,1129,-3873,813,32.630411520
55486,26,392,-3150,758,32.631598944
55486,27,178,-3816,1277,32.632786368
55486,28,565,-5112,1305,32.633973792
55486,29,869,-3873,1412,32.635161216
55486,30,208,-3538,1867,32.636348640
55486,31,-59,-3839,2738,32.637536064
55486,32,294,-4435,1806,32.638723488
55486,33,34,-6314,1906,32.639910912
55486,34,74,-7355,2609,32.641098336
55486,35,101,-6427,2762,32.642285760
55486,36,-869,-6504,2811,32.643473184
55486,37,-666,-8263,3420,32.644660608
55486,38,554,-7321,2769,32.645848032
55486,39,85,-5374,1918,32.647035456
55486,40,-769,-5361,2590,32.648222880
55486,41,-241,-5898,1575,32.649410304
55486,42,628,-3895,1224,32.650597728
55486,43,179,-2209,1117,32.651785152
55486,44,-384,-3484,1112,32.652972576
55486,45,1046,-4344,365,32.654160000
55486,46,433,-3434,1067,32.655347424
55486,47,-466,-3751,906,32.656534848
55486,48,-448,-4118,1682,32.657722272
55486,49,517,-2814,487,32.658909696
55486,50,-627,-2903,637,32.660097120
55486,51,122,-3354,56,32.661284544
55486,52,574,-1698,-1053,32.662471968
55486,53,-627,-809,-1566,32.663659392
55486,54,-719,-1693,-417,32.664846816
55486,55,159,-2387,-1606,32.666034240
55486,56,46,-2163,-1041,32.667221664
55486,57,-1177,-3051,-857,32.668409088
55486,58,-119,-5244,-418,32.669596512
55486,59,510,-5476,-464,32.670783936
55486,60,115,-5532,-1375,32.671971360
55486,61,-20,-5360,784,32.673158784
55486,62,856,-5199,-1703,32.674346208
55486,63,445,-4191,39,32.675533632
55486,64,552,-3174,-1046,32.676721056
55487,1,784,-3721,-631,32.677908480
55487,2,124,-4552,-1138,32.679095904
55487,3,-453,-3370,8,32.680283328
55487,4,-346,-3375,177,32.681470752
55487,5,-384,-3808,596,32.682658176
55487,6,-324,-3377,349,32.683845600
55487,7,34,-2857,211,32.685033024
55487,8,576,-3078,-222,32.686220448
55487,9,286,-2757,-840,32.687407872
55487,10,299,-797,-945,32.688595296
55487,11,954,553,-755,32.689782720
55487,12,640,-260,-910,32.690970144
55487,13,346,-447,-272,32.692157568
55487,14,432,-267,-867,32.693344992
55487,15,-99,174,584,32.694532416
55487,16,-405,1020,264,32.695719840
55487,17,168,151,287,32.696907264
55487,18,876,11,96,32.698094688
55487,19,558,125,-123,32.699282112
55487,20,242,-124,-1116,32.700469536
55487,21,655,-39,245,32.701656960
55487,22,887,90,-394,32.702844384
55487,23,257,-97,319,32.704031808
55487,24,565,-354,209,32.705219232
55487,25,681,-402,1064,32.706406656
55487,26,124,-879,1235,32.707594080
55487,27,-1165,-2738,1325,32.708781504
55487,28,1662,-14739,546,32.709968928
55487,29,1145,-19132,4031,32.711156352
55487,30,-1567,-19157,3267,32.712343776
55487,31,-1773,-14768,9726,32.713531200
55487,32,-1498,-12230,7676,32.714718624
55487,33,-192,-10839,7383,32.715906048
55487,34,129,-10893,3680,32.717093472
55487,35,2346,-11115,2570,32.718280896
55487,36,1236,-8301,3853,32.719468320
55487,37,407,-6663,490,32.720655744
55487,38,-24,-5733,6512,32.721843168
55487,39,569,-5221,3602,32.723030592
55487,40,-1632,-4008,2299,32.724218016
55487,41,-1050,-4296,4138,32.725405440
55487,42,496,-3737,2063,32.726592864
55487,43,-522,-3773,-456,32.727780288
55487,44,-1369,-5632,-2075,32.728967712
55487,45,-790,-6843,-495,32.730155136
55487,46,838,-6606,-5066,32.731342560
55487,47,2132,-7160,-5443,32.732529984
55487,48,1917,-8061,-3740,32.733717408
55487,49,427,-8262,-3266,32.734904832
55487,50,-772,-9094,-1735,32.736092256
55487,51,-695,-7384,-1141,32.737279680
55487,52,-169,-6068,89,32.738467104
55487,53,-15,-6079,-1319,32.739654528
55487,54,538,-4795,-2348,32.740841952
55487,55,-412,-1567,-1665,32.742029376
55487,56,1152,-880,-3169,32.743216800
55487,57,2340,-1394,-1138,32.744404224
55487,58,1086,-908,-731,32.745591648
55487,59,-649,-1587,691,32.746779072
55487,60,-1292,-1730,2271,32.747966496
55487,61,-2287,-1096,3254,32.749153920
55487,62,-1136,-984,1249,32.750341344
55487,63,-338,-2282,425,32.751528768
55487,64,222,-3941,-1873,32.752716192
55488,1,-154,-4785,-969,32.753903616
55488,2,666,-5220,-2373,32.755091040
55488,3,220,-5020,-1897,32.756278464
55488,4,104,-5010,-1217,32.757465888
55488,5,270,-3994,224,32.758653312
55488,6,-1,-4269,636,32.759840736
55488,7,-264,-3877,1516,32.761028160
55488,8,-352,-2743,774,32.762215584
55488,9,-143,-1978,1045,32.763403008
55488,10,339,-2312,-429,32.764590432
55488,11,1299,-1491,261,32.765777856
55488,12,1032,-2743,-968,32.766965280
55488,13,1140,-3910,1161,32.768152704
55488,14,973,-3940,925,32.769340128
55488,15,794,-4026,3234,32.770527552
55488,16,-186,-5924,3312,32.771714976
55488,17,453,-5867,4567,32.772902400
55488,18,204,-3993,3504,32.774089824
55488,19,-531,-3034,2558,32.775277248
55488,20,78,-3500,2252,32.776464672
55488,21,1098,-2624,10,32.777652096
55488,22,538,-2473,1020,32.778839520
55488,23,137,-2144,1008,32.780026944
55488,24,279,-2149,1719,32.781214368
55488,25,255,-2652,1841,32.782401792
55488,26,-28,-3675,2516,32.783589216
55488,27,616,-2751,2204,32.784776640
55488,28,784,-2878,-155,32.785964064
55488,29,546,-3165,1063,32.787151488
55488,30,926,-2887,-270,32.788338912
55488,31,462,-1529,-559,32.789526336
55488,32,-465,-1657,-289,32.790713760
55488,33,-352,-2755,524,32.791901184
55488,34,-73,-3518,186,32.793088608
55488,35,-124,-3969,454,32.794276032
55488,36,-483,-2845,2209,32.795463456
55488,37,-578,-2019,737,32.796650880
55488,38,-381,-2022,1258,32.797838304
55488,39,380,-2897,-349,32.799025728
55488,40,1085,-2861,-639,32.800213152
55488,41,632,-2211,-918,32.801400576
55488,42,52,-1129,-590,32.802588000
55488,43,-608,-1734,-330,32.803775424
55488,44,-157,-3590,-287,32.804962848
55488,45,-7,-3780,248,32.806150272
55488,46,-717,-1922,547,32.807337696
55488,47,-1414,-1067,596,32.808525120
55488,48,-876,-1437,421,32.809712544
55488,49,-604,-1451,-388,32.810899968
55488,50,-269,-712,-1308,32.812087392
55488,51,12,315,-1509,32.813274816
55488,52,-100,760,-2055,32.814462240
55488,53,-164,500,-1242,32.815649664
55488,54,-184,339,-765,32.816837088
55488,55,-33,-17,-432,32.818024512
55488,56,-550,-170,-162,32.819211936
55488,57,44,-909,120,32.820399360
55488,58,454,-4557,-1982,32.821586784
55488,59,2309,-8333,-2389,32.822774208
55488,60,2366,-10496,-1024,32.823961632
55488,61,699,-10838,451,32.825149056
55488,62,-755,-7802,2211,32.826336480
55488,63,-1181,-5609,2603,32.827523904
55488,64,-767,-5784,3895,32.828711328
55489,1,338,-8127,1271,32.829898752
55489,2,1181,-7376,556,32.831086176
55489,3,-291,-6401,1552,32.832273600
55489,4,-1125,-6529,862,32.833461024
55489,5,1065,-7473,1860,32.834648448
55489,6,1143,-7035,2203,32.835835872
55489,7,-299,-8135,2323,32.837023296
55489,8,1184,-8368,2757,32.838210720
55489,9,307,-8191,2755,32.839398144
55489,10,-850,-8684,2913,32.840585568
55489,11,547,-8666,1995,32.841772992
55489,12,1312,-8678,161,32.842960416
55489,13,374,-7268,-222,32.844147840
55489,14,285,-5426,-356,32.845335264
55489,15,586,-4137,-980,32.846522688
55489,16,-199,-4667,285,32.847710112
55489,17,-249,-4676,37,32.848897536
55489,18,499,-4393,251,32.850084960
55489,19,162,-3873,-81,32.851272384
55489,20,250,-4066,-28,32.852459808
55489,21,457,-3749,-34,32.853647232
55489,22,364,-4646,21,32.854834656
55489,23,-202,-6960,242,32.856022080
55489,24,404,-8190,1193,32.857209504
55489,25,768,-8205,1499,32.858396928
55489,26,-201,-8342,2488,32.859584352
55489,27,-267,-8735,3075,32.860771776
55489,28,332,-8352,2519,32.861959200
55489,29,555,-6964,2866,32.863146624
55489,30,76,-5051,1760,32.864334048
55489,31,796,-3405,872,32.865521472
55489,32,949,-2918,320,32.866708896
55489,33,435,-2246,213,32.867896320
55489,34,-179,-1577,92,32.869083744
55489,35,-271,-1247,333,32.870271168
55489,36,-757,-1102,1284,32.871458592
55489,37,-865,-1447,1114,32.872646016
55489,38,-424,-1389,1070,32.873833440
55489,39,-220,-1880,-296,32.875020864
55489,40,-32,-1492,251,32.876208288
55489,41,206,-1533,-1273,32.877395712
55489,42,416,-1573,-810,32.878583136
55489,43,799,-1684,-1902,32.879770560
55489,44,751,-967,-1265,32.880957984
55489,45,302,-1610,-756,32.882145408
55489,46,329,-1921,-123,32.883332832
55489,47,-130,-1495,-396,32.884520256
55489,48,-550,-1701,255,32.885707680
55489,49,-92,-2347,485,32.886895104
55489,50,360,-2986,-191,32.888082528
55489,51,48,-2334,698,32.889269952
55489,52,-245,-1757,1178,32.890457376
55489,53,-390,-1017,1024,32.891644800
55489,54,-15,-1343,312,32.892832224
55489,55,425,-1796,573,32.894019648
55489,56,371,-1845,458,32.895207072
55489,57,-30,-1918,383,32.896394496
55489,58,-391,-2909,648,32.897581920
55489,59,-432,-5057,1346,32.898769344
55489,60,148,-6897,1081,32.899956768
55489,61,12,-6171,1172,32.901144192
55489,62,48,-5221,1000,32.902331616
55489,63,173,-5858,967,32.903519040
55489,64,944,-6109,407,32.904706464
55490,1,720,-4064,513,32.905893888
55490,2,290,-2100,39,32.907081312
55490,3,-28,-1532,6,32.908268736
55490,4,624,-1694,-471,32.909456160
55490,5,454,-731,-104,32.910643584
55490,6,-81,482,-264,32.911831008
55490,7,-43,-423,-209,32.913018432
55490,8,-36,-1615,610,32.914205856
55490,9,-97,-2592,234,32.915393280
55490,10,318,-3759,-191,32.916580704
55490,11,111,-5147,90,32.917768128
55490,12,366,-4975,300,32.918955552
55490,13,168,-6160,196,32.920142976
55490,14,-19,-7046,1174,32.921330400
55490,15,-135,-6407,1246,32.922517824
55490,16,-85,-6420,1115,32.923705248
55490,17,-3,-7589,2058,32.924892672
55490,18,600,-9179,859,32.926080096
55490,19,1042,-9498,1859,32.927267520
55490,20,411,-8849,2154,32.928454944
55490,21,57,-8183,2790,32.929642368
55490,22,567,-8834,2418,32.930829792
55490,23,711,-9214,2662,32.932017216
55490,24,542,-6625,2287,32.933204640
55490,25,-219,-3951,1814,32.934392064
55490,26,-133,-3946,934,32.935579488
55490,27,42,-4180,1508,32.936766912
55490,28,127,-2677,-243,32.937954336
55490,29,-546,-2719,67,32.939141760
55490,30,-329,-2265,-483,32.940329184
55490,31,-60,-1204,-868,32.941516608
55490,32,-10,-1743,-1302,32.942704032
55490,33,663,-1935,-1668,32.943891456
55490,34,1007,-1046,-3884,32.945078880
55490,35,483,-2051,-2092,32.946266304
55490,36,1029,-2701,-2255,32.947453728
55490,37,727,-2559,-2483,32.948641152
55490,38,-607,-3802,-867,32.949828576
55490,39,-956,-4069,-344,32.951016000
55490,40,-175,-4224,-343,32.952203424
55490,41,-861,-4908,778,32.953390848
55490,42,-1139,-6292,581,32.954578272
55490,43,130,-6681,891,32.955765696
55490,44,184,-5635,808,32.956953120
55490,45,-544,-4283,2154,32.958140544
55490,46,365,-5801,-348,32.959327968
55490,47,1637,-7352,2204,32.960515392
55490,48,705,-6783,660,32.961702816
55490,49,-195,-7642,2324,32.962890240
55490,50,122,-8337,3115,32.964077664
55490,51,-416,-8062,2573,32.965265088
55490,52,-924,-9255,3494,32.966452512
55490,53,71,-8684,3336,32.967639936
55490,54,-389,-7180,1851,32.968827360
55490,55,-764,-6611,1097,32.970014784
55490,56,-78,-6404,1674,32.971202208
55490,57,749,-5555,-592,32.972389632
55490,58,-113,-4157,-275,32.973577056
55490,59,-3,-2422,269,32.974764480
55490,60,42,-1309,-446,32.975951904
55490,61,-309,-2265,-350,32.977139328
55490,62,-98,-3402,-900,32.978326752
55490,63,1074,-2856,-64,32.979514176
55490,64,156,-2093,-220,32.980701600
55491,1,-333,-3309,51,32.981889024
55491,2,813,-4490,579,32.983076448
55491,3,1214,-4342,-183,32.984263872
55491,4,-239,-3374,826,32.985451296
55491,5,-90,-2530,471,32.986638720
55491,6,387,-1902,1362,32.987826144
55491,7,76,-2080,-583,32.989013568
55491,8,435,-1863,285,32.990200992
55491,9,463,-1766,-819,32.991388416
55491,10,200,-2028,69,32.992575840
55491,11,-118,-1812,279,32.993763264
55491,12,28,-1520,851,32.994950688
55491,13,-89,-3070,434,32.996138112
55491,14,302,-4779,1339,32.997325536
55491,15,569,-3801,986,32.998512960
55491,16,16,-2658,869,32.999700384
55491,17,-356,-3256,783,33.000887808
55491,18,593,-3584,680,33.002075232
55491,19,1018,-2427,-2,33.003262656
55491,20,-104,-2421,-30,33.004450080
55491,21,102,-2981,392,33.005637504
55491,22,135,-3341,-122,33.006824928
55491,23,78,-3496,555,33.008012352
55491,24,-215,-2934,1295,33.009199776
55491,25,-105,-3699,-325,33.010387200
55491,26,37,-3725,1374,33.011574624
55491,27,163,-3144,-245,33.012762048
55491,28,199,-2340,581,33.013949472
55491,29,-203,-2662,-210,33.015136896
55491,30,8,-2211,467,33.016324320
55491,31,14,-2367,-91,33.017511744
55491,32,153,-2162,62,33.018699168
55491,33,197,-1242,373,33.019886592
55491,34,67,-56,324,33.021074016
55491,35,-422,-206,437,33.022261440
55491,36,373,-280,-44,33.023448864
55491,37,512,-186,-431,33.024636288
55491,38,265,55,-850,33.025823712
55491,39,115,-265,-566,33.027011136
55491,40,191,-38,-287,33.028198560
55491,41,52,-153,-660,33.029385984
55491,42,-5,-12,-107,33.030573408
55491,43,151,-235,-153,33.031760832
55491,44,-144,-1491,-391,33.032948256
55491,45,16,-4895,-523,33.034135680
55491,46,1124,-7949,432,33.035323104
55491,47,181,-7617,1522,33.036510528
55491,48,-1039,-5883,2531,33.037697952
55491,49,-1243,-6133,3090,33.038885376
55491,50,594,-7243,2608,33.040072800
55491,51,912,-6548,1644,33.041260224
55491,52,867,-6194,1080,33.042447648
55491,53,-318,-7723,2182,33.043635072
55491,54,-388,-9183,631,33.044822496
55491,55,483,-9622,2603,33.046009920
55491,56,517,-9588,1935,33.047197344
55491,57,-335,-11575,2715,33.048384768
55491,58,-61,-14842,2779,33.049572192
55491,59,4,-15621,4890,33.050759616
55491,60,-521,-14382,4438,33.051947040
55491,61,-686,-13523,4169,33.053134464
55491,62,154,-13724,3401,33.054321888
55491,63,994,-13126,1907,33.055509312
55491,64,847,-13158,961,33.056696736
55492,1,779,-11598,1497,33.057884160
55492,2,-417,-9610,1237,33.059071584
55492,3,-391,-7868,1258,33.060259008
55492,4,204,-6283,1352,33.061446432
55492,5,519,-5244,-616,33.062633856
55492,6,361,-3563,-1211,33.063821280
55492,7,667,-2784,-2043,33.065008704
55492,8,395,-1972,-2199,33.066196128
55492,9,502,-478,-2901,33.067383552
55492,10,626,-330,-3616,33.068570976
55492,11,683,-651,-2266,33.069758400
55492,12,404,-543,-3295,33.070945824
55492,13,175,-118,-2558,33.072133248
55492,14,-47,-122,-1065,33.073320672
55492,15,-432,-88,-1426,33.074508096
55492,16,154,-45,-1095,33.075695520
55492,17,302,-723,-1211,33.076882944
