sequence,sample,x,y,z,time_s
53871,10,-331,-751,-365,28.433690208
53871,11,-114,-2390,13,28.434877632
53871,12,598,-3106,132,28.436065056
53871,13,34,-3922,-885,28.437252480
53871,14,-104,-3998,108,28.438439904
53871,15,-127,-4932,1001,28.439627328
53871,16,-225,-6370,850,28.440814752
53871,17,-80,-5934,1654,28.442002176
53871,18,-447,-3125,1397,28.443189600
53871,19,-518,-2514,1724,28.444377024
53871,20,-100,-2356,486,28.445564448
53871,21,1192,-2117,-1710,28.446751872
53871,22,1070,-1673,-1184,28.447939296
53871,23,1206,-877,-2233,28.449126720
53871,24,825,155,-1698,28.450314144
53871,25,141,-1301,-1503,28.451501568
53871,26,611,-4746,-1215,28.452688992
53871,27,1106,-6482,-2376,28.453876416
53871,28,460,-7736,-132,28.455063840
53871,29,-33,-9887,217,28.456251264
53871,30,-154,-10504,1182,28.457438688
53871,31,-226,-10113,1311,28.458626112
53871,32,-162,-7938,3170,28.459813536
53871,33,-264,-7769,2170,28.461000960
53871,34,704,-6325,-45,28.462188384
53871,35,1084,-4354,998,28.463375808
53871,36,1468,-1509,-650,28.464563232
53871,37,1053,-1836,-95,28.465750656
53871,38,169,-2576,-399,28.466938080
53871,39,-817,-1735,1367,28.468125504
53871,40,-916,-1560,350,28.469312928
53871,41,-535,-2539,1612,28.470500352
53871,42,-136,-3694,277,28.471687776
53871,43,-206,-5479,-1120,28.472875200
53871,44,45,-7070,-232,28.474062624
53871,45,884,-5562,-1387,28.475250048
53871,46,118,-5055,184,28.476437472
53871,47,-522,-5481,901,28.477624896
53871,48,-458,-3852,1460,28.478812320
53871,49,-444,-2530,1269,28.479999744
53871,50,-671,-1220,1787,28.481187168
53871,51,364,-106,334,28.482374592
53871,52,-121,580,-431,28.483562016
53871,53,-405,998,-664,28.484749440
53871,54,80,607,22,28.485936864
53871,55,-352,1041,94,28.487124288
53871,56,-520,927,61,28.488311712
53871,57,-464,529,909,28.489499136
53871,58,-657,528,580,28.490686560
53871,59,-813,448,1029,28.491873984
53871,60,-725,715,277,28.493061408
53871,61,-302,634,1103,28.494248832
53871,62,-795,-31,233,28.495436256
53871,63,-1548,-3644,1379,28.496623680
53871,64,-1081,-11851,1001,28.497811104
53872,1,-1163,-14128,3768,28.498998528
53872,2,-491,-7605,3513,28.500185952
53872,3,-314,-1874,4275,28.501373376
53872,4,-48,-5407,5744,28.502560800
53872,5,1138,-6819,1265,28.503748224
53872,6,3697,-9055,-1306,28.504935648
53872,7,2121,-9491,-62,28.506123072
53872,8,-666,-9288,3611,28.507310496
53872,9,-266,-8000,-480,28.508497920
53872,10,-1171,-6331,5057,28.509685344
53872,11,-1200,-5694,3377,28.510872768
53872,12,56,-4636,1970,28.512060192
53872,13,1045,-5052,245,28.513247616
53872,14,730,-5828,1979,28.514435040
53872,15,574,-5196,403,28.515622464
53872,16,1349,-6392,-1955,28.516809888
53872,17,1870,-8505,627,28.517997312
53872,18,1135,-9909,-545,28.519184736
53872,19,143,-8754,-203,28.520372160
53872,20,197,-9066,1299,28.521559584
53872,21,-35,-8842,3019,28.522747008
53872,22,-658,-10883,35,28.523934432
53872,23,348,-13353,776,28.525121856
53872,24,865,-13825,958,28.526309280
53872,25,331,-11938,-98,28.527496704
53872,26,-334,-10372,587,28.528684128
53872,27,1188,-7909,493,28.529871552
53872,28,447,-6892,785,28.531058976
53872,29,541,-6226,-1521,28.532246400
53872,30,1422,-4873,723,28.533433824
53872,31,712,-2557,-846,28.534621248
53872,32,-6,-2457,48,28.535808672
53872,33,717,-1927,-1156,28.536996096
53872,34,278,-409,-219,28.538183520
53872,35,192,428,-1604,28.539370944
53872,36,61,-758,-1020,28.540558368
53872,37,572,-2321,-2928,28.541745792
53872,38,392,-4730,-3017,28.542933216
53872,39,739,-4449,-3042,28.544120640
53872,40,-178,-3586,-1682,28.545308064
53872,41,-1348,-3907,-657,28.546495488
53872,42,-1660,-4985,133,28.547682912
53872,43,-380,-3678,-86,28.548870336
53872,44,-458,-1383,759,28.550057760
53872,45,-411,-1544,-991,28.551245184
53872,46,417,-1124,204,28.552432608
53872,47,299,-471,-2075,28.553620032
53872,48,-173,157,113,28.554807456
53872,49,94,-15,-207,28.555994880
53872,50,-71,31,882,28.557182304
53872,51,-384,-210,287,28.558369728
53872,52,-701,-383,2802,28.559557152
53872,53,-1625,-278,2149,28.560744576
53872,54,-1821,-148,2763,28.561932000
53872,55,-1337,-1930,2027,28.563119424
53872,56,-1305,-3229,1669,28.564306848
53872,57,27,-2525,727,28.565494272
53872,58,114,-1047,288,28.566681696
53872,59,460,-807,1870,28.567869120
53872,60,-284,-926,1428,28.569056544
53872,61,39,-837,1025,28.570243968
53872,62,334,-513,1404,28.571431392
53872,63,-126,-719,1310,28.572618816
53872,64,-252,-766,1782,28.573806240
53873,1,-45,-1281,710,28.574993664
53873,2,-108,-1063,1737,28.576181088
53873,3,-658,-1244,260,28.577368512
53873,4,-401,-1614,1850,28.578555936
53873,5,258,-1602,816,28.579743360
53873,6,409,-196,1430,28.580930784
53873,7,-274,58,408,28.582118208
53873,8,216,-1631,1185,28.583305632
53873,9,1782,-2613,-153,28.584493056
53873,10,1522,-3328,-1255,28.585680480
53873,11,764,-5002,14,28.586867904
53873,12,1119,-5546,588,28.588055328
53873,13,487,-5138,1232,28.589242752
53873,14,-467,-5423,2551,28.590430176
53873,15,2,-4648,2888,28.591617600
53873,16,146,-4146,728,28.592805024
53873,17,-291,-4338,1821,28.593992448
53873,18,-370,-2814,1011,28.595179872
53873,19,722,-165,192,28.596367296
53873,20,216,552,-1143,28.597554720
53873,21,367,-922,39,28.598742144
53873,22,-361,-2689,-734,28.599929568
53873,23,-445,-3008,-419,28.601116992
53873,24,-1030,-4021,1189,28.602304416
53873,25,-419,-5733,1356,28.603491840
53873,26,-565,-5982,387,28.604679264
53873,27,-533,-6107,-643,28.605866688
53873,28,24,-7021,703,28.607054112
53873,29,363,-7410,-1610,28.608241536
53873,30,232,-5750,-1049,28.609428960
53873,31,-225,-5012,549,28.610616384
53873,32,281,-5847,-581,28.611803808
53873,33,-232,-7890,-612,28.612991232
53873,34,71,-8193,415,28.614178656
53873,35,-167,-6579,1173,28.615366080
53873,36,-814,-5341,770,28.616553504
53873,37,-470,-4855,778,28.617740928
53873,38,432,-5095,382,28.618928352
53873,39,1233,-5279,-366,28.620115776
53873,40,1019,-5541,-523,28.621303200
53873,41,1070,-6582,-376,28.622490624
53873,42,1252,-5572,702,28.623678048
53873,43,262,-5059,15,28.624865472
53873,44,106,-6683,1989,28.626052896
53873,45,998,-8479,1092,28.627240320
53873,46,1116,-7418,18,28.628427744
53873,47,46,-6655,1053,28.629615168
53873,48,285,-6765,1198,28.630802592
53873,49,690,-6430,110,28.631990016
53873,50,323,-4988,58,28.633177440
53873,51,148,-3740,1549,28.634364864
53873,52,136,-3530,332,28.635552288
53873,53,-16,-3091,464,28.636739712
53873,54,-281,-1951,713,28.637927136
53873,55,-252,-1934,866,28.639114560
53873,56,-21,-2610,101,28.640301984
53873,57,-132,-3170,128,28.641489408
53873,58,-317,-4440,581,28.642676832
53873,59,-199,-5036,1275,28.643864256
53873,60,-517,-4723,1275,28.645051680
53873,61,-639,-5994,2119,28.646239104
53873,62,-459,-6871,2479,28.647426528
53873,63,-595,-7191,1628,28.648613952
53873,64,-749,-6348,2250,28.649801376
53874,1,-853,-7232,2163,28.650988800
53874,2,-739,-7192,2132,28.652176224
53874,3,-1073,-6942,1372,28.653363648
53874,4,-710,-5407,2676,28.654551072
53874,5,-1091,-6180,1739,28.655738496
53874,6,-368,-7029,1636,28.656925920
53874,7,24,-6396,1994,28.658113344
53874,8,190,-3640,1462,28.659300768
53874,9,-631,-3710,1649,28.660488192
53874,10,274,-4431,1065,28.661675616
53874,11,622,-3886,1040,28.662863040
53874,12,368,-2886,-406,28.664050464
53874,13,162,-2220,801,28.665237888
53874,14,627,-1566,-438,28.666425312
53874,15,235,-299,-226,28.667612736
53874,16,118,486,-41,28.668800160
53874,17,-3,469,-805,28.669987584
53874,18,705,-73,-1756,28.671175008
53874,19,834,-68,-1875,28.672362432
53874,20,1291,564,-2280,28.673549856
53874,21,744,644,-2481,28.674737280
53874,22,765,1,-1815,28.675924704
53874,23,762,-178,-2040,28.677112128
53874,24,682,-534,-2059,28.678299552
53874,25,316,-749,-1026,28.679486976
53874,26,1082,-941,-1965,28.680674400
53874,27,-390,-7305,-2152,28.681861824
53874,28,1847,-14028,-2576,28.683049248
53874,29,2312,-16228,35,28.684236672
53874,30,-77,-7626,2686,28.685424096
53874,31,-2697,-3166,3830,28.686611520
53874,32,-1516,-1992,3942,28.687798944
53874,33,1725,-3526,-852,28.688986368
53874,34,2086,-5959,-1017,28.690173792
53874,35,1581,-6456,77,28.691361216
53874,36,-460,-5347,1627,28.692548640
53874,37,-1407,-5027,1171,28.693736064
53874,38,-2996,-4979,7364,28.694923488
53874,39,-2059,-5930,3468,28.696110912
53874,40,-272,-6882,3495,28.697298336
53874,41,274,-8489,1094,28.698485760
53874,42,-162,-8857,2477,28.699673184
53874,43,268,-8880,-1584,28.700860608
53874,44,351,-9359,-344,28.702048032
53874,45,282,-10559,344,28.703235456
53874,46,79,-9400,-453,28.704422880
53874,47,-180,-8184,1394,28.705610304
53874,48,-1252,-7835,2883,28.706797728
53874,49,-946,-6056,2268,28.707985152
53874,50,-385,-4234,1159,28.709172576
53874,51,-317,-4871,869,28.710360000
53874,52,760,-5860,316,28.711547424
53874,53,1078,-3493,-1464,28.712734848
53874,54,710,-973,366,28.713922272
53874,55,-126,707,517,28.715109696
53874,56,1,210,158,28.716297120
53874,57,760,-300,-430,28.717484544
53874,58,627,-776,-136,28.718671968
53874,59,-1,-43,23,28.719859392
53874,60,-698,-34,-133,28.721046816
53874,61,-448,-1073,1004,28.722234240
53874,62,-262,-2357,82,28.723421664
53874,63,66,-4120,-39,28.724609088
53874,64,-743,-4688,637,28.725796512
53875,1,-714,-5229,1446,28.726983936
53875,2,8,-4533,1641,28.728171360
53875,3,234,-3035,613,28.729358784
53875,4,292,-1987,1287,28.730546208
53875,5,-238,-927,479,28.731733632
53875,6,-169,-485,-551,28.732921056
53875,7,645,-610,-1045,28.734108480
53875,8,918,-318,-942,28.735295904
53875,9,-94,250,-779,28.736483328
53875,10,-822,301,-170,28.737670752
53875,11,-733,-461,777,28.738858176
53875,12,-426,-234,-182,28.740045600
53875,13,-230,111,752,28.741233024
53875,14,-350,160,772,28.742420448
53875,15,-782,19,374,28.743607872
53875,16,-814,-539,-108,28.744795296
53875,17,-510,-1352,30,28.745982720
53875,18,78,-3426,-195,28.747170144
53875,19,-319,-8155,-605,28.748357568
53875,20,10,-9878,983,28.749544992
53875,21,73,-8071,1809,28.750732416
53875,22,-1600,-7416,3222,28.751919840
53875,23,-1107,-7105,3960,28.753107264
53875,24,220,-8631,1790,28.754294688
53875,25,563,-10077,2495,28.755482112
53875,26,270,-10747,1276,28.756669536
53875,27,749,-8835,1881,28.757856960
53875,28,289,-7940,1670,28.759044384
53875,29,348,-7103,3296,28.760231808
53875,30,578,-7577,1561,28.761419232
53875,31,731,-7232,2869,28.762606656
53875,32,547,-5037,2140,28.763794080
53875,33,193,-3555,2467,28.764981504
53875,34,659,-2281,1361,28.766168928
53875,35,605,-1308,270,28.767356352
53875,36,679,-805,-752,28.768543776
53875,37,491,-1564,-1497,28.769731200
53875,38,1390,-1460,-2329,28.770918624
53875,39,1350,-1357,-2916,28.772106048
53875,40,1356,-1271,-1691,28.773293472
53875,41,591,-1812,-1779,28.774480896
53875,42,498,-3175,-1310,28.775668320
53875,43,471,-3807,-927,28.776855744
53875,44,264,-4605,-843,28.778043168
53875,45,8,-5109,-1405,28.779230592
53875,46,336,-4108,-1243,28.780418016
53875,47,21,-2592,-618,28.781605440
53875,48,-585,-3286,-435,28.782792864
53875,49,102,-2330,133,28.783980288
53875,50,-129,-1714,-752,28.785167712
53875,51,-798,-1852,894,28.786355136
53875,52,779,-2061,-236,28.787542560
53875,53,-386,-920,1118,28.788729984
53875,54,-574,-577,-34,28.789917408
53875,55,-796,-882,2871,28.791104832
53875,56,-1094,-731,931,28.792292256
53875,57,-1242,-478,1450,28.793479680
53875,58,-652,-145,182,28.794667104
53875,59,-149,-85,-157,28.795854528
53875,60,-413,-47,-1424,28.797041952
53875,61,-112,146,-220,28.798229376
53875,62,-605,-152,-410,28.799416800
53875,63,-1112,-205,-60,28.800604224
53875,64,-1109,0,115,28.801791648
53876,1,-501,-171,-155,28.802979072
53876,2,-455,-1369,-444,28.804166496
53876,3,-141,-5642,-1518,28.805353920
53876,4,980,-8470,-943,28.806541344
53876,5,500,-9845,755,28.807728768
53876,6,-734,-8036,1376,28.808916192
53876,7,-682,-7970,3159,28.810103616
53876,8,592,-8180,2769,28.811291040
53876,9,857,-7481,1959,28.812478464
53876,10,1308,-9019,962,28.813665888
53876,11,1255,-12043,2289,28.814853312
53876,12,1249,-10772,1798,28.816040736
53876,13,544,-9718,2571,28.817228160
53876,14,310,-8491,4397,28.818415584
53876,15,704,-7224,4146,28.819603008
53876,16,1045,-5694,2600,28.820790432
53876,17,573,-6009,3406,28.821977856
53876,18,404,-4758,3997,28.823165280
53876,19,-157,-3039,786,28.824352704
53876,20,-155,-2374,2444,28.825540128
53876,21,-136,-3289,1754,28.826727552
53876,22,422,-3547,46,28.827914976
53876,23,-92,-5581,-711,28.829102400
53876,24,102,-6185,-432,28.830289824
53876,25,1408,-6670,-918,28.831477248
53876,26,492,-7405,-2135,28.832664672
53876,27,-72,-8731,1107,28.833852096
53876,28,521,-8635,-2222,28.835039520
53876,29,-211,-7108,465,28.836226944
53876,30,-866,-5980,-616,28.837414368
53876,31,-61,-6127,172,28.838601792
53876,32,31,-5868,-889,28.839789216
53876,33,-463,-5644,-274,28.840976640
53876,34,-721,-6190,1053,28.842164064
53876,35,334,-8423,-367,28.843351488
53876,36,-140,-9698,2726,28.844538912
53876,37,-172,-9637,1348,28.845726336
53876,38,-321,-10341,4174,28.846913760
53876,39,-700,-11773,2596,28.848101184
53876,40,-1155,-11522,3677,28.849288608
53876,41,-487,-10930,1673,28.850476032
53876,42,-47,-10607,2963,28.851663456
53876,43,178,-8871,285,28.852850880
53876,44,-24,-6784,383,28.854038304
53876,45,321,-4689,22,28.855225728
53876,46,-278,-2967,-200,28.856413152
53876,47,244,-2603,-853,28.857600576
53876,48,217,-2433,-543,28.858788000
53876,49,268,-1998,-1167,28.859975424
53876,50,239,-457,-2041,28.861162848
53876,51,338,131,-2559,28.862350272
53876,52,466,-418,-2064,28.863537696
53876,53,735,-466,-2490,28.864725120
53876,54,532,-476,-1992,28.865912544
53876,55,40,-225,-586,28.867099968
53876,56,31,541,-1231,28.868287392
53876,57,-56,1196,-802,28.869474816
53876,58,425,1333,-1312,28.870662240
53876,59,1440,1391,-1167,28.871849664
53876,60,812,5901,-1824,28.873037088
53876,61,962,12385,-1885,28.874224512
53876,62,-152,12524,-2238,28.875411936
53876,63,58,5595,-2659,28.876599360
53876,64,1145,1703,-3213,28.877786784
53877,1,919,558,-1365,28.878974208
53877,2,-1593,-196,1275,28.880161632
53877,3,-2787,-412,1402,28.881349056
53877,4,-2328,205,5211,28.882536480
53877,5,-1875,1115,2235,28.883723904
53877,6,-90,755,2764,28.884911328
53877,7,607,968,-1842,28.886098752
53877,8,310,1518,774,28.887286176
53877,9,-564,951,-182,28.888473600
53877,10,-1377,-2,259,28.889661024
53877,11,-957,59,1570,28.890848448
53877,12,-987,-154,1516,28.892035872
53877,13,-1935,-556,3913,28.893223296
53877,14,-1606,-136,2024,28.894410720
53877,15,-425,-96,3450,28.895598144
53877,16,-549,-1455,2244,28.896785568
53877,17,-625,-5866,1405,28.897972992
53877,18,-710,-8258,3203,28.899160416
53877,19,658,-8375,736,28.900347840
53877,20,302,-6156,2982,28.901535264
53877,21,-590,-5323,4054,28.902722688
53877,22,529,-5520,3645,28.903910112
53877,23,356,-7878,1922,28.905097536
53877,24,220,-12070,1476,28.906284960
53877,25,666,-13393,2838,28.907472384
53877,26,863,-10042,1064,28.908659808
53877,27,-315,-6613,3517,28.909847232
53877,28,-1419,-5620,2683,28.911034656
53877,29,1139,-5714,682,28.912222080
53877,30,2548,-7122,-889,28.913409504
53877,31,2046,-6872,-435,28.914596928
53877,32,1105,-8367,-677,28.915784352
53877,33,238,-11338,638,28.916971776
53877,34,-412,-13278,2258,28.918159200
53877,35,-376,-15673,2614,28.919346624
53877,36,339,-16632,3687,28.920534048
53877,37,490,-16747,1703,28.921721472
53877,38,764,-15060,2268,28.922908896
53877,39,1232,-13310,474,28.924096320
53877,40,1918,-12761,495,28.925283744
53877,41,1438,-12338,-1184,28.926471168
53877,42,1376,-11046,98,28.927658592
53877,43,762,-10306,-720,28.928846016
53877,44,250,-9462,1000,28.930033440
53877,45,369,-7225,-113,28.931220864
53877,46,-133,-6615,659,28.932408288
53877,47,269,-8396,-572,28.933595712
53877,48,352,-8517,-1251,28.934783136
53877,49,458,-5487,-1719,28.935970560
53877,50,351,-2894,-1362,28.937157984
53877,51,-93,-1816,-2173,28.938345408
53877,52,-645,-1953,-2161,28.939532832
53877,53,-483,-2549,-3052,28.940720256
53877,54,-118,-2064,-2254,28.941907680
53877,55,-1055,-1270,-2610,28.943095104
53877,56,-1101,-1132,-1447,28.944282528
53877,57,-785,-2013,-1967,28.945469952
53877,58,332,-2262,-2098,28.946657376
53877,59,685,-1022,-2060,28.947844800
53877,60,-407,-288,-988,28.949032224
53877,61,-776,461,-468,28.950219648
53877,62,-401,639,-1391,28.951407072
53877,63,44,1001,68,28.952594496
53877,64,256,381,-632,28.953781920
53878,1,-637,813,-757,28.954969344
53878,2,-828,1268,590,28.956156768
53878,3,-612,909,872,28.957344192
53878,4,-862,1072,1965,28.958531616
53878,5,-1285,1198,2221,28.959719040
53878,6,-1765,797,2163,28.960906464
53878,7,-1276,75,1413,28.962093888
53878,8,-155,84,720,28.963281312
53878,9,-5,-4000,185,28.964468736
53878,10,830,-5672,1372,28.965656160
53878,11,506,-6195,2789,28.966843584
53878,12,-152,-2554,2701,28.968031008
53878,13,-765,-1081,5019,28.969218432
53878,14,485,-955,4275,28.970405856
53878,15,1633,-1318,3120,28.971593280
53878,16,1380,-3403,760,28.972780704
53878,17,1015,-3909,2122,28.973968128
53878,18,583,-3045,630,28.975155552
53878,19,-148,-1670,2645,28.976342976
53878,20,-714,297,3895,28.977530400
53878,21,-712,1288,2136,28.978717824
53878,22,236,1004,1947,28.979905248
53878,23,1309,822,857,28.981092672
53878,24,1454,765,689,28.982280096
53878,25,-363,983,-488,28.983467520
53878,26,-406,385,1146,28.984654944
53878,27,246,-475,470,28.985842368
53878,28,1267,-1142,-16,28.987029792
53878,29,1536,-3482,-449,28.988217216
53878,30,52,-12123,-1347,28.989404640
53878,31,2169,-16981,1941,28.990592064
53878,32,-138,-17934,536,28.991779488
53878,33,-1953,-13321,7834,28.992966912
53878,34,-3360,-10251,4177,28.994154336
53878,35,52,-8731,4362,28.995341760
53878,36,-360,-9303,1700,28.996529184
53878,37,1487,-9377,-2971,28.997716608
53878,38,1353,-7088,1104,28.998904032
53878,39,413,-3849,-2064,29.000091456
53878,40,-321,-2354,1203,29.001278880
53878,41,455,-1806,-19,29.002466304
53878,42,-1299,-2156,1070,29.003653728
53878,43,-732,-2509,425,29.004841152
53878,44,-147,-2920,-290,29.006028576
53878,45,-1388,-4142,-2188,29.007216000
53878,46,-1033,-4244,-2996,29.008403424
53878,47,-377,-6860,-4216,29.009590848
53878,48,506,-8090,-3462,29.010778272
53878,49,1332,-6287,-6525,29.011965696
53878,50,1215,-4269,-2452,29.013153120
53878,51,56,-3633,-2760,29.014340544
53878,52,-66,-2483,-2188,29.015527968
53878,53,-64,-1926,-1765,29.016715392
53878,54,354,-1786,-1487,29.017902816
53878,55,577,-1735,-2574,29.019090240
53878,56,140,-2024,-2764,29.020277664
53878,57,497,-1752,-1275,29.021465088
53878,58,507,-1620,-1039,29.022652512
53878,59,-197,-2588,394,29.023839936
53878,60,-122,-3984,1753,29.025027360
53878,61,401,-2591,974,29.026214784
53878,62,-88,-2167,1407,29.027402208
53878,63,0,-1929,1754,29.028589632
53878,64,419,-731,-343,29.029777056
53879,1,206,-606,-1382,29.030964480
53879,2,-199,-1987,-246,29.032151904
53879,3,528,-3034,-1327,29.033339328
53879,4,248,-2966,-687,29.034526752
53879,5,-28,-4273,1026,29.035714176
53879,6,-170,-4668,2652,29.036901600
53879,7,-642,-5483,2807,29.038089024
53879,8,-826,-6341,4383,29.039276448
53879,9,-1278,-8282,5329,29.040463872
53879,10,-893,-7226,4548,29.041651296
53879,11,-1154,-5505,4263,29.042838720
53879,12,-1039,-3924,4695,29.044026144
53879,13,-567,-4569,2930,29.045213568
53879,14,342,-4196,2782,29.046400992
53879,15,-489,-3057,3295,29.047588416
53879,16,-654,-2394,3877,29.048775840
53879,17,-399,-3662,2797,29.049963264
53879,18,458,-4197,3358,29.051150688
53879,19,873,-4104,2611,29.052338112
53879,20,614,-4168,1529,29.053525536
53879,21,543,-4531,884,29.054712960
53879,22,819,-4710,1351,29.055900384
53879,23,816,-4590,1027,29.057087808
