sequence,sample,x,y,z,time_s
108190,37,-126,-699,1650,22.385317248
108190,38,391,361,-1090,22.386504672
108190,39,943,19,-2769,22.387692096
108190,40,2093,2,-2448,22.388879520
108190,41,1470,165,-2646,22.390066944
108190,42,-297,-434,-2040,22.391254368
108190,43,-647,-813,-1693,22.392441792
108190,44,-78,-185,118,22.393629216
108190,45,-482,125,268,22.394816640
108190,46,-409,519,-338,22.396004064
108190,47,-542,432,-976,22.397191488
108190,48,-909,688,-259,22.398378912
108190,49,-492,430,-2389,22.399566336
108190,50,-147,619,-2484,22.400753760
108190,51,621,940,-1640,22.401941184
108190,52,95,1552,-1781,22.403128608
108190,53,-24,2500,-1165,22.404316032
108190,54,244,3172,116,22.405503456
108190,55,101,2161,-629,22.406690880
108190,56,-171,42,-470,22.407878304
108190,57,132,-1651,-1924,22.409065728
108190,58,755,-1446,-2181,22.410253152
108190,59,-233,-2993,-2820,22.411440576
108190,60,1374,-15481,-4829,22.412628000
108190,61,2510,-19059,2486,22.413815424
108190,62,-3536,-14392,-1666,22.415002848
108190,63,-3033,-7584,6270,22.416190272
108190,64,-2505,-3737,3461,22.417377696
108191,1,291,-2480,2716,22.418565120
108191,2,1758,-6561,-958,22.419752544
108191,3,1855,-9964,-1195,22.420939968
108191,4,785,-7987,3565,22.422127392
108191,5,335,-4582,-678,22.423314816
108191,6,1282,-3327,9553,22.424502240
108191,7,1138,-4100,5101,22.425689664
108191,8,119,-4529,4260,22.426877088
108191,9,80,-4736,5933,22.428064512
108191,10,833,-4718,5117,22.429251936
108191,11,-939,-3880,3484,22.430439360
108191,12,-1541,-5226,1317,22.431626784
108191,13,-375,-7089,892,22.432814208
108191,14,-413,-6365,479,22.434001632
108191,15,-31,-5425,182,22.435189056
108191,16,-1859,-5354,736,22.436376480
108191,17,-1647,-6763,2135,22.437563904
108191,18,-1501,-6858,2225,22.438751328
108191,19,966,-5842,-1443,22.439938752
108191,20,1338,-6891,309,22.441126176
108191,21,2417,-6967,-1671,22.442313600
108191,22,1458,-4366,-2088,22.443501024
108191,23,-133,-3459,-1474,22.444688448
108191,24,459,-3776,1021,22.445875872
108191,25,848,-4920,256,22.447063296
108191,26,1503,-6784,1237,22.448250720
108191,27,249,-5610,2403,22.449438144
108191,28,-2277,-6266,3378,22.450625568
108191,29,-1688,-6220,2550,22.451812992
108191,30,-1102,-4638,3356,22.453000416
108191,31,227,-4293,-55,22.454187840
108191,32,-173,-3807,1292,22.455375264
108191,33,67,-3759,-1812,22.456562688
108191,34,-445,-2586,1021,22.457750112
108191,35,-131,-1427,-1446,22.458937536
108191,36,11,-1137,-1338,22.460124960
108191,37,810,-924,-1971,22.461312384
108191,38,1547,-1268,-1284,22.462499808
108191,39,835,-3693,-3940,22.463687232
108191,40,1124,-5678,-3690,22.464874656
108191,41,1472,-6797,-4538,22.466062080
108191,42,1002,-9255,-2724,22.467249504
108191,43,726,-10169,-1517,22.468436928
108191,44,-1874,-10856,122,22.469624352
108191,45,-2691,-9527,2368,22.470811776
108191,46,-2014,-6502,2615,22.471999200
108191,47,-757,-5034,1249,22.473186624
108191,48,904,-4373,-143,22.474374048
108191,49,1224,-3311,-911,22.475561472
108191,50,557,-898,-1707,22.476748896
108191,51,1472,-865,-1749,22.477936320
108191,52,1990,-1811,1389,22.479123744
108191,53,436,-2463,1811,22.480311168
108191,54,-330,-1977,4096,22.481498592
108191,55,-1056,-2508,3299,22.482686016
108191,56,-489,-3616,4052,22.483873440
108191,57,54,-2894,3072,22.485060864
108191,58,-393,-2674,1172,22.486248288
108191,59,-136,-3101,-1240,22.487435712
108191,60,-128,-3312,-618,22.488623136
108191,61,-379,-2353,-168,22.489810560
108191,62,367,-2057,-523,22.490997984
108191,63,-821,-2412,765,22.492185408
108191,64,-1181,-3557,805,22.493372832
108192,1,-542,-3380,2343,22.494560256
108192,2,242,-2878,1111,22.495747680
108192,3,103,-1647,1959,22.496935104
108192,4,72,-906,301,22.498122528
108192,5,542,-793,1201,22.499309952
108192,6,679,-764,573,22.500497376
108192,7,735,-773,-241,22.501684800
108192,8,216,-1741,865,22.502872224
108192,9,209,-3065,1391,22.504059648
108192,10,-138,-2841,1918,22.505247072
108192,11,-1225,-4873,1172,22.506434496
108192,12,-659,-6430,1839,22.507621920
108192,13,195,-6910,228,22.508809344
108192,14,127,-5040,660,22.509996768
108192,15,-61,-4557,169,22.511184192
108192,16,-295,-5405,767,22.512371616
108192,17,584,-4292,-342,22.513559040
108192,18,380,-3389,1317,22.514746464
108192,19,366,-4739,-305,22.515933888
108192,20,595,-6691,2054,22.517121312
108192,21,255,-8682,714,22.518308736
108192,22,-775,-9098,3023,22.519496160
108192,23,-209,-7881,1715,22.520683584
108192,24,-384,-8638,1805,22.521871008
108192,25,366,-9777,1178,22.523058432
108192,26,913,-9602,73,22.524245856
108192,27,326,-6031,-1344,22.525433280
108192,28,-130,-3574,-1246,22.526620704
108192,29,876,-2850,-929,22.527808128
108192,30,889,-1429,-1555,22.528995552
108192,31,-261,-882,-2159,22.530182976
108192,32,-990,-1869,-1153,22.531370400
108192,33,-231,-1751,-1883,22.532557824
108192,34,-342,-594,-861,22.533745248
108192,35,-725,-1013,-1265,22.534932672
108192,36,-428,-1326,-816,22.536120096
108192,37,15,-1375,-1661,22.537307520
108192,38,-170,-2853,-927,22.538494944
108192,39,253,-1909,254,22.539682368
108192,40,-69,-563,-1622,22.540869792
108192,41,-714,-481,-489,22.542057216
108192,42,272,-597,-468,22.543244640
108192,43,1239,-565,-2892,22.544432064
108192,44,452,-559,-848,22.545619488
108192,45,-234,-3597,-2108,22.546806912
108192,46,1070,-4644,-987,22.547994336
108192,47,89,-3734,100,22.549181760
108192,48,-286,-3678,1592,22.550369184
108192,49,-316,-4047,2875,22.551556608
108192,50,-32,-2194,1863,22.552744032
108192,51,-1040,-1119,2503,22.553931456
108192,52,-61,-1608,1817,22.555118880
108192,53,919,-1586,781,22.556306304
108192,54,372,-1901,244,22.557493728
108192,55,-243,-3568,558,22.558681152
108192,56,219,-5793,852,22.559868576
108192,57,199,-7374,1744,22.561056000
108192,58,-565,-8933,2497,22.562243424
108192,59,550,-9165,2510,22.563430848
108192,60,896,-7310,2430,22.564618272
108192,61,225,-5254,2239,22.565805696
108192,62,479,-6002,1527,22.566993120
108192,63,1326,-5299,719,22.568180544
108192,64,180,-4868,-130,22.569367968
108193,1,-746,-3601,1832,22.570555392
108193,2,-855,-3529,1418,22.571742816
108193,3,-962,-4582,2579,22.572930240
108193,4,-1284,-5405,2698,22.574117664
108193,5,-767,-5698,2924,22.575305088
108193,6,-530,-6257,2448,22.576492512
108193,7,-484,-5995,2039,22.577679936
108193,8,292,-4850,1437,22.578867360
108193,9,1005,-3205,7,22.580054784
108193,10,850,-2802,-1898,22.581242208
108193,11,1582,-3465,-1167,22.582429632
108193,12,1167,-3808,-1081,22.583617056
108193,13,-160,-5541,-1086,22.584804480
108193,14,-550,-7112,1533,22.585991904
108193,15,-1064,-7918,1637,22.587179328
108193,16,-831,-9061,2798,22.588366752
108193,17,-328,-7569,3074,22.589554176
108193,18,-962,-4988,2376,22.590741600
108193,19,-1777,-3813,1149,22.591929024
108193,20,-111,-2773,-684,22.593116448
108193,21,1203,-1307,-638,22.594303872
108193,22,630,362,-3572,22.595491296
108193,23,719,268,-2540,22.596678720
108193,24,116,-679,-1515,22.597866144
108193,25,-172,-613,-881,22.599053568
108193,26,-273,-2714,-1546,22.600240992
108193,27,479,-5318,-734,22.601428416
108193,28,1070,-5258,-895,22.602615840
108193,29,748,-6947,-2045,22.603803264
108193,30,1313,-8254,-479,22.604990688
108193,31,1231,-7764,-1958,22.606178112
108193,32,64,-6537,-380,22.607365536
108193,33,-513,-6075,490,22.608552960
108193,34,-692,-6217,873,22.609740384
108193,35,-801,-5400,625,22.610927808
108193,36,-1065,-3855,1010,22.612115232
108193,37,-993,-2416,1444,22.613302656
108193,38,-240,-1506,-593,22.614490080
108193,39,608,-2262,15,22.615677504
108193,40,1149,-1899,-41,22.616864928
108193,41,392,-904,-861,22.618052352
108193,42,747,-1863,-514,22.619239776
108193,43,858,-2931,627,22.620427200
108193,44,584,-2437,1784,22.621614624
108193,45,-149,-3602,-226,22.622802048
108193,46,-168,-5282,2269,22.623989472
108193,47,-338,-4524,546,22.625176896
108193,48,-32,-4705,1381,22.626364320
108193,49,-805,-7123,1498,22.627551744
108193,50,-957,-10200,1269,22.628739168
108193,51,-480,-12546,1334,22.629926592
108193,52,-745,-12333,3293,22.631114016
108193,53,-1035,-10690,3721,22.632301440
108193,54,-714,-11807,3066,22.633488864
108193,55,709,-10500,3590,22.634676288
108193,56,1650,-9623,1868,22.635863712
108193,57,825,-10210,3336,22.637051136
108193,58,790,-8622,1732,22.638238560
108193,59,779,-7079,3039,22.639425984
108193,60,603,-5558,2250,22.640613408
108193,61,326,-5116,4509,22.641800832
108193,62,260,-3791,2353,22.642988256
108193,63,-1188,-2777,3327,22.644175680
108193,64,-1064,-2322,2740,22.645363104
108194,1,-719,-2892,1738,22.646550528
108194,2,-849,-1461,923,22.647737952
108194,3,-245,-448,-1053,22.648925376
108194,4,-96,-468,-1134,22.650112800
108194,5,-1386,-1203,-1062,22.651300224
108194,6,-870,-1822,-2219,22.652487648
108194,7,906,-2211,-3164,22.653675072
108194,8,557,-3925,-2861,22.654862496
108194,9,781,-3519,-2059,22.656049920
108194,10,657,-2724,-2171,22.657237344
108194,11,-416,-2739,171,22.658424768
108194,12,-659,-2713,-671,22.659612192
108194,13,-346,-3325,-741,22.660799616
108194,14,-110,-3510,-626,22.661987040
108194,15,708,-1464,-1614,22.663174464
108194,16,-171,-15,-1252,22.664361888
108194,17,-389,1596,-1531,22.665549312
108194,18,1091,453,-4020,22.666736736
108194,19,782,-334,-1100,22.667924160
108194,20,1143,-1025,-2944,22.669111584
108194,21,118,-259,-838,22.670299008
108194,22,-205,777,-1523,22.671486432
108194,23,-436,919,-618,22.672673856
108194,24,773,327,-1493,22.673861280
108194,25,519,97,-324,22.675048704
108194,26,-359,-410,-2174,22.676236128
108194,27,132,-969,-237,22.677423552
108194,28,351,-556,-672,22.678610976
108194,29,-128,-1737,264,22.679798400
108194,30,-759,-6773,-1013,22.680985824
108194,31,1341,-6224,615,22.682173248
108194,32,173,-3605,1520,22.683360672
108194,33,-2418,-1452,2035,22.684548096
108194,34,-597,-224,2364,22.685735520
108194,35,1167,246,-231,22.686922944
108194,36,1416,-120,-412,22.688110368
108194,37,662,-986,-1363,22.689297792
108194,38,724,-1534,-917,22.690485216
108194,39,-344,-1757,1082,22.691672640
108194,40,-468,-1674,1303,22.692860064
108194,41,280,-1370,3586,22.694047488
108194,42,129,-628,1887,22.695234912
108194,43,-340,18,4353,22.696422336
108194,44,99,22,1672,22.697609760
108194,45,167,-1176,2562,22.698797184
108194,46,-181,-3992,171,22.699984608
108194,47,-208,-6466,2354,22.701172032
108194,48,-58,-4972,1894,22.702359456
108194,49,-1241,-6573,2069,22.703546880
108194,50,-1063,-6775,2915,22.704734304
108194,51,-78,-5671,2056,22.705921728
108194,52,159,-6501,1225,22.707109152
108194,53,-73,-7349,1595,22.708296576
108194,54,876,-6109,1272,22.709484000
108194,55,120,-7114,1734,22.710671424
108194,56,-513,-8567,3286,22.711858848
108194,57,178,-8911,2934,22.713046272
108194,58,241,-8614,2336,22.714233696
108194,59,-290,-8288,3191,22.715421120
108194,60,1046,-7801,2878,22.716608544
108194,61,731,-6442,1989,22.717795968
108194,62,208,-6548,527,22.718983392
108194,63,1075,-8983,1068,22.720170816
108194,64,1002,-9129,-394,22.721358240
108195,1,-255,-8265,-950,22.722545664
108195,2,83,-8359,-644,22.723733088
108195,3,68,-9197,-545,22.724920512
108195,4,185,-9031,-1952,22.726107936
108195,5,92,-7016,-1042,22.727295360
108195,6,-201,-5914,-1783,22.728482784
108195,7,-78,-6932,-2620,22.729670208
108195,8,451,-6708,-1301,22.730857632
108195,9,-86,-6117,-1680,22.732045056
108195,10,-750,-6104,-1009,22.733232480
108195,11,-685,-5743,-675,22.734419904
108195,12,-268,-5781,-178,22.735607328
108195,13,-447,-5835,349,22.736794752
108195,14,-557,-6073,-962,22.737982176
108195,15,-327,-5733,-584,22.739169600
108195,16,-104,-5619,-265,22.740357024
108195,17,77,-4440,200,22.741544448
108195,18,-273,-3115,-998,22.742731872
108195,19,-368,-4092,-444,22.743919296
108195,20,43,-3835,399,22.745106720
108195,21,-76,-2204,-229,22.746294144
108195,22,-835,-3401,338,22.747481568
108195,23,19,-3520,547,22.748668992
108195,24,222,-1527,167,22.749856416
108195,25,-405,-1474,218,22.751043840
108195,26,125,-3567,1064,22.752231264
108195,27,702,-2645,-158,22.753418688
108195,28,171,-1548,277,22.754606112
108195,29,-703,-2356,1719,22.755793536
108195,30,234,-5445,1022,22.756980960
108195,31,1071,-5361,624,22.758168384
108195,32,270,-5549,183,22.759355808
108195,33,140,-4903,3216,22.760543232
108195,34,442,-4699,907,22.761730656
108195,35,309,-4860,2864,22.762918080
108195,36,411,-5064,2558,22.764105504
108195,37,704,-3619,3162,22.765292928
108195,38,-217,-1357,1580,22.766480352
108195,39,-527,-1380,3377,22.767667776
108195,40,156,-1096,1998,22.768855200
108195,41,-42,342,1256,22.770042624
108195,42,-595,394,794,22.771230048
108195,43,386,39,1009,22.772417472
108195,44,-296,606,1641,22.773604896
108195,45,-826,1062,773,22.774792320
108195,46,-318,533,1474,22.775979744
108195,47,32,-41,-379,22.777167168
108195,48,-15,-493,71,22.778354592
108195,49,600,-460,-176,22.779542016
108195,50,60,-4842,-359,22.780729440
108195,51,61,-10910,-1358,22.781916864
108195,52,1115,-9390,751,22.783104288
108195,53,-793,-6098,992,22.784291712
108195,54,-2451,-4112,2961,22.785479136
108195,55,-144,-3554,1582,22.786666560
108195,56,787,-5017,-490,22.787853984
108195,57,-85,-9009,881,22.789041408
108195,58,177,-13394,-665,22.790228832
108195,59,104,-12087,1920,22.791416256
108195,60,-715,-9389,1892,22.792603680
108195,61,-72,-7585,3346,22.793791104
108195,62,2084,-6487,210,22.794978528
108195,63,1341,-4856,-64,22.796165952
108195,64,1571,-5822,-1582,22.797353376
108196,1,1151,-5554,517,22.798540800
108196,2,-156,-3943,-2016,22.799728224
108196,3,-750,-1335,701,22.800915648
108196,4,580,-2243,-1415,22.802103072
108196,5,-194,-3544,-512,22.803290496
108196,6,-422,-3646,-1606,22.804477920
108196,7,-909,-1994,-622,22.805665344
108196,8,-978,-2048,-1859,22.806852768
108196,9,-226,-1777,-1649,22.808040192
108196,10,2216,-186,-2574,22.809227616
108196,11,1199,-689,-3241,22.810415040
108196,12,-112,-618,-2564,22.811602464
108196,13,-302,-538,-2890,22.812789888
108196,14,36,-848,-793,22.813977312
108196,15,-718,-773,-834,22.815164736
108196,16,-612,-2912,-1578,22.816352160
108196,17,803,-6833,-943,22.817539584
108196,18,927,-9674,-129,22.818727008
108196,19,-93,-9248,350,22.819914432
108196,20,-1155,-6359,831,22.821101856
108196,21,-949,-3500,3725,22.822289280
108196,22,-77,-689,1689,22.823476704
108196,23,1272,1033,-250,22.824664128
108196,24,1499,-281,-975,22.825851552
108196,25,3,-1132,1366,22.827038976
108196,26,-787,-2407,-466,22.828226400
108196,27,-618,-2740,3406,22.829413824
108196,28,-354,-3148,3066,22.830601248
108196,29,-383,-3064,3768,22.831788672
108196,30,659,-1609,1942,22.832976096
108196,31,324,-849,2644,22.834163520
108196,32,13,-671,1522,22.835350944
108196,33,637,-1106,-538,22.836538368
108196,34,651,-1920,-59,22.837725792
108196,35,685,-3730,-737,22.838913216
108196,36,-160,-4262,403,22.840100640
108196,37,-331,-5871,361,22.841288064
108196,38,-1543,-7150,4943,22.842475488
108196,39,-2469,-9075,2381,22.843662912
108196,40,-1293,-9636,4084,22.844850336
108196,41,241,-7051,1648,22.846037760
108196,42,687,-4480,1892,22.847225184
108196,43,733,-4858,-750,22.848412608
108196,44,2420,-5809,-2008,22.849600032
108196,45,2485,-5503,-191,22.850787456
108196,46,699,-6248,-399,22.851974880
108196,47,169,-5515,3228,22.853162304
108196,48,-158,-4183,3902,22.854349728
108196,49,-768,-3775,3779,22.855537152
108196,50,-460,-6243,4093,22.856724576
108196,51,175,-6936,2920,22.857912000
108196,52,-953,-5784,1570,22.859099424
108196,53,-1518,-6044,1488,22.860286848
108196,54,253,-6491,2434,22.861474272
108196,55,88,-3878,625,22.862661696
108196,56,-694,-3989,-637,22.863849120
108196,57,473,-4318,237,22.865036544
108196,58,465,-3859,-1308,22.866223968
108196,59,-275,-4416,-1981,22.867411392
108196,60,744,-3465,-1992,22.868598816
108196,61,901,-3440,-2784,22.869786240
108196,62,290,-3405,-2457,22.870973664
108196,63,318,-3733,-2767,22.872161088
108196,64,66,-6093,-2068,22.873348512
108197,1,-389,-7710,-1569,22.874535936
108197,2,-544,-8725,-1196,22.875723360
108197,3,-400,-8167,845,22.876910784
108197,4,-503,-6681,960,22.878098208
108197,5,-603,-4584,283,22.879285632
108197,6,-535,-2928,335,22.880473056
108197,7,1278,-892,-2087,22.881660480
108197,8,796,-232,-1410,22.882847904
108197,9,1430,-165,-3642,22.884035328
108197,10,1194,-356,-726,22.885222752
108197,11,-451,441,-796,22.886410176
108197,12,-1114,1314,97,22.887597600
108197,13,67,1405,286,22.888785024
108197,14,376,361,1160,22.889972448
108197,15,-478,-35,-74,22.891159872
108197,16,-26,-219,-363,22.892347296
108197,17,212,-856,-876,22.893534720
108197,18,-282,-1645,-138,22.894722144
108197,19,-151,-9873,-1610,22.895909568
108197,20,2003,-12392,1203,22.897096992
108197,21,-402,-10824,2674,22.898284416
108197,22,-2538,-5877,2190,22.899471840
108197,23,-1855,-3544,5668,22.900659264
108197,24,747,-1292,1974,22.901846688
108197,25,663,-1472,848,22.903034112
108197,26,1503,-3151,-1681,22.904221536
108197,27,467,-1387,2333,22.905408960
108197,28,-332,-1364,-534,22.906596384
108197,29,-1103,-2011,2694,22.907783808
108197,30,704,-1517,3634,22.908971232
108197,31,403,-275,2941,22.910158656
108197,32,-625,-581,2672,22.911346080
108197,33,74,-1595,2398,22.912533504
108197,34,-194,-3714,3218,22.913720928
108197,35,-536,-3846,818,22.914908352
108197,36,-534,-4869,2116,22.916095776
108197,37,-79,-5431,2324,22.917283200
108197,38,-333,-4880,2098,22.918470624
108197,39,-190,-5247,1169,22.919658048
108197,40,149,-6819,1304,22.920845472
108197,41,-57,-8337,1401,22.922032896
108197,42,984,-8976,274,22.923220320
108197,43,731,-9540,1823,22.924407744
108197,44,509,-9800,1649,22.925595168
108197,45,-36,-8615,1986,22.926782592
108197,46,-27,-8358,1797,22.927970016
108197,47,-261,-8258,3431,22.929157440
108197,48,26,-7682,1254,22.930344864
108197,49,-16,-6077,1281,22.931532288
108197,50,857,-3849,24,22.932719712
108197,51,850,-2188,-138,22.933907136
108197,52,673,-4543,-2509,22.935094560
108197,53,386,-6051,-399,22.936281984
108197,54,-586,-6056,-1493,22.937469408
108197,55,-1198,-6565,-503,22.938656832
108197,56,-650,-6210,-34,22.939844256
108197,57,-350,-5741,-747,22.941031680
108197,58,1,-7270,-1961,22.942219104
108197,59,579,-8629,-2364,22.943406528
108197,60,780,-8801,-3413,22.944593952
108197,61,184,-6369,-520,22.945781376
108197,62,-432,-4089,-1569,22.946968800
108197,63,-8,-5394,16,22.948156224
108197,64,370,-5509,542,22.949343648
108198,1,254,-4551,-1391,22.950531072
108198,2,-7,-6749,-222,22.951718496
108198,3,523,-7831,-653,22.952905920
108198,4,626,-4929,-1054,22.954093344
108198,5,-99,-3261,-238,22.955280768
108198,6,812,-3996,188,22.956468192
108198,7,377,-5694,-1082,22.957655616
108198,8,-172,-5523,-41,22.958843040
108198,9,-632,-2882,1228,22.960030464
108198,10,-742,-1063,106,22.961217888
108198,11,-298,-3312,1,22.962405312
108198,12,1300,-3669,594,22.963592736
108198,13,819,-1442,-539,22.964780160
108198,14,-422,-3229,-319,22.965967584
108198,15,-87,-3494,1464,22.967155008
108198,16,729,-717,681,22.968342432
108198,17,-59,111,1377,22.969529856
108198,18,-393,60,532,22.970717280
108198,19,501,-209,254,22.971904704
108198,20,403,183,-563,22.973092128
108198,21,89,321,170,22.974279552
