sequence,sample,x,y,z,time_s
109900,53,-1900,-11635,11607,33.803586432
109900,54,-711,-6569,4902,33.804773856
109900,55,632,-7065,5256,33.805961280
109900,56,3194,-10462,-2483,33.807148704
109900,57,1779,-13155,4588,33.808336128
109900,58,-895,-10168,991,33.809523552
109900,59,-1837,-7970,6405,33.810710976
109900,60,-638,-8794,8344,33.811898400
109900,61,-2106,-11474,7219,33.813085824
109900,62,-1720,-10840,5161,33.814273248
109900,63,-280,-10341,5245,33.815460672
109900,64,-1346,-7106,4875,33.816648096
109901,1,-1075,-6950,-1613,33.817835520
109901,2,1312,-9753,-2973,33.819022944
109901,3,1800,-10369,-1746,33.820210368
109901,4,874,-8062,-6925,33.821397792
109901,5,489,-7211,-2973,33.822585216
109901,6,105,-7455,-4318,33.823772640
109901,7,333,-8546,-2138,33.824960064
109901,8,48,-10518,-4530,33.826147488
109901,9,2236,-10702,-3364,33.827334912
109901,10,1790,-7034,-1743,33.828522336
109901,11,-404,-2972,-3742,33.829709760
109901,12,2,-643,-1611,33.830897184
109901,13,388,949,-5494,33.832084608
109901,14,1353,324,-2432,33.833272032
109901,15,1401,-135,-4891,33.834459456
109901,16,1453,-571,-3136,33.835646880
109901,17,-833,1282,-1101,33.836834304
109901,18,-2819,1269,104,33.838021728
109901,19,-690,371,2186,33.839209152
109901,20,-462,1328,-46,33.840396576
109901,21,-293,5339,-687,33.841584000
109901,22,-573,7721,-2383,33.842771424
109901,23,-30,7681,-3422,33.843958848
109901,24,1024,4931,-2707,33.845146272
109901,25,745,3831,-5705,33.846333696
109901,26,-1125,1982,542,33.847521120
109901,27,-2497,1263,-1373,33.848708544
109901,28,-1645,-1061,1614,33.849895968
109901,29,-1573,-2409,2220,33.851083392
109901,30,-1307,-1895,1881,33.852270816
109901,31,393,-1919,-2202,33.853458240
109901,32,65,-5509,-95,33.854645664
109901,33,3570,-16842,-1099,33.855833088
109901,34,-1189,-14532,975,33.857020512
109901,35,-1949,-8838,2767,33.858207936
109901,36,-2935,-2133,8409,33.859395360
109901,37,-268,230,5222,33.860582784
109901,38,3155,-387,3041,33.861770208
109901,39,1547,-4026,3293,33.862957632
109901,40,732,-6341,7979,33.864145056
109901,41,-802,-4071,3492,33.865332480
109901,42,-805,-2721,5729,33.866519904
109901,43,747,-2167,10136,33.867707328
109901,44,1257,-1721,4567,33.868894752
109901,45,785,-1653,5425,33.870082176
109901,46,67,-2721,4966,33.871269600
109901,47,-392,-5224,4687,33.872457024
109901,48,-1658,-7238,2440,33.873644448
109901,49,-578,-9365,3279,33.874831872
109901,50,-606,-8831,5399,33.876019296
109901,51,-1400,-6418,-1318,33.877206720
109901,52,362,-6966,1695,33.878394144
109901,53,1112,-5063,-201,33.879581568
109901,54,1045,-5225,-3149,33.880768992
109901,55,3042,-5116,-5245,33.881956416
109901,56,4687,-5192,-4373,33.883143840
109901,57,2623,-5193,-1532,33.884331264
109901,58,485,-5948,-4360,33.885518688
109901,59,-513,-5350,1808,33.886706112
109901,60,-2103,-7468,334,33.887893536
109901,61,-1458,-10077,3682,33.889080960
109901,62,-447,-10979,2615,33.890268384
109901,63,-643,-10832,3134,33.891455808
109901,64,-2518,-7015,2235,33.892643232
109902,1,-533,-5721,-1071,33.893830656
109902,2,1307,-7043,306,33.895018080
109902,3,779,-9957,-3366,33.896205504
109902,4,232,-10772,-2406,33.897392928
109902,5,-302,-8742,-1195,33.898580352
109902,6,-2103,-5970,-253,33.899767776
109902,7,-1343,-6440,-1640,33.900955200
109902,8,-55,-7711,-3672,33.902142624
109902,9,823,-6858,-2292,33.903330048
109902,10,780,-5166,-5908,33.904517472
109902,11,681,-3276,-5048,33.905704896
109902,12,349,-1559,-3675,33.906892320
109902,13,-486,-873,-3127,33.908079744
109902,14,-966,-1421,-3174,33.909267168
109902,15,-630,-852,-2947,33.910454592
109902,16,-512,-355,-1237,33.911642016
109902,17,-721,-763,-767,33.912829440
109902,18,-1257,31,-122,33.914016864
109902,19,-114,275,-1198,33.915204288
109902,20,534,500,294,33.916391712
109902,21,1536,394,-1677,33.917579136
109902,22,1363,912,-2503,33.918766560
109902,23,1934,1158,-1172,33.919953984
109902,24,1379,1260,-2333,33.921141408
109902,25,1102,3427,776,33.922328832
109902,26,883,5378,-149,33.923516256
109902,27,369,4146,2075,33.924703680
109902,28,300,1196,1381,33.925891104
109902,29,29,12,1841,33.927078528
109902,30,-731,-112,1885,33.928265952
109902,31,-1541,-132,2081,33.929453376
109902,32,-2159,-368,4457,33.930640800
109902,33,-961,1063,4579,33.931828224
109902,34,-460,829,3336,33.933015648
109902,35,-321,-1660,3344,33.934203072
109902,36,88,-3254,3347,33.935390496
109902,37,393,-3544,4031,33.936577920
109902,38,252,-3222,3270,33.937765344
109902,39,657,-3150,6325,33.938952768
109902,40,1070,-4189,3642,33.940140192
109902,41,1461,-5002,5658,33.941327616
109902,42,495,-4218,5399,33.942515040
109902,43,-477,-3218,4082,33.943702464
109902,44,-348,-3181,4495,33.944889888
109902,45,-93,-2251,4367,33.946077312
109902,46,-343,-778,3370,33.947264736
109902,47,-932,-1316,1031,33.948452160
109902,48,-855,-2568,1925,33.949639584
109902,49,-833,-3976,915,33.950827008
109902,50,-1389,-6126,1462,33.952014432
109902,51,-1146,-8891,1162,33.953201856
109902,52,-1029,-11610,1209,33.954389280
109902,53,-464,-12865,1713,33.955576704
109902,54,330,-11155,964,33.956764128
109902,55,64,-8919,6,33.957951552
109902,56,380,-8286,-1015,33.959138976
109902,57,1168,-7449,-2320,33.960326400
109902,58,1935,-6500,-4460,33.961513824
109902,59,1093,-5765,-2784,33.962701248
109902,60,97,-5902,-4324,33.963888672
109902,61,-179,-6489,-2670,33.965076096
109902,62,-582,-7603,-1133,33.966263520
109902,63,-1216,-8918,-816,33.967450944
109902,64,-674,-9158,207,33.968638368
109903,1,-116,-7876,-513,33.969825792
109903,2,571,-7892,-1835,33.971013216
109903,3,1208,-6962,-2636,33.972200640
109903,4,1631,-4869,-3992,33.973388064
109903,5,1172,-3970,-3201,33.974575488
109903,6,748,-3942,-3145,33.975762912
109903,7,-229,-3193,-2662,33.976950336
109903,8,-182,-3686,-1651,33.978137760
109903,9,-178,-5150,-1610,33.979325184
109903,10,1043,-4732,-3611,33.980512608
109903,11,1573,-3783,-2387,33.981700032
109903,12,851,-4171,-2723,33.982887456
109903,13,930,-4411,-2524,33.984074880
109903,14,180,-3766,-1379,33.985262304
109903,15,-64,-3882,372,33.986449728
109903,16,-474,-3478,952,33.987637152
109903,17,-772,-3176,852,33.988824576
109903,18,-1208,-4544,2177,33.990012000
109903,19,-1212,-4842,3044,33.991199424
109903,20,-608,-6573,2481,33.992386848
109903,21,-1101,-8111,3626,33.993574272
109903,22,-276,-10307,4807,33.994761696
109903,23,114,-14223,4875,33.995949120
109903,24,211,-16345,5730,33.997136544
109903,25,582,-15173,6605,33.998323968
109903,26,170,-11874,6422,33.999511392
109903,27,-431,-9971,7575,34.000698816
109903,28,122,-7229,4987,34.001886240
109903,29,953,-6298,3916,34.003073664
109903,30,997,-4552,2409,34.004261088
109903,31,166,-4811,1660,34.005448512
109903,32,-545,-6094,2986,34.006635936
109903,33,-1126,-7270,4559,34.007823360
109903,34,-703,-6601,4218,34.009010784
109903,35,-1869,-5602,6069,34.010198208
109903,36,-660,-4271,4324,34.011385632
109903,37,-155,-3020,4546,34.012573056
109903,38,415,-2764,572,34.013760480
109903,39,465,-3069,432,34.014947904
109903,40,1368,-2169,-1400,34.016135328
109903,41,1451,-508,-2424,34.017322752
109903,42,497,503,-2333,34.018510176
109903,43,1043,320,-2025,34.019697600
109903,44,694,408,-833,34.020885024
109903,45,-36,1150,-911,34.022072448
109903,46,-159,548,-951,34.023259872
109903,47,-155,728,-768,34.024447296
109903,48,140,3144,-891,34.025634720
109903,49,-669,7440,-3150,34.026822144
109903,50,129,10095,-3028,34.028009568
109903,51,-644,7317,-5687,34.029196992
109903,52,-141,2561,-4098,34.030384416
109903,53,-903,524,-4476,34.031571840
109903,54,-2300,-29,-2672,34.032759264
109903,55,-2766,-212,-2582,34.033946688
109903,56,-1904,-146,-847,34.035134112
109903,57,702,-698,-946,34.036321536
109903,58,1309,-1220,-6463,34.037508960
109903,59,1710,-1026,-4667,34.038696384
109903,60,3210,-836,-7065,34.039883808
109903,61,1960,-1113,-3049,34.041071232
109903,62,49,-1230,-4136,34.042258656
109903,63,-513,-3169,-819,34.043446080
109903,64,-636,-7630,366,34.044633504
109904,1,-39,-5532,1422,34.045820928
109904,2,-727,-2801,699,34.047008352
109904,3,-2256,-149,5648,34.048195776
109904,4,-1511,654,585,34.049383200
109904,5,952,1308,1024,34.050570624
109904,6,950,-25,-529,34.051758048
109904,7,1081,-921,821,34.052945472
109904,8,-70,-605,-1525,34.054132896
109904,9,-1228,-857,1660,34.055320320
109904,10,-115,-2067,1768,34.056507744
109904,11,946,-3062,929,34.057695168
109904,12,697,-6827,1140,34.058882592
109904,13,-217,-10411,3761,34.060070016
109904,14,164,-11643,1766,34.061257440
109904,15,481,-12602,4373,34.062444864
109904,16,-488,-14205,3239,34.063632288
109904,17,1269,-13012,5463,34.064819712
109904,18,469,-10923,2875,34.066007136
109904,19,-1221,-9287,5748,34.067194560
109904,20,-1272,-7663,3671,34.068381984
109904,21,-361,-7212,4248,34.069569408
109904,22,196,-7019,3513,34.070756832
109904,23,274,-5732,3283,34.071944256
109904,24,326,-3494,2097,34.073131680
109904,25,-212,-3466,2880,34.074319104
109904,26,-2,-4573,2516,34.075506528
109904,27,354,-6038,2769,34.076693952
109904,28,76,-6623,1045,34.077881376
109904,29,171,-6094,2023,34.079068800
109904,30,662,-4293,2177,34.080256224
109904,31,325,-1651,1039,34.081443648
109904,32,193,213,706,34.082631072
109904,33,-172,512,148,34.083818496
109904,34,206,247,-670,34.085005920
109904,35,1089,261,-2251,34.086193344
109904,36,354,104,-613,34.087380768
109904,37,-1253,-703,-1555,34.088568192
109904,38,-672,-310,-1047,34.089755616
109904,39,-851,-1743,-3296,34.090943040
109904,40,-316,-8070,-1220,34.092130464
109904,41,1587,-11000,-5199,34.093317888
109904,42,446,-11026,-485,34.094505312
109904,43,-1565,-8072,-815,34.095692736
109904,44,-933,-5092,953,34.096880160
109904,45,115,-2391,598,34.098067584
109904,46,-339,-1479,-2017,34.099255008
109904,47,1786,-2400,-5089,34.100442432
109904,48,2194,-3836,-3487,34.101629856
109904,49,1309,-4692,-3884,34.102817280
109904,50,-570,-5626,-1014,34.104004704
109904,51,-958,-4006,1343,34.105192128
109904,52,-2227,-2341,2219,34.106379552
109904,53,-1145,-2037,3261,34.107566976
109904,54,-744,-1411,2058,34.108754400
109904,55,-520,362,-731,34.109941824
109904,56,109,184,-2700,34.111129248
109904,57,841,-646,-2315,34.112316672
109904,58,70,-2366,-104,34.113504096
109904,59,107,-7295,-2436,34.114691520
109904,60,-1045,-10309,228,34.115878944
109904,61,-59,-12724,2362,34.117066368
109904,62,-1579,-13097,3920,34.118253792
109904,63,-504,-11237,4681,34.119441216
109904,64,232,-7977,3685,34.120628640
109905,1,47,-5032,2262,34.121816064
109905,2,1351,-2970,1097,34.123003488
109905,3,2139,-3191,-996,34.124190912
109905,4,1894,-3656,-1815,34.125378336
109905,5,787,-5794,389,34.126565760
109905,6,953,-8822,2563,34.127753184
109905,7,-239,-10561,5196,34.128940608
109905,8,-1323,-8544,7797,34.130128032
109905,9,-1457,-6206,7037,34.131315456
109905,10,-682,-5173,6601,34.132502880
109905,11,816,-4083,3344,34.133690304
109905,12,1457,-2475,1694,34.134877728
109905,13,1502,-1763,-88,34.136065152
109905,14,991,-1340,-716,34.137252576
109905,15,42,-521,972,34.138440000
109905,16,-194,6,582,34.139627424
109905,17,-59,-1208,1502,34.140814848
109905,18,-258,-2475,844,34.142002272
109905,19,323,-4263,2077,34.143189696
109905,20,47,-7025,-163,34.144377120
109905,21,763,-7005,62,34.145564544
109905,22,403,-7394,-2308,34.146751968
109905,23,873,-6881,-874,34.147939392
109905,24,1749,-4167,-1732,34.149126816
109905,25,-115,-3038,-644,34.150314240
109905,26,-1440,-3692,359,34.151501664
109905,27,-791,-3107,-26,34.152689088
109905,28,-365,-5070,311,34.153876512
109905,29,-736,-4871,1207,34.155063936
109905,30,-476,-2386,-688,34.156251360
109905,31,362,-1729,-1088,34.157438784
109905,32,425,-2697,-1254,34.158626208
109905,33,592,-4535,-1098,34.159813632
109905,34,-308,-5607,-770,34.161001056
109905,35,-823,-5837,-12,34.162188480
109905,36,-1092,-5810,650,34.163375904
109905,37,-975,-6807,674,34.164563328
109905,38,-497,-7517,704,34.165750752
109905,39,-622,-7643,-658,34.166938176
109905,40,-852,-6511,-381,34.168125600
109905,41,-204,-6403,-1805,34.169313024
109905,42,697,-5301,-171,34.170500448
109905,43,-75,-5260,-1262,34.171687872
109905,44,-411,-7502,-1440,34.172875296
109905,45,32,-8184,-247,34.174062720
109905,46,624,-7491,1,34.175250144
109905,47,-293,-6692,1383,34.176437568
109905,48,90,-5928,1260,34.177624992
109905,49,572,-4490,1109,34.178812416
109905,50,505,-3382,400,34.179999840
109905,51,1620,-2053,-205,34.181187264
109905,52,1042,-203,-160,34.182374688
109905,53,247,196,-2005,34.183562112
109905,54,477,-604,887,34.184749536
109905,55,322,-125,-400,34.185936960
109905,56,-603,147,1529,34.187124384
109905,57,-761,379,1130,34.188311808
109905,58,-722,350,1155,34.189499232
109905,59,-581,842,2179,34.190686656
109905,60,-362,1023,42,34.191874080
109905,61,580,730,737,34.193061504
109905,62,455,652,-600,34.194248928
109905,63,-53,1333,748,34.195436352
109905,64,161,2702,672,34.196623776
109906,1,-1040,3566,828,34.197811200
109906,2,-917,2517,654,34.198998624
109906,3,15,498,-150,34.200186048
109906,4,1102,-1113,-599,34.201373472
109906,5,574,-1980,-759,34.202560896
109906,6,-1094,-2219,154,34.203748320
109906,7,-652,-11802,-1727,34.204935744
109906,8,3496,-20181,1305,34.206123168
109906,9,-2371,-13339,1303,34.207310592
109906,10,-2148,-6538,2868,34.208498016
109906,11,-2042,-2564,6188,34.209685440
109906,12,182,-2486,1227,34.210872864
109906,13,1741,-2426,-1280,34.212060288
109906,14,1407,-4907,-1408,34.213247712
109906,15,636,-7783,2516,34.214435136
109906,16,-405,-5388,1,34.215622560
109906,17,-1110,-2587,6902,34.216809984
109906,18,-480,-1269,4639,34.217997408
109906,19,-390,-825,2490,34.219184832
109906,20,-98,-429,667,34.220372256
109906,21,803,395,1885,34.221559680
109906,22,1008,997,-1902,34.222747104
109906,23,-597,409,-2303,34.223934528
109906,24,-574,-182,-1005,34.225121952
109906,25,844,-712,-925,34.226309376
109906,26,-1074,-3022,-3026,34.227496800
109906,27,-873,-4415,521,34.228684224
109906,28,-78,-5378,-223,34.229871648
109906,29,-116,-4707,1030,34.231059072
109906,30,1289,-2773,-4791,34.232246496
109906,31,3090,-2520,-994,34.233433920
109906,32,2905,-2388,-3554,34.234621344
109906,33,1392,-1649,-5021,34.235808768
109906,34,-289,-2848,-2269,34.236996192
109906,35,-1396,-5840,-1300,34.238183616
109906,36,600,-9333,297,34.239371040
109906,37,1484,-10547,1054,34.240558464
109906,38,-439,-10178,2996,34.241745888
109906,39,-1490,-10458,3432,34.242933312
109906,40,-1245,-11029,5442,34.244120736
109906,41,80,-10207,2854,34.245308160
109906,42,456,-9307,1810,34.246495584
109906,43,662,-8949,726,34.247683008
109906,44,639,-11192,2674,34.248870432
109906,45,-1041,-11517,4543,34.250057856
109906,46,-3327,-9119,3777,34.251245280
109906,47,-2524,-6830,5298,34.252432704
109906,48,-1091,-8015,4005,34.253620128
109906,49,614,-8426,2594,34.254807552
109906,50,1548,-8230,-536,34.255994976
109906,51,1055,-7873,-903,34.257182400
109906,52,195,-8409,-2046,34.258369824
109906,53,200,-7672,-2541,34.259557248
109906,54,950,-8909,-1548,34.260744672
109906,55,488,-9572,434,34.261932096
109906,56,-1543,-8997,1326,34.263119520
109906,57,-2337,-6689,1979,34.264306944
109906,58,-2052,-4903,3586,34.265494368
109906,59,-303,-2556,1001,34.266681792
109906,60,614,-1738,-1311,34.267869216
109906,61,1986,-837,-1996,34.269056640
109906,62,975,-40,-1140,34.270244064
109906,63,298,1219,-2270,34.271431488
109906,64,1314,-363,-422,34.272618912
109907,1,1008,-1146,-67,34.273806336
109907,2,939,-1918,251,34.274993760
109907,3,775,-1569,795,34.276181184
109907,4,-79,-773,2444,34.277368608
109907,5,-233,-35,1166,34.278556032
109907,6,-551,398,252,34.279743456
109907,7,580,358,-206,34.280930880
109907,8,821,1297,-1758,34.282118304
109907,9,158,999,-1760,34.283305728
109907,10,448,1379,-801,34.284493152
109907,11,922,7168,557,34.285680576
109907,12,-2215,14529,-254,34.286868000
109907,13,-824,8851,-1901,34.288055424
109907,14,1574,3977,752,34.289242848
109907,15,1400,1696,-7338,34.290430272
109907,16,-1594,-2318,3475,34.291617696
109907,17,-2748,-2426,-1920,34.292805120
109907,18,-771,-519,3369,34.293992544
109907,19,-151,-49,-2846,34.295179968
109907,20,2285,-1224,1538,34.296367392
109907,21,2010,-1490,-4618,34.297554816
109907,22,549,-5789,-182,34.298742240
109907,23,1368,-12220,-3874,34.299929664
109907,24,-181,-11430,3576,34.301117088
109907,25,-2127,-9743,1496,34.302304512
109907,26,-1520,-6172,4140,34.303491936
109907,27,770,-4759,3018,34.304679360
109907,28,-404,-3236,4516,34.305866784
109907,29,-866,-3317,2185,34.307054208
109907,30,893,-3430,4553,34.308241632
109907,31,1016,-3441,749,34.309429056
109907,32,420,-4025,4689,34.310616480
109907,33,1107,-4320,4067,34.311803904
109907,34,-999,-5970,5629,34.312991328
109907,35,-1860,-8911,2563,34.314178752
109907,36,-655,-11785,6197,34.315366176
109907,37,-719,-12539,3110,34.316553600
109907,38,-1123,-11948,1460,34.317741024
109907,39,41,-9963,1070,34.318928448
109907,40,922,-9413,-1411,34.320115872
109907,41,740,-9059,-1805,34.321303296
109907,42,224,-8343,-3162,34.322490720
109907,43,562,-7926,-1391,34.323678144
109907,44,-427,-6775,-610,34.324865568
109907,45,59,-6435,-1324,34.326052992
109907,46,-116,-7450,811,34.327240416
109907,47,295,-8062,-928,34.328427840
109907,48,452,-8318,-149,34.329615264
109907,49,144,-9670,-61,34.330802688
109907,50,550,-9462,1547,34.331990112
109907,51,421,-7818,805,34.333177536
109907,52,630,-5922,2288,34.334364960
109907,53,140,-5709,1105,34.335552384
109907,54,735,-6277,998,34.336739808
109907,55,-613,-5190,485,34.337927232
109907,56,-1796,-3460,1280,34.339114656
109907,57,-823,-2472,1009,34.340302080
109907,58,79,-1068,-443,34.341489504
109907,59,-19,-256,-981,34.342676928
109907,60,148,-94,-2627,34.343864352
109907,61,75,-846,-2064,34.345051776
109907,62,71,-1680,-2919,34.346239200
109907,63,952,-684,-2854,34.347426624
109907,64,897,376,-3002,34.348614048
109908,1,499,-305,-2030,34.349801472
109908,2,346,-225,-3354,34.350988896
109908,3,370,-18,-1885,34.352176320
109908,4,-469,-459,-588,34.353363744
109908,5,-1419,-630,-1169,34.354551168
109908,6,-1430,-835,522,34.355738592
109908,7,-1514,-714,-71,34.356926016
109908,8,-704,-858,628,34.358113440
109908,9,-355,-1787,-1928,34.359300864
109908,10,1523,-10298,-2906,34.360488288
109908,11,2707,-9710,-1494,34.361675712
109908,12,-792,-5648,244,34.362863136
109908,13,-1530,-2600,4311,34.364050560
109908,14,-898,-2182,4285,34.365237984
109908,15,2274,-4184,3208,34.366425408
109908,16,1180,-6970,1230,34.367612832
109908,17,23,-9407,4215,34.368800256
109908,18,-161,-8168,3992,34.369987680
109908,19,-941,-3715,5568,34.371175104
109908,20,-627,-1646,5371,34.372362528
109908,21,336,-1118,5529,34.373549952
109908,22,-222,-678,2197,34.374737376
109908,23,-674,-120,3348,34.375924800
109908,24,247,727,1518,34.377112224
109908,25,-173,683,-61,34.378299648
109908,26,-66,70,-216,34.379487072
109908,27,899,-155,639,34.380674496
109908,28,947,-3298,921,34.381861920
109908,29,-440,-9824,-559,34.383049344
109908,30,1576,-11539,2592,34.384236768
