sequence,sample,x,y,z,time_s
107409,11,692,-5762,1665,22.278449088
107409,12,-797,-4594,1604,22.279636512
107409,13,-1713,-2835,3300,22.280823936
107409,14,-1324,-4069,7551,22.282011360
107409,15,-1095,-5091,4116,22.283198784
107409,16,247,-5564,1608,22.284386208
107409,17,872,-5685,3218,22.285573632
107409,18,72,-4146,-249,22.286761056
107409,19,-952,-6519,-3219,22.287948480
107409,20,360,-9995,-4235,22.289135904
107409,21,1258,-8518,-2149,22.290323328
107409,22,378,-6356,-6289,22.291510752
107409,23,-1044,-5813,1046,22.292698176
107409,24,-2203,-5155,-1029,22.293885600
107409,25,-2152,-4406,463,22.295073024
107409,26,-610,-3451,-2448,22.296260448
107409,27,1913,-3192,-2484,22.297447872
107409,28,1747,-2556,-3748,22.298635296
107409,29,813,-1462,-4503,22.299822720
107409,30,78,-1804,-2590,22.301010144
107409,31,-153,-4493,-1434,22.302197568
107409,32,1223,-5762,-742,22.303384992
107409,33,584,-6563,1146,22.304572416
107409,34,-1101,-7142,2019,22.305759840
107409,35,-684,-6701,3435,22.306947264
107409,36,-1261,-4112,3205,22.308134688
107409,37,-724,-2788,300,22.309322112
107409,38,1253,-2402,1183,22.310509536
107409,39,1214,-1199,-701,22.311696960
107409,40,-7,-374,-872,22.312884384
107409,41,-123,-519,555,22.314071808
107409,42,-461,-861,1367,22.315259232
107409,43,-1147,-2428,1455,22.316446656
107409,44,-68,-4097,673,22.317634080
107409,45,610,-4447,1681,22.318821504
107409,46,403,-4221,255,22.320008928
107409,47,226,-4102,715,22.321196352
107409,48,873,-6018,418,22.322383776
107409,49,1639,-6555,-327,22.323571200
107409,50,1507,-5314,-1280,22.324758624
107409,51,118,-6209,543,22.325946048
107409,52,-5,-6801,1428,22.327133472
107409,53,-568,-6809,1629,22.328320896
107409,54,-1541,-7682,2876,22.329508320
107409,55,-1280,-6861,4116,22.330695744
107409,56,-187,-6240,3086,22.331883168
107409,57,306,-5659,2843,22.333070592
107409,58,632,-5784,3517,22.334258016
107409,59,33,-6061,2828,22.335445440
107409,60,496,-4969,2023,22.336632864
107409,61,455,-4870,3153,22.337820288
107409,62,1238,-6935,2168,22.339007712
107409,63,-86,-9083,3798,22.340195136
107409,64,-839,-9155,2254,22.341382560
107410,1,-2134,-7414,5059,22.342569984
107410,2,-1184,-5882,2786,22.343757408
107410,3,-390,-5436,3189,22.344944832
107410,4,249,-4488,107,22.346132256
107410,5,360,-3467,-393,22.347319680
107410,6,565,-1891,-2297,22.348507104
107410,7,258,-510,-1019,22.349694528
107410,8,712,497,-1216,22.350881952
107410,9,-697,193,-461,22.352069376
107410,10,-391,-817,-1213,22.353256800
107410,11,111,-574,-1201,22.354444224
107410,12,493,-1066,-919,22.355631648
107410,13,-185,-2998,-1135,22.356819072
107410,14,275,-3803,-2762,22.358006496
107410,15,111,-4340,-1569,22.359193920
107410,16,213,-4178,-1549,22.360381344
107410,17,366,-1413,-1303,22.361568768
107410,18,-324,91,-1739,22.362756192
107410,19,-756,-230,-560,22.363943616
107410,20,356,841,-3882,22.365131040
107410,21,972,368,-2572,22.366318464
107410,22,865,866,-3088,22.367505888
107410,23,204,243,-3313,22.368693312
107410,24,374,-303,-2036,22.369880736
107410,25,-218,-740,-510,22.371068160
107410,26,783,-2342,197,22.372255584
107410,27,-426,-7707,-2584,22.373443008
107410,28,1313,-11484,1495,22.374630432
107410,29,522,-9979,-1291,22.375817856
107410,30,359,-6038,3323,22.377005280
107410,31,-1729,-5372,2142,22.378192704
107410,32,277,-6413,1037,22.379380128
107410,33,1050,-8103,1028,22.380567552
107410,34,-329,-10612,-1748,22.381754976
107410,35,-553,-12868,3703,22.382942400
107410,36,-289,-11582,1037,22.384129824
107410,37,-684,-8271,5342,22.385317248
107410,38,-1616,-6000,2965,22.386504672
107410,39,1004,-6778,4303,22.387692096
107410,40,892,-7214,2157,22.388879520
107410,41,121,-5461,2274,22.390066944
107410,42,-481,-5300,2445,22.391254368
107410,43,-154,-6429,1104,22.392441792
107410,44,-428,-6146,3127,22.393629216
107410,45,-326,-5001,2283,22.394816640
107410,46,-689,-5917,2895,22.396004064
107410,47,-1180,-6436,1994,22.397191488
107410,48,-798,-6278,2788,22.398378912
107410,49,-246,-6079,2486,22.399566336
107410,50,468,-7847,1078,22.400753760
107410,51,677,-7945,702,22.401941184
107410,52,769,-6737,898,22.403128608
107410,53,380,-6806,1670,22.404316032
107410,54,-85,-8344,952,22.405503456
107410,55,347,-8163,2299,22.406690880
107410,56,193,-5822,2132,22.407878304
107410,57,-16,-5167,2720,22.409065728
107410,58,-170,-3805,2582,22.410253152
107410,59,-325,-1279,1348,22.411440576
107410,60,-126,401,188,22.412628000
107410,61,269,468,-1427,22.413815424
107410,62,709,450,-1684,22.415002848
107410,63,365,314,-1403,22.416190272
107410,64,-524,363,-1623,22.417377696
107411,1,-1050,216,-739,22.418565120
107411,2,-608,-99,-1528,22.419752544
107411,3,337,-234,-570,22.420939968
107411,4,450,-494,-2231,22.422127392
107411,5,327,-739,-1948,22.423314816
107411,6,801,-3147,-3736,22.424502240
107411,7,1939,-6011,-2915,22.425689664
107411,8,1244,-4446,-3384,22.426877088
107411,9,-384,-2767,-1316,22.428064512
107411,10,-858,-804,-626,22.429251936
107411,11,-941,-625,-395,22.430439360
107411,12,-595,-312,-1201,22.431626784
107411,13,-376,-526,-1465,22.432814208
107411,14,-161,-682,-3055,22.434001632
107411,15,-446,-335,-1215,22.435189056
107411,16,122,-164,-1877,22.436376480
107411,17,693,-315,-979,22.437563904
107411,18,141,-121,-768,22.438751328
107411,19,-16,-198,-460,22.439938752
107411,20,271,310,270,22.441126176
107411,21,620,339,-449,22.442313600
107411,22,163,94,-83,22.443501024
107411,23,218,139,-13,22.444688448
107411,24,84,-239,-111,22.445875872
107411,25,-693,-351,-40,22.447063296
107411,26,-233,-1669,415,22.448250720
107411,27,-528,-9515,461,22.449438144
107411,28,105,-10892,3645,22.450625568
107411,29,-667,-8206,4214,22.451812992
107411,30,-2304,-5086,3556,22.453000416
107411,31,-1125,-4471,6333,22.454187840
107411,32,1367,-3201,586,22.455375264
107411,33,1820,-4447,2307,22.456562688
107411,34,1597,-7296,-568,22.457750112
107411,35,1808,-8435,2279,22.458937536
107411,36,732,-7064,1141,22.460124960
107411,37,-205,-5380,5368,22.461312384
107411,38,41,-4427,4522,22.462499808
107411,39,100,-2721,4177,22.463687232
107411,40,-324,-1178,2708,22.464874656
107411,41,-51,-875,1840,22.466062080
107411,42,-335,-1134,716,22.467249504
107411,43,-770,339,687,22.468436928
107411,44,-186,133,-540,22.469624352
107411,45,-465,-1020,-230,22.470811776
107411,46,-843,-3076,-175,22.471999200
107411,47,-504,-4514,-250,22.473186624
107411,48,-949,-7424,2073,22.474374048
107411,49,-840,-11774,954,22.475561472
107411,50,1312,-14493,1903,22.476748896
107411,51,2858,-12494,320,22.477936320
107411,52,1022,-10067,1368,22.479123744
107411,53,989,-11023,551,22.480311168
107411,54,1294,-10621,666,22.481498592
107411,55,558,-9334,-656,22.482686016
107411,56,-385,-7737,1259,22.483873440
107411,57,22,-8527,-437,22.485060864
107411,58,-879,-6956,1093,22.486248288
107411,59,-1824,-4754,581,22.487435712
107411,60,-1160,-3570,1826,22.488623136
107411,61,-694,-4080,-1273,22.489810560
107411,62,156,-3942,-202,22.490997984
107411,63,504,-3423,-1188,22.492185408
107411,64,265,-3847,-2313,22.493372832
107412,1,235,-4065,-2895,22.494560256
107412,2,404,-3125,-2120,22.495747680
107412,3,142,-2501,-2307,22.496935104
107412,4,-572,-3130,-2243,22.498122528
107412,5,195,-2701,-2046,22.499309952
107412,6,203,-3273,-1578,22.500497376
107412,7,140,-6550,-1326,22.501684800
107412,8,-507,-7982,-637,22.502872224
107412,9,-1024,-8184,-310,22.504059648
107412,10,-1895,-7838,1349,22.505247072
107412,11,-682,-6328,1409,22.506434496
107412,12,-11,-5326,1286,22.507621920
107412,13,178,-4293,557,22.508809344
107412,14,429,-3227,462,22.509996768
107412,15,162,-1606,-212,22.511184192
107412,16,1547,-1444,168,22.512371616
107412,17,1384,-195,957,22.513559040
107412,18,1077,-102,216,22.514746464
107412,19,259,127,2902,22.515933888
107412,20,-329,209,2858,22.517121312
107412,21,-647,1226,3890,22.518308736
107412,22,-503,1254,1640,22.519496160
107412,23,-7,225,1366,22.520683584
107412,24,18,-58,-18,22.521871008
107412,25,-105,-256,-13,22.523058432
107412,26,-289,-363,855,22.524245856
107412,27,-529,-1144,1187,22.525433280
107412,28,-679,-3016,1898,22.526620704
107412,29,-682,-3245,2101,22.527808128
107412,30,-1075,-1564,2897,22.528995552
107412,31,-834,-22,1489,22.530182976
107412,32,-46,292,2692,22.531370400
107412,33,1225,-250,148,22.532557824
107412,34,1137,-1435,-1131,22.533745248
107412,35,1088,-3261,-1379,22.534932672
107412,36,1660,-4245,-1197,22.536120096
107412,37,1006,-4968,112,22.537307520
107412,38,-353,-5530,1739,22.538494944
107412,39,-694,-5365,2244,22.539682368
107412,40,-1236,-6595,1418,22.540869792
107412,41,-468,-7494,1166,22.542057216
107412,42,328,-6582,310,22.543244640
107412,43,508,-7013,290,22.544432064
107412,44,-517,-7116,381,22.545619488
107412,45,810,-5252,-732,22.546806912
107412,46,704,-3154,2540,22.547994336
107412,47,176,-3831,184,22.549181760
107412,48,44,-5666,3945,22.550369184
107412,49,-551,-5344,2006,22.551556608
107412,50,-1405,-4035,2575,22.552744032
107412,51,268,-4116,1824,22.553931456
107412,52,793,-3200,1307,22.555118880
107412,53,808,-4470,-1864,22.556306304
107412,54,452,-7087,-866,22.557493728
107412,55,705,-7955,-1894,22.558681152
107412,56,25,-7779,-3032,22.559868576
107412,57,965,-9370,-1465,22.561056000
107412,58,697,-8405,-1400,22.562243424
107412,59,-75,-8073,-812,22.563430848
107412,60,-1303,-7903,-803,22.564618272
107412,61,-782,-7761,-551,22.565805696
107412,62,-589,-5948,345,22.566993120
107412,63,-1038,-5386,-752,22.568180544
107412,64,-448,-5234,619,22.569367968
107413,1,404,-4056,-876,22.570555392
107413,2,48,-3285,-300,22.571742816
107413,3,1346,-4332,-394,22.572930240
107413,4,927,-4006,1024,22.574117664
107413,5,254,-5051,-670,22.575305088
107413,6,576,-6854,2796,22.576492512
107413,7,147,-6042,1619,22.577679936
107413,8,-597,-5492,1138,22.578867360
107413,9,-96,-5553,1120,22.580054784
107413,10,290,-3727,923,22.581242208
107413,11,-324,-3082,-2183,22.582429632
107413,12,235,-3738,1,22.583617056
107413,13,397,-3567,-662,22.584804480
107413,14,-727,-2850,-731,22.585991904
107413,15,-967,-2770,882,22.587179328
107413,16,-295,-4156,892,22.588366752
107413,17,-10,-5698,775,22.589554176
107413,18,-393,-4592,720,22.590741600
107413,19,-421,-4970,1485,22.591929024
107413,20,317,-6687,1202,22.593116448
107413,21,943,-6102,730,22.594303872
107413,22,1031,-5321,348,22.595491296
107413,23,395,-5075,1137,22.596678720
107413,24,585,-5451,-312,22.597866144
107413,25,499,-5965,1286,22.599053568
107413,26,-23,-5176,2517,22.600240992
107413,27,-383,-3968,2495,22.601428416
107413,28,-1242,-4896,2820,22.602615840
107413,29,-898,-4223,2930,22.603803264
107413,30,-72,-2695,2988,22.604990688
107413,31,-328,-3261,290,22.606178112
107413,32,-624,-5067,2275,22.607365536
107413,33,77,-3881,2264,22.608552960
107413,34,-604,-2542,1626,22.609740384
107413,35,-247,-2520,1816,22.610927808
107413,36,402,-3208,1202,22.612115232
107413,37,851,-2241,329,22.613302656
107413,38,734,-1718,-490,22.614490080
107413,39,970,-1950,-648,22.615677504
107413,40,829,-1077,-813,22.616864928
107413,41,638,-1354,-2019,22.618052352
107413,42,500,-1804,-359,22.619239776
107413,43,547,-866,-1163,22.620427200
107413,44,-387,-439,53,22.621614624
107413,45,-1057,-1207,207,22.622802048
107413,46,-315,-812,1166,22.623989472
107413,47,-750,-879,-1407,22.625176896
107413,48,-880,-1367,397,22.626364320
107413,49,292,133,-894,22.627551744
107413,50,121,65,-1494,22.628739168
107413,51,-721,-1498,-747,22.629926592
107413,52,746,-1820,-1869,22.631114016
107413,53,917,-1948,-1442,22.632301440
107413,54,569,-3438,-1703,22.633488864
107413,55,1981,-5118,-1372,22.634676288
107413,56,1031,-6555,-1075,22.635863712
107413,57,201,-5239,252,22.637051136
107413,58,-187,-2574,-134,22.638238560
107413,59,-71,-2311,425,22.639425984
107413,60,599,-1820,170,22.640613408
107413,61,66,-644,-923,22.641800832
107413,62,-275,-1263,-291,22.642988256
107413,63,-590,-1523,-388,22.644175680
107413,64,-539,-576,54,22.645363104
107414,1,-743,-2578,29,22.646550528
107414,2,-397,-3904,1011,22.647737952
107414,3,-311,-2778,395,22.648925376
107414,4,-498,-3751,-337,22.650112800
107414,5,441,-3911,1448,22.651300224
107414,6,642,-3299,-1382,22.652487648
107414,7,159,-3789,-743,22.653675072
107414,8,754,-3703,-655,22.654862496
107414,9,613,-3877,222,22.656049920
107414,10,-434,-3465,542,22.657237344
107414,11,-924,-3600,1819,22.658424768
107414,12,-739,-6051,1837,22.659612192
107414,13,-409,-6083,2157,22.660799616
107414,14,-823,-5077,1969,22.661987040
107414,15,-585,-5321,2034,22.663174464
107414,16,-491,-4190,3359,22.664361888
107414,17,-243,-3226,100,22.665549312
107414,18,208,-3830,2651,22.666736736
107414,19,701,-3806,992,22.667924160
107414,20,495,-4287,1501,22.669111584
107414,21,382,-5540,1345,22.670299008
107414,22,362,-6250,2959,22.671486432
107414,23,259,-6804,1546,22.672673856
107414,24,-38,-7391,2721,22.673861280
107414,25,357,-7984,3083,22.675048704
107414,26,528,-8232,2046,22.676236128
107414,27,-120,-7775,2094,22.677423552
107414,28,-21,-6626,1928,22.678610976
107414,29,-82,-5849,1506,22.679798400
107414,30,-281,-4848,871,22.680985824
107414,31,-386,-3308,1067,22.682173248
107414,32,-471,-3783,286,22.683360672
107414,33,-306,-5143,799,22.684548096
107414,34,-265,-4493,-6,22.685735520
107414,35,-257,-2835,200,22.686922944
107414,36,-320,-4418,195,22.688110368
107414,37,799,-7191,-857,22.689297792
107414,38,1004,-7368,96,22.690485216
107414,39,288,-7170,-583,22.691672640
107414,40,-373,-8980,617,22.692860064
107414,41,311,-9726,490,22.694047488
107414,42,-5,-8223,1396,22.695234912
107414,43,-613,-6518,1066,22.696422336
107414,44,-197,-6464,619,22.697609760
107414,45,247,-6137,38,22.698797184
107414,46,16,-4371,-310,22.699984608
107414,47,102,-4523,-293,22.701172032
107414,48,312,-6062,-925,22.702359456
107414,49,-171,-7487,-234,22.703546880
107414,50,-83,-7505,447,22.704734304
107414,51,-82,-7147,437,22.705921728
107414,52,-476,-8323,134,22.707109152
107414,53,565,-8031,454,22.708296576
107414,54,1110,-4149,544,22.709484000
107414,55,10,-1601,-1238,22.710671424
107414,56,656,-154,-370,22.711858848
107414,57,766,332,-1632,22.713046272
107414,58,483,187,-1126,22.714233696
107414,59,632,29,-791,22.715421120
107414,60,-675,-712,-426,22.716608544
107414,61,-1168,-2430,276,22.717795968
107414,62,-245,-3925,-308,22.718983392
107414,63,1193,-7231,228,22.720170816
107414,64,250,-8415,-416,22.721358240
107415,1,-514,-7089,499,22.722545664
107415,2,-617,-6427,1862,22.723733088
107415,3,-195,-5996,2257,22.724920512
107415,4,-116,-3779,1526,22.726107936
107415,5,323,-2452,145,22.727295360
107415,6,359,-4156,946,22.728482784
107415,7,201,-4745,-87,22.729670208
107415,8,41,-3871,1377,22.730857632
107415,9,-163,-2636,2499,22.732045056
107415,10,-750,-3148,2866,22.733232480
107415,11,-66,-3888,2067,22.734419904
107415,12,240,-5716,2756,22.735607328
107415,13,332,-6273,1792,22.736794752
107415,14,95,-5638,1156,22.737982176
107415,15,-310,-5927,1372,22.739169600
107415,16,50,-5896,1728,22.740357024
107415,17,270,-4806,493,22.741544448
107415,18,-643,-4330,592,22.742731872
107415,19,-818,-3071,1412,22.743919296
107415,20,-582,-1111,785,22.745106720
107415,21,-628,-467,792,22.746294144
107415,22,25,-1088,359,22.747481568
107415,23,334,-754,-544,22.748668992
107415,24,91,-20,-1125,22.749856416
107415,25,54,380,101,22.751043840
107415,26,-136,-229,-206,22.752231264
107415,27,161,-91,-1020,22.753418688
107415,28,246,-214,-931,22.754606112
107415,29,588,-476,-807,22.755793536
107415,30,541,-356,-1949,22.756980960
107415,31,274,-1491,-1974,22.758168384
107415,32,516,-6213,-2630,22.759355808
107415,33,1106,-9247,-1901,22.760543232
107415,34,806,-7760,-343,22.761730656
107415,35,-1697,-4547,1182,22.762918080
107415,36,-1291,-2548,1962,22.764105504
107415,37,-65,-243,1247,22.765292928
107415,38,213,-680,-1422,22.766480352
107415,39,2633,-2037,-2620,22.767667776
107415,40,1811,-1701,-1461,22.768855200
107415,41,903,-1713,-2068,22.770042624
107415,42,-145,-4050,-767,22.771230048
107415,43,745,-3885,2457,22.772417472
107415,44,-1123,-3234,1426,22.773604896
107415,45,-232,-3951,2502,22.774792320
107415,46,512,-3728,1432,22.775979744
107415,47,88,-4181,-1331,22.777167168
107415,48,-79,-6068,-62,22.778354592
107415,49,1344,-5184,-1706,22.779542016
107415,50,59,-4990,-1166,22.780729440
107415,51,-778,-5406,-330,22.781916864
107415,52,-367,-4858,609,22.783104288
107415,53,-700,-4529,851,22.784291712
107415,54,-1492,-5704,3340,22.785479136
107415,55,-372,-6364,1374,22.786666560
107415,56,116,-5519,1897,22.787853984
107415,57,-320,-4122,1058,22.789041408
107415,58,443,-4803,516,22.790228832
107415,59,1562,-4061,-467,22.791416256
107415,60,687,-3090,-34,22.792603680
107415,61,285,-3640,364,22.793791104
107415,62,754,-6359,1326,22.794978528
107415,63,482,-9269,1126,22.796165952
107415,64,-614,-11367,2994,22.797353376
107416,1,-478,-9856,3172,22.798540800
107416,2,-815,-10007,3176,22.799728224
107416,3,-586,-11228,3819,22.800915648
107416,4,340,-10366,3157,22.802103072
107416,5,187,-7701,1752,22.803290496
107416,6,-858,-6080,2061,22.804477920
107416,7,75,-4039,1932,22.805665344
107416,8,647,-2515,549,22.806852768
107416,9,321,-2328,-283,22.808040192
107416,10,74,-2537,947,22.809227616
107416,11,-118,-2847,83,22.810415040
107416,12,-703,-2916,1350,22.811602464
107416,13,-468,-3584,750,22.812789888
107416,14,-432,-4227,323,22.813977312
107416,15,806,-4076,-950,22.815164736
107416,16,974,-3893,-1198,22.816352160
107416,17,610,-2587,-924,22.817539584
107416,18,-108,-1033,-1517,22.818727008
107416,19,-405,-469,-404,22.819914432
107416,20,-624,-1205,-7,22.821101856
107416,21,-649,-588,-1493,22.822289280
107416,22,-783,-2030,-1420,22.823476704
107416,23,-689,-3587,-669,22.824664128
107416,24,-331,-3994,-357,22.825851552
107416,25,-423,-4122,148,22.827038976
107416,26,-427,-3185,803,22.828226400
107416,27,191,-1777,867,22.829413824
107416,28,-305,-92,-473,22.830601248
107416,29,1801,663,-748,22.831788672
107416,30,1760,203,-2051,22.832976096
107416,31,1395,-947,-1763,22.834163520
107416,32,244,-677,-1824,22.835350944
107416,33,-205,-69,441,22.836538368
107416,34,-616,475,511,22.837725792
107416,35,-421,273,445,22.838913216
107416,36,35,-153,692,22.840100640
107416,37,-311,-514,-545,22.841288064
107416,38,-273,-1503,-234,22.842475488
107416,39,84,-3656,331,22.843662912
107416,40,-25,-8422,620,22.844850336
107416,41,654,-7424,606,22.846037760
107416,42,70,-6460,834,22.847225184
107416,43,-1019,-7204,3195,22.848412608
107416,44,134,-6422,2432,22.849600032
107416,45,378,-7268,1480,22.850787456
107416,46,-7,-8421,3064,22.851974880
107416,47,495,-8288,932,22.853162304
107416,48,885,-6944,2672,22.854349728
107416,49,-183,-5816,2104,22.855537152
107416,50,24,-5028,2806,22.856724576
107416,51,614,-4318,449,22.857912000
107416,52,39,-4623,2366,22.859099424
107416,53,71,-5126,1496,22.860286848
107416,54,15,-4025,2321,22.861474272
107416,55,-730,-3534,433,22.862661696
107416,56,-511,-4308,2361,22.863849120
107416,57,581,-4655,668,22.865036544
107416,58,394,-3600,758,22.866223968
