sequence,sample,x,y,z,time_s
109107,50,810,5783,-5699,32.812087392
109107,51,434,920,-1980,32.813274816
109107,52,-512,-1636,-3465,32.814462240
109107,53,-1666,-2827,-925,32.815649664
109107,54,-1716,-1343,-1008,32.816837088
109107,55,-1243,-821,1746,32.818024512
109107,56,16,-2395,2108,32.819211936
109107,57,2474,-13307,-5714,32.820399360
109107,58,3904,-17734,1777,32.821586784
109107,59,198,-12681,-600,32.822774208
109107,60,-1641,-6211,3699,32.823961632
109107,61,-1852,-5629,4906,32.825149056
109107,62,686,-5946,4931,32.826336480
109107,63,3828,-6176,-1525,32.827523904
109107,64,594,-5925,4240,32.828711328
109108,1,-2796,-5708,4216,32.829898752
109108,2,-2264,-5207,5448,32.831086176
109108,3,-1860,-4696,7124,32.832273600
109108,4,-1498,-5048,6291,32.833461024
109108,5,1131,-6046,3845,32.834648448
109108,6,1737,-8073,2253,32.835835872
109108,7,-644,-9101,3115,32.837023296
109108,8,-1804,-12321,2158,32.838210720
109108,9,717,-14790,1073,32.839398144
109108,10,3118,-15323,-173,32.840585568
109108,11,1732,-13776,1802,32.841772992
109108,12,-399,-9629,-384,32.842960416
109108,13,-838,-4865,1576,32.844147840
109108,14,-1052,-2555,591,32.845335264
109108,15,-323,-953,760,32.846522688
109108,16,1754,-540,-3110,32.847710112
109108,17,1145,310,-1543,32.848897536
109108,18,-169,-401,-2287,32.850084960
109108,19,630,-8,-3062,32.851272384
109108,20,581,-269,-746,32.852459808
109108,21,23,-840,-374,32.853647232
109108,22,590,-212,-1273,32.854834656
109108,23,920,-492,468,32.856022080
109108,24,-32,-1527,-357,32.857209504
109108,25,1124,-4681,-721,32.858396928
109108,26,432,-6205,-960,32.859584352
109108,27,240,-4692,-1366,32.860771776
109108,28,-552,-1743,-276,32.861959200
109108,29,-1010,93,-1238,32.863146624
109108,30,-4,-797,23,32.864334048
109108,31,-976,-1053,-1445,32.865521472
109108,32,-925,-1851,-638,32.866708896
109108,33,-964,-1956,-531,32.867896320
109108,34,-1620,-1733,829,32.869083744
109108,35,-1146,-1553,59,32.870271168
109108,36,-458,-1070,-122,32.871458592
109108,37,204,-921,680,32.872646016
109108,38,-433,231,-573,32.873833440
109108,39,-25,117,71,32.875020864
109108,40,-35,-617,-227,32.876208288
109108,41,-15,-4200,41,32.877395712
109108,42,187,-5396,1358,32.878583136
109108,43,844,-7871,540,32.879770560
109108,44,-435,-8023,2636,32.880957984
109108,45,-809,-6356,2328,32.882145408
109108,46,-868,-3535,3396,32.883332832
109108,47,-280,-2838,1551,32.884520256
109108,48,937,-3746,1041,32.885707680
109108,49,1165,-3987,-1572,32.886895104
109108,50,832,-4604,-54,32.888082528
109108,51,179,-5513,109,32.889269952
109108,52,347,-8019,1641,32.890457376
109108,53,677,-10279,2378,32.891644800
109108,54,807,-10307,3800,32.892832224
109108,55,614,-8660,4487,32.894019648
109108,56,311,-7709,4434,32.895207072
109108,57,193,-6505,3940,32.896394496
109108,58,849,-4650,1585,32.897581920
109108,59,765,-2301,791,32.898769344
109108,60,1214,-964,-1512,32.899956768
109108,61,986,-467,-464,32.901144192
109108,62,75,-136,-1778,32.902331616
109108,63,-396,-569,625,32.903519040
109108,64,-986,-763,746,32.904706464
109109,1,-812,-1656,444,32.905893888
109109,2,-192,-2523,262,32.907081312
109109,3,1362,-3198,-270,32.908268736
109109,4,884,-2850,-1588,32.909456160
109109,5,527,-1607,-826,32.910643584
109109,6,1032,-1573,-1640,32.911831008
109109,7,1216,-1618,-413,32.913018432
109109,8,138,-1036,-1348,32.914205856
109109,9,-425,-521,-584,32.915393280
109109,10,-923,-974,-148,32.916580704
109109,11,-1588,-684,-51,32.917768128
109109,12,-1386,-485,-214,32.918955552
109109,13,-1396,-1423,-514,32.920142976
109109,14,-1293,-1816,-834,32.921330400
109109,15,-2057,-2724,-1733,32.922517824
109109,16,95,-8292,-924,32.923705248
109109,17,-554,-13283,423,32.924892672
109109,18,432,-12673,934,32.926080096
109109,19,-2122,-8566,3906,32.927267520
109109,20,-3157,-6549,5911,32.928454944
109109,21,-967,-4450,3790,32.929642368
109109,22,283,-4648,1737,32.930829792
109109,23,1362,-6567,722,32.932017216
109109,24,899,-7517,2497,32.933204640
109109,25,89,-6226,628,32.934392064
109109,26,-809,-5726,1523,32.935579488
109109,27,-213,-4987,3905,32.936766912
109109,28,1045,-4552,836,32.937954336
109109,29,1202,-5230,1484,32.939141760
109109,30,580,-5773,216,32.940329184
109109,31,-23,-4611,1585,32.941516608
109109,32,-443,-3876,-1233,32.942704032
109109,33,858,-4212,669,32.943891456
109109,34,1931,-3815,-1786,32.945078880
109109,35,1939,-5327,-3016,32.946266304
109109,36,2320,-6262,-275,32.947453728
109109,37,2243,-5123,-1097,32.948641152
109109,38,733,-4811,394,32.949828576
109109,39,33,-5375,311,32.951016000
109109,40,1432,-5149,817,32.952203424
109109,41,797,-5153,-551,32.953390848
109109,42,43,-5199,-680,32.954578272
109109,43,407,-5178,-162,32.955765696
109109,44,12,-6546,-660,32.956953120
109109,45,-134,-8949,830,32.958140544
109109,46,1334,-9573,1249,32.959327968
109109,47,882,-10782,1862,32.960515392
109109,48,-87,-12075,3688,32.961702816
109109,49,-374,-11841,4559,32.962890240
109109,50,-626,-9144,4854,32.964077664
109109,51,-1641,-7354,4049,32.965265088
109109,52,-25,-5832,4131,32.966452512
109109,53,364,-4716,1412,32.967639936
109109,54,-104,-1946,209,32.968827360
109109,55,-841,-412,-40,32.970014784
109109,56,-686,-1141,-1432,32.971202208
109109,57,-1072,-1277,-1142,32.972389632
109109,58,-1011,-126,-709,32.973577056
109109,59,-962,49,205,32.974764480
109109,60,-1460,37,-1331,32.975951904
109109,61,-1193,-1297,-1144,32.977139328
109109,62,-360,-1476,-2315,32.978326752
109109,63,-82,-1595,-2054,32.979514176
109109,64,-656,-918,-1560,32.980701600
109110,1,-547,-522,-319,32.981889024
109110,2,-1078,-1213,-441,32.983076448
109110,3,-564,-5649,-933,32.984263872
109110,4,515,-9029,-476,32.985451296
109110,5,-59,-8023,301,32.986638720
109110,6,-1086,-3658,1551,32.987826144
109110,7,-851,-2039,2384,32.989013568
109110,8,-416,-2189,2945,32.990200992
109110,9,1108,-1532,-1423,32.991388416
109110,10,1915,-1900,-751,32.992575840
109110,11,1306,-2098,-77,32.993763264
109110,12,447,-744,1401,32.994950688
109110,13,-662,-935,1169,32.996138112
109110,14,-1593,-2051,5754,32.997325536
109110,15,-361,-2326,3514,32.998512960
109110,16,1056,-3445,1734,32.999700384
109110,17,1254,-3104,1837,33.000887808
109110,18,828,-2881,761,33.002075232
109110,19,408,-3151,192,33.003262656
109110,20,649,-2721,1586,33.004450080
109110,21,683,-1746,-1165,33.005637504
109110,22,6,-2653,-345,33.006824928
109110,23,633,-3254,-2211,33.008012352
109110,24,1474,-3174,-1364,33.009199776
109110,25,1019,-3874,-1936,33.010387200
109110,26,80,-6173,-675,33.011574624
109110,27,912,-7879,-1083,33.012762048
109110,28,198,-8838,1041,33.013949472
109110,29,-681,-8205,15,33.015136896
109110,30,-102,-7124,1680,33.016324320
109110,31,870,-4418,1560,33.017511744
109110,32,51,-3658,1428,33.018699168
109110,33,1054,-2818,372,33.019886592
109110,34,2297,-2736,668,33.021074016
109110,35,649,-1686,1342,33.022261440
109110,36,-652,-1906,949,33.023448864
109110,37,-256,-1692,3452,33.024636288
109110,38,-1770,-447,1673,33.025823712
109110,39,-1597,67,3585,33.027011136
109110,40,-928,180,447,33.028198560
109110,41,-572,-442,160,33.029385984
109110,42,-531,-741,-2187,33.030573408
109110,43,-279,-688,-1453,33.031760832
109110,44,-114,-794,-1665,33.032948256
109110,45,-437,-799,-1242,33.034135680
109110,46,-523,-833,-693,33.035323104
109110,47,-621,-1834,-589,33.036510528
109110,48,-475,-4250,-579,33.037697952
109110,49,125,-11442,-619,33.038885376
109110,50,-1023,-13206,1178,33.040072800
109110,51,-1412,-10728,2224,33.041260224
109110,52,-2369,-6315,2562,33.042447648
109110,53,-1434,-4655,4610,33.043635072
109110,54,89,-4992,238,33.044822496
109110,55,1296,-5127,17,33.046009920
109110,56,460,-4413,-358,33.047197344
109110,57,856,-4518,252,33.048384768
109110,58,1301,-4136,929,33.049572192
109110,59,812,-3477,1997,33.050759616
109110,60,761,-3992,1967,33.051947040
109110,61,870,-4202,2391,33.053134464
109110,62,577,-3692,2356,33.054321888
109110,63,193,-2276,1876,33.055509312
109110,64,58,-540,1463,33.056696736
109111,1,169,-667,-192,33.057884160
109111,2,780,-1140,88,33.059071584
109111,3,452,-418,-1496,33.060259008
109111,4,-209,0,-325,33.061446432
109111,5,-765,-87,-649,33.062633856
109111,6,-1317,-3567,-416,33.063821280
109111,7,1273,-7180,-1659,33.065008704
109111,8,2697,-10574,-2183,33.066196128
109111,9,1420,-12561,-1676,33.067383552
109111,10,1325,-12802,230,33.068570976
109111,11,1044,-9898,914,33.069758400
109111,12,-508,-7412,2096,33.070945824
109111,13,-449,-7135,2409,33.072133248
109111,14,1500,-7340,1063,33.073320672
109111,15,1325,-7357,-757,33.074508096
109111,16,-267,-6655,1368,33.075695520
109111,17,338,-9299,2667,33.076882944
109111,18,-264,-8657,5429,33.078070368
109111,19,-1815,-8354,2769,33.079257792
109111,20,-1329,-7317,7750,33.080445216
109111,21,-941,-6508,4003,33.081632640
109111,22,-1049,-5032,3013,33.082820064
109111,23,-111,-5309,1788,33.084007488
109111,24,591,-3988,1528,33.085194912
109111,25,17,-2633,-3436,33.086382336
109111,26,-453,-2386,-160,33.087569760
109111,27,-39,-2650,-1886,33.088757184
109111,28,-603,-4098,-2892,33.089944608
109111,29,660,-6984,-1940,33.091132032
109111,30,749,-8187,-636,33.092319456
109111,31,-844,-7967,-335,33.093506880
109111,32,-1439,-7312,-420,33.094694304
109111,33,-96,-5865,1618,33.095881728
109111,34,358,-3501,-249,33.097069152
109111,35,216,-2020,-412,33.098256576
109111,36,448,-1643,-1369,33.099444000
109111,37,130,-2206,-733,33.100631424
109111,38,44,-1370,-2134,33.101818848
109111,39,654,-87,-352,33.103006272
109111,40,161,514,143,33.104193696
109111,41,540,320,244,33.105381120
109111,42,732,-412,244,33.106568544
109111,43,-84,-982,1360,33.107755968
109111,44,-780,-100,920,33.108943392
109111,45,14,275,498,33.110130816
109111,46,193,0,-460,33.111318240
109111,47,326,368,-1139,33.112505664
109111,48,756,293,-1578,33.113693088
109111,49,118,288,-389,33.114880512
109111,50,-685,182,566,33.116067936
109111,51,-1500,67,1462,33.117255360
109111,52,-873,-62,823,33.118442784
109111,53,208,167,685,33.119630208
109111,54,548,578,57,33.120817632
109111,55,427,695,-5,33.122005056
109111,56,-337,657,-906,33.123192480
109111,57,277,381,-191,33.124379904
109111,58,592,-99,-733,33.125567328
109111,59,1015,-552,-1555,33.126754752
109111,60,862,-863,-112,33.127942176
109111,61,407,-933,-852,33.129129600
109111,62,-596,-2367,562,33.130317024
109111,63,121,-9363,-637,33.131504448
109111,64,771,-11248,2437,33.132691872
109112,1,-1609,-9927,753,33.133879296
109112,2,-807,-6112,5291,33.135066720
109112,3,-1191,-3966,3429,33.136254144
109112,4,301,-4904,3349,33.137441568
109112,5,142,-7010,1551,33.138628992
109112,6,958,-9141,3232,33.139816416
109112,7,-326,-8448,3811,33.141003840
109112,8,-533,-7381,2812,33.142191264
109112,9,-531,-7027,7394,33.143378688
109112,10,-192,-7065,4135,33.144566112
109112,11,76,-7766,2652,33.145753536
109112,12,426,-6450,3301,33.146940960
109112,13,-429,-4388,2058,33.148128384
109112,14,-825,-5372,143,33.149315808
109112,15,117,-8385,476,33.150503232
109112,16,607,-8239,-724,33.151690656
109112,17,436,-6679,-1342,33.152878080
109112,18,-188,-4086,-99,33.154065504
109112,19,-607,-2793,-323,33.155252928
109112,20,-447,-2794,-147,33.156440352
109112,21,631,-2729,-1722,33.157627776
109112,22,1632,-2466,-2688,33.158815200
109112,23,1106,-3391,-3218,33.160002624
109112,24,1070,-3932,-3620,33.161190048
109112,25,571,-5270,-3324,33.162377472
109112,26,767,-7262,-1013,33.163564896
109112,27,445,-7768,-1304,33.164752320
109112,28,449,-7596,700,33.165939744
109112,29,171,-6583,1400,33.167127168
109112,30,-812,-5492,1442,33.168314592
109112,31,876,-4829,-262,33.169502016
109112,32,912,-3334,238,33.170689440
109112,33,393,-1806,-1774,33.171876864
109112,34,68,-3024,736,33.173064288
109112,35,-803,-4295,796,33.174251712
109112,36,-2054,-3781,2677,33.175439136
109112,37,-2013,-5152,1795,33.176626560
109112,38,-730,-7051,3574,33.177813984
109112,39,-345,-6602,1110,33.179001408
109112,40,54,-6112,320,33.180188832
109112,41,212,-5468,684,33.181376256
109112,42,972,-5021,-1952,33.182563680
109112,43,824,-5192,-1295,33.183751104
109112,44,651,-5285,-1328,33.184938528
109112,45,344,-4179,-717,33.186125952
109112,46,-1457,-4061,544,33.187313376
109112,47,-1426,-5431,1000,33.188500800
109112,48,-196,-5342,2546,33.189688224
109112,49,-457,-4717,1769,33.190875648
109112,50,-866,-4350,2785,33.192063072
109112,51,-162,-4873,2142,33.193250496
109112,52,1274,-4938,1985,33.194437920
109112,53,730,-4377,551,33.195625344
109112,54,659,-4722,1252,33.196812768
109112,55,844,-3373,1616,33.198000192
109112,56,16,-1995,909,33.199187616
109112,57,-259,-1991,2125,33.200375040
109112,58,251,-2149,1445,33.201562464
109112,59,271,-2507,1012,33.202749888
109112,60,-620,-4156,1141,33.203937312
109112,61,-342,-5812,1887,33.205124736
109112,62,50,-5371,1413,33.206312160
109112,63,-203,-3662,1522,33.207499584
109112,64,36,-2887,1512,33.208687008
109113,1,206,-3179,1342,33.209874432
109113,2,636,-3126,194,33.211061856
109113,3,258,-1562,462,33.212249280
109113,4,83,-903,357,33.213436704
109113,5,-321,-1805,462,33.214624128
109113,6,-255,-4741,-409,33.215811552
109113,7,489,-8237,-803,33.216998976
109113,8,659,-12642,119,33.218186400
109113,9,494,-14867,1397,33.219373824
109113,10,-513,-14863,2246,33.220561248
109113,11,-810,-11721,4180,33.221748672
109113,12,-527,-8582,3677,33.222936096
109113,13,-23,-7241,2654,33.224123520
109113,14,1775,-6554,-804,33.225310944
109113,15,1296,-6126,-532,33.226498368
109113,16,394,-4014,-1890,33.227685792
109113,17,-427,-2149,276,33.228873216
109113,18,-474,-888,84,33.230060640
109113,19,-964,-73,1358,33.231248064
109113,20,-462,-142,637,33.232435488
109113,21,82,-143,229,33.233622912
109113,22,-472,55,-438,33.234810336
109113,23,-626,-1226,-2571,33.235997760
109113,24,117,-1275,-2220,33.237185184
109113,25,1269,-1094,-4022,33.238372608
109113,26,1149,-345,-4203,33.239560032
109113,27,544,-15,-3053,33.240747456
109113,28,597,-57,-2988,33.241934880
109113,29,39,-106,-869,33.243122304
109113,30,-283,-367,-1982,33.244309728
109113,31,-4,1371,-372,33.245497152
109113,32,-661,5163,-717,33.246684576
109113,33,-1536,6342,-1404,33.247872000
109113,34,-107,2936,-3528,33.249059424
109113,35,607,455,-2915,33.250246848
109113,36,670,-1363,-2301,33.251434272
109113,37,-330,-993,-1567,33.252621696
109113,38,-1237,-633,1339,33.253809120
109113,39,-1177,-275,2328,33.254996544
109113,40,-787,332,3180,33.256183968
109113,41,673,542,241,33.257371392
109113,42,354,165,207,33.258558816
109113,43,171,-1471,1032,33.259746240
109113,44,81,-8261,-425,33.260933664
109113,45,263,-10218,3590,33.262121088
109113,46,429,-8836,2655,33.263308512
109113,47,-1296,-4179,4890,33.264495936
109113,48,-1217,-2048,6707,33.265683360
109113,49,-858,-1371,3966,33.266870784
109113,50,1407,-1858,3414,33.268058208
109113,51,748,-1514,1154,33.269245632
109113,52,586,-2078,2345,33.270433056
109113,53,-405,-3741,1707,33.271620480
109113,54,-758,-5984,1197,33.272807904
109113,55,260,-7860,3517,33.273995328
109113,56,-150,-9834,2396,33.275182752
109113,57,130,-12436,5682,33.276370176
109113,58,-370,-14598,3407,33.277557600
109113,59,1053,-14252,5218,33.278745024
109113,60,762,-11254,2886,33.279932448
109113,61,656,-10213,1638,33.281119872
109113,62,1490,-9181,2007,33.282307296
109113,63,1035,-7630,-568,33.283494720
109113,64,-888,-7846,1003,33.284682144
109114,1,-1180,-7594,1067,33.285869568
109114,2,120,-7450,1638,33.287056992
109114,3,-304,-8532,829,33.288244416
109114,4,633,-9062,2189,33.289431840
109114,5,944,-7855,1118,33.290619264
109114,6,-91,-7379,759,33.291806688
109114,7,-408,-7394,2134,33.292994112
109114,8,580,-7463,371,33.294181536
109114,9,345,-5397,-95,33.295368960
109114,10,-104,-5174,-1331,33.296556384
109114,11,285,-6981,-1945,33.297743808
109114,12,169,-6792,-1995,33.298931232
109114,13,-359,-4261,-2347,33.300118656
109114,14,-501,-1802,-806,33.301306080
109114,15,221,-1683,-2986,33.302493504
109114,16,962,-1944,-2764,33.303680928
109114,17,1102,-1255,-4635,33.304868352
109114,18,981,-1006,-4221,33.306055776
109114,19,-38,-668,-4131,33.307243200
109114,20,-364,-1120,-3892,33.308430624
109114,21,-500,-720,-2109,33.309618048
109114,22,-738,-1397,-1778,33.310805472
109114,23,-646,-5640,-1270,33.311992896
109114,24,146,-6843,-2040,33.313180320
109114,25,665,-5762,1214,33.314367744
109114,26,-1534,-1777,1772,33.315555168
109114,27,-1561,100,1826,33.316742592
109114,28,-954,1062,295,33.317930016
109114,29,1288,1297,-1587,33.319117440
109114,30,1411,603,-2060,33.320304864
109114,31,519,619,-1591,33.321492288
109114,32,-181,756,-427,33.322679712
109114,33,-1455,592,17,33.323867136
109114,34,-405,-182,1829,33.325054560
109114,35,107,130,949,33.326241984
109114,36,274,770,1955,33.327429408
109114,37,-514,639,1354,33.328616832
109114,38,-466,292,2037,33.329804256
109114,39,-152,683,2394,33.330991680
109114,40,99,436,1910,33.332179104
109114,41,148,278,1601,33.333366528
109114,42,204,334,1986,33.334553952
109114,43,56,99,2549,33.335741376
109114,44,-192,-470,3160,33.336928800
109114,45,-1171,-4830,1940,33.338116224
109114,46,963,-7787,4240,33.339303648
109114,47,-421,-5757,4030,33.340491072
109114,48,-407,-1257,2527,33.341678496
109114,49,-23,640,3590,33.342865920
109114,50,1363,336,1409,33.344053344
109114,51,2313,215,148,33.345240768
109114,52,1973,-1626,-1643,33.346428192
109114,53,366,-5888,219,33.347615616
109114,54,227,-10686,1094,33.348803040
109114,55,1075,-12257,3009,33.349990464
109114,56,-878,-11631,6040,33.351177888
109114,57,-2662,-10361,5947,33.352365312
109114,58,-1318,-10603,6087,33.353552736
109114,59,744,-10513,3890,33.354740160
109114,60,310,-11370,4268,33.355927584
109114,61,186,-10754,25,33.357115008
109114,62,878,-11702,-1270,33.358302432
109114,63,1271,-11896,1644,33.359489856
109114,64,18,-11208,-144,33.360677280
109115,1,-9,-10711,1355,33.361864704
109115,2,-697,-11312,2448,33.363052128
109115,3,-1358,-8534,2710,33.364239552
109115,4,-273,-6076,405,33.365426976
109115,5,936,-4550,-504,33.366614400
109115,6,1201,-3310,-3188,33.367801824
109115,7,806,-2411,-4657,33.368989248
109115,8,605,-1768,-4718,33.370176672
109115,9,-394,-1648,-3801,33.371364096
109115,10,-1229,-1817,-4271,33.372551520
109115,11,-1251,-4444,-3492,33.373738944
109115,12,218,-5573,-3182,33.374926368
109115,13,579,-4712,-3922,33.376113792
109115,14,-290,-5994,-2751,33.377301216
109115,15,-167,-5785,-3432,33.378488640
109115,16,475,-4628,-2959,33.379676064
109115,17,-342,-4058,-3392,33.380863488
109115,18,713,-4109,-1985,33.382050912
109115,19,829,-1717,-3569,33.383238336
109115,20,-398,-2093,-1215,33.384425760
109115,21,-319,-2954,-2293,33.385613184
109115,22,1095,-2708,481,33.386800608
109115,23,-321,-2690,-807,33.387988032
109115,24,-605,-3865,2590,33.389175456
109115,25,-167,-3598,2516,33.390362880
109115,26,-334,-2758,2634,33.391550304
109115,27,-1043,-2462,2772,33.392737728
109115,28,-367,-2374,2128,33.393925152
109115,29,511,-2137,404,33.395112576
109115,30,-366,-1980,1130,33.396300000
109115,31,-207,-2995,1692,33.397487424
