sequence,sample,x,y,z,time_s
136603,37,302,-3922,-712,11.214032256
136603,38,44,-4901,-194,11.215219680
136603,39,-60,-5317,-323,11.216407104
136603,40,-49,-5652,447,11.217594528
136603,41,64,-5632,-530,11.218781952
136603,42,348,-6983,252,11.219969376
136603,43,442,-7501,-593,11.221156800
136603,44,4,-7578,289,11.222344224
136603,45,-215,-6074,116,11.223531648
136603,46,-308,-4960,1246,11.224719072
136603,47,-241,-3683,680,11.225906496
136603,48,-183,-3730,652,11.227093920
136603,49,328,-3639,140,11.228281344
136603,50,150,-4681,415,11.229468768
136603,51,-114,-5307,344,11.230656192
136603,52,-387,-6028,1086,11.231843616
136603,53,-353,-6875,1433,11.233031040
136603,54,-286,-6874,1853,11.234218464
136603,55,-138,-6523,1515,11.235405888
136603,56,-73,-4014,1932,11.236593312
136603,57,-448,-1030,786,11.237780736
136603,58,-207,321,-58,11.238968160
136603,59,708,275,-902,11.240155584
136603,60,1235,-363,-1401,11.241343008
136603,61,380,-1074,-1081,11.242530432
136603,62,-291,-2554,-708,11.243717856
136603,63,-704,-4276,599,11.244905280
136603,64,487,-6619,801,11.246092704
136604,1,-131,-7800,2236,11.247280128
136604,2,143,-7547,888,11.248467552
136604,3,-41,-6277,2905,11.249654976
136604,4,-96,-3378,999,11.250842400
136604,5,35,-2302,1522,11.252029824
136604,6,217,-1208,-393,11.253217248
136604,7,364,-1639,147,11.254404672
136604,8,214,-1276,-889,11.255592096
136604,9,408,-2513,1229,11.256779520
136604,10,-197,-3115,774,11.257966944
136604,11,-739,-5153,2597,11.259154368
136604,12,-120,-5862,2188,11.260341792
136604,13,182,-4951,3207,11.261529216
136604,14,323,-3688,1555,11.262716640
136604,15,391,-1536,959,11.263904064
136604,16,419,-346,-379,11.265091488
136604,17,208,731,-1105,11.266278912
136604,18,788,399,-2032,11.267466336
136604,19,684,-462,-1619,11.268653760
136604,20,-138,563,-383,11.269841184
136604,21,-545,1016,-407,11.271028608
136604,22,-341,20,412,11.272216032
136604,23,331,-596,755,11.273403456
136604,24,173,-824,-1841,11.274590880
136604,25,-393,-3143,-1025,11.275778304
136604,26,1623,-11648,-2119,11.276965728
136604,27,1031,-13711,237,11.278153152
136604,28,-389,-8752,2211,11.279340576
136604,29,-2949,-4030,1033,11.280528000
136604,30,-1331,-2580,6347,11.281715424
136604,31,-117,-2243,-896,11.282902848
136604,32,1525,-2370,718,11.284090272
136604,33,650,-5627,-1479,11.285277696
136604,34,689,-8134,489,11.286465120
136604,35,15,-9521,893,11.287652544
136604,36,-597,-8183,3902,11.288839968
136604,37,-346,-6434,2416,11.290027392
136604,38,30,-4257,3788,11.291214816
136604,39,-225,-2436,2332,11.292402240
136604,40,433,-1590,601,11.293589664
136604,41,174,-2423,-836,11.294777088
136604,42,770,-3837,-1905,11.295964512
136604,43,1123,-4799,-1561,11.297151936
136604,44,536,-6271,-2633,11.298339360
136604,45,387,-6304,-504,11.299526784
136604,46,825,-7620,-391,11.300714208
136604,47,-107,-8909,2645,11.301901632
136604,48,-79,-9233,261,11.303089056
136604,49,206,-7226,2368,11.304276480
136604,50,240,-5177,581,11.305463904
136604,51,291,-3452,42,11.306651328
136604,52,-112,-3410,-1210,11.307838752
136604,53,47,-3895,-647,11.309026176
136604,54,218,-4633,-170,11.310213600
136604,55,-104,-4888,1624,11.311401024
136604,56,-673,-5628,2283,11.312588448
136604,57,-603,-7520,2555,11.313775872
136604,58,-77,-7536,3613,11.314963296
136604,59,-325,-7955,1832,11.316150720
136604,60,489,-7455,2678,11.317338144
136604,61,117,-7875,983,11.318525568
136604,62,335,-7039,866,11.319712992
136604,63,69,-6511,289,11.320900416
136604,64,486,-4794,452,11.322087840
136605,1,-506,-4325,520,11.323275264
136605,2,-388,-2809,-162,11.324462688
136605,3,-233,-2620,438,11.325650112
136605,4,102,-1059,287,11.326837536
136605,5,100,-690,-411,11.328024960
136605,6,297,-687,-780,11.329212384
136605,7,459,-1470,-1256,11.330399808
136605,8,78,-910,-1690,11.331587232
136605,9,294,-1452,-652,11.332774656
136605,10,67,-663,-412,11.333962080
136605,11,-538,-663,464,11.335149504
136605,12,-261,-738,307,11.336336928
136605,13,103,-641,732,11.337524352
136605,14,75,-251,72,11.338711776
136605,15,117,-65,-372,11.339899200
136605,16,382,53,-53,11.341086624
136605,17,477,75,-213,11.342274048
136605,18,106,76,-140,11.343461472
136605,19,-120,156,202,11.344648896
136605,20,109,623,463,11.345836320
136605,21,-372,702,330,11.347023744
136605,22,-131,193,474,11.348211168
136605,23,272,64,757,11.349398592
136605,24,12,-174,267,11.350586016
136605,25,17,-844,781,11.351773440
136605,26,623,-2256,721,11.352960864
136605,27,173,-5249,626,11.354148288
136605,28,968,-5984,1472,11.355335712
136605,29,348,-4555,872,11.356523136
136605,30,-221,-2949,3265,11.357710560
136605,31,-605,-2748,2201,11.358897984
136605,32,645,-3658,1583,11.360085408
136605,33,168,-6479,1251,11.361272832
136605,34,16,-8351,714,11.362460256
136605,35,-102,-8768,975,11.363647680
136605,36,-112,-8946,1811,11.364835104
136605,37,105,-7827,2743,11.366022528
136605,38,203,-7795,1638,11.367209952
136605,39,476,-7376,3131,11.368397376
136605,40,397,-7430,1771,11.369584800
136605,41,545,-6783,1596,11.370772224
136605,42,-26,-6727,793,11.371959648
136605,43,849,-6672,195,11.373147072
136605,44,1104,-6373,199,11.374334496
136605,45,779,-6234,282,11.375521920
136605,46,64,-6574,818,11.376709344
136605,47,9,-7213,692,11.377896768
136605,48,-183,-7723,1279,11.379084192
136605,49,359,-7947,63,11.380271616
136605,50,606,-6943,-80,11.381459040
136605,51,220,-5591,-1115,11.382646464
136605,52,55,-4787,-1282,11.383833888
136605,53,36,-4776,-1546,11.385021312
136605,54,-208,-6175,-1056,11.386208736
136605,55,28,-5776,-889,11.387396160
136605,56,-282,-5813,-166,11.388583584
136605,57,-226,-5378,361,11.389771008
136605,58,17,-5705,269,11.390958432
136605,59,44,-5848,495,11.392145856
136605,60,-32,-6155,12,11.393333280
136605,61,142,-5765,173,11.394520704
136605,62,-35,-4670,447,11.395708128
136605,63,-488,-4280,602,11.396895552
136605,64,-382,-2924,496,11.398082976
136606,1,-563,-2657,841,11.399270400
136606,2,-440,-2314,159,11.400457824
136606,3,-386,-2797,704,11.401645248
136606,4,-103,-2124,-114,11.402832672
136606,5,-391,-2131,660,11.404020096
136606,6,64,-2339,-311,11.405207520
136606,7,305,-2222,673,11.406394944
136606,8,133,-1618,-737,11.407582368
136606,9,122,-2209,683,11.408769792
136606,10,434,-2252,-240,11.409957216
136606,11,519,-1915,907,11.411144640
136606,12,35,-2016,681,11.412332064
136606,13,371,-2299,1128,11.413519488
136606,14,113,-2430,699,11.414706912
136606,15,199,-2610,1314,11.415894336
136606,16,252,-1841,314,11.417081760
136606,17,138,-1322,1504,11.418269184
136606,18,-76,-1238,643,11.419456608
136606,19,-18,-2028,1266,11.420644032
136606,20,255,-2211,945,11.421831456
136606,21,-273,-3272,1461,11.423018880
136606,22,121,-3888,951,11.424206304
136606,23,236,-4469,2104,11.425393728
136606,24,447,-3659,1567,11.426581152
136606,25,146,-3949,2115,11.427768576
136606,26,693,-4680,1078,11.428956000
136606,27,813,-5869,1763,11.430143424
136606,28,631,-6213,886,11.431330848
136606,29,73,-6580,1581,11.432518272
136606,30,88,-7759,1593,11.433705696
136606,31,246,-7759,2118,11.434893120
136606,32,-20,-7804,1639,11.436080544
136606,33,158,-7609,2096,11.437267968
136606,34,100,-7259,1536,11.438455392
136606,35,245,-6869,940,11.439642816
136606,36,88,-6513,1029,11.440830240
136606,37,546,-5733,196,11.442017664
136606,38,185,-4311,460,11.443205088
136606,39,94,-4339,-48,11.444392512
136606,40,404,-4179,115,11.445579936
136606,41,348,-3716,66,11.446767360
136606,42,-145,-3383,-327,11.447954784
136606,43,158,-4339,-319,11.449142208
136606,44,667,-4441,-628,11.450329632
136606,45,91,-3465,-553,11.451517056
136606,46,-183,-3257,-1308,11.452704480
136606,47,178,-3466,-742,11.453891904
136606,48,-166,-3269,-1305,11.455079328
136606,49,-312,-2669,-1224,11.456266752
136606,50,-45,-3492,-1055,11.457454176
136606,51,-93,-3652,-528,11.458641600
136606,52,-434,-4789,-854,11.459829024
136606,53,261,-5387,-26,11.461016448
136606,54,165,-5803,561,11.462203872
136606,55,-188,-4865,721,11.463391296
136606,56,-154,-4275,891,11.464578720
136606,57,322,-3135,1405,11.465766144
136606,58,-10,-1607,384,11.466953568
136606,59,-279,-729,114,11.468140992
136606,60,34,-387,24,11.469328416
136606,61,-510,-155,359,11.470515840
136606,62,-615,161,-607,11.471703264
136606,63,-536,-30,398,11.472890688
136606,64,-522,-29,290,11.474078112
136607,1,-883,-130,185,11.475265536
136607,2,-280,-336,-329,11.476452960
136607,3,320,-934,450,11.477640384
136607,4,-167,-1783,-1415,11.478827808
136607,5,304,-2149,-492,11.480015232
136607,6,371,-1273,-342,11.481202656
136607,7,-138,-835,1247,11.482390080
136607,8,114,-1630,-174,11.483577504
136607,9,335,-2257,1906,11.484764928
136607,10,145,-3429,769,11.485952352
136607,11,-129,-4903,1383,11.487139776
136607,12,-65,-5600,1319,11.488327200
136607,13,104,-7517,2037,11.489514624
136607,14,579,-8083,1517,11.490702048
136607,15,473,-9078,2474,11.491889472
136607,16,603,-8240,2756,11.493076896
136607,17,419,-8475,3196,11.494264320
136607,18,228,-6862,3725,11.495451744
136607,19,236,-5799,3174,11.496639168
136607,20,637,-4335,3113,11.497826592
136607,21,624,-4148,1573,11.499014016
136607,22,1097,-3287,1085,11.500201440
136607,23,458,-2422,698,11.501388864
136607,24,331,-1958,647,11.502576288
136607,25,190,-2167,552,11.503763712
136607,26,390,-2875,824,11.504951136
136607,27,336,-3714,-367,11.506138560
136607,28,695,-5076,-808,11.507325984
136607,29,889,-6343,-916,11.508513408
136607,30,627,-7132,-1490,11.509700832
136607,31,125,-6506,-900,11.510888256
136607,32,-65,-5634,-757,11.512075680
136607,33,-5,-5680,-641,11.513263104
136607,34,384,-6289,-255,11.514450528
136607,35,240,-7115,-156,11.515637952
136607,36,37,-7318,481,11.516825376
136607,37,-340,-7460,834,11.518012800
136607,38,-147,-6831,1440,11.519200224
136607,39,147,-6921,1721,11.520387648
136607,40,263,-7414,1660,11.521575072
136607,41,129,-6675,1887,11.522762496
136607,42,-488,-6304,1525,11.523949920
136607,43,-645,-4783,1839,11.525137344
136607,44,-371,-3651,1085,11.526324768
136607,45,-81,-2438,460,11.527512192
136607,46,-64,-3406,-66,11.528699616
136607,47,215,-3798,-1416,11.529887040
136607,48,-127,-4450,-583,11.531074464
136607,49,-351,-4387,-1831,11.532261888
136607,50,-108,-4430,-1229,11.533449312
136607,51,806,-4717,-1893,11.534636736
136607,52,881,-4878,-894,11.535824160
136607,53,362,-3604,-1231,11.537011584
136607,54,-488,-2555,-622,11.538199008
136607,55,-316,-2385,-280,11.539386432
136607,56,155,-1352,-797,11.540573856
136607,57,283,-477,-272,11.541761280
136607,58,-350,-133,-79,11.542948704
136607,59,-449,-52,-391,11.544136128
136607,60,-298,-79,386,11.545323552
136607,61,-413,-478,846,11.546510976
136607,62,-448,-415,658,11.547698400
136607,63,-572,-711,1158,11.548885824
136607,64,-486,-622,1389,11.550073248
136608,1,-99,-533,1346,11.551260672
136608,2,-172,-412,819,11.552448096
136608,3,-206,-515,1294,11.553635520
136608,4,16,-579,122,11.554822944
136608,5,320,-746,934,11.556010368
136608,6,370,-896,600,11.557197792
136608,7,292,-1706,1475,11.558385216
136608,8,35,-3013,1141,11.559572640
136608,9,151,-3792,1797,11.560760064
136608,10,145,-5139,1368,11.561947488
136608,11,130,-5778,2515,11.563134912
136608,12,-1,-6881,1377,11.564322336
136608,13,324,-7638,2772,11.565509760
136608,14,291,-8441,1580,11.566697184
136608,15,340,-8429,2646,11.567884608
136608,16,228,-8137,2141,11.569072032
136608,17,408,-7690,2795,11.570259456
136608,18,273,-7502,2758,11.571446880
136608,19,526,-7269,3089,11.572634304
136608,20,441,-6293,2764,11.573821728
136608,21,369,-6375,2018,11.575009152
136608,22,574,-6585,2137,11.576196576
136608,23,933,-8047,1104,11.577384000
136608,24,905,-8546,1502,11.578571424
136608,25,424,-7941,1104,11.579758848
136608,26,285,-6473,1353,11.580946272
136608,27,64,-6267,670,11.582133696
136608,28,780,-6172,-9,11.583321120
136608,29,763,-6075,-1599,11.584508544
136608,30,818,-6259,-1634,11.585695968
136608,31,681,-5433,-2470,11.586883392
136608,32,382,-5049,-1737,11.588070816
136608,33,320,-5034,-2066,11.589258240
136608,34,247,-6467,-1369,11.590445664
136608,35,382,-7122,-1579,11.591633088
136608,36,99,-8012,-404,11.592820512
136608,37,-22,-7411,-369,11.594007936
136608,38,-364,-6767,486,11.595195360
136608,39,-271,-5466,102,11.596382784
136608,40,-144,-5104,-5,11.597570208
136608,41,163,-4100,-205,11.598757632
136608,42,-217,-2843,-281,11.599945056
136608,43,-663,-1905,-399,11.601132480
136608,44,-565,-1362,198,11.602319904
136608,45,-531,-1051,-305,11.603507328
136608,46,-396,-1145,-105,11.604694752
136608,47,-257,-1103,-630,11.605882176
136608,48,-449,-922,-478,11.607069600
136608,49,-660,-1156,-638,11.608257024
136608,50,-348,-461,-853,11.609444448
136608,51,182,-741,-615,11.610631872
136608,52,-117,-795,-752,11.611819296
136608,53,301,-1182,-586,11.613006720
136608,54,-149,-1117,41,11.614194144
136608,55,-648,-1267,1108,11.615381568
136608,56,-391,-724,702,11.616568992
136608,57,-185,-707,1351,11.617756416
136608,58,403,-516,1028,11.618943840
136608,59,521,-908,451,11.620131264
136608,60,689,-1419,999,11.621318688
136608,61,289,-2848,1273,11.622506112
136608,62,487,-3774,1652,11.623693536
136608,63,121,-4598,3026,11.624880960
136608,64,-62,-4893,3285,11.626068384
136609,1,88,-4994,4056,11.627255808
136609,2,182,-3413,3425,11.628443232
136609,3,66,-2300,3335,11.629630656
136609,4,212,-1839,2468,11.630818080
136609,5,502,-1694,1161,11.632005504
136609,6,683,-1667,1284,11.633192928
136609,7,603,-2246,919,11.634380352
136609,8,354,-3012,942,11.635567776
136609,9,-66,-3683,1585,11.636755200
136609,10,-67,-5266,1470,11.637942624
136609,11,538,-6451,1390,11.639130048
136609,12,617,-7434,1269,11.640317472
136609,13,583,-7983,1163,11.641504896
136609,14,296,-8106,751,11.642692320
136609,15,212,-6971,772,11.643879744
136609,16,-139,-6065,724,11.645067168
136609,17,189,-4748,442,11.646254592
136609,18,189,-3646,170,11.647442016
136609,19,-288,-2060,224,11.648629440
136609,20,-9,-2266,-582,11.649816864
136609,21,605,-3060,-678,11.651004288
136609,22,624,-4633,-812,11.652191712
136609,23,467,-5959,-1314,11.653379136
136609,24,384,-6810,-406,11.654566560
136609,25,-93,-7375,-143,11.655753984
136609,26,-341,-7355,347,11.656941408
136609,27,-299,-7463,255,11.658128832
136609,28,-132,-5790,267,11.659316256
136609,29,-220,-5242,-920,11.660503680
136609,30,470,-3939,-991,11.661691104
136609,31,391,-3717,-1437,11.662878528
136609,32,379,-2852,-993,11.664065952
136609,33,215,-3378,-1125,11.665253376
136609,34,400,-4105,26,11.666440800
136609,35,107,-5217,-236,11.667628224
136609,36,143,-6512,338,11.668815648
136609,37,81,-6867,455,11.670003072
136609,38,242,-7146,672,11.671190496
136609,39,243,-6307,218,11.672377920
136609,40,421,-5778,586,11.673565344
136609,41,440,-4648,-315,11.674752768
136609,42,150,-4675,589,11.675940192
136609,43,408,-4487,-522,11.677127616
136609,44,-260,-5206,1490,11.678315040
136609,45,-175,-5396,180,11.679502464
136609,46,-660,-5761,2591,11.680689888
136609,47,-352,-6384,928,11.681877312
136609,48,-426,-6869,2941,11.683064736
136609,49,-130,-6722,893,11.684252160
136609,50,-407,-5962,2742,11.685439584
136609,51,-231,-5124,700,11.686627008
136609,52,-262,-4548,1787,11.687814432
136609,53,-60,-4128,604,11.689001856
136609,54,-131,-3336,1383,11.690189280
136609,55,-441,-2902,433,11.691376704
136609,56,-440,-2415,1530,11.692564128
136609,57,-271,-2204,248,11.693751552
136609,58,-92,-2188,1338,11.694938976
136609,59,4,-2334,-208,11.696126400
136609,60,130,-3060,694,11.697313824
136609,61,239,-3688,-120,11.698501248
136609,62,194,-3522,759,11.699688672
136609,63,-82,-2710,543,11.700876096
136609,64,-130,-1395,1209,11.702063520
136610,1,-8,148,876,11.703250944
136610,2,-66,467,401,11.704438368
136610,3,639,39,-193,11.705625792
136610,4,655,58,-430,11.706813216
136610,5,342,124,208,11.708000640
136610,6,142,718,-384,11.709188064
136610,7,89,434,896,11.710375488
136610,8,345,-341,155,11.711562912
136610,9,475,-370,345,11.712750336
136610,10,403,-794,37,11.713937760
136610,11,677,-831,479,11.715125184
136610,12,429,-1263,549,11.716312608
136610,13,335,-2968,548,11.717500032
136610,14,363,-3189,701,11.718687456
136610,15,-257,-3069,-38,11.719874880
136610,16,227,-3629,1506,11.721062304
136610,17,880,-5328,-109,11.722249728
136610,18,953,-7075,1798,11.723437152
136610,19,159,-8993,633,11.724624576
136610,20,81,-9589,2024,11.725812000
136610,21,205,-8496,2125,11.726999424
136610,22,393,-6380,2698,11.728186848
136610,23,1,-4627,2336,11.729374272
136610,24,48,-2958,721,11.730561696
136610,25,523,-2288,503,11.731749120
136610,26,415,-2912,64,11.732936544
136610,27,536,-4195,-130,11.734123968
136610,28,-34,-5706,-110,11.735311392
136610,29,-304,-6143,417,11.736498816
136610,30,-37,-5809,662,11.737686240
136610,31,134,-6320,752,11.738873664
136610,32,76,-6942,267,11.740061088
136610,33,397,-6622,-1252,11.741248512
136610,34,631,-5788,-862,11.742435936
136610,35,449,-4034,-2242,11.743623360
136610,36,187,-3327,-1589,11.744810784
136610,37,26,-2973,-2061,11.745998208
136610,38,-128,-3704,-1179,11.747185632
136610,39,-334,-3424,-582,11.748373056
136610,40,-456,-4206,-197,11.749560480
136610,41,-166,-4603,386,11.750747904
136610,42,89,-3853,367,11.751935328
136610,43,75,-2897,156,11.753122752
136610,44,226,-2831,243,11.754310176
136610,45,476,-2538,-296,11.755497600
136610,46,-75,-1588,-313,11.756685024
136610,47,-228,-2658,-46,11.757872448
136610,48,99,-5135,166,11.759059872
136610,49,-130,-7069,1028,11.760247296
136610,50,-527,-8026,1249,11.761434720
136610,51,-450,-8778,2634,11.762622144
136610,52,-395,-8190,2170,11.763809568
136610,53,-399,-7378,2857,11.764996992
136610,54,121,-5975,2084,11.766184416
136610,55,186,-3933,1998,11.767371840
136610,56,-400,-2107,1111,11.768559264
136610,57,-326,-1374,900,11.769746688
136610,58,406,-1705,102,11.770934112
136610,59,83,-3064,1017,11.772121536
136610,60,113,-3957,1028,11.773308960
136610,61,76,-4983,1917,11.774496384
136610,62,40,-4995,2736,11.775683808
136610,63,106,-4843,2214,11.776871232
136610,64,948,-4197,1767,11.778058656
136611,1,740,-3326,1641,11.779246080
136611,2,467,-1378,-53,11.780433504
136611,3,-102,-830,196,11.781620928
136611,4,467,-655,-346,11.782808352
136611,5,174,-1819,-184,11.783995776
136611,6,-396,-3046,-214,11.785183200
136611,7,-295,-4986,901,11.786370624
136611,8,12,-5805,1070,11.787558048
136611,9,222,-6087,1795,11.788745472
136611,10,160,-5956,1344,11.789932896
136611,11,685,-5719,1599,11.791120320
136611,12,997,-5504,299,11.792307744
136611,13,1054,-5170,120,11.793495168
136611,14,1152,-4612,-163,11.794682592
136611,15,237,-4485,-314,11.795870016
136611,16,14,-5219,402,11.797057440
136611,17,191,-5489,413,11.798244864
136611,18,-88,-6217,1871,11.799432288
136611,19,-588,-6096,1210,11.800619712
136611,20,-464,-5945,1335,11.801807136
136611,21,200,-5262,1036,11.802994560
136611,22,201,-4974,425,11.804181984
136611,23,558,-5284,-1122,11.805369408
136611,24,600,-5526,-666,11.806556832
136611,25,437,-5916,-1266,11.807744256
