sequence,sample,x,y,z,time_s
131354,8,104,-711,-593,27.215393184
131354,9,267,-2406,-1167,27.216580608
131354,10,221,-4216,-1452,27.217768032
131354,11,279,-5013,413,27.218955456
131354,12,-463,-5647,428,27.220142880
131354,13,-456,-5018,1208,27.221330304
131354,14,-426,-4772,1386,27.222517728
131354,15,378,-3649,1132,27.223705152
131354,16,170,-4375,1062,27.224892576
131354,17,363,-4722,467,27.226080000
131354,18,141,-5999,1014,27.227267424
131354,19,-139,-6754,1162,27.228454848
131354,20,25,-6068,3080,27.229642272
131354,21,-164,-5332,2203,27.230829696
131354,22,-645,-5507,4460,27.232017120
131354,23,170,-6574,2106,27.233204544
131354,24,598,-5460,2457,27.234391968
131354,25,7,-4013,1377,27.235579392
131354,26,120,-2230,1385,27.236766816
131354,27,564,-1872,216,27.237954240
131354,28,559,-1263,662,27.239141664
131354,29,232,-1033,-150,27.240329088
131354,30,-13,-1075,49,27.241516512
131354,31,-608,-1162,148,27.242703936
131354,32,141,-1957,-290,27.243891360
131354,33,740,-3485,-53,27.245078784
131354,34,369,-4910,-696,27.246266208
131354,35,264,-4708,-461,27.247453632
131354,36,95,-2875,-124,27.248641056
131354,37,-50,-928,-41,27.249828480
131354,38,34,207,-443,27.251015904
131354,39,436,54,-600,27.252203328
131354,40,405,-173,-1198,27.253390752
131354,41,150,-73,-789,27.254578176
131354,42,-142,-38,-716,27.255765600
131354,43,-132,-2012,-470,27.256953024
131354,44,359,-5291,79,27.258140448
131354,45,-124,-8545,978,27.259327872
131354,46,-462,-8962,1822,27.260515296
131354,47,-1119,-7879,2790,27.261702720
131354,48,-1316,-6024,2709,27.262890144
131354,49,-1348,-4841,2313,27.264077568
131354,50,49,-5290,469,27.265264992
131354,51,34,-6108,-55,27.266452416
131354,52,-229,-4714,319,27.267639840
131354,53,-807,-2208,80,27.268827264
131354,54,-957,-1209,950,27.270014688
131354,55,-455,-1061,628,27.271202112
131354,56,328,-1411,53,27.272389536
131354,57,458,-3114,11,27.273576960
131354,58,-10,-5444,-1335,27.274764384
131354,59,632,-6738,-1054,27.275951808
131354,60,1026,-8557,-602,27.277139232
131354,61,535,-11353,152,27.278326656
131354,62,623,-11172,861,27.279514080
131354,63,-97,-8155,2061,27.280701504
131354,64,23,-4403,2106,27.281888928
131355,1,261,-2684,2032,27.283076352
131355,2,472,-1578,25,27.284263776
131355,3,923,-942,-1039,27.285451200
131355,4,1455,-642,-1553,27.286638624
131355,5,1190,-617,-958,27.287826048
131355,6,218,-1153,-187,27.289013472
131355,7,-474,-2847,1393,27.290200896
131355,8,-733,-5073,1920,27.291388320
131355,9,-226,-5641,3487,27.292575744
131355,10,-14,-5728,1922,27.293763168
131355,11,312,-3937,2215,27.294950592
131355,12,72,-3613,-320,27.296138016
131355,13,790,-4005,-572,27.297325440
131355,14,600,-4755,-1295,27.298512864
131355,15,330,-5065,-1000,27.299700288
131355,16,-940,-6696,608,27.300887712
131355,17,-707,-7480,1947,27.302075136
131355,18,-970,-8289,3195,27.303262560
131355,19,-924,-7543,2867,27.304449984
131355,20,-508,-6823,2810,27.305637408
131355,21,295,-4883,1344,27.306824832
131355,22,-99,-3675,757,27.308012256
131355,23,252,-2047,-221,27.309199680
131355,24,554,-1624,-460,27.310387104
131355,25,17,-747,-356,27.311574528
131355,26,-74,-1544,-196,27.312761952
131355,27,-255,-2837,985,27.313949376
131355,28,-441,-5530,1347,27.315136800
131355,29,-393,-6493,1476,27.316324224
131355,30,-279,-6296,2130,27.317511648
131355,31,8,-6181,1379,27.318699072
131355,32,257,-5992,-34,27.319886496
131355,33,969,-6314,-492,27.321073920
131355,34,891,-4886,-431,27.322261344
131355,35,-183,-3272,-313,27.323448768
131355,36,-331,-2420,254,27.324636192
131355,37,-203,-2446,802,27.325823616
131355,38,-62,-3372,461,27.327011040
131355,39,311,-4636,138,27.328198464
131355,40,527,-5664,259,27.329385888
131355,41,437,-5042,-182,27.330573312
131355,42,441,-4757,168,27.331760736
131355,43,712,-4146,115,27.332948160
131355,44,657,-4808,381,27.334135584
131355,45,415,-4334,-123,27.335323008
131355,46,31,-3248,554,27.336510432
131355,47,-255,-2807,242,27.337697856
131355,48,-398,-3169,211,27.338885280
131355,49,77,-4664,-118,27.340072704
131355,50,451,-4619,617,27.341260128
131355,51,-109,-5175,266,27.342447552
131355,52,-290,-4825,1027,27.343634976
131355,53,-559,-5626,1032,27.344822400
131355,54,-376,-5732,1157,27.346009824
131355,55,-552,-6202,1283,27.347197248
131355,56,-323,-4562,1011,27.348384672
131355,57,-773,-3575,1234,27.349572096
131355,58,-327,-3758,243,27.350759520
131355,59,-71,-4240,90,27.351946944
131355,60,-133,-5162,-156,27.353134368
131355,61,129,-5277,285,27.354321792
131355,62,-212,-6168,254,27.355509216
131355,63,-306,-5179,1605,27.356696640
131355,64,-263,-5141,677,27.357884064
131356,1,-47,-4870,1405,27.359071488
131356,2,-8,-5111,439,27.360258912
131356,3,349,-3484,893,27.361446336
131356,4,-112,-1692,320,27.362633760
131356,5,-200,-1206,736,27.363821184
131356,6,82,-2166,-342,27.365008608
131356,7,312,-2989,608,27.366196032
131356,8,73,-2803,-57,27.367383456
131356,9,-280,-1796,938,27.368570880
131356,10,-167,-790,-283,27.369758304
131356,11,27,-1295,827,27.370945728
131356,12,923,-2009,-1747,27.372133152
131356,13,762,-2218,-501,27.373320576
131356,14,334,-2242,-1820,27.374508000
131356,15,294,-2832,37,27.375695424
131356,16,139,-3094,-1053,27.376882848
131356,17,131,-3942,1045,27.378070272
131356,18,252,-4250,-22,27.379257696
131356,19,120,-3671,2028,27.380445120
131356,20,-221,-2736,526,27.381632544
131356,21,-98,-3327,1888,27.382819968
131356,22,184,-4762,81,27.384007392
131356,23,388,-6329,1173,27.385194816
131356,24,155,-5993,684,27.386382240
131356,25,-480,-5476,1987,27.387569664
131356,26,-706,-5678,1924,27.388757088
131356,27,-336,-5417,2363,27.389944512
131356,28,11,-4530,1450,27.391131936
131356,29,-89,-2895,1658,27.392319360
131356,30,-215,-1387,177,27.393506784
131356,31,-44,-626,114,27.394694208
131356,32,575,-677,-695,27.395881632
131356,33,90,-1348,-448,27.397069056
131356,34,7,-3274,-1012,27.398256480
131356,35,-356,-5691,447,27.399443904
131356,36,33,-6259,640,27.400631328
131356,37,-539,-8044,2098,27.401818752
131356,38,-846,-8212,1826,27.403006176
131356,39,-835,-8486,2067,27.404193600
131356,40,62,-6255,936,27.405381024
131356,41,-52,-4917,1080,27.406568448
131356,42,464,-4014,-539,27.407755872
131356,43,220,-4500,-243,27.408943296
131356,44,341,-3754,-1398,27.410130720
131356,45,390,-4126,285,27.411318144
131356,46,44,-4295,676,27.412505568
131356,47,-134,-4069,1674,27.413692992
131356,48,-453,-4425,1454,27.414880416
131356,49,54,-4079,2444,27.416067840
131356,50,141,-4113,644,27.417255264
131356,51,421,-2990,653,27.418442688
131356,52,148,-3052,-393,27.419630112
131356,53,519,-1587,-568,27.420817536
131356,54,-177,-1368,-737,27.422004960
131356,55,-90,-891,-798,27.423192384
131356,56,-244,-1626,-748,27.424379808
131356,57,-352,-1454,-695,27.425567232
131356,58,116,-2333,-639,27.426754656
131356,59,297,-3052,-815,27.427942080
131356,60,372,-4574,-772,27.429129504
131356,61,497,-5329,-1048,27.430316928
131356,62,438,-5922,-657,27.431504352
131356,63,310,-5327,481,27.432691776
131356,64,-49,-5805,288,27.433879200
131357,1,48,-5809,1554,27.435066624
131357,2,-68,-7504,1230,27.436254048
131357,3,-5,-6513,2317,27.437441472
131357,4,-91,-5329,2117,27.438628896
131357,5,-595,-2603,2342,27.439816320
131357,6,-72,-2708,1513,27.441003744
131357,7,617,-3368,1035,27.442191168
131357,8,622,-3630,950,27.443378592
131357,9,-104,-2979,1174,27.444566016
131357,10,-669,-2436,1711,27.445753440
131357,11,-511,-3269,1338,27.446940864
131357,12,165,-2391,1566,27.448128288
131357,13,129,-2200,310,27.449315712
131357,14,85,-1012,216,27.450503136
131357,15,347,-257,-857,27.451690560
131357,16,377,-914,-1303,27.452877984
131357,17,783,-3479,-1375,27.454065408
131357,18,1269,-6651,-2060,27.455252832
131357,19,347,-9671,248,27.456440256
131357,20,-629,-9891,889,27.457627680
131357,21,-1209,-8774,2743,27.458815104
131357,22,-440,-7324,2528,27.460002528
131357,23,306,-6092,1951,27.461189952
131357,24,876,-3278,1456,27.462377376
131357,25,-109,-447,585,27.463564800
131357,26,160,1275,-780,27.464752224
131357,27,1171,81,-123,27.465939648
131357,28,692,-846,-266,27.467127072
131357,29,-137,-1583,1450,27.468314496
131357,30,-617,-1923,1362,27.469501920
131357,31,-1455,-6575,3231,27.470689344
131357,32,-94,-10302,3277,27.471876768
131357,33,683,-10818,2007,27.473064192
131357,34,-161,-9166,1076,27.474251616
131357,35,-1094,-6455,2286,27.475439040
131357,36,802,-4310,-1960,27.476626464
131357,37,516,-3096,952,27.477813888
131357,38,179,-3369,-3160,27.479001312
131357,39,595,-3133,-787,27.480188736
131357,40,-615,-4758,-1424,27.481376160
131357,41,-204,-5410,840,27.482563584
131357,42,-160,-6055,-258,27.483751008
131357,43,38,-6721,2309,27.484938432
131357,44,384,-6392,940,27.486125856
131357,45,575,-6410,473,27.487313280
131357,46,424,-5780,1024,27.488500704
131357,47,532,-4675,-420,27.489688128
131357,48,69,-2157,386,27.490875552
131357,49,45,-1101,-175,27.492062976
131357,50,355,-882,-245,27.493250400
131357,51,14,-2881,-69,27.494437824
131357,52,-115,-4204,80,27.495625248
131357,53,-474,-5207,1320,27.496812672
131357,54,-593,-5747,1265,27.498000096
131357,55,-189,-7634,2097,27.499187520
131357,56,605,-8239,1050,27.500374944
131357,57,758,-6865,1024,27.501562368
131357,58,-188,-3704,1012,27.502749792
131357,59,-650,-1975,478,27.503937216
131357,60,-223,-1524,115,27.505124640
131357,61,300,-3236,-496,27.506312064
131357,62,-17,-5421,-236,27.507499488
131357,63,-152,-5182,129,27.508686912
131357,64,-846,-4725,899,27.509874336
131358,1,-971,-4252,1414,27.511061760
131358,2,46,-3931,715,27.512249184
131358,3,562,-2789,578,27.513436608
131358,4,22,-1386,528,27.514624032
131358,5,479,334,-682,27.515811456
131358,6,154,246,-177,27.516998880
131358,7,365,-2019,-1186,27.518186304
131358,8,411,-4745,-199,27.519373728
131358,9,60,-5999,541,27.520561152
131358,10,-380,-5907,2473,27.521748576
131358,11,-1054,-4406,2845,27.522936000
131358,12,-948,-3145,3436,27.524123424
131358,13,-402,-1898,2429,27.525310848
131358,14,261,-1706,108,27.526498272
131358,15,696,-1379,-922,27.527685696
131358,16,643,-2347,-1567,27.528873120
131358,17,511,-3665,-1428,27.530060544
131358,18,-349,-5251,-698,27.531247968
131358,19,-332,-4884,1143,27.532435392
131358,20,-327,-4986,2117,27.533622816
131358,21,-341,-2939,2340,27.534810240
131358,22,-228,-1761,1873,27.535997664
131358,23,424,-774,1179,27.537185088
131358,24,759,-984,-734,27.538372512
131358,25,866,-1399,-1156,27.539559936
131358,26,903,-3620,-1268,27.540747360
131358,27,254,-5380,-1020,27.541934784
131358,28,-478,-5711,929,27.543122208
131358,29,-627,-6144,1861,27.544309632
131358,30,-827,-6051,3347,27.545497056
131358,31,-590,-6310,2163,27.546684480
131358,32,236,-5987,2140,27.547871904
131358,33,701,-6830,-265,27.549059328
131358,34,755,-6607,-164,27.550246752
131358,35,396,-5811,-1146,27.551434176
131358,36,-12,-4352,124,27.552621600
131358,37,-536,-4047,269,27.553809024
131358,38,-410,-4430,2042,27.554996448
131358,39,-394,-6166,1773,27.556183872
131358,40,-340,-7720,2496,27.557371296
131358,41,-255,-7158,1729,27.558558720
131358,42,-216,-7306,1352,27.559746144
131358,43,466,-7594,190,27.560933568
131358,44,558,-8004,186,27.562120992
131358,45,259,-5470,-455,27.563308416
131358,46,-708,-2900,582,27.564495840
131358,47,-588,-683,-437,27.565683264
131358,48,-329,-269,314,27.566870688
131358,49,354,-341,-1451,27.568058112
131358,50,426,-382,-554,27.569245536
131358,51,293,-1194,-2059,27.570432960
131358,52,314,-3514,-1429,27.571620384
131358,53,349,-4420,-1522,27.572807808
131358,54,398,-5505,-278,27.573995232
131358,55,135,-6338,-221,27.575182656
131358,56,-75,-5242,1077,27.576370080
131358,57,-658,-2975,1088,27.577557504
131358,58,-738,-1857,1090,27.578744928
131358,59,-203,-1679,-156,27.579932352
131358,60,468,-1936,-518,27.581119776
131358,61,389,-2136,-1181,27.582307200
131358,62,-72,-1457,-1065,27.583494624
131358,63,-260,-761,-4,27.584682048
131358,64,-352,-1068,584,27.585869472
131359,1,-261,-1015,1751,27.587056896
131359,2,-393,-240,922,27.588244320
131359,3,-570,266,1894,27.589431744
131359,4,154,-223,-151,27.590619168
131359,5,405,-634,173,27.591806592
131359,6,569,-1041,-933,27.592994016
131359,7,405,-3084,-627,27.594181440
131359,8,135,-5532,-496,27.595368864
131359,9,519,-5836,316,27.596556288
131359,10,-457,-5246,2556,27.597743712
131359,11,-1124,-4760,2245,27.598931136
131359,12,-634,-5268,2992,27.600118560
131359,13,242,-5884,1710,27.601305984
131359,14,860,-6202,920,27.602493408
131359,15,769,-6051,923,27.603680832
131359,16,470,-5491,888,27.604868256
131359,17,122,-5324,1109,27.606055680
131359,18,209,-4515,2018,27.607243104
131359,19,379,-4030,2305,27.608430528
131359,20,107,-4276,2475,27.609617952
131359,21,-99,-5549,2323,27.610805376
131359,22,88,-5956,2215,27.611992800
131359,23,-96,-7180,1572,27.613180224
131359,24,359,-7782,1311,27.614367648
131359,25,420,-8471,905,27.615555072
131359,26,541,-8144,999,27.616742496
131359,27,275,-7684,670,27.617929920
131359,28,261,-6047,1262,27.619117344
131359,29,-242,-5899,1222,27.620304768
131359,30,421,-6373,784,27.621492192
131359,31,459,-7164,747,27.622679616
131359,32,460,-7574,455,27.623867040
131359,33,446,-6832,412,27.625054464
131359,34,-17,-5606,494,27.626241888
131359,35,-76,-4414,515,27.627429312
131359,36,322,-3818,-70,27.628616736
131359,37,425,-2824,-338,27.629804160
131359,38,-75,-2645,-477,27.630991584
131359,39,179,-2239,-1291,27.632179008
131359,40,-235,-2857,-1137,27.633366432
131359,41,-488,-2649,-1417,27.634553856
131359,42,-182,-2601,-1188,27.635741280
131359,43,-365,-2576,-1173,27.636928704
131359,44,-194,-2427,-969,27.638116128
131359,45,-356,-2003,-1092,27.639303552
131359,46,-116,-1815,-635,27.640490976
131359,47,-219,-2660,-730,27.641678400
131359,48,173,-4605,-968,27.642865824
131359,49,263,-5559,88,27.644053248
131359,50,-118,-5202,0,27.645240672
131359,51,-883,-5760,1396,27.646428096
131359,52,-488,-6814,977,27.647615520
131359,53,-200,-6739,2163,27.648802944
131359,54,-72,-4728,1175,27.649990368
131359,55,-224,-3880,2064,27.651177792
131359,56,-39,-2861,325,27.652365216
131359,57,261,-3826,981,27.653552640
131359,58,656,-4366,-410,27.654740064
131359,59,274,-6850,1414,27.655927488
131359,60,318,-7131,841,27.657114912
131359,61,-455,-7888,2910,27.658302336
131359,62,-164,-7103,2360,27.659489760
131359,63,-101,-7133,4105,27.660677184
131359,64,708,-5234,2271,27.661864608
131360,1,396,-3282,2537,27.663052032
131360,2,399,-2688,553,27.664239456
131360,3,597,-1520,636,27.665426880
131360,4,381,-561,-848,27.666614304
131360,5,271,327,107,27.667801728
131360,6,73,480,-611,27.668989152
131360,7,103,-245,91,27.670176576
131360,8,3,-145,645,27.671364000
131360,9,120,342,418,27.672551424
131360,10,384,457,-187,27.673738848
131360,11,652,-252,-2,27.674926272
131360,12,1178,-915,-886,27.676113696
131360,13,941,-1080,-1164,27.677301120
131360,14,-801,-2330,-912,27.678488544
131360,15,1256,-9573,-714,27.679675968
131360,16,-385,-10612,1284,27.680863392
131360,17,-1255,-6075,2473,27.682050816
131360,18,-2140,-1428,2690,27.683238240
131360,19,-1158,-778,4983,27.684425664
131360,20,-900,-991,-272,27.685613088
131360,21,928,-3225,-435,27.686800512
131360,22,900,-5625,-366,27.687987936
131360,23,-26,-8109,-234,27.689175360
131360,24,-1066,-9116,1111,27.690362784
131360,25,-1269,-9393,4495,27.691550208
131360,26,-864,-6899,4586,27.692737632
131360,27,-1208,-3462,3279,27.693925056
131360,28,-617,-1999,3101,27.695112480
131360,29,351,-2617,-122,27.696299904
131360,30,645,-3001,-988,27.697487328
131360,31,836,-3593,-2186,27.698674752
131360,32,691,-3652,-875,27.699862176
131360,33,-37,-3425,-1861,27.701049600
131360,34,-280,-3966,-714,27.702237024
131360,35,697,-3965,-260,27.703424448
131360,36,367,-4003,177,27.704611872
131360,37,-460,-3911,-622,27.705799296
131360,38,299,-4071,-878,27.706986720
131360,39,813,-4308,-1146,27.708174144
131360,40,932,-3964,-2159,27.709361568
131360,41,1164,-3169,-2398,27.710548992
131360,42,438,-2319,-928,27.711736416
131360,43,-386,-2406,-1173,27.712923840
131360,44,181,-3315,-445,27.714111264
131360,45,1053,-4835,697,27.715298688
131360,46,727,-5489,898,27.716486112
131360,47,-58,-5240,1467,27.717673536
131360,48,-399,-4626,1989,27.718860960
131360,49,-614,-3071,2680,27.720048384
131360,50,-680,-3138,1549,27.721235808
131360,51,71,-3342,1620,27.722423232
131360,52,-144,-3315,1288,27.723610656
131360,53,-594,-2127,580,27.724798080
131360,54,-791,-2174,263,27.725985504
131360,55,-405,-2925,182,27.727172928
131360,56,-192,-4382,-145,27.728360352
131360,57,196,-6228,-613,27.729547776
131360,58,440,-7535,1071,27.730735200
131360,59,-657,-6776,482,27.731922624
131360,60,-1215,-6745,1112,27.733110048
131360,61,-439,-8626,979,27.734297472
131360,62,635,-8720,1193,27.735484896
131360,63,-42,-6982,967,27.736672320
131360,64,-449,-4790,2295,27.737859744
131361,1,-797,-3516,2479,27.739047168
131361,2,-814,-3181,1939,27.740234592
131361,3,110,-2027,2235,27.741422016
131361,4,923,-1823,839,27.742609440
131361,5,544,-1345,1015,27.743796864
131361,6,293,-2058,810,27.744984288
131361,7,62,-1419,1374,27.746171712
131361,8,-41,-2817,894,27.747359136
131361,9,265,-3625,1140,27.748546560
131361,10,910,-4582,-166,27.749733984
131361,11,941,-3301,240,27.750921408
131361,12,328,-3385,-658,27.752108832
131361,13,916,-3513,-259,27.753296256
131361,14,899,-3470,-840,27.754483680
131361,15,790,-3699,-206,27.755671104
131361,16,599,-2814,-903,27.756858528
131361,17,94,-2699,609,27.758045952
131361,18,-91,-2159,-157,27.759233376
131361,19,-124,-3325,621,27.760420800
131361,20,380,-4486,-546,27.761608224
131361,21,86,-6246,730,27.762795648
131361,22,194,-7700,-402,27.763983072
131361,23,19,-8584,1715,27.765170496
131361,24,-133,-8585,580,27.766357920
131361,25,-49,-8685,2765,27.767545344
131361,26,-118,-7879,922,27.768732768
131361,27,-98,-6116,1884,27.769920192
131361,28,-334,-5320,737,27.771107616
131361,29,100,-5082,1288,27.772295040
131361,30,-193,-6341,446,27.773482464
131361,31,-426,-7729,1317,27.774669888
131361,32,-419,-7593,1260,27.775857312
131361,33,-646,-6363,1828,27.777044736
131361,34,-1067,-6367,2114,27.778232160
131361,35,-252,-7174,1193,27.779419584
131361,36,446,-7648,190,27.780607008
131361,37,95,-6576,213,27.781794432
131361,38,62,-5372,-1120,27.782981856
131361,39,-118,-4366,-860,27.784169280
131361,40,45,-4008,-973,27.785356704
131361,41,442,-2433,-1390,27.786544128
131361,42,226,-1631,-932,27.787731552
131361,43,212,-2494,-891,27.788918976
131361,44,582,-3155,-845,27.790106400
131361,45,341,-2228,-674,27.791293824
131361,46,191,-2075,-291,27.792481248
131361,47,545,-3692,-397,27.793668672
131361,48,666,-4500,-67,27.794856096
131361,49,128,-3321,677,27.796043520
131361,50,-345,-1286,866,27.797230944
131361,51,-470,-376,1364,27.798418368
131361,52,-77,-375,106,27.799605792
131361,53,557,-1120,603,27.800793216
131361,54,520,-711,106,27.801980640
131361,55,-427,-84,458,27.803168064
131361,56,-866,-332,324,27.804355488
131361,57,-374,-1945,800,27.805542912
131361,58,41,-4121,329,27.806730336
131361,59,729,-5239,540,27.807917760
