sequence,sample,x,y,z,time_s
132119,22,-145,-5431,393,26.091267552
132119,23,-461,-3569,653,26.092454976
132119,24,-275,-2281,267,26.093642400
132119,25,-83,-1652,119,26.094829824
132119,26,285,-710,-237,26.096017248
132119,27,273,148,-381,26.097204672
132119,28,240,421,-985,26.098392096
132119,29,239,-23,-77,26.099579520
132119,30,-35,16,-72,26.100766944
132119,31,-203,-84,699,26.101954368
132119,32,-77,-81,248,26.103141792
132119,33,341,81,777,26.104329216
132119,34,356,376,-214,26.105516640
132119,35,490,662,-163,26.106704064
132119,36,343,742,-340,26.107891488
132119,37,175,369,-10,26.109078912
132119,38,-48,-91,-218,26.110266336
132119,39,194,-308,337,26.111453760
132119,40,166,-541,849,26.112641184
132119,41,-387,-4579,-553,26.113828608
132119,42,1530,-9684,237,26.115016032
132119,43,-90,-9212,2370,26.116203456
132119,44,-159,-7418,1330,26.117390880
132119,45,-682,-4878,3081,26.118578304
132119,46,739,-4300,1719,26.119765728
132119,47,793,-4842,2465,26.120953152
132119,48,1397,-7278,-764,26.122140576
132119,49,159,-7761,2698,26.123328000
132119,50,-335,-6660,1943,26.124515424
132119,51,-140,-5800,4042,26.125702848
132119,52,133,-4324,4771,26.126890272
132119,53,-42,-5193,2563,26.128077696
132119,54,113,-5502,2196,26.129265120
132119,55,427,-5214,2262,26.130452544
132119,56,334,-3958,1121,26.131639968
132119,57,-701,-3460,350,26.132827392
132119,58,-111,-3039,-359,26.134014816
132119,59,253,-2238,-590,26.135202240
132119,60,57,-1391,-1312,26.136389664
132119,61,-327,-1193,-1276,26.137577088
132119,62,-528,-1342,-654,26.138764512
132119,63,-787,-1901,-1440,26.139951936
132119,64,-61,-3673,-1944,26.141139360
132120,1,673,-6357,-2239,26.142326784
132120,2,660,-8343,-1596,26.143514208
132120,3,187,-7392,-1864,26.144701632
132120,4,-244,-7045,-393,26.145889056
132120,5,-165,-7651,849,26.147076480
132120,6,485,-7620,424,26.148263904
132120,7,-118,-6161,1199,26.149451328
132120,8,-300,-4642,514,26.150638752
132120,9,89,-4131,344,26.151826176
132120,10,21,-3199,256,26.153013600
132120,11,40,-3435,693,26.154201024
132120,12,-49,-5007,156,26.155388448
132120,13,-858,-7373,1813,26.156575872
132120,14,-511,-6839,1791,26.157763296
132120,15,-478,-6586,2643,26.158950720
132120,16,-346,-5681,1846,26.160138144
132120,17,-324,-4554,-318,26.161325568
132120,18,822,-2862,-870,26.162512992
132120,19,912,-1472,-2304,26.163700416
132120,20,762,-988,-2544,26.164887840
132120,21,156,-1422,-2572,26.166075264
132120,22,-217,-2645,-1224,26.167262688
132120,23,29,-4402,-1042,26.168450112
132120,24,-908,-7296,1369,26.169637536
132120,25,-894,-7642,1448,26.170824960
132120,26,-1345,-6987,2830,26.172012384
132120,27,-588,-5154,2070,26.173199808
132120,28,-206,-4322,2206,26.174387232
132120,29,654,-3710,474,26.175574656
132120,30,379,-2933,718,26.176762080
132120,31,-28,-1075,-366,26.177949504
132120,32,272,-484,1739,26.179136928
132120,33,268,-251,1391,26.180324352
132120,34,123,-753,2703,26.181511776
132120,35,54,-792,2268,26.182699200
132120,36,148,-1297,2336,26.183886624
132120,37,604,-1689,1197,26.185074048
132120,38,1260,-3114,967,26.186261472
132120,39,894,-6272,-196,26.187448896
132120,40,507,-9231,139,26.188636320
132120,41,330,-8405,-250,26.189823744
132120,42,-638,-5942,3837,26.191011168
132120,43,-1007,-3891,1882,26.192198592
132120,44,-654,-3180,3529,26.193386016
132120,45,-310,-2394,793,26.194573440
132120,46,359,-2249,-403,26.195760864
132120,47,1126,-4053,-1495,26.196948288
132120,48,1356,-5886,-1703,26.198135712
132120,49,1122,-5692,-658,26.199323136
132120,50,339,-5579,-215,26.200510560
132120,51,-51,-6862,1679,26.201697984
132120,52,107,-7434,2474,26.202885408
132120,53,-313,-6992,2967,26.204072832
132120,54,-446,-6156,3380,26.205260256
132120,55,-426,-6126,652,26.206447680
132120,56,-232,-4627,488,26.207635104
132120,57,488,-3251,-893,26.208822528
132120,58,596,-2565,-908,26.210009952
132120,59,-433,-3207,-1373,26.211197376
132120,60,-963,-3868,557,26.212384800
132120,61,-895,-4756,1023,26.213572224
132120,62,-805,-5450,1091,26.214759648
132120,63,-227,-4873,815,26.215947072
132120,64,0,-3915,-816,26.217134496
132121,1,706,-3097,-1641,26.218321920
132121,2,1116,-2179,-3002,26.219509344
132121,3,897,-1409,-2360,26.220696768
132121,4,214,-1074,-2470,26.221884192
132121,5,-298,-1502,-1243,26.223071616
132121,6,-479,-2082,-495,26.224259040
132121,7,-556,-3030,-50,26.225446464
132121,8,-286,-4412,251,26.226633888
132121,9,-345,-6234,-244,26.227821312
132121,10,111,-6930,208,26.229008736
132121,11,191,-6344,100,26.230196160
132121,12,-22,-5650,778,26.231383584
132121,13,-124,-4426,753,26.232571008
132121,14,-289,-3234,698,26.233758432
132121,15,-121,-2488,614,26.234945856
132121,16,112,-2796,176,26.236133280
132121,17,502,-3123,506,26.237320704
132121,18,81,-4341,1061,26.238508128
132121,19,264,-5676,798,26.239695552
132121,20,71,-7725,1757,26.240882976
132121,21,352,-8661,1727,26.242070400
132121,22,158,-8998,2164,26.243257824
132121,23,258,-8789,2049,26.244445248
132121,24,-52,-8702,2212,26.245632672
132121,25,39,-7095,1984,26.246820096
132121,26,-265,-5511,1439,26.248007520
132121,27,-251,-4062,1334,26.249194944
132121,28,-250,-1942,549,26.250382368
132121,29,-257,-562,367,26.251569792
132121,30,17,144,306,26.252757216
132121,31,63,-26,232,26.253944640
132121,32,-54,-440,299,26.255132064
132121,33,-24,-1162,398,26.256319488
132121,34,60,-3652,411,26.257506912
132121,35,300,-7213,478,26.258694336
132121,36,871,-8600,874,26.259881760
132121,37,-97,-8385,1626,26.261069184
132121,38,-628,-7004,1768,26.262256608
132121,39,-551,-4866,2119,26.263444032
132121,40,270,-2721,1507,26.264631456
132121,41,296,-1177,136,26.265818880
132121,42,334,-296,-1069,26.267006304
132121,43,516,-412,-1563,26.268193728
132121,44,752,-622,-1360,26.269381152
132121,45,653,-2174,-991,26.270568576
132121,46,188,-4053,193,26.271756000
132121,47,-170,-5754,1018,26.272943424
132121,48,-583,-5723,1497,26.274130848
132121,49,-53,-4515,1960,26.275318272
132121,50,-25,-3209,1339,26.276505696
132121,51,440,-1790,-419,26.277693120
132121,52,707,-1289,-1307,26.278880544
132121,53,1247,-1385,-2320,26.280067968
132121,54,688,-1816,-2012,26.281255392
132121,55,163,-2040,-1660,26.282442816
132121,56,-447,-1992,-65,26.283630240
132121,57,-619,-2375,235,26.284817664
132121,58,-181,-3259,675,26.286005088
132121,59,113,-3870,-88,26.287192512
132121,60,99,-4380,-374,26.288379936
132121,61,-192,-3784,-1185,26.289567360
132121,62,-12,-2556,-923,26.290754784
132121,63,8,-1385,-347,26.291942208
132121,64,-257,-666,-616,26.293129632
132122,1,-578,132,318,26.294317056
132122,2,-655,-481,-117,26.295504480
132122,3,-485,-1874,861,26.296691904
132122,4,-162,-3401,293,26.297879328
132122,5,-17,-5244,492,26.299066752
132122,6,230,-6771,399,26.300254176
132122,7,443,-7720,478,26.301441600
132122,8,653,-7141,1496,26.302629024
132122,9,59,-6443,1689,26.303816448
132122,10,-211,-4767,2034,26.305003872
132122,11,-872,-4480,2092,26.306191296
132122,12,-180,-4040,1531,26.307378720
132122,13,-236,-3197,1270,26.308566144
132122,14,-272,-2521,610,26.309753568
132122,15,-618,-2825,947,26.310940992
132122,16,-55,-3904,844,26.312128416
132122,17,-97,-3962,1865,26.313315840
132122,18,-129,-3389,1660,26.314503264
132122,19,-93,-3352,1920,26.315690688
132122,20,74,-3421,1320,26.316878112
132122,21,550,-3643,399,26.318065536
132122,22,756,-4045,-514,26.319252960
132122,23,599,-5082,-593,26.320440384
132122,24,249,-5427,-654,26.321627808
132122,25,219,-6558,379,26.322815232
132122,26,157,-7756,1275,26.324002656
132122,27,-217,-9227,1952,26.325190080
132122,28,-323,-9706,2352,26.326377504
132122,29,-125,-8839,2924,26.327564928
132122,30,-95,-8380,2445,26.328752352
132122,31,-284,-7944,2527,26.329939776
132122,32,-103,-7284,864,26.331127200
132122,33,288,-6709,1668,26.332314624
132122,34,150,-6748,870,26.333502048
132122,35,288,-7059,1609,26.334689472
132122,36,204,-7380,1730,26.335876896
132122,37,-233,-7320,2178,26.337064320
132122,38,254,-7038,1219,26.338251744
132122,39,495,-8118,1525,26.339439168
132122,40,882,-8201,-85,26.340626592
132122,41,521,-7030,-579,26.341814016
132122,42,382,-5550,-1274,26.343001440
132122,43,-281,-5432,-654,26.344188864
132122,44,116,-4483,-1504,26.345376288
132122,45,-321,-3305,190,26.346563712
132122,46,-694,-3314,-726,26.347751136
132122,47,-766,-4062,133,26.348938560
132122,48,-156,-3746,-732,26.350125984
132122,49,69,-2855,239,26.351313408
132122,50,322,-2228,-1452,26.352500832
132122,51,140,-1823,-598,26.353688256
132122,52,256,-447,-1102,26.354875680
132122,53,319,345,-646,26.356063104
132122,54,82,193,-1109,26.357250528
132122,55,91,-86,-686,26.358437952
132122,56,71,-113,-1103,26.359625376
132122,57,234,-197,-364,26.360812800
132122,58,12,4,-932,26.362000224
132122,59,173,119,-228,26.363187648
132122,60,18,202,-810,26.364375072
132122,61,27,252,-166,26.365562496
132122,62,-94,784,-766,26.366749920
132122,63,-248,901,58,26.367937344
132122,64,-395,790,-457,26.369124768
132123,1,-247,549,0,26.370312192
132123,2,-123,443,-379,26.371499616
132123,3,-191,258,70,26.372687040
132123,4,-17,-12,-406,26.373874464
132123,5,184,-209,125,26.375061888
132123,6,194,-429,-6,26.376249312
132123,7,514,-596,86,26.377436736
132123,8,133,-2490,-181,26.378624160
132123,9,393,-7721,-630,26.379811584
132123,10,1205,-8833,2117,26.380999008
132123,11,-940,-5987,1365,26.382186432
132123,12,-1042,-2782,3752,26.383373856
132123,13,-573,-2079,2679,26.384561280
132123,14,742,-2382,2763,26.385748704
132123,15,903,-4925,-307,26.386936128
132123,16,-46,-8016,2149,26.388123552
132123,17,-168,-8607,834,26.389310976
132123,18,-203,-7457,3449,26.390498400
132123,19,-267,-5190,4678,26.391685824
132123,20,-188,-5283,3778,26.392873248
132123,21,351,-6778,1902,26.394060672
132123,22,113,-8595,2972,26.395248096
132123,23,910,-9005,1117,26.396435520
132123,24,-569,-9741,1562,26.397622944
132123,25,-188,-10505,1052,26.398810368
132123,26,-134,-9979,2186,26.399997792
132123,27,348,-8689,1061,26.401185216
132123,28,-226,-8103,2404,26.402372640
132123,29,-323,-6766,1446,26.403560064
132123,30,-592,-5061,1652,26.404747488
132123,31,-127,-4446,-392,26.405934912
132123,32,845,-4256,-653,26.407122336
132123,33,747,-2546,-1773,26.408309760
132123,34,247,-1665,-1850,26.409497184
132123,35,-172,-1660,-1666,26.410684608
132123,36,-537,-3091,-966,26.411872032
132123,37,-203,-4031,-611,26.413059456
132123,38,1,-4896,-517,26.414246880
132123,39,-5,-6172,-1114,26.415434304
132123,40,419,-6255,-745,26.416621728
132123,41,89,-5869,-2023,26.417809152
132123,42,176,-5470,-1695,26.418996576
132123,43,254,-6360,-1974,26.420184000
132123,44,637,-5896,-898,26.421371424
132123,45,95,-5620,-720,26.422558848
132123,46,-326,-5967,695,26.423746272
132123,47,-329,-6579,214,26.424933696
132123,48,-421,-6153,665,26.426121120
132123,49,73,-4200,-231,26.427308544
132123,50,740,-3305,-245,26.428495968
132123,51,498,-2470,-734,26.429683392
132123,52,249,-3446,-926,26.430870816
132123,53,59,-3790,-396,26.432058240
132123,54,-808,-6092,-73,26.433245664
132123,55,-457,-7341,412,26.434433088
132123,56,-367,-7092,1223,26.435620512
132123,57,-32,-5788,2022,26.436807936
132123,58,-470,-5102,2033,26.437995360
132123,59,-149,-4240,1035,26.439182784
132123,60,70,-3179,1075,26.440370208
132123,61,430,-3340,-104,26.441557632
132123,62,692,-2861,-337,26.442745056
132123,63,251,-2545,369,26.443932480
132123,64,-172,-2672,860,26.445119904
132124,1,-426,-3224,1857,26.446307328
132124,2,-222,-3590,2459,26.447494752
132124,3,-222,-3373,2994,26.448682176
132124,4,-80,-3122,2335,26.449869600
132124,5,584,-2482,2022,26.451057024
132124,6,385,-2566,1885,26.452244448
132124,7,221,-2589,1136,26.453431872
132124,8,49,-3441,1149,26.454619296
132124,9,171,-3706,1659,26.455806720
132124,10,-125,-3497,2073,26.456994144
132124,11,58,-2696,1976,26.458181568
132124,12,-199,-1319,2732,26.459368992
132124,13,25,-814,1398,26.460556416
132124,14,358,-1097,619,26.461743840
132124,15,825,-1440,-429,26.462931264
132124,16,495,-1642,-301,26.464118688
132124,17,147,-2870,-1182,26.465306112
132124,18,-167,-3875,529,26.466493536
132124,19,-328,-3706,473,26.467680960
132124,20,-904,-4067,1910,26.468868384
132124,21,-459,-4506,833,26.470055808
132124,22,-172,-4849,1469,26.471243232
132124,23,166,-3692,-77,26.472430656
132124,24,154,-4201,1,26.473618080
132124,25,289,-4502,-1330,26.474805504
132124,26,441,-4311,-678,26.475992928
132124,27,286,-2861,-1149,26.477180352
132124,28,-113,-2431,-58,26.478367776
132124,29,-282,-1961,-594,26.479555200
132124,30,-110,-1650,-224,26.480742624
132124,31,51,-1098,-847,26.481930048
132124,32,496,-1484,-1540,26.483117472
132124,33,186,-2224,-1874,26.484304896
132124,34,182,-2321,-2176,26.485492320
132124,35,116,-2096,-1984,26.486679744
132124,36,-324,-2237,-1425,26.487867168
132124,37,-682,-2207,-1294,26.489054592
132124,38,-289,-1659,-824,26.490242016
132124,39,-131,-2259,-742,26.491429440
132124,40,174,-2960,-1371,26.492616864
132124,41,467,-3341,-1369,26.493804288
132124,42,458,-4343,-1014,26.494991712
132124,43,389,-5777,-681,26.496179136
132124,44,239,-6574,18,26.497366560
132124,45,-119,-7426,1540,26.498553984
132124,46,-352,-7458,2044,26.499741408
132124,47,-356,-6901,2356,26.500928832
132124,48,-118,-6555,2690,26.502116256
132124,49,-238,-6109,2654,26.503303680
132124,50,326,-4940,1496,26.504491104
132124,51,95,-4458,1783,26.505678528
132124,52,147,-4530,1685,26.506865952
132124,53,-56,-6234,1779,26.508053376
132124,54,10,-7321,2236,26.509240800
132124,55,-585,-8399,3052,26.510428224
132124,56,-179,-7940,3104,26.511615648
132124,57,-292,-7402,3242,26.512803072
132124,58,437,-5968,2787,26.513990496
132124,59,430,-5364,1245,26.515177920
132124,60,652,-4336,1037,26.516365344
132124,61,60,-3574,391,26.517552768
132124,62,112,-2996,424,26.518740192
132124,63,-250,-3499,662,26.519927616
132124,64,-431,-4115,1303,26.521115040
132125,1,-315,-5956,1310,26.522302464
132125,2,-76,-6565,1905,26.523489888
132125,3,-14,-6499,2007,26.524677312
132125,4,32,-5878,1694,26.525864736
132125,5,270,-5151,1341,26.527052160
132125,6,549,-3205,548,26.528239584
132125,7,423,-995,462,26.529427008
132125,8,-232,326,-772,26.530614432
132125,9,284,1201,-1101,26.531801856
132125,10,339,825,-783,26.532989280
132125,11,197,-277,-1154,26.534176704
132125,12,-343,-669,-182,26.535364128
132125,13,-240,-1144,-668,26.536551552
132125,14,-371,-3343,91,26.537738976
132125,15,75,-7950,-1053,26.538926400
132125,16,871,-9450,-593,26.540113824
132125,17,-208,-6228,-645,26.541301248
132125,18,-1188,-3478,2153,26.542488672
132125,19,-720,-666,-342,26.543676096
132125,20,9,1093,-75,26.544863520
132125,21,496,714,-1336,26.546050944
132125,22,704,-453,-3368,26.547238368
132125,23,590,-1442,-1819,26.548425792
132125,24,73,-3095,-2082,26.549613216
132125,25,79,-5297,220,26.550800640
132125,26,33,-5809,407,26.551988064
132125,27,-37,-5054,1823,26.553175488
132125,28,-695,-4710,1523,26.554362912
132125,29,146,-4197,1354,26.555550336
132125,30,26,-3663,569,26.556737760
132125,31,269,-3728,-1084,26.557925184
132125,32,286,-3127,-932,26.559112608
132125,33,308,-3151,-887,26.560300032
132125,34,-272,-3661,495,26.561487456
132125,35,-477,-4819,400,26.562674880
132125,36,-598,-5822,2382,26.563862304
132125,37,-297,-7199,1891,26.565049728
132125,38,535,-7362,2538,26.566237152
132125,39,843,-6348,1868,26.567424576
132125,40,158,-5781,1831,26.568612000
132125,41,35,-5371,454,26.569799424
132125,42,286,-4500,1077,26.570986848
132125,43,357,-3615,1065,26.572174272
132125,44,-226,-4993,1292,26.573361696
132125,45,-176,-5155,1607,26.574549120
132125,46,-533,-6351,2914,26.575736544
132125,47,-222,-6131,2536,26.576923968
132125,48,5,-6863,1634,26.578111392
132125,49,683,-6228,1417,26.579298816
132125,50,389,-6009,797,26.580486240
132125,51,387,-5240,57,26.581673664
132125,52,-38,-5575,737,26.582861088
132125,53,-165,-5153,812,26.584048512
132125,54,-349,-4674,372,26.585235936
132125,55,-589,-5317,1204,26.586423360
132125,56,342,-6140,424,26.587610784
132125,57,202,-6241,1417,26.588798208
132125,58,283,-5179,465,26.589985632
132125,59,-94,-6276,964,26.591173056
132125,60,216,-6375,260,26.592360480
132125,61,-56,-5193,466,26.593547904
132125,62,6,-3450,141,26.594735328
132125,63,-555,-3584,220,26.595922752
132125,64,-310,-2833,-192,26.597110176
132126,1,-12,-2871,207,26.598297600
132126,2,22,-3620,-369,26.599485024
132126,3,203,-3950,-553,26.600672448
132126,4,-84,-3379,-348,26.601859872
132126,5,190,-3112,-514,26.603047296
132126,6,51,-3146,-289,26.604234720
132126,7,-42,-2189,-926,26.605422144
132126,8,-356,-2266,-463,26.606609568
132126,9,204,-2397,-1304,26.607796992
132126,10,138,-2696,-773,26.608984416
132126,11,-58,-3330,-1294,26.610171840
132126,12,135,-4366,-264,26.611359264
132126,13,105,-4601,-758,26.612546688
132126,14,269,-3888,861,26.613734112
132126,15,-20,-2841,150,26.614921536
132126,16,-42,-1988,774,26.616108960
132126,17,-123,-1486,102,26.617296384
132126,18,66,-949,-362,26.618483808
132126,19,265,-1172,-261,26.619671232
132126,20,-13,-1882,-548,26.620858656
132126,21,-63,-3695,-30,26.622046080
132126,22,64,-4453,908,26.623233504
132126,23,-272,-4852,1436,26.624420928
132126,24,-288,-4787,1666,26.625608352
132126,25,186,-3785,1912,26.626795776
132126,26,51,-2848,1374,26.627983200
132126,27,252,-3664,271,26.629170624
132126,28,353,-5530,-279,26.630358048
132126,29,316,-5693,364,26.631545472
132126,30,-282,-6768,410,26.632732896
132126,31,-208,-7828,1473,26.633920320
132126,32,-265,-8884,2191,26.635107744
132126,33,73,-8425,3012,26.636295168
132126,34,-21,-7570,3016,26.637482592
132126,35,170,-6211,2468,26.638670016
132126,36,-18,-5592,2087,26.639857440
132126,37,293,-4333,785,26.641044864
132126,38,619,-2440,443,26.642232288
132126,39,-83,-1249,344,26.643419712
132126,40,-135,-962,-29,26.644607136
132126,41,-86,-2104,1204,26.645794560
132126,42,-347,-2286,1048,26.646981984
132126,43,-630,-3759,1162,26.648169408
132126,44,-124,-3663,521,26.649356832
132126,45,462,-3740,237,26.650544256
132126,46,850,-2938,-1132,26.651731680
132126,47,641,-3487,-1374,26.652919104
132126,48,190,-2770,-1648,26.654106528
132126,49,-187,-2001,-918,26.655293952
132126,50,-369,-1952,-605,26.656481376
132126,51,-247,-2572,276,26.657668800
132126,52,-761,-2368,86,26.658856224
132126,53,-261,-3004,74,26.660043648
132126,54,27,-4525,26,26.661231072
132126,55,532,-4095,-23,26.662418496
132126,56,19,-3950,-46,26.663605920
132126,57,-305,-4321,327,26.664793344
132126,58,-120,-4523,268,26.665980768
132126,59,9,-4689,516,26.667168192
132126,60,-231,-5876,637,26.668355616
132126,61,-26,-7227,272,26.669543040
132126,62,-343,-8000,1316,26.670730464
132126,63,-34,-7311,698,26.671917888
132126,64,223,-6274,1828,26.673105312
132127,1,205,-4652,938,26.674292736
132127,2,-158,-3271,1166,26.675480160
132127,3,240,-1846,-186,26.676667584
132127,4,-16,-1186,439,26.677855008
132127,5,-43,-1435,-1266,26.679042432
132127,6,-21,-2581,-205,26.680229856
132127,7,-129,-3016,-506,26.681417280
132127,8,-491,-4229,312,26.682604704
