sequence,sample,x,y,z,time_s
133646,41,150,-3866,-36,23.605989120
133646,42,-200,-3912,214,23.607176544
133646,43,-36,-3999,359,23.608363968
133646,44,-325,-3974,593,23.609551392
133646,45,-172,-4092,529,23.610738816
133646,46,-249,-4804,600,23.611926240
133646,47,224,-4895,407,23.613113664
133646,48,161,-4901,460,23.614301088
133646,49,281,-4785,368,23.615488512
133646,50,257,-5307,478,23.616675936
133646,51,503,-5344,515,23.617863360
133646,52,218,-4735,907,23.619050784
133646,53,255,-3331,818,23.620238208
133646,54,-34,-3155,1482,23.621425632
133646,55,18,-3552,590,23.622613056
133646,56,463,-4115,1239,23.623800480
133646,57,360,-3960,659,23.624987904
133646,58,-62,-3705,1439,23.626175328
133646,59,-36,-3026,507,23.627362752
133646,60,-241,-3113,1886,23.628550176
133646,61,-16,-3277,318,23.629737600
133646,62,79,-2758,1364,23.630925024
133646,63,-72,-2026,146,23.632112448
133646,64,-49,-2037,518,23.633299872
133647,1,327,-1972,-559,23.634487296
133647,2,338,-1482,-12,23.635674720
133647,3,261,-1813,-813,23.636862144
133647,4,560,-2118,-466,23.638049568
133647,5,252,-2224,-282,23.639236992
133647,6,204,-1396,88,23.640424416
133647,7,-87,-849,55,23.641611840
133647,8,108,-57,34,23.642799264
133647,9,157,181,-215,23.643986688
133647,10,407,-195,-815,23.645174112
133647,11,257,-55,-122,23.646361536
133647,12,19,-204,-966,23.647548960
133647,13,25,-514,357,23.648736384
133647,14,118,-1759,-300,23.649923808
133647,15,-18,-4342,494,23.651111232
133647,16,317,-7160,834,23.652298656
133647,17,348,-6772,802,23.653486080
133647,18,-504,-4100,2608,23.654673504
133647,19,-592,-3615,1546,23.655860928
133647,20,459,-5228,753,23.657048352
133647,21,1267,-7001,822,23.658235776
133647,22,515,-6077,-67,23.659423200
133647,23,-152,-6238,748,23.660610624
133647,24,-231,-6161,1000,23.661798048
133647,25,182,-5525,2459,23.662985472
133647,26,87,-4249,1009,23.664172896
133647,27,186,-4743,1949,23.665360320
133647,28,277,-5043,811,23.666547744
133647,29,-141,-5526,240,23.667735168
133647,30,273,-5451,464,23.668922592
133647,31,187,-4901,108,23.670110016
133647,32,55,-4672,183,23.671297440
133647,33,296,-4392,-99,23.672484864
133647,34,131,-4691,619,23.673672288
133647,35,-255,-4002,99,23.674859712
133647,36,-384,-3853,38,23.676047136
133647,37,360,-4526,-133,23.677234560
133647,38,612,-5784,-122,23.678421984
133647,39,499,-5580,-474,23.679609408
133647,40,-129,-5141,422,23.680796832
133647,41,-229,-5504,915,23.681984256
133647,42,-177,-5170,580,23.683171680
133647,43,-5,-5005,1201,23.684359104
133647,44,430,-4824,914,23.685546528
133647,45,79,-5147,914,23.686733952
133647,46,127,-3942,868,23.687921376
133647,47,-460,-2941,1236,23.689108800
133647,48,-152,-2574,98,23.690296224
133647,49,-98,-2836,454,23.691483648
133647,50,436,-1925,-185,23.692671072
133647,51,85,-1042,481,23.693858496
133647,52,-210,-630,-467,23.695045920
133647,53,-210,-1213,-25,23.696233344
133647,54,251,-1818,-606,23.697420768
133647,55,503,-1695,-508,23.698608192
133647,56,68,-1902,-852,23.699795616
133647,57,250,-1571,-185,23.700983040
133647,58,45,-1780,-19,23.702170464
133647,59,-54,-2030,-215,23.703357888
133647,60,63,-2369,-4,23.704545312
133647,61,514,-1646,176,23.705732736
133647,62,-37,-1924,534,23.706920160
133647,63,335,-2336,-1,23.708107584
133647,64,469,-2989,950,23.709295008
133648,1,331,-3537,640,23.710482432
133648,2,51,-5141,1084,23.711669856
133648,3,560,-5086,1129,23.712857280
133648,4,183,-4893,2225,23.714044704
133648,5,82,-4365,1856,23.715232128
133648,6,105,-4325,2015,23.716419552
133648,7,272,-3749,1617,23.717606976
133648,8,269,-3402,1427,23.718794400
133648,9,407,-3389,294,23.719981824
133648,10,427,-3995,669,23.721169248
133648,11,276,-4442,481,23.722356672
133648,12,111,-5055,566,23.723544096
133648,13,10,-6208,1017,23.724731520
133648,14,352,-6538,925,23.725918944
133648,15,187,-7423,1063,23.727106368
133648,16,381,-7054,896,23.728293792
133648,17,64,-7172,806,23.729481216
133648,18,468,-6485,674,23.730668640
133648,19,93,-6391,899,23.731856064
133648,20,293,-6759,302,23.733043488
133648,21,80,-8446,872,23.734230912
133648,22,363,-8289,902,23.735418336
133648,23,-113,-6606,1856,23.736605760
133648,24,-259,-5641,1695,23.737793184
133648,25,49,-5566,1597,23.738980608
133648,26,555,-5221,780,23.740168032
133648,27,492,-5415,275,23.741355456
133648,28,200,-5711,-242,23.742542880
133648,29,23,-5758,58,23.743730304
133648,30,-354,-6505,-13,23.744917728
133648,31,-65,-7793,421,23.746105152
133648,32,17,-7928,449,23.747292576
133648,33,-183,-7191,870,23.748480000
133648,34,-446,-6403,554,23.749667424
133648,35,-25,-6127,94,23.750854848
133648,36,139,-7341,-123,23.752042272
133648,37,642,-7453,-444,23.753229696
133648,38,160,-5740,70,23.754417120
133648,39,-538,-4712,439,23.755604544
133648,40,-486,-5038,507,23.756791968
133648,41,396,-5939,718,23.757979392
133648,42,345,-5756,1088,23.759166816
133648,43,142,-4673,634,23.760354240
133648,44,242,-2537,943,23.761541664
133648,45,-126,-1337,924,23.762729088
133648,46,214,-1364,-417,23.763916512
133648,47,509,-1950,-408,23.765103936
133648,48,238,-1925,-423,23.766291360
133648,49,-384,-874,-350,23.767478784
133648,50,-268,-292,20,23.768666208
133648,51,-417,-318,257,23.769853632
133648,52,-31,-243,-97,23.771041056
133648,53,313,-431,-785,23.772228480
133648,54,279,-172,-129,23.773415904
133648,55,118,137,-929,23.774603328
133648,56,268,170,-240,23.775790752
133648,57,157,-106,-689,23.776978176
133648,58,431,-276,-14,23.778165600
133648,59,162,-125,-124,23.779353024
133648,60,135,-285,521,23.780540448
133648,61,81,-769,13,23.781727872
133648,62,324,-3183,222,23.782915296
133648,63,635,-4997,418,23.784102720
133648,64,439,-3036,2061,23.785290144
133649,1,-239,-1423,1279,23.786477568
133649,2,-283,-853,2435,23.787664992
133649,3,151,-1601,1182,23.788852416
133649,4,843,-3521,1511,23.790039840
133649,5,208,-4636,1599,23.791227264
133649,6,-455,-5009,1540,23.792414688
133649,7,-399,-4455,3122,23.793602112
133649,8,-259,-4889,1885,23.794789536
133649,9,997,-4588,2741,23.795976960
133649,10,627,-4104,762,23.797164384
133649,11,357,-3595,1754,23.798351808
133649,12,-182,-3194,735,23.799539232
133649,13,348,-3127,1555,23.800726656
133649,14,-139,-4296,348,23.801914080
133649,15,454,-5757,712,23.803101504
133649,16,485,-6738,-571,23.804288928
133649,17,405,-7532,929,23.805476352
133649,18,485,-7465,662,23.806663776
133649,19,253,-7209,1519,23.807851200
133649,20,177,-6673,1084,23.809038624
133649,21,485,-6224,819,23.810226048
133649,22,948,-5379,-31,23.811413472
133649,23,293,-4875,0,23.812600896
133649,24,-91,-4788,-1206,23.813788320
133649,25,222,-5172,-501,23.814975744
133649,26,419,-4865,-208,23.816163168
133649,27,199,-5089,98,23.817350592
133649,28,68,-5917,120,23.818538016
133649,29,74,-5170,745,23.819725440
133649,30,-403,-4544,-110,23.820912864
133649,31,38,-4308,-290,23.822100288
133649,32,266,-3898,-668,23.823287712
133649,33,21,-3324,-1464,23.824475136
133649,34,-48,-3970,-1388,23.825662560
133649,35,-172,-4372,-1352,23.826849984
133649,36,-692,-5268,-505,23.828037408
133649,37,-705,-4498,-194,23.829224832
133649,38,-688,-3411,424,23.830412256
133649,39,-417,-1922,512,23.831599680
133649,40,-10,-2047,-141,23.832787104
133649,41,361,-2185,-763,23.833974528
133649,42,202,-3160,-651,23.835161952
133649,43,-22,-3761,-1288,23.836349376
133649,44,46,-4545,257,23.837536800
133649,45,-102,-4328,804,23.838724224
133649,46,-172,-4986,1475,23.839911648
133649,47,80,-5747,1659,23.841099072
133649,48,465,-6757,2223,23.842286496
133649,49,607,-6969,1616,23.843473920
133649,50,655,-6718,1518,23.844661344
133649,51,718,-5686,1915,23.845848768
133649,52,576,-4393,1850,23.847036192
133649,53,110,-3211,1586,23.848223616
133649,54,135,-3026,1503,23.849411040
133649,55,-180,-2484,1681,23.850598464
133649,56,-155,-2639,1247,23.851785888
133649,57,-81,-2802,1308,23.852973312
133649,58,286,-3560,1255,23.854160736
133649,59,310,-4290,621,23.855348160
133649,60,773,-5463,735,23.856535584
133649,61,774,-5028,311,23.857723008
133649,62,371,-5023,1162,23.858910432
133649,63,124,-4687,445,23.860097856
133649,64,143,-4356,1437,23.861285280
133650,1,12,-3564,1107,23.862472704
133650,2,-69,-3721,951,23.863660128
133650,3,22,-4903,495,23.864847552
133650,4,320,-5542,820,23.866034976
133650,5,182,-4278,712,23.867222400
133650,6,13,-3720,1246,23.868409824
133650,7,-21,-4106,1216,23.869597248
133650,8,609,-4188,737,23.870784672
133650,9,38,-4133,1333,23.871972096
133650,10,-62,-4234,294,23.873159520
133650,11,63,-4465,638,23.874346944
133650,12,69,-5108,295,23.875534368
133650,13,326,-5065,385,23.876721792
133650,14,558,-4317,70,23.877909216
133650,15,114,-3365,983,23.879096640
133650,16,-3,-3640,-330,23.880284064
133650,17,572,-3222,230,23.881471488
133650,18,145,-3107,-429,23.882658912
133650,19,112,-2627,-420,23.883846336
133650,20,208,-2228,-862,23.885033760
133650,21,47,-2471,-330,23.886221184
133650,22,-43,-2561,-1096,23.887408608
133650,23,207,-2640,-665,23.888596032
133650,24,199,-3055,-466,23.889783456
133650,25,161,-3825,-359,23.890970880
133650,26,416,-3330,-425,23.892158304
133650,27,140,-3432,614,23.893345728
133650,28,216,-4198,-267,23.894533152
133650,29,173,-5074,254,23.895720576
133650,30,152,-4627,416,23.896908000
133650,31,-44,-3158,853,23.898095424
133650,32,-179,-2432,628,23.899282848
133650,33,-102,-2561,974,23.900470272
133650,34,257,-2367,564,23.901657696
133650,35,-68,-2792,471,23.902845120
133650,36,-313,-3006,171,23.904032544
133650,37,-174,-3581,598,23.905219968
133650,38,-86,-3584,535,23.906407392
133650,39,-357,-4669,569,23.907594816
133650,40,-21,-5697,512,23.908782240
133650,41,81,-6480,916,23.909969664
133650,42,-120,-5633,977,23.911157088
133650,43,-554,-5374,1434,23.912344512
133650,44,35,-6145,971,23.913531936
133650,45,201,-6327,1782,23.914719360
133650,46,88,-5478,866,23.915906784
133650,47,109,-4888,1535,23.917094208
133650,48,-56,-5969,980,23.918281632
133650,49,307,-6129,1340,23.919469056
133650,50,287,-6380,1002,23.920656480
133650,51,569,-5551,1875,23.921843904
133650,52,29,-5390,1291,23.923031328
133650,53,310,-5831,1620,23.924218752
133650,54,356,-6977,1012,23.925406176
133650,55,583,-6559,1279,23.926593600
133650,56,58,-5787,815,23.927781024
133650,57,266,-5285,1014,23.928968448
133650,58,354,-4839,706,23.930155872
133650,59,158,-5343,663,23.931343296
133650,60,421,-5244,262,23.932530720
133650,61,174,-5683,639,23.933718144
133650,62,121,-4783,214,23.934905568
133650,63,7,-4686,231,23.936092992
133650,64,634,-4411,236,23.937280416
133651,1,289,-4733,81,23.938467840
133651,2,342,-3715,-159,23.939655264
133651,3,-7,-3029,93,23.940842688
133651,4,167,-2261,134,23.942030112
133651,5,113,-1966,-491,23.943217536
133651,6,361,-2022,-129,23.944404960
133651,7,509,-2238,-638,23.945592384
133651,8,56,-2382,-161,23.946779808
133651,9,37,-1944,-443,23.947967232
133651,10,81,-2504,369,23.949154656
133651,11,253,-3009,-256,23.950342080
133651,12,212,-3250,-130,23.951529504
133651,13,356,-2521,20,23.952716928
133651,14,-79,-2306,353,23.953904352
133651,15,-53,-1702,-226,23.955091776
133651,16,-25,-1696,144,23.956279200
133651,17,390,-1770,-360,23.957466624
133651,18,479,-1477,-240,23.958654048
133651,19,27,-812,-287,23.959841472
133651,20,118,-502,127,23.961028896
133651,21,200,-857,-43,23.962216320
133651,22,162,-1235,128,23.963403744
133651,23,95,-1409,150,23.964591168
133651,24,159,-1177,285,23.965778592
133651,25,-112,-1073,578,23.966966016
133651,26,-111,-1218,217,23.968153440
133651,27,123,-1629,678,23.969340864
133651,28,181,-2175,128,23.970528288
133651,29,10,-2648,532,23.971715712
133651,30,56,-3566,447,23.972903136
133651,31,126,-4285,1147,23.974090560
133651,32,-39,-5508,1066,23.975277984
133651,33,99,-6329,1311,23.976465408
133651,34,287,-6175,1730,23.977652832
133651,35,141,-6418,1537,23.978840256
133651,36,231,-6451,1784,23.980027680
133651,37,451,-6325,1639,23.981215104
133651,38,93,-5920,2276,23.982402528
133651,39,-218,-5911,1521,23.983589952
133651,40,145,-5516,1729,23.984777376
133651,41,-66,-5739,1799,23.985964800
133651,42,46,-5220,1572,23.987152224
133651,43,-326,-5092,1450,23.988339648
133651,44,-317,-5088,1555,23.989527072
133651,45,-368,-5584,999,23.990714496
133651,46,27,-5259,671,23.991901920
133651,47,-338,-5082,711,23.993089344
133651,48,-64,-5635,-262,23.994276768
133651,49,35,-6584,-129,23.995464192
133651,50,307,-7095,-506,23.996651616
133651,51,218,-6283,111,23.997839040
133651,52,-69,-5695,-110,23.999026464
133651,53,95,-5864,489,24.000213888
133651,54,391,-6060,162,24.001401312
133651,55,528,-5754,295,24.002588736
133651,56,267,-5761,404,24.003776160
133651,57,254,-5185,301,24.004963584
133651,58,123,-5470,316,24.006151008
133651,59,553,-5820,449,24.007338432
133651,60,429,-5374,602,24.008525856
133651,61,135,-4786,515,24.009713280
133651,62,-103,-4628,843,24.010900704
133651,63,309,-4099,367,24.012088128
133651,64,230,-4108,243,24.013275552
133652,1,455,-4150,-214,24.014462976
133652,2,542,-3800,-768,24.015650400
133652,3,264,-3735,-458,24.016837824
133652,4,185,-4117,-1023,24.018025248
133652,5,437,-4389,-651,24.019212672
133652,6,203,-5233,-208,24.020400096
133652,7,329,-5619,-22,24.021587520
133652,8,179,-5265,595,24.022774944
133652,9,-99,-5053,1090,24.023962368
133652,10,-11,-4952,710,24.025149792
133652,11,300,-4918,661,24.026337216
133652,12,370,-4058,1003,24.027524640
133652,13,27,-3840,330,24.028712064
133652,14,84,-3425,893,24.029899488
133652,15,-5,-3002,727,24.031086912
133652,16,84,-2968,1223,24.032274336
133652,17,181,-3067,839,24.033461760
133652,18,159,-3883,1208,24.034649184
133652,19,137,-3999,821,24.035836608
133652,20,202,-3982,1023,24.037024032
133652,21,237,-3521,725,24.038211456
133652,22,156,-3646,974,24.039398880
133652,23,349,-2865,-15,24.040586304
133652,24,50,-2068,962,24.041773728
133652,25,-82,-1123,-196,24.042961152
133652,26,-5,-1127,570,24.044148576
133652,27,-70,-1455,-72,24.045336000
133652,28,-5,-1220,486,24.046523424
133652,29,-32,-910,-151,24.047710848
133652,30,102,-1214,410,24.048898272
133652,31,214,-1239,25,24.050085696
133652,32,184,-1051,251,24.051273120
133652,33,14,-1609,110,24.052460544
133652,34,361,-1475,656,24.053647968
133652,35,1,-1229,581,24.054835392
133652,36,-10,-1909,538,24.056022816
133652,37,278,-3407,724,24.057210240
133652,38,289,-3725,830,24.058397664
133652,39,-27,-4534,1037,24.059585088
133652,40,319,-5210,1221,24.060772512
133652,41,292,-5453,1586,24.061959936
133652,42,168,-4995,1480,24.063147360
133652,43,189,-4771,1526,24.064334784
133652,44,372,-4784,1193,24.065522208
133652,45,-6,-5052,1017,24.066709632
133652,46,142,-4868,817,24.067897056
133652,47,53,-4690,1053,24.069084480
133652,48,-137,-5296,978,24.070271904
133652,49,47,-4870,1013,24.071459328
133652,50,-60,-4077,1039,24.072646752
133652,51,-162,-3942,817,24.073834176
133652,52,67,-4364,330,24.075021600
133652,53,264,-3814,168,24.076209024
133652,54,-135,-3366,144,24.077396448
133652,55,-55,-3437,-878,24.078583872
133652,56,151,-4393,-576,24.079771296
133652,57,212,-5345,-779,24.080958720
133652,58,198,-5667,-657,24.082146144
133652,59,-70,-5867,-409,24.083333568
133652,60,100,-6200,289,24.084520992
133652,61,465,-6933,211,24.085708416
133652,62,448,-7563,279,24.086895840
133652,63,418,-7085,460,24.088083264
133652,64,361,-7102,517,24.089270688
133653,1,160,-6973,798,24.090458112
133653,2,304,-7023,578,24.091645536
133653,3,483,-6156,1253,24.092832960
133653,4,119,-6053,1152,24.094020384
133653,5,235,-5716,1023,24.095207808
133653,6,62,-5836,1206,24.096395232
133653,7,239,-5792,824,24.097582656
133653,8,149,-5663,677,24.098770080
133653,9,200,-5779,332,24.099957504
133653,10,131,-6075,-30,24.101144928
133653,11,213,-6185,-182,24.102332352
133653,12,-40,-5456,31,24.103519776
133653,13,-258,-5628,-100,24.104707200
133653,14,-48,-5350,233,24.105894624
133653,15,138,-5097,420,24.107082048
133653,16,-76,-4221,540,24.108269472
133653,17,19,-4412,233,24.109456896
133653,18,292,-4391,716,24.110644320
133653,19,39,-4274,607,24.111831744
133653,20,131,-3250,578,24.113019168
133653,21,121,-2531,1008,24.114206592
133653,22,-73,-1889,989,24.115394016
133653,23,66,-1422,618,24.116581440
133653,24,171,-1093,708,24.117768864
133653,25,163,-1240,419,24.118956288
133653,26,123,-842,172,24.120143712
133653,27,164,-573,154,24.121331136
133653,28,95,-917,306,24.122518560
133653,29,284,-1332,-55,24.123705984
133653,30,313,-2017,68,24.124893408
133653,31,310,-2581,236,24.126080832
133653,32,283,-2160,455,24.127268256
133653,33,-25,-2008,556,24.128455680
133653,34,181,-1956,897,24.129643104
133653,35,422,-2043,459,24.130830528
133653,36,312,-1500,563,24.132017952
133653,37,115,-2085,203,24.133205376
133653,38,465,-2415,492,24.134392800
133653,39,158,-3080,511,24.135580224
133653,40,161,-3518,984,24.136767648
133653,41,230,-3649,1304,24.137955072
133653,42,139,-3695,1596,24.139142496
133653,43,59,-3039,1721,24.140329920
133653,44,37,-3513,1188,24.141517344
133653,45,316,-3308,1175,24.142704768
133653,46,84,-3806,550,24.143892192
133653,47,315,-2766,814,24.145079616
133653,48,-111,-3407,582,24.146267040
133653,49,15,-4137,640,24.147454464
133653,50,-211,-4762,542,24.148641888
133653,51,-36,-5178,680,24.149829312
133653,52,-72,-5437,1066,24.151016736
133653,53,1,-5998,349,24.152204160
133653,54,126,-5118,686,24.153391584
133653,55,-2,-4780,108,24.154579008
133653,56,213,-4413,-287,24.155766432
133653,57,83,-5800,-262,24.156953856
133653,58,407,-5802,-189,24.158141280
133653,59,-139,-6133,415,24.159328704
133653,60,-203,-5801,657,24.160516128
133653,61,-74,-6205,1231,24.161703552
133653,62,358,-6861,892,24.162890976
133653,63,453,-7367,1001,24.164078400
133653,64,312,-7336,459,24.165265824
133654,1,351,-7318,934,24.166453248
133654,2,284,-7293,357,24.167640672
133654,3,338,-7206,429,24.168828096
133654,4,188,-6868,499,24.170015520
133654,5,261,-7121,156,24.171202944
133654,6,68,-7313,792,24.172390368
133654,7,30,-7102,178,24.173577792
133654,8,173,-6028,658,24.174765216
133654,9,91,-5635,144,24.175952640
133654,10,438,-5319,69,24.177140064
133654,11,227,-4646,-354,24.178327488
133654,12,8,-4036,-205,24.179514912
133654,13,-285,-4673,-258,24.180702336
133654,14,-101,-5453,-146,24.181889760
133654,15,-101,-4982,632,24.183077184
133654,16,-376,-5048,410,24.184264608
133654,17,-73,-4539,777,24.185452032
133654,18,74,-4635,214,24.186639456
133654,19,303,-3634,641,24.187826880
133654,20,114,-2845,-487,24.189014304
133654,21,298,-1945,389,24.190201728
133654,22,180,-1623,-361,24.191389152
133654,23,259,-797,151,24.192576576
133654,24,18,-464,-139,24.193764000
133654,25,-31,-744,362,24.194951424
133654,26,277,-1075,82,24.196138848
133654,27,39,-1826,671,24.197326272
133654,28,311,-1765,271,24.198513696
133654,29,336,-2260,590,24.199701120
133654,30,483,-1841,468,24.200888544
133654,31,312,-1261,541,24.202075968
133654,32,161,-1559,-11,24.203263392
133654,33,351,-1857,731,24.204450816
