sequence,sample,x,y,z,time_s
7945,10,587,-5124,1079,11.029981536
7945,11,546,-7278,1385,11.031168960
7945,12,235,-8195,862,11.032356384
7945,13,-13,-7628,-5,11.033543808
7945,14,-166,-6447,194,11.034731232
7945,15,-268,-5221,369,11.035918656
7945,16,-112,-4809,1555,11.037106080
7945,17,-430,-3320,1410,11.038293504
7945,18,-301,-3516,886,11.039480928
7945,19,-146,-5272,1037,11.040668352
7945,20,67,-2851,2005,11.041855776
7945,21,262,-1403,3291,11.043043200
7945,22,168,-4051,2660,11.044230624
7945,23,157,-7821,1949,11.045418048
7945,24,287,-8254,1213,11.046605472
7945,25,132,-5910,1671,11.047792896
7945,26,60,-2738,2199,11.048980320
7945,27,-14,-232,1092,11.050167744
7945,28,-593,-863,1049,11.051355168
7945,29,-391,-1820,-421,11.052542592
7945,30,-697,-997,-286,11.053730016
7945,31,-834,-414,-121,11.054917440
7945,32,-363,-1302,-651,11.056104864
7945,33,-350,-752,-1509,11.057292288
7945,34,-326,610,-1115,11.058479712
7945,35,-107,-5318,-2655,11.059667136
7945,36,412,-10303,-2006,11.060854560
7945,37,440,-3232,-628,11.062041984
7945,38,332,-797,-1469,11.063229408
7945,39,401,-4735,-947,11.064416832
7945,40,447,-2823,-2564,11.065604256
7945,41,286,-7346,-2359,11.066791680
7945,42,585,-10277,-2118,11.067979104
7945,43,79,1648,-2146,11.069166528
7945,44,101,303,-566,11.070353952
7945,45,-506,-716,-747,11.071541376
7945,46,-122,-80,-2614,11.072728800
7945,47,116,-9647,-2271,11.073916224
7945,48,229,-15254,-1657,11.075103648
7945,49,186,-1568,-1314,11.076291072
7945,50,-15,1221,-381,11.077478496
7945,51,93,-1187,-458,11.078665920
7945,52,207,-3109,-1150,11.079853344
7945,53,741,-6801,-74,11.081040768
7945,54,358,-8034,248,11.082228192
7945,55,130,-1148,-169,11.083415616
7945,56,358,-1096,2056,11.084603040
7945,57,-226,-6103,288,11.085790464
7945,58,80,-9455,-402,11.086977888
7945,59,-14,-5678,1648,11.088165312
7945,60,-38,-1610,1211,11.089352736
7945,61,-56,-4768,1042,11.090540160
7945,62,-59,-5528,2568,11.091727584
7945,63,-195,-11978,2309,11.092915008
7945,64,229,-12471,2027,11.094102432
7946,1,-82,-2624,2525,11.095289856
7946,2,69,-1178,2553,11.096477280
7946,3,-68,-4995,1092,11.097664704
7946,4,-237,-10964,2549,11.098852128
7946,5,143,-11174,3902,11.100039552
7946,6,-232,-8441,2582,11.101226976
7946,7,-129,-2982,2846,11.102414400
7946,8,-434,-2606,1093,11.103601824
7946,9,-443,-10051,-262,11.104789248
7946,10,-242,-9811,1933,11.105976672
7946,11,-272,-834,146,11.107164096
7946,12,-135,-623,1612,11.108351520
7946,13,22,-2181,-1743,11.109538944
7946,14,-54,-1934,-1189,11.110726368
7946,15,281,-5251,-187,11.111913792
7946,16,256,-6638,-1603,11.113101216
7946,17,278,-621,-1143,11.114288640
7946,18,296,-502,-1960,11.115476064
7946,19,-26,1182,-1457,11.116663488
7946,20,41,1392,-796,11.117850912
7946,21,-53,1927,-1982,11.119038336
7946,22,-164,1414,-1603,11.120225760
7946,23,-40,944,-2533,11.121413184
7946,24,-77,1814,-457,11.122600608
7946,25,43,1814,284,11.123788032
7946,26,-42,1169,-1024,11.124975456
7946,27,214,-2887,-3350,11.126162880
7946,28,334,-10520,-2419,11.127350304
7946,29,486,-10901,-1232,11.128537728
7946,30,456,-34,-2036,11.129725152
7946,31,330,1581,313,11.130912576
7946,32,69,-2388,-1760,11.132100000
7946,33,282,-4538,-1808,11.133287424
7946,34,194,-919,118,11.134474848
7946,35,-93,-2211,614,11.135662272
7946,36,39,-6564,619,11.136849696
7946,37,-255,-4162,-803,11.138037120
7946,38,-328,-5432,-120,11.139224544
7946,39,-286,-7452,-97,11.140411968
7946,40,-119,-7957,71,11.141599392
7946,41,193,-4934,881,11.142786816
7946,42,-32,-3407,1002,11.143974240
7946,43,142,-4580,989,11.145161664
7946,44,42,-9988,1173,11.146349088
7946,45,243,-11728,427,11.147536512
7946,46,330,-9347,794,11.148723936
7946,47,195,-8458,150,11.149911360
7946,48,127,-6191,162,11.151098784
7946,49,-13,-8578,1568,11.152286208
7946,50,-80,-6871,2108,11.153473632
7946,51,-140,-4761,2540,11.154661056
7946,52,-118,-5947,1342,11.155848480
7946,53,-104,-6180,1647,11.157035904
7946,54,-17,-3702,1407,11.158223328
7946,55,-149,-5894,1744,11.159410752
7946,56,-90,-11960,1780,11.160598176
7946,57,15,-7775,615,11.161785600
7946,58,38,-3380,1205,11.162973024
7946,59,150,-1556,1320,11.164160448
7946,60,78,39,1626,11.165347872
7946,61,62,-657,963,11.166535296
7946,62,-98,-695,586,11.167722720
7946,63,-227,-259,-44,11.168910144
7946,64,-53,238,819,11.170097568
7947,1,-175,50,913,11.171284992
7947,2,-77,-1800,-53,11.172472416
7947,3,-322,-6865,-244,11.173659840
7947,4,-205,-7034,-1451,11.174847264
7947,5,3,-6235,-451,11.176034688
7947,6,108,-5618,-578,11.177222112
7947,7,60,-3762,-1089,11.178409536
7947,8,116,-2019,-1304,11.179596960
7947,9,44,888,-1735,11.180784384
7947,10,351,1060,-750,11.181971808
7947,11,301,-415,-1372,11.183159232
7947,12,253,-1749,-2080,11.184346656
7947,13,261,-4418,-1856,11.185534080
7947,14,72,-2501,-2354,11.186721504
7947,15,68,-1704,-1873,11.187908928
7947,16,111,-1130,-2483,11.189096352
7947,17,-12,-1020,-1542,11.190283776
7947,18,98,-711,-2253,11.191471200
7947,19,-197,-1123,-2477,11.192658624
7947,20,100,-3506,-2031,11.193846048
7947,21,-171,-6930,-776,11.195033472
7947,22,120,-10268,-2348,11.196220896
7947,23,133,-7648,-646,11.197408320
7947,24,150,-1087,-137,11.198595744
7947,25,20,-2212,-324,11.199783168
7947,26,145,-7415,-553,11.200970592
7947,27,139,-6058,155,11.202158016
7947,28,405,-2855,161,11.203345440
7947,29,152,-6373,1748,11.204532864
7947,30,146,-5546,1642,11.205720288
7947,31,-14,-4388,2488,11.206907712
7947,32,-19,-5797,2261,11.208095136
7947,33,61,-5740,2245,11.209282560
7947,34,-25,-4497,2601,11.210469984
7947,35,-152,-5162,2453,11.211657408
7947,36,-250,-10546,2545,11.212844832
7947,37,-202,-11753,2389,11.214032256
7947,38,-216,-8224,2736,11.215219680
7947,39,-133,-4347,2790,11.216407104
7947,40,-211,-4523,2429,11.217594528
7947,41,-138,-4756,1740,11.218781952
7947,42,-86,-4223,2089,11.219969376
7947,43,5,-4918,1762,11.221156800
7947,44,205,-4526,1569,11.222344224
7947,45,157,-4993,787,11.223531648
7947,46,302,-2877,303,11.224719072
7947,47,282,444,304,11.225906496
7947,48,66,-6,747,11.227093920
7947,49,51,681,-457,11.228281344
7947,50,-20,982,-1039,11.229468768
7947,51,-35,926,-645,11.230656192
7947,52,-176,-757,-906,11.231843616
7947,53,-259,-13446,-1867,11.233031040
7947,54,-449,-18542,-1844,11.234218464
7947,55,-133,-5636,-3097,11.235405888
7947,56,-326,944,-2009,11.236593312
7947,57,-65,-385,-1507,11.237780736
7947,58,-93,1131,-2483,11.238968160
7947,59,487,-2182,-1393,11.240155584
7947,60,69,-5479,-2439,11.241343008
7947,61,416,-10115,-2657,11.242530432
7947,62,553,-11033,-1845,11.243717856
7947,63,457,-7208,-2242,11.244905280
7947,64,268,-5021,-2128,11.246092704
7948,1,62,-3520,-2584,11.247280128
7948,2,122,-110,-2970,11.248467552
7948,3,-1,148,-1166,11.249654976
7948,4,-85,119,-515,11.250842400
7948,5,-359,171,351,11.252029824
7948,6,-196,-1261,885,11.253217248
7948,7,-93,-7374,125,11.254404672
7948,8,-137,-6749,-133,11.255592096
7948,9,42,-2916,645,11.256779520
7948,10,276,-8213,1378,11.257966944
7948,11,306,-8655,1273,11.259154368
7948,12,322,-4385,1825,11.260341792
7948,13,437,-2699,1854,11.261529216
7948,14,324,-5731,1693,11.262716640
7948,15,393,-4250,1592,11.263904064
7948,16,-19,-2563,1944,11.265091488
7948,17,-44,-5366,2063,11.266278912
7948,18,-150,-4672,2529,11.267466336
7948,19,-259,-1012,1905,11.268653760
7948,20,-242,-1567,2434,11.269841184
7948,21,-151,-2794,1857,11.271028608
7948,22,-141,-2495,2119,11.272216032
7948,23,-37,-5384,2154,11.273403456
7948,24,-50,-6418,2231,11.274590880
7948,25,-18,-4892,1943,11.275778304
7948,26,-23,-6847,1117,11.276965728
7948,27,54,-5137,982,11.278153152
7948,28,66,-925,609,11.279340576
7948,29,-78,-1401,686,11.280528000
7948,30,-458,-2606,-366,11.281715424
7948,31,-6,-3588,-676,11.282902848
7948,32,-239,-6641,-1513,11.284090272
7948,33,-53,-6908,-1517,11.285277696
7948,34,-280,-927,-1282,11.286465120
7948,35,-282,100,-1630,11.287652544
7948,36,2,-5554,-2423,11.288839968
7948,37,-60,-4835,-1222,11.290027392
7948,38,222,1847,-1790,11.291214816
7948,39,141,564,532,11.292402240
7948,40,480,-922,-1020,11.293589664
7948,41,150,-1052,-2099,11.294777088
7948,42,641,-5148,-1810,11.295964512
7948,43,136,-5981,-1409,11.297151936
7948,44,326,570,-1871,11.298339360
7948,45,-27,163,-776,11.299526784
7948,46,-132,-542,-2189,11.300714208
7948,47,-23,-1009,-2394,11.301901632
7948,48,-180,-4014,-1461,11.303089056
7948,49,-27,-7564,-1071,11.304276480
7948,50,-10,-5784,-1909,11.305463904
7948,51,-124,-7491,-1234,11.306651328
7948,52,125,-13591,-2067,11.307838752
7948,53,260,-9944,-9,11.309026176
7948,54,220,-4605,148,11.310213600
7948,55,429,-7253,370,11.311401024
7948,56,180,-9861,511,11.312588448
7948,57,300,-7624,1083,11.313775872
7948,58,327,-5500,2574,11.314963296
7948,59,156,-1420,2199,11.316150720
7948,60,7,-2152,1533,11.317338144
7948,61,-163,-10221,-215,11.318525568
7948,62,-186,-10784,431,11.319712992
7948,63,-145,-8436,1450,11.320900416
7948,64,-154,-9661,2025,11.322087840
7949,1,-327,-10740,726,11.323275264
7949,2,-220,-9360,80,11.324462688
7949,3,-184,-7621,503,11.325650112
7949,4,89,-5971,1840,11.326837536
7949,5,147,-2860,2614,11.328024960
7949,6,-123,-3978,2037,11.329212384
7949,7,196,-4067,1710,11.330399808
7949,8,26,-406,2194,11.331587232
7949,9,152,-589,2894,11.332774656
7949,10,178,-3019,1795,11.333962080
7949,11,-69,-2965,1002,11.335149504
7949,12,62,-829,429,11.336336928
7949,13,-147,-3594,764,11.337524352
7949,14,48,-4384,980,11.338711776
7949,15,-166,-610,995,11.339899200
7949,16,-189,-96,-262,11.341086624
7949,17,-101,-40,-1079,11.342274048
7949,18,-188,547,-1050,11.343461472
7949,19,-213,1815,1213,11.344648896
7949,20,-168,1730,30,11.345836320
7949,21,-85,1278,-697,11.347023744
7949,22,61,2941,-605,11.348211168
7949,23,32,2875,-333,11.349398592
7949,24,104,1237,62,11.350586016
7949,25,222,1738,-948,11.351773440
7949,26,191,2097,-1139,11.352960864
7949,27,201,-837,-2120,11.354148288
7949,28,220,-8027,-5799,11.355335712
7949,29,337,-12527,-2547,11.356523136
7949,30,276,-4371,-2448,11.357710560
7949,31,95,1763,-2509,11.358897984
7949,32,133,-3375,-2679,11.360085408
7949,33,112,-7831,-2718,11.361272832
7949,34,77,1063,-2155,11.362460256
7949,35,-80,-550,-1982,11.363647680
7949,36,172,-7622,-951,11.364835104
7949,37,-163,-55,-1900,11.366022528
7949,38,34,555,653,11.367209952
7949,39,150,-7088,294,11.368397376
7949,40,144,-4235,140,11.369584800
7949,41,119,-2509,-215,11.370772224
7949,42,30,-9065,-946,11.371959648
7949,43,203,-6010,-666,11.373147072
7949,44,4,-6294,221,11.374334496
7949,45,123,-13172,225,11.375521920
7949,46,-109,-14528,-95,11.376709344
7949,47,-233,-8721,-35,11.377896768
7949,48,-114,-10675,1311,11.379084192
7949,49,27,-12251,2190,11.380271616
7949,50,-77,-9887,3402,11.381459040
7949,51,-199,-6383,2854,11.382646464
7949,52,-111,-9190,2865,11.383833888
7949,53,98,-13578,2957,11.385021312
7949,54,308,-9927,4400,11.386208736
7949,55,239,-5902,4533,11.387396160
7949,56,85,-9881,3231,11.388583584
7949,57,195,-12945,2118,11.389771008
7949,58,121,-6037,2535,11.390958432
7949,59,127,-2384,2736,11.392145856
7949,60,-108,-6426,2059,11.393333280
7949,61,-223,-7436,393,11.394520704
7949,62,-204,-4256,559,11.395708128
7949,63,-324,-3589,414,11.396895552
7949,64,-331,-3596,792,11.398082976
7950,1,-342,-453,422,11.399270400
7950,2,-197,937,-590,11.400457824
7950,3,81,323,-842,11.401645248
7950,4,99,609,-106,11.402832672
7950,5,346,1122,287,11.404020096
7950,6,408,781,-151,11.405207520
7950,7,332,704,-1760,11.406394944
7950,8,231,782,-2225,11.407582368
7950,9,117,1082,-2186,11.408769792
7950,10,39,1565,-2255,11.409957216
7950,11,-81,2196,-2438,11.411144640
7950,12,-207,1928,-2860,11.412332064
7950,13,-266,936,-3141,11.413519488
7950,14,-395,1279,-2017,11.414706912
7950,15,-157,-1207,-2670,11.415894336
7950,16,-103,-8648,-1972,11.417081760
7950,17,0,-7120,-2461,11.418269184
7950,18,0,211,-2502,11.419456608
7950,19,220,1095,-838,11.420644032
7950,20,138,1972,-827,11.421831456
7950,21,471,1251,-581,11.423018880
7950,22,459,20,-871,11.424206304
7950,23,289,-914,-1061,11.425393728
7950,24,170,-4376,-1234,11.426581152
7950,25,-32,-5210,-394,11.427768576
7950,26,-63,-2447,-633,11.428956000
7950,27,-199,-2827,-184,11.430143424
7950,28,-306,-6517,-2074,11.431330848
7950,29,-130,-10060,-578,11.432518272
7950,30,-228,-7665,786,11.433705696
7950,31,-140,-3905,1704,11.434893120
7950,32,-28,-4983,1943,11.436080544
7950,33,116,-8310,1129,11.437267968
7950,34,474,-8891,1542,11.438455392
7950,35,464,-7774,2498,11.439642816
7950,36,446,-8187,2512,11.440830240
7950,37,403,-16789,2469,11.442017664
7950,38,354,-16056,1795,11.443205088
7950,39,217,-9938,1840,11.444392512
7950,40,271,-13588,1833,11.445579936
7950,41,-93,-12224,1808,11.446767360
7950,42,-111,-5149,1545,11.447954784
7950,43,-192,-4684,1941,11.449142208
7950,44,-209,-9390,2081,11.450329632
7950,45,80,-8249,1896,11.451517056
7950,46,-59,-7950,2184,11.452704480
7950,47,129,-4570,1480,11.453891904
7950,48,-41,-43,1536,11.455079328
7950,49,163,-2245,1429,11.456266752
7950,50,146,-3917,1538,11.457454176
7950,51,41,-4288,1918,11.458641600
7950,52,-5,-4443,-76,11.459829024
7950,53,-202,-5451,-510,11.461016448
7950,54,-140,-4286,-333,11.462203872
7950,55,-198,308,-758,11.463391296
7950,56,-501,146,-431,11.464578720
7950,57,-449,26,-740,11.465766144
7950,58,-422,439,-2093,11.466953568
7950,59,-464,825,153,11.468140992
7950,60,-148,1318,-1093,11.469328416
7950,61,140,878,-257,11.470515840
7950,62,-117,1489,-682,11.471703264
7950,63,388,-4535,-2962,11.472890688
7950,64,171,-4808,-1208,11.474078112
7951,1,214,-802,-1622,11.475265536
7951,2,216,-738,-1222,11.476452960
7951,3,318,-951,-2076,11.477640384
7951,4,-43,1297,-2885,11.478827808
7951,5,73,-2333,-2955,11.480015232
7951,6,-183,-5801,-3048,11.481202656
7951,7,-104,-3019,-1766,11.482390080
7951,8,-231,-199,-2145,11.483577504
7951,9,-145,-155,-1757,11.484764928
7951,10,0,-1445,-2327,11.485952352
7951,11,-27,-2318,-2160,11.487139776
7951,12,502,-5587,-1838,11.488327200
7951,13,320,-9082,-248,11.489514624
7951,14,513,-8296,-430,11.490702048
7951,15,582,-7238,-183,11.491889472
7951,16,530,-8043,1056,11.493076896
7951,17,375,-4369,-114,11.494264320
7951,18,147,-2353,859,11.495451744
7951,19,87,-1659,902,11.496639168
7951,20,-161,-1558,719,11.497826592
7951,21,67,-4336,1808,11.499014016
7951,22,-269,-9931,2619,11.500201440
7951,23,-77,-11797,1120,11.501388864
7951,24,-214,-9719,1524,11.502576288
7951,25,-47,-4715,2348,11.503763712
7951,26,141,-826,2744,11.504951136
7951,27,-116,-4865,2952,11.506138560
7951,28,280,-7040,3418,11.507325984
7951,29,264,-1789,3354,11.508513408
7951,30,206,-2963,3317,11.509700832
7951,31,126,-7843,2694,11.510888256
7951,32,-32,-8810,2474,11.512075680
7951,33,-100,-7376,2224,11.513263104
7951,34,-170,-4849,1853,11.514450528
7951,35,-339,-1535,1733,11.515637952
7951,36,-378,-1412,1517,11.516825376
7951,37,-301,-3700,251,11.518012800
7951,38,-294,-4586,608,11.519200224
7951,39,-107,-3010,15,11.520387648
7951,40,-97,-3025,-29,11.521575072
7951,41,20,-5777,-494,11.522762496
7951,42,126,-2905,-836,11.523949920
7951,43,109,874,-752,11.525137344
7951,44,104,-319,-412,11.526324768
7951,45,54,-3391,-3479,11.527512192
7951,46,21,-7434,-2762,11.528699616
7951,47,58,-4702,-1414,11.529887040
7951,48,-148,-3556,-2211,11.531074464
7951,49,-252,-5248,-2348,11.532261888
7951,50,-258,-7943,-3734,11.533449312
7951,51,-57,-5969,-3787,11.534636736
7951,52,-39,-728,-2827,11.535824160
7951,53,51,1337,-2699,11.537011584
7951,54,196,-36,-1885,11.538199008
7951,55,407,277,-3271,11.539386432
7951,56,644,693,-2238,11.540573856
7951,57,453,-1542,-1826,11.541761280
7951,58,542,-998,-1032,11.542948704
7951,59,128,-89,-1269,11.544136128
7951,60,123,-4841,-1493,11.545323552
7951,61,-3,-8077,-1349,11.546510976
7951,62,-18,-6258,642,11.547698400
7951,63,-85,-4890,540,11.548885824
7951,64,-341,-2642,541,11.550073248
7952,1,-340,-3949,435,11.551260672
7952,2,-260,-5965,945,11.552448096
7952,3,-72,-7004,1889,11.553635520
7952,4,198,-8707,2116,11.554822944
7952,5,264,-6174,2163,11.556010368
7952,6,436,-1321,2542,11.557197792
7952,7,270,-4398,2298,11.558385216
7952,8,343,-11923,2706,11.559572640
7952,9,342,-7329,2931,11.560760064
7952,10,268,-5337,2153,11.561947488
7952,11,247,-12004,2771,11.563134912
7952,12,-210,-7274,2023,11.564322336
7952,13,-317,-2231,2617,11.565509760
7952,14,-364,-7552,1918,11.566697184
7952,15,-338,-10921,1334,11.567884608
7952,16,-62,-4913,1371,11.569072032
7952,17,-243,-4398,1251,11.570259456
7952,18,-38,-10788,928,11.571446880
7952,19,-21,-10896,524,11.572634304
7952,20,65,-6446,-211,11.573821728
7952,21,270,-7829,-74,11.575009152
7952,22,313,-5568,-289,11.576196576
7952,23,431,560,-20,11.577384000
7952,24,316,-568,663,11.578571424
7952,25,-51,-1140,-1164,11.579758848
7952,26,-102,606,-1302,11.580946272
7952,27,-284,1102,-599,11.582133696
7952,28,-354,1465,-948,11.583321120
7952,29,-221,-327,-911,11.584508544
7952,30,-596,-585,-1521,11.585695968
7952,31,-360,-1155,-1405,11.586883392
7952,32,75,-6358,-877,11.588070816
7952,33,16,-503,-1504,11.589258240
7952,34,63,3010,-1815,11.590445664
7952,35,200,196,-354,11.591633088
7952,36,425,3311,-2525,11.592820512
7952,37,483,4020,-487,11.594007936
7952,38,507,1812,-722,11.595195360
7952,39,624,2070,-630,11.596382784
7952,40,302,2158,73,11.597570208
7952,41,-158,1169,-785,11.598757632
7952,42,-354,334,-804,11.599945056
7952,43,-795,-1752,-1489,11.601132480
7952,44,-164,-9188,-2956,11.602319904
7952,45,-296,-10997,124,11.603507328
7952,46,-512,-3110,-675,11.604694752
7952,47,-493,-1413,1449,11.605882176
7952,48,-327,-4016,-518,11.607069600
7952,49,36,-8800,-372,11.608257024
7952,50,316,-7643,111,11.609444448
7952,51,451,-2794,-131,11.610631872
7952,52,517,-6100,612,11.611819296
7952,53,461,-14184,-364,11.613006720
7952,54,608,-16088,-202,11.614194144
7952,55,485,-9563,-132,11.615381568
7952,56,60,-6346,242,11.616568992
7952,57,-76,-8311,-792,11.617756416
7952,58,-297,-16389,-1085,11.618943840
7952,59,-50,-16179,-735,11.620131264
7952,60,-127,-10201,1207,11.621318688
7952,61,-224,-8425,1222,11.622506112
7952,62,-165,-12323,890,11.623693536
7952,63,135,-10422,854,11.624880960
7952,64,287,-3053,2171,11.626068384
7953,1,440,-3020,3046,11.627255808
7953,2,573,-5108,2938,11.628443232
7953,3,378,-4132,2232,11.629630656
7953,4,666,-3006,1981,11.630818080
7953,5,245,-2830,2508,11.632005504
7953,6,279,-2775,2302,11.633192928
7953,7,-143,-2130,2075,11.634380352
7953,8,-574,-1521,1295,11.635567776
7953,9,-379,-751,815,11.636755200
7953,10,-532,-1036,1913,11.637942624
7953,11,-410,-1299,1624,11.639130048
7953,12,-626,-195,1637,11.640317472
7953,13,-394,655,397,11.641504896
7953,14,61,1650,1796,11.642692320
7953,15,-14,221,826,11.643879744
7953,16,495,-1446,1646,11.645067168
7953,17,-41,-1265,-231,11.646254592
7953,18,333,-3691,-575,11.647442016
7953,19,344,-3631,-790,11.648629440
7953,20,265,279,-1291,11.649816864
7953,21,-26,798,-278,11.651004288
7953,22,-37,-130,-2298,11.652191712
7953,23,-425,1314,-2880,11.653379136
7953,24,-504,905,-2626,11.654566560
7953,25,-1103,-856,-3073,11.655753984
7953,26,-186,-8886,-5398,11.656941408
7953,27,-24,-11846,-3291,11.658128832
7953,28,-327,-3057,-3318,11.659316256
7953,29,-277,1185,-2594,11.660503680
7953,30,101,708,-1738,11.661691104
7953,31,473,640,-3626,11.662878528
7953,32,970,-1853,-2810,11.664065952
7953,33,653,-10460,-4311,11.665253376
7953,34,596,-14254,-2382,11.666440800
7953,35,453,-7922,-1750,11.667628224
7953,36,427,-3817,-854,11.668815648
7953,37,61,-10248,-1516,11.670003072
7953,38,133,-9665,-1825,11.671190496
7953,39,-217,-1144,-659,11.672377920
7953,40,-221,-4570,-179,11.673565344
7953,41,-191,-10829,1038,11.674752768
7953,42,-290,-10671,1561,11.675940192
7953,43,102,-6382,2722,11.677127616
7953,44,62,-3356,3441,11.678315040
7953,45,338,-3429,3032,11.679502464
7953,46,462,-7718,3646,11.680689888
7953,47,594,-6121,4351,11.681877312
7953,48,434,-5643,5158,11.683064736
7953,49,549,-6229,4679,11.684252160
7953,50,429,-1653,4048,11.685439584
7953,51,142,-1300,4770,11.686627008
7953,52,-403,-3819,3097,11.687814432
7953,53,-373,-5735,2673,11.689001856
7953,54,-261,-4516,3044,11.690189280
7953,55,-393,-7213,3132,11.691376704
7953,56,-423,-7534,2750,11.692564128
7953,57,-397,-1938,1258,11.693751552
7953,58,-347,-663,1774,11.694938976
7953,59,-87,-959,810,11.696126400
7953,60,-123,191,254,11.697313824
7953,61,80,-187,1442,11.698501248
