sequence,sample,x,y,z,time_s
167297,10,826,-7016,528,27.216945504
167297,11,-16,-5518,2123,27.218132928
167297,12,-339,-3446,1479,27.219320352
167297,13,-308,-3558,1995,27.220507776
167297,14,241,-3780,624,27.221695200
167297,15,552,-4578,1068,27.222882624
167297,16,917,-3794,145,27.224070048
167297,17,-141,-4412,1052,27.225257472
167297,18,275,-5288,610,27.226444896
167297,19,419,-5719,1349,27.227632320
167297,20,465,-5434,1031,27.228819744
167297,21,557,-4182,1239,27.230007168
167297,22,581,-2285,813,27.231194592
167297,23,248,-475,692,27.232382016
167297,24,-33,106,-804,27.233569440
167297,25,666,93,-1313,27.234756864
167297,26,438,224,-1349,27.235944288
167297,27,-158,-35,-1414,27.237131712
167297,28,-600,160,-337,27.238319136
167297,29,-744,378,232,27.239506560
167297,30,-750,364,338,27.240693984
167297,31,-488,-172,-154,27.241881408
167297,32,32,-410,-248,27.243068832
167297,33,140,-400,-738,27.244256256
167297,34,237,-334,-870,27.245443680
167297,35,104,-468,-714,27.246631104
167297,36,-69,-723,-804,27.247818528
167297,37,-129,-606,-737,27.249005952
167297,38,-250,-411,-661,27.250193376
167297,39,-290,-211,-86,27.251380800
167297,40,-599,-193,-170,27.252568224
167297,41,-1044,-2222,67,27.253755648
167297,42,-211,-8234,-409,27.254943072
167297,43,413,-11951,240,27.256130496
167297,44,-513,-11807,2353,27.257317920
167297,45,-755,-9500,2416,27.258505344
167297,46,-1141,-6950,6058,27.259692768
167297,47,-653,-5794,2651,27.260880192
167297,48,734,-5196,2422,27.262067616
167297,49,1846,-5122,916,27.263255040
167297,50,628,-5791,1241,27.264442464
167297,51,167,-7538,1666,27.265629888
167297,52,48,-9329,1948,27.266817312
167297,53,88,-9661,2632,27.268004736
167297,54,367,-9995,3079,27.269192160
167297,55,590,-9183,2917,27.270379584
167297,56,264,-7909,2171,27.271567008
167297,57,284,-6868,873,27.272754432
167297,58,1065,-6906,-483,27.273941856
167297,59,899,-6939,-873,27.275129280
167297,60,705,-5715,-1889,27.276316704
167297,61,188,-4557,-1326,27.277504128
167297,62,-154,-4341,-268,27.278691552
167297,63,-9,-4708,219,27.279878976
167297,64,190,-4200,-288,27.281066400
167298,1,636,-4240,626,27.282253824
167298,2,870,-3958,-610,27.283441248
167298,3,886,-4543,-749,27.284628672
167298,4,714,-4398,-629,27.285816096
167298,5,256,-4109,-794,27.287003520
167298,6,-303,-2831,120,27.288190944
167298,7,-626,-2503,23,27.289378368
167298,8,-722,-2596,298,27.290565792
167298,9,-461,-3032,177,27.291753216
167298,10,-724,-2343,-49,27.292940640
167298,11,-1050,-1394,211,27.294128064
167298,12,-672,-843,-337,27.295315488
167298,13,-461,-953,-208,27.296502912
167298,14,-163,-911,-543,27.297690336
167298,15,-163,-586,-788,27.298877760
167298,16,-130,-513,-408,27.300065184
167298,17,-416,-449,-412,27.301252608
167298,18,-178,-294,-233,27.302440032
167298,19,-189,9,213,27.303627456
167298,20,-271,200,134,27.304814880
167298,21,-257,330,425,27.306002304
167298,22,-453,993,415,27.307189728
167298,23,-240,1441,428,27.308377152
167298,24,-533,1375,-164,27.309564576
167298,25,19,904,437,27.310752000
167298,26,-58,761,-728,27.311939424
167298,27,-414,38,662,27.313126848
167298,28,-315,17,-73,27.314314272
167298,29,-152,142,1050,27.315501696
167298,30,439,-981,510,27.316689120
167298,31,-163,-8951,-695,27.317876544
167298,32,2835,-12418,2814,27.319063968
167298,33,-55,-9009,2146,27.320251392
167298,34,613,-3825,2185,27.321438816
167298,35,286,-2531,4681,27.322626240
167298,36,1414,-3777,1055,27.323813664
167298,37,2983,-6209,-497,27.325001088
167298,38,2015,-6608,1004,27.326188512
167298,39,-654,-5458,3085,27.327375936
167298,40,-1778,-4149,2575,27.328563360
167298,41,-472,-4825,5119,27.329750784
167298,42,229,-4730,3713,27.330938208
167298,43,802,-5550,1003,27.332125632
167298,44,1022,-4759,2692,27.333313056
167298,45,406,-5712,163,27.334500480
167298,46,56,-6494,1926,27.335687904
167298,47,597,-7221,-721,27.336875328
167298,48,921,-7267,1751,27.338062752
167298,49,-38,-7497,324,27.339250176
167298,50,-365,-6015,-102,27.340437600
167298,51,-772,-6021,1133,27.341625024
167298,52,-617,-6169,220,27.342812448
167298,53,-120,-8448,-950,27.343999872
167298,54,448,-9829,-714,27.345187296
167298,55,423,-8900,-50,27.346374720
167298,56,-1014,-7140,-741,27.347562144
167298,57,-1440,-6235,372,27.348749568
167298,58,-1560,-5905,188,27.349936992
167298,59,-669,-5555,51,27.351124416
167298,60,-170,-5341,-28,27.352311840
167298,61,80,-6422,116,27.353499264
167298,62,188,-8103,554,27.354686688
167298,63,-151,-10595,879,27.355874112
167298,64,-353,-11805,1863,27.357061536
167299,1,515,-11245,2400,27.358248960
167299,2,81,-8994,2678,27.359436384
167299,3,-282,-7644,2404,27.360623808
167299,4,203,-6105,982,27.361811232
167299,5,304,-5321,-412,27.362998656
167299,6,95,-4152,-766,27.364186080
167299,7,277,-3528,-2386,27.365373504
167299,8,-136,-2874,-810,27.366560928
167299,9,-826,-1484,-971,27.367748352
167299,10,-45,-989,-588,27.368935776
167299,11,232,-1599,-1495,27.370123200
167299,12,684,-1972,-1164,27.371310624
167299,13,1389,-1606,-2684,27.372498048
167299,14,1179,-2131,-1691,27.373685472
167299,15,1158,-2816,-1398,27.374872896
167299,16,548,-2669,-719,27.376060320
167299,17,156,-3161,-213,27.377247744
167299,18,204,-2283,1189,27.378435168
167299,19,-204,-1144,494,27.379622592
167299,20,-285,-539,1006,27.380810016
167299,21,-36,-982,117,27.381997440
167299,22,829,-1663,187,27.383184864
167299,23,-50,-1777,476,27.384372288
167299,24,-262,-864,996,27.385559712
167299,25,-443,-706,1195,27.386747136
167299,26,-307,-1441,1166,27.387934560
167299,27,146,-1807,1936,27.389121984
167299,28,331,-1319,1284,27.390309408
167299,29,-185,-1327,2244,27.391496832
167299,30,-543,-1878,2055,27.392684256
167299,31,-433,-2203,2285,27.393871680
167299,32,-410,-2568,2093,27.395059104
167299,33,-405,-3056,1861,27.396246528
167299,34,-528,-3920,1752,27.397433952
167299,35,-438,-4378,1989,27.398621376
167299,36,-630,-3483,1969,27.399808800
167299,37,-1230,-2504,1768,27.400996224
167299,38,-769,-2472,1705,27.402183648
167299,39,116,-3014,758,27.403371072
167299,40,85,-3385,522,27.404558496
167299,41,180,-3086,-83,27.405745920
167299,42,69,-2585,1113,27.406933344
167299,43,-13,-3171,417,27.408120768
167299,44,578,-3656,1081,27.409308192
167299,45,1044,-2784,1109,27.410495616
167299,46,485,-2118,1453,27.411683040
167299,47,91,-3022,381,27.412870464
167299,48,727,-4304,988,27.414057888
167299,49,397,-5380,675,27.415245312
167299,50,100,-6701,358,27.416432736
167299,51,326,-9402,824,27.417620160
167299,52,407,-10389,1579,27.418807584
167299,53,206,-9007,1589,27.419995008
167299,54,205,-5640,1492,27.421182432
167299,55,68,-4057,1704,27.422369856
167299,56,964,-3310,-454,27.423557280
167299,57,1586,-2934,-1406,27.424744704
167299,58,1110,-1657,-1133,27.425932128
167299,59,182,-1245,-2067,27.427119552
167299,60,-510,-1816,-1231,27.428306976
167299,61,-306,-3222,-1079,27.429494400
167299,62,-17,-5751,-1235,27.430681824
167299,63,265,-7562,-1287,27.431869248
167299,64,228,-8842,-1004,27.433056672
167300,1,-298,-8737,-179,27.434244096
167300,2,-645,-8428,-396,27.435431520
167300,3,-730,-7380,-5,27.436618944
167300,4,-312,-6050,350,27.437806368
167300,5,-13,-4528,-1003,27.438993792
167300,6,-857,-3344,-389,27.440181216
167300,7,-530,-2851,-438,27.441368640
167300,8,-263,-4118,-207,27.442556064
167300,9,166,-7189,89,27.443743488
167300,10,-15,-8254,1854,27.444930912
167300,11,-411,-8763,1247,27.446118336
167300,12,-646,-6894,3621,27.447305760
167300,13,-1049,-4596,2134,27.448493184
167300,14,-410,-2814,2801,27.449680608
167300,15,396,-1995,-744,27.450868032
167300,16,350,-1027,-106,27.452055456
167300,17,193,138,-1007,27.453242880
167300,18,-618,179,-960,27.454430304
167300,19,-596,-310,-29,27.455617728
167300,20,-640,-1876,503,27.456805152
167300,21,98,-2650,776,27.457992576
167300,22,716,-3588,1481,27.459180000
167300,23,138,-2986,1293,27.460367424
167300,24,939,-2129,1447,27.461554848
167300,25,1229,-1874,446,27.462742272
167300,26,1803,-2162,1040,27.463929696
167300,27,2170,-2756,-1436,27.465117120
167300,28,1058,-2416,686,27.466304544
167300,29,-403,-1829,513,27.467491968
167300,30,-497,-1730,1458,27.468679392
167300,31,-665,-3240,2097,27.469866816
167300,32,8,-5140,1906,27.471054240
167300,33,-284,-6462,2840,27.472241664
167300,34,376,-5738,2041,27.473429088
167300,35,-71,-4865,2863,27.474616512
167300,36,393,-4713,2224,27.475803936
167300,37,1340,-4830,1490,27.476991360
167300,38,1455,-4070,910,27.478178784
167300,39,545,-3859,1739,27.479366208
167300,40,74,-3546,1623,27.480553632
167300,41,-659,-4731,2791,27.481741056
167300,42,-921,-7078,2524,27.482928480
167300,43,-79,-7833,2695,27.484115904
167300,44,80,-6352,1542,27.485303328
167300,45,-280,-4153,1714,27.486490752
167300,46,8,-2798,-326,27.487678176
167300,47,327,-2064,-848,27.488865600
167300,48,244,-3312,-2144,27.490053024
167300,49,557,-4942,-1665,27.491240448
167300,50,-214,-6942,-2668,27.492427872
167300,51,-653,-7461,-66,27.493615296
167300,52,-706,-8091,-181,27.494802720
167300,53,-746,-10001,719,27.495990144
167300,54,217,-10569,489,27.497177568
167300,55,105,-10182,952,27.498364992
167300,56,628,-8305,698,27.499552416
167300,57,334,-9571,572,27.500739840
167300,58,744,-8539,257,27.501927264
167300,59,197,-8340,4,27.503114688
167300,60,-227,-5818,164,27.504302112
167300,61,-875,-4414,1506,27.505489536
167300,62,-846,-1737,487,27.506676960
167300,63,-1086,-665,613,27.507864384
167300,64,-372,-450,-123,27.509051808
167301,1,343,-986,-1040,27.510239232
167301,2,198,-1438,-1515,27.511426656
167301,3,206,-2151,-1363,27.512614080
167301,4,-394,-3409,-1954,27.513801504
167301,5,510,-3996,-1447,27.514988928
167301,6,1313,-3446,-2532,27.516176352
167301,7,1109,-2435,-465,27.517363776
167301,8,272,-1172,-1781,27.518551200
167301,9,55,-515,-891,27.519738624
167301,10,220,-333,-182,27.520926048
167301,11,-49,33,-468,27.522113472
167301,12,-445,448,-262,27.523300896
167301,13,-1065,312,-283,27.524488320
167301,14,-918,98,411,27.525675744
167301,15,-820,-681,-167,27.526863168
167301,16,90,-5069,184,27.528050592
167301,17,408,-6113,1403,27.529238016
167301,18,-411,-4963,1729,27.530425440
167301,19,-285,-2330,2393,27.531612864
167301,20,281,-706,3478,27.532800288
167301,21,403,-376,2297,27.533987712
167301,22,1811,-1313,142,27.535175136
167301,23,942,-1828,1555,27.536362560
167301,24,-289,-4074,1925,27.537549984
167301,25,-734,-6323,3186,27.538737408
167301,26,-1091,-6923,5079,27.539924832
167301,27,-1134,-5439,4729,27.541112256
167301,28,-481,-3534,4535,27.542299680
167301,29,538,-2531,3344,27.543487104
167301,30,1044,-1332,1788,27.544674528
167301,31,521,-713,-136,27.545861952
167301,32,1279,-975,-628,27.547049376
167301,33,787,-859,-467,27.548236800
167301,34,320,-1186,-730,27.549424224
167301,35,197,-3655,-567,27.550611648
167301,36,951,-5104,774,27.551799072
167301,37,-96,-7161,924,27.552986496
167301,38,-400,-9139,1219,27.554173920
167301,39,7,-9901,1756,27.555361344
167301,40,448,-8991,2085,27.556548768
167301,41,340,-7538,919,27.557736192
167301,42,553,-6118,843,27.558923616
167301,43,-104,-4701,1249,27.560111040
167301,44,-706,-2146,62,27.561298464
167301,45,-166,-1440,145,27.562485888
167301,46,402,-1889,713,27.563673312
167301,47,412,-2352,751,27.564860736
167301,48,100,-2630,42,27.566048160
167301,49,-88,-4708,1372,27.567235584
167301,50,127,-5812,629,27.568423008
167301,51,470,-7172,-37,27.569610432
167301,52,577,-7321,-388,27.570797856
167301,53,549,-6784,-917,27.571985280
167301,54,410,-5338,-1876,27.573172704
167301,55,-63,-4108,-1369,27.574360128
167301,56,-90,-3265,-2020,27.575547552
167301,57,-606,-2045,-1766,27.576734976
167301,58,-888,-2985,-1908,27.577922400
167301,59,-159,-3340,-874,27.579109824
167301,60,-254,-3413,-942,27.580297248
167301,61,-462,-3428,-639,27.581484672
167301,62,410,-4653,-378,27.582672096
167301,63,694,-4884,-131,27.583859520
167301,64,468,-3721,-73,27.585046944
167302,1,-49,-4199,382,27.586234368
167302,2,122,-3645,1059,27.587421792
167302,3,-487,-3589,775,27.588609216
167302,4,-458,-3661,669,27.589796640
167302,5,-340,-5529,861,27.590984064
167302,6,-314,-6937,567,27.592171488
167302,7,-565,-6291,1812,27.593358912
167302,8,-604,-5587,1399,27.594546336
167302,9,-748,-4204,2537,27.595733760
167302,10,-25,-6106,1144,27.596921184
167302,11,629,-5562,1862,27.598108608
167302,12,424,-4686,527,27.599296032
167302,13,-50,-2150,1472,27.600483456
167302,14,-88,-1878,622,27.601670880
167302,15,502,-1981,1251,27.602858304
167302,16,662,-2201,574,27.604045728
167302,17,422,-3820,501,27.605233152
167302,18,523,-4685,1214,27.606420576
167302,19,589,-4564,630,27.607608000
167302,20,-94,-3087,1985,27.608795424
167302,21,-324,-2724,633,27.609982848
167302,22,249,-1821,1566,27.611170272
167302,23,-412,-1558,425,27.612357696
167302,24,323,-1006,119,27.613545120
167302,25,-198,-822,474,27.614732544
167302,26,-263,-1057,187,27.615919968
167302,27,4,-2754,460,27.617107392
167302,28,706,-4853,651,27.618294816
167302,29,798,-6316,1833,27.619482240
167302,30,509,-8093,1288,27.620669664
167302,31,315,-9055,3050,27.621857088
167302,32,187,-7875,2568,27.623044512
167302,33,14,-7600,2687,27.624231936
167302,34,404,-7487,2062,27.625419360
167302,35,529,-5682,1104,27.626606784
167302,36,-502,-3010,1472,27.627794208
167302,37,-836,-1550,-103,27.628981632
167302,38,-182,-1706,838,27.630169056
167302,39,-109,-3402,-466,27.631356480
167302,40,232,-5192,352,27.632543904
167302,41,306,-5999,-248,27.633731328
167302,42,-245,-7386,902,27.634918752
167302,43,129,-7659,378,27.636106176
167302,44,742,-7229,377,27.637293600
167302,45,1036,-5645,264,27.638481024
167302,46,742,-4060,-767,27.639668448
167302,47,900,-2089,-1200,27.640855872
167302,48,92,-957,-802,27.642043296
167302,49,-26,-235,-2391,27.643230720
167302,50,114,-571,-1371,27.644418144
167302,51,-339,-1743,-2311,27.645605568
167302,52,-464,-3136,-659,27.646792992
167302,53,-550,-4892,-1763,27.647980416
167302,54,-512,-4908,350,27.649167840
167302,55,-617,-4218,-440,27.650355264
167302,56,-158,-5170,-237,27.651542688
167302,57,606,-5945,-237,27.652730112
167302,58,335,-5350,-334,27.653917536
167302,59,86,-5118,-82,27.655104960
167302,60,-292,-5016,718,27.656292384
167302,61,-370,-4688,975,27.657479808
167302,62,-252,-5412,1163,27.658667232
167302,63,126,-7467,1584,27.659854656
167302,64,94,-6952,2216,27.661042080
167303,1,-609,-7016,1578,27.662229504
167303,2,-503,-6193,2958,27.663416928
167303,3,-313,-6307,1706,27.664604352
167303,4,-139,-5651,1890,27.665791776
167303,5,-31,-4755,835,27.666979200
167303,6,-123,-2525,1355,27.668166624
167303,7,-795,-1896,-46,27.669354048
167303,8,-187,-3791,1165,27.670541472
167303,9,433,-3820,135,27.671728896
167303,10,466,-4498,846,27.672916320
167303,11,366,-3759,987,27.674103744
167303,12,584,-4333,1097,27.675291168
167303,13,644,-1439,1270,27.676478592
167303,14,108,-703,1193,27.677666016
167303,15,1027,189,-615,27.678853440
167303,16,588,82,283,27.680040864
167303,17,554,284,-985,27.681228288
167303,18,86,306,777,27.682415712
167303,19,-173,573,-660,27.683603136
167303,20,-612,1471,2156,27.684790560
167303,21,-385,978,-92,27.685977984
167303,22,902,-849,524,27.687165408
167303,23,81,-578,57,27.688352832
167303,24,0,-2135,-696,27.689540256
167303,25,1040,-9731,-763,27.690727680
167303,26,1372,-10706,1784,27.691915104
167303,27,-258,-9855,764,27.693102528
167303,28,-819,-5910,3027,27.694289952
167303,29,-1103,-4588,4107,27.695477376
167303,30,451,-3601,1331,27.696664800
167303,31,1120,-4490,1890,27.697852224
167303,32,334,-5044,-14,27.699039648
167303,33,-210,-4586,2585,27.700227072
167303,34,-767,-4609,239,27.701414496
167303,35,-509,-5918,4771,27.702601920
167303,36,295,-6402,1259,27.703789344
167303,37,180,-7557,1660,27.704976768
167303,38,349,-8016,2854,27.706164192
167303,39,524,-7632,930,27.707351616
167303,40,-348,-7745,1334,27.708539040
167303,41,830,-9015,-1102,27.709726464
167303,42,1606,-8972,182,27.710913888
167303,43,926,-7225,-1720,27.712101312
167303,44,94,-5687,-449,27.713288736
167303,45,-117,-4644,-447,27.714476160
167303,46,-163,-5308,445,27.715663584
167303,47,-21,-5373,-961,27.716851008
167303,48,648,-5753,-369,27.718038432
167303,49,485,-4666,-617,27.719225856
167303,50,-218,-3635,-842,27.720413280
167303,51,-216,-3319,-979,27.721600704
167303,52,176,-3162,-305,27.722788128
167303,53,-245,-3643,-608,27.723975552
167303,54,-97,-3905,-624,27.725162976
167303,55,-264,-4193,189,27.726350400
167303,56,-411,-2766,40,27.727537824
167303,57,-416,-2342,-419,27.728725248
167303,58,-53,-1544,-249,27.729912672
167303,59,349,-1302,-1188,27.731100096
167303,60,128,-792,-510,27.732287520
167303,61,190,-862,-1121,27.733474944
167303,62,-836,-944,212,27.734662368
167303,63,-858,-903,-305,27.735849792
167303,64,-997,-1679,-38,27.737037216
167304,1,-637,-1824,34,27.738224640
167304,2,-521,-2681,483,27.739412064
167304,3,-683,-3171,713,27.740599488
167304,4,-478,-3860,1176,27.741786912
167304,5,-238,-3444,984,27.742974336
167304,6,-164,-2910,1379,27.744161760
167304,7,292,-2312,761,27.745349184
167304,8,348,-2545,952,27.746536608
167304,9,307,-2510,1377,27.747724032
167304,10,-153,-1732,1628,27.748911456
167304,11,-409,-1312,2105,27.750098880
167304,12,-311,-1304,2453,27.751286304
167304,13,262,-1647,1833,27.752473728
167304,14,324,-2018,2336,27.753661152
167304,15,308,-2823,1378,27.754848576
167304,16,192,-3244,2077,27.756036000
167304,17,-54,-3991,1418,27.757223424
167304,18,434,-4881,1819,27.758410848
167304,19,844,-6980,768,27.759598272
167304,20,1266,-8335,1325,27.760785696
167304,21,983,-8309,1315,27.761973120
167304,22,462,-6439,1907,27.763160544
167304,23,128,-5993,2053,27.764347968
167304,24,740,-6236,1588,27.765535392
167304,25,1349,-6415,1095,27.766722816
167304,26,1151,-5096,1012,27.767910240
167304,27,158,-4036,987,27.769097664
167304,28,-97,-3903,527,27.770285088
167304,29,368,-4919,1243,27.771472512
167304,30,302,-6200,500,27.772659936
167304,31,403,-7064,667,27.773847360
167304,32,43,-6843,767,27.775034784
167304,33,-331,-5806,876,27.776222208
167304,34,-141,-5162,-91,27.777409632
167304,35,472,-5044,-121,27.778597056
167304,36,715,-4777,-1404,27.779784480
167304,37,559,-4329,-1521,27.780971904
167304,38,414,-4386,-1818,27.782159328
167304,39,36,-4584,-947,27.783346752
167304,40,-379,-5147,-1367,27.784534176
167304,41,-269,-5901,-372,27.785721600
167304,42,-92,-5691,-678,27.786909024
167304,43,-406,-5480,68,27.788096448
167304,44,-464,-5305,-322,27.789283872
167304,45,-415,-5856,313,27.790471296
167304,46,-288,-6703,109,27.791658720
167304,47,-116,-6241,480,27.792846144
167304,48,-260,-4575,493,27.794033568
167304,49,-526,-2820,615,27.795220992
167304,50,-371,-1748,374,27.796408416
167304,51,-91,-1468,96,27.797595840
167304,52,-14,-1814,65,27.798783264
167304,53,-59,-2282,-317,27.799970688
167304,54,-140,-2582,227,27.801158112
167304,55,-366,-2435,251,27.802345536
167304,56,-330,-1985,881,27.803532960
167304,57,-490,-1744,119,27.804720384
167304,58,298,-1547,622,27.805907808
167304,59,333,-618,-596,27.807095232
