sequence,sample,x,y,z,time_s
166595,21,-117,-907,-225,33.157627776
166595,22,-457,-1519,692,33.158815200
166595,23,-426,-3086,1005,33.160002624
166595,24,-310,-3909,531,33.161190048
166595,25,187,-4323,1305,33.162377472
166595,26,-30,-3817,1746,33.163564896
166595,27,-97,-2461,1233,33.164752320
166595,28,-138,-2224,858,33.165939744
166595,29,641,-3791,1034,33.167127168
166595,30,826,-5659,179,33.168314592
166595,31,218,-7169,785,33.169502016
166595,32,-369,-9235,1468,33.170689440
166595,33,-333,-10788,3082,33.171876864
166595,34,-430,-10475,3747,33.173064288
166595,35,-567,-8779,4327,33.174251712
166595,36,-30,-6998,4361,33.175439136
166595,37,371,-5638,3049,33.176626560
166595,38,293,-4876,1671,33.177813984
166595,39,1205,-6498,1331,33.179001408
166595,40,960,-7387,1639,33.180188832
166595,41,-86,-7777,1232,33.181376256
166595,42,-382,-6334,2768,33.182563680
166595,43,-315,-6097,2468,33.183751104
166595,44,289,-4945,2730,33.184938528
166595,45,795,-4208,642,33.186125952
166595,46,1227,-4077,575,33.187313376
166595,47,1011,-4676,-1378,33.188500800
166595,48,637,-5733,-1573,33.189688224
166595,49,802,-6297,-1699,33.190875648
166595,50,664,-6792,-886,33.192063072
166595,51,25,-5367,-623,33.193250496
166595,52,-177,-4481,48,33.194437920
166595,53,119,-2977,202,33.195625344
166595,54,-23,-2542,-33,33.196812768
166595,55,193,-2199,-1161,33.198000192
166595,56,521,-2093,-872,33.199187616
166595,57,403,-1531,-1866,33.200375040
166595,58,-221,-1932,-1896,33.201562464
166595,59,-363,-3055,-1488,33.202749888
166595,60,-743,-3408,-147,33.203937312
166595,61,-1467,-4675,-443,33.205124736
166595,62,-929,-4681,821,33.206312160
166595,63,-557,-4992,215,33.207499584
166595,64,-576,-4473,267,33.208687008
166596,1,-290,-3929,-901,33.209874432
166596,2,107,-2028,-469,33.211061856
166596,3,-244,-1130,-910,33.212249280
166596,4,-670,-818,-1318,33.213436704
166596,5,-252,-627,-529,33.214624128
166596,6,-908,-678,-486,33.215811552
166596,7,-752,-1419,43,33.216998976
166596,8,-910,-2194,386,33.218186400
166596,9,-162,-1956,642,33.219373824
166596,10,-311,-2347,526,33.220561248
166596,11,-14,-1269,140,33.221748672
166596,12,139,-871,557,33.222936096
166596,13,586,-1034,-342,33.224123520
166596,14,466,-2726,-519,33.225310944
166596,15,302,-3534,-317,33.226498368
166596,16,-278,-5176,787,33.227685792
166596,17,-126,-5611,1194,33.228873216
166596,18,-121,-5290,2697,33.230060640
166596,19,91,-5200,2051,33.231248064
166596,20,500,-4756,4153,33.232435488
166596,21,936,-4358,1353,33.233622912
166596,22,912,-3550,3047,33.234810336
166596,23,729,-4558,1373,33.235997760
166596,24,959,-4968,2290,33.237185184
166596,25,376,-5393,1982,33.238372608
166596,26,245,-5454,3064,33.239560032
166596,27,3,-5278,3051,33.240747456
166596,28,37,-4335,2593,33.241934880
166596,29,118,-4266,2069,33.243122304
166596,30,923,-4737,1412,33.244309728
166596,31,836,-4747,676,33.245497152
166596,32,364,-5560,337,33.246684576
166596,33,353,-6189,332,33.247872000
166596,34,64,-7477,394,33.249059424
166596,35,-170,-7550,1133,33.250246848
166596,36,-44,-7601,1266,33.251434272
166596,37,-271,-5618,1962,33.252621696
166596,38,-556,-4752,1790,33.253809120
166596,39,215,-4795,1005,33.254996544
166596,40,696,-6171,450,33.256183968
166596,41,390,-6725,231,33.257371392
166596,42,195,-7286,-19,33.258558816
166596,43,-374,-7182,766,33.259746240
166596,44,-748,-6928,1057,33.260933664
166596,45,-672,-7437,1007,33.262121088
166596,46,-88,-6705,1248,33.263308512
166596,47,-256,-4789,519,33.264495936
166596,48,-388,-3633,-620,33.265683360
166596,49,285,-3128,-896,33.266870784
166596,50,348,-2729,-1527,33.268058208
166596,51,150,-1514,-1457,33.269245632
166596,52,-67,-1413,-1801,33.270433056
166596,53,-500,-1367,-758,33.271620480
166596,54,-391,-1061,-1447,33.272807904
166596,55,-219,-604,-502,33.273995328
166596,56,-495,-319,-921,33.275182752
166596,57,-187,-41,-944,33.276370176
166596,58,185,-318,-2144,33.277557600
166596,59,284,-559,-1297,33.278745024
166596,60,204,-332,-2512,33.279932448
166596,61,-69,-666,-1426,33.281119872
166596,62,-131,-1425,-1858,33.282307296
166596,63,189,-2244,-1119,33.283494720
166596,64,57,-2560,-488,33.284682144
166597,1,-210,-1728,784,33.285869568
166597,2,-415,-1386,502,33.287056992
166597,3,-38,-1576,1225,33.288244416
166597,4,443,-2087,447,33.289431840
166597,5,924,-3334,49,33.290619264
166597,6,818,-3783,912,33.291806688
166597,7,-272,-4207,1205,33.292994112
166597,8,-313,-4450,2771,33.294181536
166597,9,-360,-4558,2922,33.295368960
166597,10,-404,-3897,3440,33.296556384
166597,11,-315,-3704,3336,33.297743808
166597,12,-88,-3775,2629,33.298931232
166597,13,182,-4860,1743,33.300118656
166597,14,231,-5375,1931,33.301306080
166597,15,278,-5153,1188,33.302493504
166597,16,182,-5478,1936,33.303680928
166597,17,-79,-6060,1728,33.304868352
166597,18,131,-6687,2405,33.306055776
166597,19,123,-6456,2578,33.307243200
166597,20,-239,-6435,2628,33.308430624
166597,21,179,-6721,1796,33.309618048
166597,22,521,-6893,1751,33.310805472
166597,23,708,-6080,798,33.311992896
166597,24,331,-5212,836,33.313180320
166597,25,235,-3856,713,33.314367744
166597,26,21,-3933,1152,33.315555168
166597,27,67,-4165,733,33.316742592
166597,28,302,-5258,712,33.317930016
166597,29,348,-5372,662,33.319117440
166597,30,540,-6310,367,33.320304864
166597,31,400,-6643,583,33.321492288
166597,32,379,-7478,-104,33.322679712
166597,33,394,-6743,1010,33.323867136
166597,34,340,-5093,115,33.325054560
166597,35,-42,-3918,837,33.326241984
166597,36,-3,-3318,-535,33.327429408
166597,37,350,-3673,-539,33.328616832
166597,38,466,-3049,-1260,33.329804256
166597,39,86,-2805,-680,33.330991680
166597,40,-13,-3220,-1416,33.332179104
166597,41,-315,-4653,-164,33.333366528
166597,42,25,-3851,-1294,33.334553952
166597,43,-109,-2559,-4,33.335741376
166597,44,-226,-1458,-1270,33.336928800
166597,45,-89,-1180,-1024,33.338116224
166597,46,89,-589,-2035,33.339303648
166597,47,127,-308,-1426,33.340491072
166597,48,-321,-1321,-2100,33.341678496
166597,49,-86,-1873,-976,33.342865920
166597,50,-466,-2557,-1478,33.344053344
166597,51,-376,-3684,6,33.345240768
166597,52,20,-3887,-375,33.346428192
166597,53,-140,-3346,349,33.347615616
166597,54,-318,-2563,949,33.348803040
166597,55,-95,-2877,-78,33.349990464
166597,56,153,-3606,490,33.351177888
166597,57,212,-4747,-133,33.352365312
166597,58,38,-2872,740,33.353552736
166597,59,-717,-1204,775,33.354740160
166597,60,-700,-806,1261,33.355927584
166597,61,113,-1418,1135,33.357115008
166597,62,45,-2170,1250,33.358302432
166597,63,10,-3478,1086,33.359489856
166597,64,4,-6992,1191,33.360677280
166598,1,64,-9541,1711,33.361864704
166598,2,546,-11405,2251,33.363052128
166598,3,487,-10207,3679,33.364239552
166598,4,-271,-9281,3454,33.365426976
166598,5,-159,-8554,4493,33.366614400
166598,6,285,-7289,3355,33.367801824
166598,7,460,-6876,2966,33.368989248
166598,8,170,-7115,2108,33.370176672
166598,9,670,-7639,1680,33.371364096
166598,10,562,-7210,1852,33.372551520
166598,11,562,-6114,2061,33.373738944
166598,12,557,-5126,2114,33.374926368
166598,13,315,-4213,2254,33.376113792
166598,14,355,-4075,1780,33.377301216
166598,15,828,-4073,1226,33.378488640
166598,16,501,-5246,587,33.379676064
166598,17,339,-6949,-341,33.380863488
166598,18,475,-9467,215,33.382050912
166598,19,580,-8920,-24,33.383238336
166598,20,-355,-7075,1229,33.384425760
166598,21,-381,-5665,990,33.385613184
166598,22,-16,-4134,1796,33.386800608
166598,23,307,-2907,5,33.387988032
166598,24,495,-1230,119,33.389175456
166598,25,716,-54,-1239,33.390362880
166598,26,275,90,-1616,33.391550304
166598,27,401,-1425,-1748,33.392737728
166598,28,687,-2418,-1038,33.393925152
166598,29,-603,-3535,-391,33.395112576
166598,30,-722,-3009,144,33.396300000
166598,31,-997,-2464,412,33.397487424
166598,32,-583,-2182,557,33.398674848
166598,33,-112,-1073,-1109,33.399862272
166598,34,-82,-924,-962,33.401049696
166598,35,186,-582,-2271,33.402237120
166598,36,-380,-612,-1656,33.403424544
166598,37,-539,-1838,-2282,33.404611968
166598,38,-568,-4083,-603,33.405799392
166598,39,-461,-3917,-775,33.406986816
166598,40,-461,-3812,1390,33.408174240
166598,41,-658,-3119,715,33.409361664
166598,42,-126,-3360,1725,33.410549088
166598,43,444,-2979,251,33.411736512
166598,44,570,-1815,537,33.412923936
166598,45,492,-930,-546,33.414111360
166598,46,106,-1261,-140,33.415298784
166598,47,-103,-2658,-560,33.416486208
166598,48,-402,-4145,456,33.417673632
166598,49,-565,-6180,1261,33.418861056
166598,50,-829,-6492,2504,33.420048480
166598,51,-749,-7396,1980,33.421235904
166598,52,-47,-6112,2992,33.422423328
166598,53,444,-4408,1546,33.423610752
166598,54,672,-1957,1166,33.424798176
166598,55,289,-1785,-90,33.425985600
166598,56,1071,-1692,-563,33.427173024
166598,57,361,-4126,257,33.428360448
166598,58,137,-7898,-109,33.429547872
166598,59,98,-9177,2851,33.430735296
166598,60,82,-9187,2262,33.431922720
166598,61,-494,-7552,5081,33.433110144
166598,62,234,-6277,2626,33.434297568
166598,63,1024,-2855,3670,33.435484992
166598,64,286,-1228,537,33.436672416
166599,1,379,-380,-524,33.437859840
166599,2,1493,-1423,-1505,33.439047264
166599,3,402,-2566,-1317,33.440234688
166599,4,-236,-4524,-1886,33.441422112
166599,5,-373,-5803,1114,33.442609536
166599,6,-576,-5689,1799,33.443796960
166599,7,-1000,-5296,3095,33.444984384
166599,8,-655,-4229,1732,33.446171808
166599,9,382,-3760,2475,33.447359232
166599,10,730,-2907,-688,33.448546656
166599,11,1095,-3703,-731,33.449734080
166599,12,1311,-4923,-1623,33.450921504
166599,13,180,-6151,-360,33.452108928
166599,14,-1165,-6498,-20,33.453296352
166599,15,-1348,-6194,2267,33.454483776
166599,16,-1113,-5764,2776,33.455671200
166599,17,-1294,-4846,2673,33.456858624
166599,18,-358,-4574,1589,33.458046048
166599,19,716,-4169,190,33.459233472
166599,20,908,-3961,-475,33.460420896
166599,21,593,-4224,-1572,33.461608320
166599,22,1109,-5143,-295,33.462795744
166599,23,47,-4835,163,33.463983168
166599,24,-537,-3098,336,33.465170592
166599,25,-471,-1466,1041,33.466358016
166599,26,99,-1609,726,33.467545440
166599,27,247,-1364,-437,33.468732864
166599,28,449,-477,-659,33.469920288
166599,29,200,231,-1019,33.471107712
166599,30,85,-804,-2017,33.472295136
166599,31,310,-1708,-2621,33.473482560
166599,32,549,-2525,-1524,33.474669984
166599,33,38,-3365,-1616,33.475857408
166599,34,-155,-3833,-834,33.477044832
166599,35,-81,-4160,601,33.478232256
166599,36,-332,-4609,582,33.479419680
166599,37,-57,-5684,198,33.480607104
166599,38,574,-6312,-54,33.481794528
166599,39,1052,-6386,1127,33.482981952
166599,40,625,-5309,29,33.484169376
166599,41,-59,-5792,1194,33.485356800
166599,42,390,-6390,1257,33.486544224
166599,43,156,-7546,2280,33.487731648
166599,44,-183,-7803,2494,33.488919072
166599,45,-485,-7500,3512,33.490106496
166599,46,-439,-6495,3127,33.491293920
166599,47,-780,-5041,3449,33.492481344
166599,48,-177,-4527,1770,33.493668768
166599,49,698,-3664,1809,33.494856192
166599,50,368,-3326,17,33.496043616
166599,51,-47,-2688,238,33.497231040
166599,52,56,-2992,180,33.498418464
166599,53,-89,-3703,-13,33.499605888
166599,54,-180,-5134,279,33.500793312
166599,55,699,-6201,116,33.501980736
166599,56,272,-5788,1148,33.503168160
166599,57,-493,-5364,513,33.504355584
166599,58,-182,-3792,1145,33.505543008
166599,59,-148,-3073,328,33.506730432
166599,60,597,-2959,-157,33.507917856
166599,61,616,-3511,-413,33.509105280
166599,62,180,-3625,16,33.510292704
166599,63,-662,-4893,604,33.511480128
166599,64,-193,-5732,1351,33.512667552
166600,1,-64,-4190,2564,33.513854976
166600,2,40,-2627,1633,33.515042400
166600,3,-434,-3042,2518,33.516229824
166600,4,1065,-3098,-62,33.517417248
166600,5,652,-2279,1267,33.518604672
166600,6,417,-2103,-1310,33.519792096
166600,7,495,-3179,1086,33.520979520
166600,8,-114,-1556,-320,33.522166944
166600,9,-558,-1103,1110,33.523354368
166600,10,-57,42,244,33.524541792
166600,11,-28,-157,1088,33.525729216
166600,12,-418,-46,-1226,33.526916640
166600,13,561,-420,514,33.528104064
166600,14,515,-518,-2568,33.529291488
166600,15,95,-1145,-1186,33.530478912
166600,16,933,-3182,-2905,33.531666336
166600,17,1053,-4499,-943,33.532853760
166600,18,223,-4313,-849,33.534041184
166600,19,-920,-1751,1010,33.535228608
166600,20,-561,-1499,972,33.536416032
166600,21,-101,-842,635,33.537603456
166600,22,151,-1421,-508,33.538790880
166600,23,902,-3150,-1134,33.539978304
166600,24,641,-4744,-433,33.541165728
166600,25,-498,-6712,-565,33.542353152
166600,26,-410,-7879,1933,33.543540576
166600,27,-678,-6923,2819,33.544728000
166600,28,-843,-6113,3517,33.545915424
166600,29,-782,-5566,3917,33.547102848
166600,30,161,-4643,2157,33.548290272
166600,31,332,-4531,1751,33.549477696
166600,32,325,-5038,123,33.550665120
166600,33,697,-6489,838,33.551852544
166600,34,555,-6383,257,33.553039968
166600,35,-99,-6100,1280,33.554227392
166600,36,-70,-5664,1134,33.555414816
166600,37,132,-5975,1860,33.556602240
166600,38,-43,-6367,1206,33.557789664
166600,39,252,-7510,889,33.558977088
166600,40,659,-8233,72,33.560164512
166600,41,258,-8428,923,33.561351936
166600,42,-4,-8114,-435,33.562539360
166600,43,-83,-7237,1303,33.563726784
166600,44,-124,-6220,713,33.564914208
166600,45,88,-5187,1640,33.566101632
166600,46,44,-4862,739,33.567289056
166600,47,272,-5650,1132,33.568476480
166600,48,880,-5457,267,33.569663904
166600,49,766,-5685,756,33.570851328
166600,50,377,-6378,283,33.572038752
166600,51,562,-7163,1314,33.573226176
166600,52,-128,-5766,1450,33.574413600
166600,53,-528,-4133,1521,33.575601024
166600,54,-127,-2904,1625,33.576788448
166600,55,-98,-2124,346,33.577975872
166600,56,61,-1107,79,33.579163296
166600,57,378,-352,-1443,33.580350720
166600,58,-15,-1311,-995,33.581538144
166600,59,-292,-2320,-1608,33.582725568
166600,60,3,-3060,-634,33.583912992
166600,61,-311,-4756,-782,33.585100416
166600,62,141,-5362,-43,33.586287840
166600,63,-46,-4684,247,33.587475264
166600,64,-267,-2721,827,33.588662688
166601,1,-151,-2138,-225,33.589850112
166601,2,148,-1636,-60,33.591037536
166601,3,657,-2076,-417,33.592224960
166601,4,330,-3068,-790,33.593412384
166601,5,-408,-4601,57,33.594599808
166601,6,-739,-5202,719,33.595787232
166601,7,-900,-5586,2222,33.596974656
166601,8,-846,-4467,2518,33.598162080
166601,9,-657,-3494,2431,33.599349504
166601,10,-502,-1813,2574,33.600536928
166601,11,-16,-628,987,33.601724352
166601,12,714,-897,-223,33.602911776
166601,13,947,-1568,-31,33.604099200
166601,14,486,-1148,-992,33.605286624
166601,15,124,-1069,170,33.606474048
166601,16,-384,-988,543,33.607661472
166601,17,143,-1647,967,33.608848896
166601,18,368,-3238,227,33.610036320
166601,19,732,-4425,940,33.611223744
166601,20,747,-5581,-564,33.612411168
166601,21,341,-6478,917,33.613598592
166601,22,308,-7129,234,33.614786016
166601,23,110,-6465,708,33.615973440
166601,24,-189,-5640,1046,33.617160864
166601,25,155,-5175,1217,33.618348288
166601,26,28,-4879,1587,33.619535712
166601,27,-56,-4663,1311,33.620723136
166601,28,121,-4394,1706,33.621910560
166601,29,511,-4880,1353,33.623097984
166601,30,893,-4922,1450,33.624285408
166601,31,639,-4886,1151,33.625472832
166601,32,170,-4366,1704,33.626660256
166601,33,-332,-4758,1614,33.627847680
166601,34,-401,-5260,1525,33.629035104
166601,35,-118,-4596,1777,33.630222528
166601,36,-239,-3340,828,33.631409952
166601,37,-304,-2742,514,33.632597376
166601,38,84,-3440,-735,33.633784800
166601,39,548,-3793,-851,33.634972224
166601,40,88,-4707,-1822,33.636159648
166601,41,357,-4786,-929,33.637347072
166601,42,-14,-4819,-550,33.638534496
166601,43,-353,-5131,335,33.639721920
166601,44,-434,-6330,157,33.640909344
166601,45,92,-6913,276,33.642096768
166601,46,120,-6303,779,33.643284192
166601,47,309,-4106,342,33.644471616
166601,48,4,-3273,702,33.645659040
166601,49,-131,-3570,4,33.646846464
166601,50,523,-4468,3,33.648033888
166601,51,-179,-4955,584,33.649221312
166601,52,-591,-6011,960,33.650408736
166601,53,-919,-7026,1805,33.651596160
166601,54,-840,-9312,2052,33.652783584
166601,55,-127,-9688,2755,33.653971008
166601,56,497,-8089,1907,33.655158432
166601,57,293,-5976,1708,33.656345856
166601,58,481,-4402,570,33.657533280
166601,59,1079,-2475,-355,33.658720704
166601,60,830,-1417,-692,33.659908128
166601,61,627,-1682,-1142,33.661095552
166601,62,383,-2706,-749,33.662282976
166601,63,-142,-2923,-400,33.663470400
166601,64,-407,-3050,401,33.664657824
166602,1,-1,-3075,-66,33.665845248
166602,2,254,-3297,209,33.667032672
166602,3,612,-3169,-249,33.668220096
166602,4,604,-2320,-862,33.669407520
166602,5,210,-1172,-344,33.670594944
166602,6,-83,-520,-992,33.671782368
166602,7,75,-435,-832,33.672969792
166602,8,94,-595,-811,33.674157216
166602,9,-517,-937,-136,33.675344640
166602,10,-52,-1115,96,33.676532064
166602,11,-521,-799,1087,33.677719488
166602,12,-651,-877,957,33.678906912
166602,13,97,-1830,1175,33.680094336
166602,14,547,-1582,623,33.681281760
166602,15,367,-619,619,33.682469184
166602,16,-70,-94,220,33.683656608
166602,17,11,-404,366,33.684844032
166602,18,-371,-249,803,33.686031456
166602,19,-543,119,606,33.687218880
166602,20,-600,451,1117,33.688406304
166602,21,-631,-102,826,33.689593728
166602,22,-589,-593,771,33.690781152
166602,23,65,-2674,910,33.691968576
166602,24,-259,-10138,463,33.693156000
166602,25,1324,-12353,2502,33.694343424
166602,26,424,-9806,1604,33.695530848
166602,27,-1148,-5725,4971,33.696718272
166602,28,-439,-4953,3480,33.697905696
166602,29,1047,-3227,1529,33.699093120
166602,30,836,-5480,994,33.700280544
166602,31,553,-6737,229,33.701467968
166602,32,547,-7481,1704,33.702655392
166602,33,-630,-5563,621,33.703842816
166602,34,-420,-4104,3704,33.705030240
166602,35,1023,-2892,-461,33.706217664
166602,36,986,-2442,2471,33.707405088
166602,37,742,-2840,-513,33.708592512
166602,38,689,-3216,192,33.709779936
166602,39,-31,-3732,213,33.710967360
166602,40,150,-4775,-2200,33.712154784
166602,41,1567,-6249,-332,33.713342208
166602,42,1444,-6774,-2107,33.714529632
166602,43,986,-6530,-318,33.715717056
166602,44,462,-6739,-1063,33.716904480
166602,45,344,-6400,1769,33.718091904
166602,46,-7,-7784,-507,33.719279328
166602,47,831,-9314,1249,33.720466752
166602,48,668,-8391,-137,33.721654176
166602,49,-464,-6810,1091,33.722841600
166602,50,-1435,-6530,-247,33.724029024
166602,51,-461,-7098,854,33.725216448
166602,52,-441,-7472,500,33.726403872
166602,53,-83,-8299,1039,33.727591296
166602,54,-425,-8128,702,33.728778720
166602,55,-759,-7711,2036,33.729966144
166602,56,-951,-6251,1303,33.731153568
166602,57,-615,-5335,1063,33.732340992
166602,58,45,-4818,603,33.733528416
166602,59,257,-4544,-616,33.734715840
166602,60,47,-4951,-691,33.735903264
166602,61,-244,-3937,-317,33.737090688
166602,62,-519,-3916,-288,33.738278112
166602,63,-457,-4159,-216,33.739465536
166602,64,-12,-4060,-124,33.740652960
166603,1,335,-2149,3,33.741840384
166603,2,-297,-1406,498,33.743027808
166603,3,-282,-1175,-546,33.744215232
166603,4,82,-633,570,33.745402656
166603,5,-292,-76,-900,33.746590080
