sequence,sample,x,y,z,time_s
113801,28,219,-2687,-295,17.434946592
113801,29,466,-4800,-255,17.436134016
113801,30,655,-5552,-679,17.437321440
113801,31,166,-4904,-177,17.438508864
113801,32,-21,-5379,105,17.439696288
113801,33,145,-4923,702,17.440883712
113801,34,-125,-4015,-414,17.442071136
113801,35,401,-2262,-289,17.443258560
113801,36,129,-1937,-2469,17.444445984
113801,37,521,-2077,-2728,17.445633408
113801,38,638,-2154,-3508,17.446820832
113801,39,252,-2443,-2163,17.448008256
113801,40,-530,-3351,-2780,17.449195680
113801,41,-508,-5473,-964,17.450383104
113801,42,-137,-5992,-671,17.451570528
113801,43,-203,-7434,590,17.452757952
113801,44,-62,-8036,142,17.453945376
113801,45,-310,-7987,1065,17.455132800
113801,46,287,-6048,836,17.456320224
113801,47,-425,-5365,575,17.457507648
113801,48,4,-5319,-423,17.458695072
113801,49,372,-4463,433,17.459882496
113801,50,-270,-3623,355,17.461069920
113801,51,-185,-3200,810,17.462257344
113801,52,101,-3588,1572,17.463444768
113801,53,-405,-3942,2130,17.464632192
113801,54,-454,-4927,1145,17.465819616
113801,55,417,-6072,1398,17.467007040
113801,56,155,-6142,1224,17.468194464
113801,57,-5,-5780,326,17.469381888
113801,58,172,-4441,889,17.470569312
113801,59,16,-3245,739,17.471756736
113801,60,-215,-2589,793,17.472944160
113801,61,-331,-1751,861,17.474131584
113801,62,-385,-1214,1185,17.475319008
113801,63,-541,-2058,844,17.476506432
113801,64,-286,-2967,482,17.477693856
113802,1,359,-3188,911,17.478881280
113802,2,140,-4855,658,17.480068704
113802,3,34,-6302,688,17.481256128
113802,4,152,-6186,1802,17.482443552
113802,5,-78,-5579,1919,17.483630976
113802,6,-106,-5578,2156,17.484818400
113802,7,332,-4437,2141,17.486005824
113802,8,45,-2624,2120,17.487193248
113802,9,-308,-1925,1166,17.488380672
113802,10,224,-1370,-62,17.489568096
113802,11,509,-1050,926,17.490755520
113802,12,282,-591,-433,17.491942944
113802,13,317,-1947,486,17.493130368
113802,14,-189,-3519,823,17.494317792
113802,15,-469,-5104,1357,17.495505216
113802,16,-63,-4829,267,17.496692640
113802,17,114,-4642,1494,17.497880064
113802,18,111,-3301,-239,17.499067488
113802,19,623,-2132,-934,17.500254912
113802,20,561,-1495,-802,17.501442336
113802,21,613,-703,-1891,17.502629760
113802,22,135,-808,-1519,17.503817184
113802,23,224,-1757,-1175,17.505004608
113802,24,-77,-3194,-244,17.506192032
113802,25,-56,-2939,-723,17.507379456
113802,26,-241,-2950,572,17.508566880
113802,27,-155,-2475,-435,17.509754304
113802,28,262,-2263,-398,17.510941728
113802,29,126,-1053,-925,17.512129152
113802,30,414,-724,-1255,17.513316576
113802,31,14,-859,-1828,17.514504000
113802,32,373,-1968,-1190,17.515691424
113802,33,54,-2690,-556,17.516878848
113802,34,-104,-3298,-679,17.518066272
113802,35,-636,-4166,274,17.519253696
113802,36,30,-5629,134,17.520441120
113802,37,196,-7007,1007,17.521628544
113802,38,340,-8356,157,17.522815968
113802,39,258,-9901,1177,17.524003392
113802,40,424,-9544,1004,17.525190816
113802,41,-7,-8491,2104,17.526378240
113802,42,118,-6331,2120,17.527565664
113802,43,-252,-5423,2209,17.528753088
113802,44,-14,-3870,1711,17.529940512
113802,45,-113,-3277,1641,17.531127936
113802,46,257,-3860,961,17.532315360
113802,47,-99,-5511,1050,17.533502784
113802,48,14,-6998,771,17.534690208
113802,49,-166,-8128,1502,17.535877632
113802,50,56,-9236,1271,17.537065056
113802,51,335,-8951,2249,17.538252480
113802,52,64,-9346,2159,17.539439904
113802,53,8,-8575,2273,17.540627328
113802,54,-245,-6549,1762,17.541814752
113802,55,-20,-4985,1328,17.543002176
113802,56,-58,-4273,1070,17.544189600
113802,57,166,-3782,-182,17.545377024
113802,58,-160,-4284,533,17.546564448
113802,59,-260,-5418,366,17.547751872
113802,60,-202,-5397,1681,17.548939296
113802,61,-319,-4741,1968,17.550126720
113802,62,-491,-4365,2542,17.551314144
113802,63,-148,-3699,1295,17.552501568
113802,64,126,-3451,998,17.553688992
113803,1,206,-2362,-109,17.554876416
113803,2,61,-2880,-655,17.556063840
113803,3,144,-1975,-674,17.557251264
113803,4,-247,-1243,-230,17.558438688
113803,5,-107,-413,-369,17.559626112
113803,6,-113,-1645,125,17.560813536
113803,7,4,-2145,25,17.562000960
113803,8,-135,-3244,-479,17.563188384
113803,9,155,-4775,-590,17.564375808
113803,10,385,-6042,-641,17.565563232
113803,11,325,-4326,-425,17.566750656
113803,12,-266,-3049,-209,17.567938080
113803,13,-282,-2510,-96,17.569125504
113803,14,-160,-1147,-7,17.570312928
113803,15,-432,-86,-161,17.571500352
113803,16,18,-42,-544,17.572687776
113803,17,334,-516,-1049,17.573875200
113803,18,414,-602,-813,17.575062624
113803,19,687,-896,-1076,17.576250048
113803,20,377,-1634,-668,17.577437472
113803,21,60,-2275,114,17.578624896
113803,22,-38,-2092,191,17.579812320
113803,23,-26,-1261,958,17.580999744
113803,24,1,-512,487,17.582187168
113803,25,385,-910,-627,17.583374592
113803,26,812,-1925,-624,17.584562016
113803,27,361,-2729,-1293,17.585749440
113803,28,176,-4315,-1060,17.586936864
113803,29,-110,-6079,79,17.588124288
113803,30,-153,-5103,1593,17.589311712
113803,31,-998,-5315,1898,17.590499136
113803,32,-503,-5465,2664,17.591686560
113803,33,-149,-5234,1766,17.592873984
113803,34,258,-4174,1655,17.594061408
113803,35,218,-4351,575,17.595248832
113803,36,954,-5313,237,17.596436256
113803,37,856,-5731,1264,17.597623680
113803,38,289,-5962,598,17.598811104
113803,39,78,-6606,2503,17.599998528
113803,40,-308,-7620,2463,17.601185952
113803,41,-382,-7247,3431,17.602373376
113803,42,-378,-7037,2354,17.603560800
113803,43,142,-6963,2794,17.604748224
113803,44,248,-6773,622,17.605935648
113803,45,156,-5987,972,17.607123072
113803,46,331,-5415,-100,17.608310496
113803,47,-171,-5842,741,17.609497920
113803,48,-215,-5548,190,17.610685344
113803,49,-498,-5552,1945,17.611872768
113803,50,-69,-5686,1024,17.613060192
113803,51,-236,-7146,1362,17.614247616
113803,52,316,-7415,113,17.615435040
113803,53,332,-7273,607,17.616622464
113803,54,417,-6974,-509,17.617809888
113803,55,136,-6270,452,17.618997312
113803,56,-112,-5555,223,17.620184736
113803,57,-263,-4990,1169,17.621372160
113803,58,-670,-4980,117,17.622559584
113803,59,-246,-3216,1002,17.623747008
113803,60,-544,-3002,-266,17.624934432
113803,61,6,-2846,-452,17.626121856
113803,62,107,-3381,-1178,17.627309280
113803,63,91,-3283,-926,17.628496704
113803,64,-117,-4391,-1295,17.629684128
113804,1,-287,-5079,-437,17.630871552
113804,2,-225,-3897,-363,17.632058976
113804,3,-687,-3386,-10,17.633246400
113804,4,135,-3081,-613,17.634433824
113804,5,-50,-2899,-435,17.635621248
113804,6,540,-1267,-1274,17.636808672
113804,7,273,-1238,-993,17.637996096
113804,8,273,-1355,-1545,17.639183520
113804,9,220,-1756,-1203,17.640370944
113804,10,-3,-2649,-412,17.641558368
113804,11,-143,-3244,46,17.642745792
113804,12,-437,-3523,475,17.643933216
113804,13,76,-3296,1312,17.645120640
113804,14,-42,-4370,440,17.646308064
113804,15,668,-4162,429,17.647495488
113804,16,163,-3758,292,17.648682912
113804,17,452,-2700,199,17.649870336
113804,18,196,-3252,817,17.651057760
113804,19,216,-4363,852,17.652245184
113804,20,-8,-4993,1534,17.653432608
113804,21,-153,-5445,1435,17.654620032
113804,22,-59,-4826,2379,17.655807456
113804,23,139,-5217,1329,17.656994880
113804,24,787,-3689,2276,17.658182304
113804,25,0,-2062,833,17.659369728
113804,26,110,-838,711,17.660557152
113804,27,359,-1226,286,17.661744576
113804,28,487,-290,452,17.662932000
113804,29,-141,-5,90,17.664119424
113804,30,-200,-388,-111,17.665306848
113804,31,-29,-906,1200,17.666494272
113804,32,-5,-1477,175,17.667681696
113804,33,407,-5078,573,17.668869120
113804,34,643,-6897,135,17.670056544
113804,35,237,-7297,1293,17.671243968
113804,36,-691,-7494,1247,17.672431392
113804,37,-44,-7546,1735,17.673618816
113804,38,31,-7086,2338,17.674806240
113804,39,-197,-6242,1633,17.675993664
113804,40,-120,-6011,938,17.677181088
113804,41,85,-5377,1309,17.678368512
113804,42,-77,-3531,688,17.679555936
113804,43,400,-2651,447,17.680743360
113804,44,511,-2980,820,17.681930784
113804,45,-28,-4065,459,17.683118208
113804,46,-321,-5196,699,17.684305632
113804,47,-307,-5518,1423,17.685493056
113804,48,-467,-5725,1244,17.686680480
113804,49,-329,-5718,776,17.687867904
113804,50,361,-4464,17,17.689055328
113804,51,501,-3823,-582,17.690242752
113804,52,408,-3917,-1900,17.691430176
113804,53,335,-4086,-1758,17.692617600
113804,54,39,-3590,-1353,17.693805024
113804,55,-398,-3689,-879,17.694992448
113804,56,-432,-4614,-663,17.696179872
113804,57,-28,-4713,133,17.697367296
113804,58,-296,-5135,91,17.698554720
113804,59,-152,-4628,-85,17.699742144
113804,60,-419,-6006,-41,17.700929568
113804,61,478,-4786,474,17.702116992
113804,62,16,-4410,5,17.703304416
113804,63,-106,-3519,546,17.704491840
113804,64,-342,-3947,434,17.705679264
113805,1,-149,-3740,516,17.706866688
113805,2,-236,-4099,906,17.708054112
113805,3,-94,-4308,479,17.709241536
113805,4,205,-4824,1087,17.710428960
113805,5,-100,-4687,1116,17.711616384
113805,6,387,-3406,825,17.712803808
113805,7,-392,-3262,1146,17.713991232
113805,8,19,-3908,-187,17.715178656
113805,9,-173,-4518,484,17.716366080
113805,10,206,-3622,-223,17.717553504
113805,11,-446,-4152,741,17.718740928
113805,12,-160,-4428,308,17.719928352
113805,13,-128,-5150,1339,17.721115776
113805,14,399,-4562,763,17.722303200
113805,15,160,-5197,1472,17.723490624
113805,16,142,-4656,921,17.724678048
113805,17,373,-4224,1568,17.725865472
113805,18,285,-3996,1357,17.727052896
113805,19,355,-4459,959,17.728240320
113805,20,82,-5228,871,17.729427744
113805,21,424,-5118,1072,17.730615168
113805,22,-60,-5044,1405,17.731802592
113805,23,330,-4855,1534,17.732990016
113805,24,6,-4815,2215,17.734177440
113805,25,114,-3557,1314,17.735364864
113805,26,-107,-4344,1389,17.736552288
113805,27,470,-4406,658,17.737739712
113805,28,16,-4538,533,17.738927136
113805,29,-86,-4647,86,17.740114560
113805,30,185,-6651,660,17.741301984
113805,31,348,-7509,802,17.742489408
113805,32,79,-7380,1497,17.743676832
113805,33,-125,-6384,1352,17.744864256
113805,34,295,-5069,1522,17.746051680
113805,35,107,-4029,978,17.747239104
113805,36,450,-2581,232,17.748426528
113805,37,260,-1531,-600,17.749613952
113805,38,131,-104,-665,17.750801376
113805,39,70,480,-1385,17.751988800
113805,40,219,258,-915,17.753176224
113805,41,-498,-216,-33,17.754363648
113805,42,-701,-445,-775,17.755551072
113805,43,-418,-830,62,17.756738496
113805,44,-331,-869,-649,17.757925920
113805,45,200,-695,-1002,17.759113344
113805,46,363,-891,-1998,17.760300768
113805,47,487,-647,-2029,17.761488192
113805,48,228,-114,-1928,17.762675616
113805,49,-65,218,-1376,17.763863040
113805,50,-298,136,-1127,17.765050464
113805,51,-507,64,-810,17.766237888
113805,52,-556,-640,-587,17.767425312
113805,53,-489,-1753,-936,17.768612736
113805,54,-144,-8924,-2174,17.769800160
113805,55,1067,-13014,-725,17.770987584
113805,56,221,-12057,1994,17.772175008
113805,57,-554,-7562,2345,17.773362432
113805,58,-1448,-5178,4621,17.774549856
113805,59,-538,-3448,2558,17.775737280
113805,60,667,-3616,1765,17.776924704
113805,61,1145,-4954,-241,17.778112128
113805,62,237,-6115,571,17.779299552
113805,63,-222,-5080,1570,17.780486976
113805,64,-83,-3231,2106,17.781674400
113806,1,-366,-2878,3045,17.782861824
113806,2,-219,-4036,2859,17.784049248
113806,3,303,-4100,1887,17.785236672
113806,4,167,-3904,1726,17.786424096
113806,5,-28,-5688,-510,17.787611520
113806,6,424,-5845,-1361,17.788798944
113806,7,733,-5785,-711,17.789986368
113806,8,87,-5719,-779,17.791173792
113806,9,-102,-6918,-274,17.792361216
113806,10,-729,-5906,2661,17.793548640
113806,11,-1297,-5223,1501,17.794736064
113806,12,-109,-5727,2388,17.795923488
113806,13,1073,-6722,942,17.797110912
113806,14,941,-5898,1282,17.798298336
113806,15,633,-5703,-281,17.799485760
113806,16,108,-4814,866,17.800673184
113806,17,-119,-3381,1244,17.801860608
113806,18,-168,-3028,2007,17.803048032
113806,19,264,-4034,2313,17.804235456
113806,20,-53,-5316,2485,17.805422880
113806,21,-241,-5398,1672,17.806610304
113806,22,-308,-5385,1909,17.807797728
113806,23,82,-5041,878,17.808985152
113806,24,-30,-5319,164,17.810172576
113806,25,338,-6167,-774,17.811360000
113806,26,238,-6786,-395,17.812547424
113806,27,-181,-6869,-789,17.813734848
113806,28,-314,-7075,-174,17.814922272
113806,29,-276,-5277,450,17.816109696
113806,30,-394,-3890,-201,17.817297120
113806,31,134,-3074,-469,17.818484544
113806,32,760,-2856,-1231,17.819671968
113806,33,784,-1915,-1396,17.820859392
113806,34,346,-1494,-1974,17.822046816
113806,35,-7,-1294,-1358,17.823234240
113806,36,1,-1048,-938,17.824421664
113806,37,-12,-1187,-319,17.825609088
113806,38,89,-1120,-340,17.826796512
113806,39,-520,-2052,531,17.827983936
113806,40,-89,-2401,56,17.829171360
113806,41,-116,-4324,-16,17.830358784
113806,42,505,-4547,-353,17.831546208
113806,43,425,-4538,-286,17.832733632
113806,44,-54,-3458,-64,17.833921056
113806,45,-119,-2377,732,17.835108480
113806,46,-481,-1682,531,17.836295904
113806,47,-195,-1598,834,17.837483328
113806,48,-319,-2830,-130,17.838670752
113806,49,359,-3136,215,17.839858176
113806,50,-93,-4277,118,17.841045600
113806,51,176,-4586,369,17.842233024
113806,52,-250,-5847,1307,17.843420448
113806,53,-87,-6288,1006,17.844607872
113806,54,5,-6057,2504,17.845795296
113806,55,-69,-4447,1607,17.846982720
113806,56,-260,-3740,2566,17.848170144
113806,57,63,-3666,893,17.849357568
113806,58,272,-2550,1475,17.850544992
113806,59,54,-3221,236,17.851732416
113806,60,250,-4492,1097,17.852919840
113806,61,59,-5219,823,17.854107264
113806,62,-42,-5307,1996,17.855294688
113806,63,-309,-4826,2390,17.856482112
113806,64,-278,-3918,1781,17.857669536
113807,1,-59,-3071,1909,17.858856960
113807,2,295,-3043,565,17.860044384
113807,3,450,-3037,-59,17.861231808
113807,4,-192,-3948,-337,17.862419232
113807,5,93,-4411,-309,17.863606656
113807,6,-156,-4214,476,17.864794080
113807,7,-340,-4192,820,17.865981504
113807,8,157,-3711,1074,17.867168928
113807,9,95,-4666,683,17.868356352
113807,10,680,-4737,949,17.869543776
113807,11,429,-5219,-352,17.870731200
113807,12,506,-4626,453,17.871918624
113807,13,-228,-6401,-248,17.873106048
113807,14,343,-6557,101,17.874293472
113807,15,-340,-5545,1066,17.875480896
113807,16,-722,-4952,616,17.876668320
113807,17,-459,-4761,1721,17.877855744
113807,18,-142,-4887,567,17.879043168
113807,19,327,-5143,796,17.880230592
113807,20,318,-6315,-844,17.881418016
113807,21,300,-6359,-205,17.882605440
113807,22,-168,-6071,-382,17.883792864
113807,23,118,-5664,108,17.884980288
113807,24,-272,-5019,369,17.886167712
113807,25,-192,-3668,-2,17.887355136
113807,26,164,-2210,50,17.888542560
113807,27,470,-1381,-838,17.889729984
113807,28,264,-1463,-1135,17.890917408
113807,29,464,-2153,-1865,17.892104832
113807,30,120,-3538,-1043,17.893292256
113807,31,-230,-5461,-1032,17.894479680
113807,32,-194,-7189,62,17.895667104
113807,33,-237,-7378,1240,17.896854528
113807,34,-685,-7247,2012,17.898041952
113807,35,-444,-6989,1722,17.899229376
113807,36,157,-5473,1899,17.900416800
113807,37,385,-2972,1038,17.901604224
113807,38,213,-1353,268,17.902791648
113807,39,622,-429,-1024,17.903979072
113807,40,679,-204,-379,17.905166496
113807,41,434,-706,-1100,17.906353920
113807,42,-110,-2409,353,17.907541344
113807,43,-417,-3628,1608,17.908728768
113807,44,-867,-4192,2246,17.909916192
113807,45,-394,-4059,2116,17.911103616
113807,46,97,-4434,2130,17.912291040
113807,47,415,-3626,511,17.913478464
113807,48,343,-2196,-210,17.914665888
113807,49,400,-357,-691,17.915853312
113807,50,9,562,-271,17.917040736
113807,51,-45,299,-1149,17.918228160
113807,52,-147,-235,620,17.919415584
113807,53,-605,-1400,-95,17.920603008
113807,54,-381,-4368,810,17.921790432
113807,55,133,-6076,595,17.922977856
113807,56,293,-7198,1826,17.924165280
113807,57,26,-5985,858,17.925352704
113807,58,-56,-4601,1734,17.926540128
113807,59,-8,-2571,1447,17.927727552
113807,60,18,-1271,964,17.928914976
113807,61,207,-292,70,17.930102400
113807,62,-103,-787,288,17.931289824
113807,63,-86,-1120,-422,17.932477248
113807,64,-363,-3048,692,17.933664672
113808,1,-151,-4037,900,17.934852096
113808,2,-557,-5939,1735,17.936039520
113808,3,-317,-6374,1380,17.937226944
113808,4,56,-5534,2262,17.938414368
113808,5,301,-4122,839,17.939601792
113808,6,430,-3212,588,17.940789216
113808,7,683,-2506,-851,17.941976640
113808,8,688,-1888,-543,17.943164064
113808,9,118,-1542,-1292,17.944351488
113808,10,-385,-2311,-345,17.945538912
113808,11,-466,-4116,-201,17.946726336
113808,12,-327,-6264,702,17.947913760
113808,13,191,-8145,361,17.949101184
113808,14,196,-9646,1554,17.950288608
113808,15,192,-9957,901,17.951476032
113808,16,313,-10056,1569,17.952663456
113808,17,371,-9136,1201,17.953850880
113808,18,92,-7497,1446,17.955038304
113808,19,-354,-6728,364,17.956225728
113808,20,90,-5533,767,17.957413152
113808,21,257,-4835,233,17.958600576
113808,22,262,-4985,467,17.959788000
113808,23,32,-6528,834,17.960975424
113808,24,78,-7102,1645,17.962162848
113808,25,-447,-6889,1713,17.963350272
113808,26,-42,-6031,1623,17.964537696
113808,27,-260,-5139,1281,17.965725120
113808,28,-45,-4609,13,17.966912544
113808,29,109,-4503,-701,17.968099968
113808,30,302,-3594,-998,17.969287392
113808,31,-383,-3352,-1245,17.970474816
113808,32,-295,-3422,-1007,17.971662240
113808,33,29,-2810,-376,17.972849664
113808,34,103,-3124,-348,17.974037088
113808,35,135,-4456,44,17.975224512
113808,36,130,-5420,-639,17.976411936
113808,37,490,-4301,662,17.977599360
113808,38,-93,-3667,-146,17.978786784
113808,39,207,-3144,70,17.979974208
113808,40,46,-3315,371,17.981161632
113808,41,6,-2755,69,17.982349056
113808,42,-240,-2426,786,17.983536480
113808,43,-415,-3199,676,17.984723904
113808,44,-380,-4713,1420,17.985911328
113808,45,235,-5491,860,17.987098752
113808,46,269,-5352,1542,17.988286176
113808,47,122,-5106,838,17.989473600
113808,48,231,-4457,1124,17.990661024
113808,49,278,-3556,907,17.991848448
113808,50,108,-3313,989,17.993035872
113808,51,60,-3534,393,17.994223296
113808,52,-122,-3026,970,17.995410720
113808,53,-86,-2356,582,17.996598144
113808,54,100,-2832,1023,17.997785568
113808,55,-95,-3780,241,17.998972992
113808,56,118,-3510,857,18.000160416
113808,57,243,-3175,628,18.001347840
113808,58,48,-2875,970,18.002535264
113808,59,-111,-2435,684,18.003722688
113808,60,-38,-1630,663,18.004910112
113808,61,-190,-1604,62,18.006097536
113808,62,247,-2048,-264,18.007284960
113808,63,352,-1905,-117,18.008472384
113808,64,273,-1076,31,18.009659808
113809,1,22,-1979,185,18.010847232
113809,2,317,-3527,426,18.012034656
113809,3,283,-5022,742,18.013222080
113809,4,55,-4846,1119,18.014409504
113809,5,-417,-5792,970,18.015596928
113809,6,-232,-6811,1363,18.016784352
113809,7,-178,-7253,1525,18.017971776
113809,8,-315,-6128,1581,18.019159200
113809,9,-533,-5944,1430,18.020346624
113809,10,-664,-4693,1499,18.021534048
113809,11,-164,-3946,676,18.022721472
113809,12,154,-2923,909,18.023908896
113809,13,209,-2513,-343,18.025096320
113809,14,-4,-1453,-209,18.026283744
113809,15,173,-1330,-761,18.027471168
