sequence,sample,x,y,z,time_s
114606,38,302,-4637,1114,19.346699232
114606,39,312,-5251,1058,19.347886656
114606,40,226,-4854,1639,19.349074080
114606,41,-82,-4107,1904,19.350261504
114606,42,139,-4695,453,19.351448928
114606,43,627,-6159,573,19.352636352
114606,44,753,-5991,-430,19.353823776
114606,45,-17,-4598,362,19.355011200
114606,46,-719,-4396,-4,19.356198624
114606,47,-256,-5168,903,19.357386048
114606,48,218,-5549,141,19.358573472
114606,49,293,-6284,446,19.359760896
114606,50,433,-5699,179,19.360948320
114606,51,84,-4471,347,19.362135744
114606,52,-336,-3314,-119,19.363323168
114606,53,161,-3248,-473,19.364510592
114606,54,546,-3568,-633,19.365698016
114606,55,62,-3738,-1063,19.366885440
114606,56,-268,-3577,-775,19.368072864
114606,57,-530,-4315,-141,19.369260288
114606,58,-448,-6064,-279,19.370447712
114606,59,56,-7435,-139,19.371635136
114606,60,182,-8129,280,19.372822560
114606,61,-77,-8344,218,19.374009984
114606,62,-294,-7612,295,19.375197408
114606,63,-305,-6971,561,19.376384832
114606,64,43,-5953,537,19.377572256
114607,1,70,-5166,-31,19.378759680
114607,2,25,-4115,333,19.379947104
114607,3,123,-3282,302,19.381134528
114607,4,-97,-2106,624,19.382321952
114607,5,-82,-1640,299,19.383509376
114607,6,184,-2638,985,19.384696800
114607,7,494,-3492,223,19.385884224
114607,8,89,-5185,407,19.387071648
114607,9,-55,-5247,545,19.388259072
114607,10,-179,-5908,1087,19.389446496
114607,11,-207,-5398,576,19.390633920
114607,12,-62,-5061,1367,19.391821344
114607,13,253,-2447,322,19.393008768
114607,14,-256,-937,968,19.394196192
114607,15,-39,-99,-645,19.395383616
114607,16,522,-447,-122,19.396571040
114607,17,594,-1641,-771,19.397758464
114607,18,221,-3610,-68,19.398945888
114607,19,124,-5552,-76,19.400133312
114607,20,153,-7169,1886,19.401320736
114607,21,-14,-8368,2189,19.402508160
114607,22,132,-7907,2958,19.403695584
114607,23,-170,-6425,2902,19.404883008
114607,24,-150,-5064,3214,19.406070432
114607,25,-78,-3661,2067,19.407257856
114607,26,28,-2761,666,19.408445280
114607,27,33,-2971,906,19.409632704
114607,28,200,-4582,-82,19.410820128
114607,29,69,-6076,1108,19.412007552
114607,30,-288,-7283,1590,19.413194976
114607,31,-422,-7970,2749,19.414382400
114607,32,-297,-7313,2725,19.415569824
114607,33,289,-5153,3024,19.416757248
114607,34,718,-2318,1510,19.417944672
114607,35,505,-1858,37,19.419132096
114607,36,1003,-1019,-1466,19.420319520
114607,37,841,-519,-1581,19.421506944
114607,38,504,-170,-2119,19.422694368
114607,39,-294,-2175,-1135,19.423881792
114607,40,-436,-3837,-336,19.425069216
114607,41,-277,-6212,-67,19.426256640
114607,42,158,-7604,435,19.427444064
114607,43,-311,-7158,726,19.428631488
114607,44,-317,-6258,654,19.429818912
114607,45,-245,-5746,25,19.431006336
114607,46,1014,-4150,-844,19.432193760
114607,47,718,-3351,-703,19.433381184
114607,48,-193,-4470,-1697,19.434568608
114607,49,41,-6322,-1142,19.435756032
114607,50,-58,-6557,616,19.436943456
114607,51,-504,-8032,1747,19.438130880
114607,52,-551,-7223,3371,19.439318304
114607,53,-985,-6710,2397,19.440505728
114607,54,-640,-4842,3455,19.441693152
114607,55,425,-4212,1113,19.442880576
114607,56,685,-1236,445,19.444068000
114607,57,-278,146,-1452,19.445255424
114607,58,453,585,-1558,19.446442848
114607,59,341,-206,-1719,19.447630272
114607,60,-172,-332,-1823,19.448817696
114607,61,-994,-2986,-484,19.450005120
114607,62,-949,-5402,-366,19.451192544
114607,63,332,-7118,840,19.452379968
114607,64,-257,-6498,133,19.453567392
114608,1,1056,-6441,900,19.454754816
114608,2,936,-5692,27,19.455942240
114608,3,831,-3342,-604,19.457129664
114608,4,389,-1443,135,19.458317088
114608,5,82,-1677,-183,19.459504512
114608,6,-402,-2159,543,19.460691936
114608,7,-476,-2102,27,19.461879360
114608,8,-165,-904,3166,19.463066784
114608,9,-862,-881,1719,19.464254208
114608,10,-523,-2200,2289,19.465441632
114608,11,272,-3496,2068,19.466629056
114608,12,650,-2435,1540,19.467816480
114608,13,-64,-1047,1701,19.469003904
114608,14,156,-755,897,19.470191328
114608,15,595,-996,1339,19.471378752
114608,16,406,-1370,-498,19.472566176
114608,17,319,-772,475,19.473753600
114608,18,-197,-422,373,19.474941024
114608,19,-341,-1021,932,19.476128448
114608,20,-613,-2972,880,19.477315872
114608,21,983,-5151,924,19.478503296
114608,22,881,-7289,1343,19.479690720
114608,23,-447,-7876,558,19.480878144
114608,24,-539,-8094,1192,19.482065568
114608,25,-183,-5245,2120,19.483252992
114608,26,-168,-3461,1458,19.484440416
114608,27,388,-2416,320,19.485627840
114608,28,230,-2973,887,19.486815264
114608,29,45,-2687,-128,19.488002688
114608,30,203,-4184,1144,19.489190112
114608,31,-45,-6881,911,19.490377536
114608,32,373,-10020,2479,19.491564960
114608,33,190,-12308,2478,19.492752384
114608,34,155,-12105,4696,19.493939808
114608,35,-203,-9736,3915,19.495127232
114608,36,-175,-7817,3765,19.496314656
114608,37,201,-6167,2194,19.497502080
114608,38,966,-4598,-144,19.498689504
114608,39,823,-2758,-449,19.499876928
114608,40,383,-1573,-1506,19.501064352
114608,41,66,-1077,-1386,19.502251776
114608,42,-239,-1619,-1385,19.503439200
114608,43,48,-2693,-1617,19.504626624
114608,44,511,-3402,-1764,19.505814048
114608,45,989,-3803,-1792,19.507001472
114608,46,616,-3299,-2055,19.508188896
114608,47,301,-3490,-2340,19.509376320
114608,48,474,-3169,-1944,19.510563744
114608,49,212,-3249,-2543,19.511751168
114608,50,267,-1414,-1990,19.512938592
114608,51,-271,-632,-1465,19.514126016
114608,52,-1091,-436,-996,19.515313440
114608,53,-959,-869,-979,19.516500864
114608,54,-314,-2177,-161,19.517688288
114608,55,103,-4539,-135,19.518875712
114608,56,-365,-5868,896,19.520063136
114608,57,-383,-7307,958,19.521250560
114608,58,-482,-8349,2797,19.522437984
114608,59,-419,-7067,2842,19.523625408
114608,60,-277,-5631,2698,19.524812832
114608,61,-245,-3742,2368,19.526000256
114608,62,-142,-2127,1685,19.527187680
114608,63,-120,-467,187,19.528375104
114608,64,-318,-80,915,19.529562528
114609,1,-90,-397,-626,19.530749952
114609,2,-431,-1622,565,19.531937376
114609,3,-609,-3142,316,19.533124800
114609,4,-609,-5187,1039,19.534312224
114609,5,934,-7370,755,19.535499648
114609,6,-540,-7174,1951,19.536687072
114609,7,470,-6412,460,19.537874496
114609,8,810,-6039,2002,19.539061920
114609,9,1170,-5322,500,19.540249344
114609,10,993,-5976,231,19.541436768
114609,11,1058,-7133,734,19.542624192
114609,12,109,-7438,1368,19.543811616
114609,13,-21,-7155,1902,19.544999040
114609,14,172,-8731,4070,19.546186464
114609,15,561,-8469,3409,19.547373888
114609,16,833,-7201,2866,19.548561312
114609,17,256,-4291,3444,19.549748736
114609,18,77,-2966,1803,19.550936160
114609,19,806,-2734,900,19.552123584
114609,20,541,-3774,276,19.553311008
114609,21,476,-5215,489,19.554498432
114609,22,-206,-5816,851,19.555685856
114609,23,-964,-4819,1297,19.556873280
114609,24,-806,-4387,1526,19.558060704
114609,25,97,-4316,829,19.559248128
114609,26,1013,-3721,-578,19.560435552
114609,27,1229,-2793,-1359,19.561622976
114609,28,1253,-2053,-2047,19.562810400
114609,29,472,-1771,-2722,19.563997824
114609,30,-254,-2124,-2284,19.565185248
114609,31,-121,-2501,-1933,19.566372672
114609,32,-119,-3461,-1900,19.567560096
114609,33,-860,-3591,-472,19.568747520
114609,34,-1529,-3691,-64,19.569934944
114609,35,-1372,-3605,806,19.571122368
114609,36,-1018,-3554,652,19.572309792
114609,37,-773,-2848,63,19.573497216
114609,38,-295,-836,40,19.574684640
114609,39,-104,328,-1361,19.575872064
114609,40,89,24,-288,19.577059488
114609,41,528,-918,-1441,19.578246912
114609,42,-41,-1716,513,19.579434336
114609,43,-865,-2295,832,19.580621760
114609,44,-811,-2755,1817,19.581809184
114609,45,-389,-4223,1322,19.582996608
114609,46,34,-5112,1901,19.584184032
114609,47,-205,-4509,416,19.585371456
114609,48,130,-2255,1101,19.586558880
114609,49,252,-959,292,19.587746304
114609,50,-144,-1006,305,19.588933728
114609,51,900,-2169,-1301,19.590121152
114609,52,813,-1660,-1105,19.591308576
114609,53,174,-2728,358,19.592496000
114609,54,30,-4089,-270,19.593683424
114609,55,581,-5851,1130,19.594870848
114609,56,364,-7954,2206,19.596058272
114609,57,738,-9365,1324,19.597245696
114609,58,774,-9218,2620,19.598433120
114609,59,953,-7304,1886,19.599620544
114609,60,237,-6365,2540,19.600807968
114609,61,649,-4876,1376,19.601995392
114609,62,1147,-5306,1280,19.603182816
114609,63,716,-3483,1650,19.604370240
114609,64,-145,-3976,1191,19.605557664
114610,1,-13,-2954,2479,19.606745088
114610,2,-608,-4716,2688,19.607932512
114610,3,-152,-5386,2946,19.609119936
114610,4,59,-6909,1955,19.610307360
114610,5,525,-6672,2435,19.611494784
114610,6,-72,-5784,1342,19.612682208
114610,7,202,-5488,968,19.613869632
114610,8,457,-5171,276,19.615057056
114610,9,653,-5661,-356,19.616244480
114610,10,254,-4281,-412,19.617431904
114610,11,-235,-4090,-55,19.618619328
114610,12,-823,-4006,119,19.619806752
114610,13,-371,-4570,-316,19.620994176
114610,14,-250,-4489,142,19.622181600
114610,15,-214,-4548,75,19.623369024
114610,16,-577,-3960,-242,19.624556448
114610,17,-471,-3064,136,19.625743872
114610,18,-550,-3750,551,19.626931296
114610,19,-94,-4288,-425,19.628118720
114610,20,-204,-4920,117,19.629306144
114610,21,-321,-3954,596,19.630493568
114610,22,-847,-3663,613,19.631680992
114610,23,-504,-3555,733,19.632868416
114610,24,-375,-2756,954,19.634055840
114610,25,9,-2245,117,19.635243264
114610,26,269,-2459,403,19.636430688
114610,27,310,-3123,-296,19.637618112
114610,28,387,-3459,202,19.638805536
114610,29,324,-4106,-321,19.639992960
114610,30,301,-3742,550,19.641180384
114610,31,79,-3067,36,19.642367808
114610,32,271,-2443,529,19.643555232
114610,33,43,-1528,-30,19.644742656
114610,34,492,-1382,-942,19.645930080
114610,35,778,-1621,-1371,19.647117504
114610,36,705,-2416,-980,19.648304928
114610,37,405,-3069,-1727,19.649492352
114610,38,372,-5026,-366,19.650679776
114610,39,326,-5703,-152,19.651867200
114610,40,181,-6530,1115,19.653054624
114610,41,-158,-4713,1191,19.654242048
114610,42,-347,-3664,1692,19.655429472
114610,43,6,-2377,1217,19.656616896
114610,44,178,-1905,-75,19.657804320
114610,45,984,-590,-724,19.658991744
114610,46,334,-495,-121,19.660179168
114610,47,-127,-1188,-622,19.661366592
114610,48,95,-3089,1130,19.662554016
114610,49,-512,-5116,1703,19.663741440
114610,50,-501,-7318,2690,19.664928864
114610,51,-3,-7676,2190,19.666116288
114610,52,-19,-8431,3148,19.667303712
114610,53,119,-8981,1961,19.668491136
114610,54,292,-7568,1729,19.669678560
114610,55,-345,-6969,1041,19.670865984
114610,56,-203,-6030,1235,19.672053408
114610,57,-104,-5228,421,19.673240832
114610,58,-451,-5007,1583,19.674428256
114610,59,-257,-5362,796,19.675615680
114610,60,-156,-5260,1649,19.676803104
114610,61,-348,-3646,2045,19.677990528
114610,62,-134,-3426,998,19.679177952
114610,63,614,-4102,1255,19.680365376
114610,64,656,-5322,11,19.681552800
114611,1,528,-5462,546,19.682740224
114611,2,270,-6167,77,19.683927648
114611,3,28,-6178,984,19.685115072
114611,4,-46,-4713,919,19.686302496
114611,5,83,-3941,838,19.687489920
114611,6,463,-3422,612,19.688677344
114611,7,661,-2877,283,19.689864768
114611,8,609,-1159,-422,19.691052192
114611,9,70,-1131,192,19.692239616
114611,10,60,-2798,-1401,19.693427040
114611,11,848,-5312,-600,19.694614464
114611,12,820,-7175,-918,19.695801888
114611,13,-33,-8216,1504,19.696989312
114611,14,-351,-8439,708,19.698176736
114611,15,-34,-8305,2721,19.699364160
114611,16,354,-7289,1768,19.700551584
114611,17,786,-4085,1037,19.701739008
114611,18,42,-1718,62,19.702926432
114611,19,-105,-313,-869,19.704113856
114611,20,1040,24,-1696,19.705301280
114611,21,149,-1058,-2399,19.706488704
114611,22,-545,-3416,-697,19.707676128
114611,23,-504,-4854,-642,19.708863552
114611,24,-1358,-6911,1104,19.710050976
114611,25,-1057,-7382,1095,19.711238400
114611,26,-61,-6633,1718,19.712425824
114611,27,-94,-5197,1162,19.713613248
114611,28,-522,-3829,712,19.714800672
114611,29,670,-2240,-958,19.715988096
114611,30,676,-946,-202,19.717175520
114611,31,184,-206,-2165,19.718362944
114611,32,242,-253,-1185,19.719550368
114611,33,-85,-273,-448,19.720737792
114611,34,-305,-301,336,19.721925216
114611,35,-656,-154,658,19.723112640
114611,36,-448,-297,1106,19.724300064
114611,37,-140,-317,705,19.725487488
114611,38,74,-501,-153,19.726674912
114611,39,195,-923,-499,19.727862336
114611,40,784,-4465,-629,19.729049760
114611,41,-70,-7398,101,19.730237184
114611,42,843,-5383,1262,19.731424608
114611,43,-1308,-1468,3040,19.732612032
114611,44,-2227,-196,3285,19.733799456
114611,45,-427,211,3006,19.734986880
114611,46,952,-311,-506,19.736174304
114611,47,1133,-442,1699,19.737361728
114611,48,829,-1585,-705,19.738549152
114611,49,-120,-6915,1259,19.739736576
114611,50,657,-10925,533,19.740924000
114611,51,1155,-9916,2662,19.742111424
114611,52,-319,-6074,3418,19.743298848
114611,53,-757,-3241,4787,19.744486272
114611,54,-208,-1166,3355,19.745673696
114611,55,460,189,1200,19.746861120
114611,56,1456,204,-810,19.748048544
114611,57,1370,-1385,-1161,19.749235968
114611,58,542,-4106,-1310,19.750423392
114611,59,-56,-7480,-1036,19.751610816
114611,60,767,-8932,2320,19.752798240
114611,61,714,-8504,1500,19.753985664
114611,62,-61,-8328,4225,19.755173088
114611,63,66,-7761,3427,19.756360512
114611,64,880,-6596,2459,19.757547936
114612,1,785,-6196,137,19.758735360
114612,2,909,-5383,-344,19.759922784
114612,3,214,-3993,-1947,19.761110208
114612,4,-278,-5421,-1343,19.762297632
114612,5,-223,-7503,-1006,19.763485056
114612,6,-84,-10276,1068,19.764672480
114612,7,-758,-12135,1988,19.765859904
114612,8,-1054,-11757,3029,19.767047328
114612,9,-434,-11183,2196,19.768234752
114612,10,577,-10392,2412,19.769422176
114612,11,977,-9070,-608,19.770609600
114612,12,593,-6099,-79,19.771797024
114612,13,-125,-4104,-1345,19.772984448
114612,14,6,-2787,-473,19.774171872
114612,15,-703,-2580,-1367,19.775359296
114612,16,-1007,-2900,-335,19.776546720
114612,17,-431,-2974,-813,19.777734144
114612,18,-773,-3034,44,19.778921568
114612,19,-431,-2480,-1067,19.780108992
114612,20,-359,-3942,-911,19.781296416
114612,21,230,-3246,-2145,19.782483840
114612,22,517,-3227,-1669,19.783671264
114612,23,318,-1604,-1721,19.784858688
114612,24,-429,-1593,-1056,19.786046112
114612,25,-797,-1012,-1390,19.787233536
114612,26,-590,-1331,240,19.788420960
114612,27,109,-1452,-390,19.789608384
114612,28,81,-2493,236,19.790795808
114612,29,-205,-3335,782,19.791983232
114612,30,292,-4861,1189,19.793170656
114612,31,360,-4695,1468,19.794358080
114612,32,103,-2815,2220,19.795545504
114612,33,-303,-1253,1309,19.796732928
114612,34,-63,-395,1466,19.797920352
114612,35,330,695,90,19.799107776
114612,36,422,1142,533,19.800295200
114612,37,-3,837,-90,19.801482624
114612,38,-394,1248,1267,19.802670048
114612,39,-1198,1467,897,19.803857472
114612,40,114,801,2321,19.805044896
114612,41,-234,834,1274,19.806232320
114612,42,305,806,1601,19.807419744
114612,43,83,776,271,19.808607168
114612,44,430,399,2077,19.809794592
114612,45,518,290,-532,19.810982016
114612,46,570,-156,901,19.812169440
114612,47,672,-525,-285,19.813356864
114612,48,806,-356,330,19.814544288
114612,49,202,-384,708,19.815731712
114612,50,112,-387,1136,19.816919136
114612,51,-1241,-2346,902,19.818106560
114612,52,794,-12901,140,19.819293984
114612,53,461,-17607,3625,19.820481408
114612,54,439,-15507,1116,19.821668832
114612,55,-887,-8931,5323,19.822856256
114612,56,-774,-7171,3654,19.824043680
114612,57,742,-4333,3696,19.825231104
114612,58,1552,-4031,-1313,19.826418528
114612,59,2195,-4389,1799,19.827605952
114612,60,750,-4195,-35,19.828793376
114612,61,-868,-4807,1292,19.829980800
114612,62,-856,-5088,4127,19.831168224
114612,63,-805,-7399,2413,19.832355648
114612,64,19,-6639,1938,19.833543072
114613,1,551,-7797,2518,19.834730496
114613,2,1284,-8441,-501,19.835917920
114613,3,387,-9203,-287,19.837105344
114613,4,1817,-7658,-3902,19.838292768
114613,5,1544,-8040,-434,19.839480192
114613,6,1016,-7472,-3755,19.840667616
114613,7,-162,-6657,-1362,19.841855040
114613,8,-582,-6303,-866,19.843042464
114613,9,-938,-6206,-202,19.844229888
114613,10,-1066,-7813,-1317,19.845417312
114613,11,154,-9306,-201,19.846604736
114613,12,679,-10380,-388,19.847792160
114613,13,-99,-8587,-596,19.848979584
114613,14,-709,-7222,738,19.850167008
114613,15,-554,-4866,365,19.851354432
114613,16,-424,-5085,971,19.852541856
114613,17,422,-3565,50,19.853729280
114613,18,310,-2542,1344,19.854916704
114613,19,-524,-1720,77,19.856104128
114613,20,-769,-3015,1149,19.857291552
114613,21,309,-3725,-947,19.858478976
114613,22,-29,-5883,694,19.859666400
114613,23,13,-6497,-850,19.860853824
114613,24,-335,-6541,352,19.862041248
114613,25,-222,-5404,-767,19.863228672
114613,26,-256,-4260,690,19.864416096
114613,27,-190,-1838,-1087,19.865603520
114613,28,-560,-311,-77,19.866790944
114613,29,-90,316,-1647,19.867978368
114613,30,-435,567,388,19.869165792
114613,31,-208,1077,-1422,19.870353216
114613,32,167,1591,445,19.871540640
114613,33,-459,1058,-794,19.872728064
114613,34,-119,386,1505,19.873915488
114613,35,218,622,815,19.875102912
114613,36,101,-250,1283,19.876290336
114613,37,89,-1326,1719,19.877477760
114613,38,-31,-7869,422,19.878665184
114613,39,2777,-13539,1010,19.879852608
114613,40,27,-10266,4261,19.881040032
114613,41,-680,-2116,1580,19.882227456
114613,42,-2757,1848,4581,19.883414880
114613,43,290,-400,2485,19.884602304
114613,44,2165,-586,1033,19.885789728
114613,45,1049,-3894,1435,19.886977152
114613,46,-184,-6027,1560,19.888164576
114613,47,-771,-7853,2806,19.889352000
114613,48,414,-8697,3191,19.890539424
114613,49,696,-5302,7869,19.891726848
114613,50,1707,-1675,950,19.892914272
114613,51,577,-409,3098,19.894101696
114613,52,802,-310,1121,19.895289120
114613,53,2012,-709,-714,19.896476544
114613,54,655,-932,-578,19.897663968
114613,55,-29,-2188,-1214,19.898851392
114613,56,-69,-4115,-1469,19.900038816
114613,57,-281,-4937,-76,19.901226240
114613,58,-53,-6349,-49,19.902413664
114613,59,-1457,-6187,1613,19.903601088
114613,60,-836,-5315,437,19.904788512
114613,61,-372,-4836,870,19.905975936
114613,62,1227,-5857,-314,19.907163360
114613,63,1520,-6074,-2461,19.908350784
114613,64,1108,-6187,-1441,19.909538208
114614,1,-224,-5472,-1837,19.910725632
114614,2,-1125,-4998,-97,19.911913056
114614,3,-510,-3972,1110,19.913100480
114614,4,-617,-4128,1021,19.914287904
114614,5,-524,-3559,1356,19.915475328
114614,6,-74,-2896,116,19.916662752
114614,7,-139,-2652,390,19.917850176
114614,8,-139,-2570,-1072,19.919037600
114614,9,484,-3376,-1073,19.920225024
114614,10,577,-4114,-459,19.921412448
114614,11,202,-5501,-1400,19.922599872
114614,12,-169,-6744,-607,19.923787296
114614,13,-531,-8716,-305,19.924974720
114614,14,-286,-9586,-597,19.926162144
114614,15,149,-10282,109,19.927349568
114614,16,334,-9210,1008,19.928536992
114614,17,-188,-6792,1207,19.929724416
114614,18,-332,-4889,264,19.930911840
114614,19,-156,-3448,820,19.932099264
114614,20,327,-2028,-1258,19.933286688
114614,21,442,-703,-838,19.934474112
114614,22,419,-172,-1579,19.935661536
114614,23,13,-36,151,19.936848960
