sequence,sample,x,y,z,time_s
117686,38,310,-652,-926,16.306893792
117686,39,477,229,-1757,16.308081216
117686,40,761,-151,-2133,16.309268640
117686,41,773,-665,-2514,16.310456064
117686,42,295,-683,-910,16.311643488
117686,43,-484,-1703,-1382,16.312830912
117686,44,-317,-4132,-306,16.314018336
117686,45,556,-5418,-393,16.315205760
117686,46,-29,-6051,0,16.316393184
117686,47,-90,-7064,-377,16.317580608
117686,48,275,-6460,-383,16.318768032
117686,49,220,-5540,339,16.319955456
117686,50,37,-4850,-899,16.321142880
117686,51,-38,-4747,56,16.322330304
117686,52,-406,-4192,59,16.323517728
117686,53,-697,-3607,739,16.324705152
117686,54,-558,-3118,553,16.325892576
117686,55,-273,-3982,1274,16.327080000
117686,56,119,-4729,1069,16.328267424
117686,57,94,-5489,1366,16.329454848
117686,58,134,-5912,1426,16.330642272
117686,59,-64,-8090,1922,16.331829696
117686,60,266,-9032,968,16.333017120
117686,61,232,-8762,2526,16.334204544
117686,62,135,-7887,2007,16.335391968
117686,63,-24,-7569,2822,16.336579392
117686,64,-79,-6047,1933,16.337766816
117687,1,54,-4762,2757,16.338954240
117687,2,215,-3650,1471,16.340141664
117687,3,411,-4253,600,16.341329088
117687,4,360,-5378,819,16.342516512
117687,5,359,-6283,440,16.343703936
117687,6,-70,-7775,1162,16.344891360
117687,7,-167,-8499,1908,16.346078784
117687,8,228,-8213,2442,16.347266208
117687,9,-155,-7294,2691,16.348453632
117687,10,1,-5824,2886,16.349641056
117687,11,376,-3704,1939,16.350828480
117687,12,120,-1951,1400,16.352015904
117687,13,-174,-547,265,16.353203328
117687,14,503,270,-1014,16.354390752
117687,15,641,130,-536,16.355578176
117687,16,23,-278,-1594,16.356765600
117687,17,-35,-1025,389,16.357953024
117687,18,-755,-2848,-738,16.359140448
117687,19,19,-6213,683,16.360327872
117687,20,952,-7587,-614,16.361515296
117687,21,667,-8179,959,16.362702720
117687,22,300,-7284,53,16.363890144
117687,23,395,-5705,1077,16.365077568
117687,24,297,-4182,86,16.366264992
117687,25,339,-3172,112,16.367452416
117687,26,446,-2396,-1146,16.368639840
117687,27,324,-1689,-228,16.369827264
117687,28,170,-1773,-721,16.371014688
117687,29,567,-2326,-72,16.372202112
117687,30,64,-3947,749,16.373389536
117687,31,-35,-4682,975,16.374576960
117687,32,89,-4527,544,16.375764384
117687,33,-92,-3804,1179,16.376951808
117687,34,-102,-2709,-45,16.378139232
117687,35,360,-2125,-1352,16.379326656
117687,36,294,-771,-946,16.380514080
117687,37,126,-96,-2454,16.381701504
117687,38,-7,-318,-1551,16.382888928
117687,39,-159,-287,-1323,16.384076352
117687,40,-413,352,-556,16.385263776
117687,41,-656,378,-710,16.386451200
117687,42,-77,-425,-264,16.387638624
117687,43,329,-223,-499,16.388826048
117687,44,401,-454,-882,16.390013472
117687,45,343,-436,-1161,16.391200896
117687,46,156,-507,-658,16.392388320
117687,47,-15,-481,-882,16.393575744
117687,48,33,-1301,-399,16.394763168
117687,49,318,-3846,-941,16.395950592
117687,50,370,-4223,931,16.397138016
117687,51,-493,-3412,899,16.398325440
117687,52,-389,-3119,1553,16.399512864
117687,53,229,-5390,1857,16.400700288
117687,54,988,-6067,812,16.401887712
117687,55,1027,-7633,1740,16.403075136
117687,56,781,-7914,2187,16.404262560
117687,57,349,-6427,3200,16.405449984
117687,58,-283,-5498,2688,16.406637408
117687,59,-285,-4756,4132,16.407824832
117687,60,846,-4914,2106,16.409012256
117687,61,787,-4638,2076,16.410199680
117687,62,-141,-5728,2295,16.411387104
117687,63,-116,-6306,1596,16.412574528
117687,64,-760,-7865,2064,16.413761952
117688,1,-460,-8451,2022,16.414949376
117688,2,364,-9549,1422,16.416136800
117688,3,320,-9101,1642,16.417324224
117688,4,-45,-8588,1276,16.418511648
117688,5,-173,-8405,787,16.419699072
117688,6,-117,-8637,1797,16.420886496
117688,7,-349,-8492,573,16.422073920
117688,8,96,-6613,1419,16.423261344
117688,9,-364,-5265,1056,16.424448768
117688,10,-667,-3514,1124,16.425636192
117688,11,-281,-2486,-246,16.426823616
117688,12,293,-1168,566,16.428011040
117688,13,111,-881,-646,16.429198464
117688,14,264,-2138,-1223,16.430385888
117688,15,-16,-4058,-555,16.431573312
117688,16,-367,-5084,-1082,16.432760736
117688,17,-391,-5575,-347,16.433948160
117688,18,-418,-6283,-147,16.435135584
117688,19,1,-5558,-340,16.436323008
117688,20,-1,-5371,-877,16.437510432
117688,21,859,-3961,-951,16.438697856
117688,22,737,-2713,-1262,16.439885280
117688,23,641,-1983,-1484,16.441072704
117688,24,743,-2090,-1538,16.442260128
117688,25,536,-1773,-841,16.443447552
117688,26,244,-1676,-518,16.444634976
117688,27,115,-2472,-534,16.445822400
117688,28,296,-2405,303,16.447009824
117688,29,185,-2589,-882,16.448197248
117688,30,776,-2607,-176,16.449384672
117688,31,649,-2910,-1063,16.450572096
117688,32,330,-2946,-723,16.451759520
117688,33,400,-3372,-928,16.452946944
117688,34,311,-3735,-46,16.454134368
117688,35,-151,-4156,-161,16.455321792
117688,36,69,-4891,665,16.456509216
117688,37,294,-4985,986,16.457696640
117688,38,156,-5243,1422,16.458884064
117688,39,157,-3938,1666,16.460071488
117688,40,7,-4237,1742,16.461258912
117688,41,278,-3446,2221,16.462446336
117688,42,-32,-2884,1155,16.463633760
117688,43,-20,-2758,1859,16.464821184
117688,44,-185,-3506,1421,16.466008608
117688,45,-320,-3428,1237,16.467196032
117688,46,-599,-3927,1382,16.468383456
117688,47,-172,-4566,1367,16.469570880
117688,48,-130,-4239,1267,16.470758304
117688,49,-223,-4068,1380,16.471945728
117688,50,313,-3743,1634,16.473133152
117688,51,187,-3914,1278,16.474320576
117688,52,287,-4142,1083,16.475508000
117688,53,368,-3735,1207,16.476695424
117688,54,482,-3219,1007,16.477882848
117688,55,66,-4133,1178,16.479070272
117688,56,357,-4783,923,16.480257696
117688,57,271,-4295,1366,16.481445120
117688,58,-132,-4439,1308,16.482632544
117688,59,220,-4019,1388,16.483819968
117688,60,153,-3233,1094,16.485007392
117688,61,131,-2167,1223,16.486194816
117688,62,102,-1520,-94,16.487382240
117688,63,333,-1093,-30,16.488569664
117688,64,398,-1286,-531,16.489757088
117689,1,146,-2088,-626,16.490944512
117689,2,100,-3384,-71,16.492131936
117689,3,-59,-4602,366,16.493319360
117689,4,136,-5711,653,16.494506784
117689,5,328,-6733,365,16.495694208
117689,6,722,-6738,843,16.496881632
117689,7,546,-6490,132,16.498069056
117689,8,409,-5436,395,16.499256480
117689,9,-108,-4443,-73,16.500443904
117689,10,-286,-3707,-139,16.501631328
117689,11,-148,-3641,-600,16.502818752
117689,12,-181,-3129,-538,16.504006176
117689,13,-144,-2872,-729,16.505193600
117689,14,-180,-3899,-573,16.506381024
117689,15,123,-4778,-6,16.507568448
117689,16,-129,-5506,-250,16.508755872
117689,17,361,-4650,412,16.509943296
117689,18,-70,-4255,289,16.511130720
117689,19,109,-4012,-132,16.512318144
117689,20,99,-4366,-379,16.513505568
117689,21,279,-3259,-510,16.514692992
117689,22,-254,-2616,-233,16.515880416
117689,23,-256,-2210,-896,16.517067840
117689,24,-260,-2886,-300,16.518255264
117689,25,-10,-3836,-477,16.519442688
117689,26,-44,-5086,-344,16.520630112
117689,27,188,-5771,-188,16.521817536
117689,28,38,-5883,680,16.523004960
117689,29,-5,-6157,562,16.524192384
117689,30,449,-6599,767,16.525379808
117689,31,702,-6362,1401,16.526567232
117689,32,651,-5303,769,16.527754656
117689,33,341,-5554,1443,16.528942080
117689,34,699,-5329,1398,16.530129504
117689,35,449,-4510,1798,16.531316928
117689,36,470,-4101,1500,16.532504352
117689,37,454,-3968,2309,16.533691776
117689,38,321,-3517,1275,16.534879200
117689,39,-93,-2996,1607,16.536066624
117689,40,-25,-2977,907,16.537254048
117689,41,-165,-4130,1058,16.538441472
117689,42,-153,-4710,481,16.539628896
117689,43,-187,-6067,372,16.540816320
117689,44,-80,-6725,900,16.542003744
117689,45,-109,-7092,776,16.543191168
117689,46,-203,-6786,1455,16.544378592
117689,47,79,-6316,1541,16.545566016
117689,48,310,-5257,1478,16.546753440
117689,49,253,-4631,1459,16.547940864
117689,50,252,-4115,1385,16.549128288
117689,51,21,-3410,844,16.550315712
117689,52,-259,-3371,1069,16.551503136
117689,53,26,-3229,345,16.552690560
117689,54,207,-2953,1021,16.553877984
117689,55,-92,-3604,325,16.555065408
117689,56,-55,-4141,898,16.556252832
117689,57,-121,-3345,800,16.557440256
117689,58,-356,-3027,775,16.558627680
117689,59,87,-4259,88,16.559815104
117689,60,594,-4213,-430,16.561002528
117689,61,184,-4198,-374,16.562189952
117689,62,358,-4213,-1017,16.563377376
117689,63,290,-4717,-159,16.564564800
117689,64,236,-4358,-296,16.565752224
117690,1,371,-4555,275,16.566939648
117690,2,500,-3859,-190,16.568127072
117690,3,159,-2923,504,16.569314496
117690,4,75,-2192,-640,16.570501920
117690,5,217,-3155,-306,16.571689344
117690,6,103,-4445,-598,16.572876768
117690,7,98,-4716,-654,16.574064192
117690,8,-297,-4560,-119,16.575251616
117690,9,-369,-5433,49,16.576439040
117690,10,140,-6214,75,16.577626464
117690,11,559,-5617,593,16.578813888
117690,12,254,-4738,387,16.580001312
117690,13,345,-3476,317,16.581188736
117690,14,328,-3286,-149,16.582376160
117690,15,491,-3734,186,16.583563584
117690,16,250,-4896,-418,16.584751008
117690,17,76,-4324,295,16.585938432
117690,18,-614,-5000,548,16.587125856
117690,19,-199,-5643,1060,16.588313280
117690,20,-127,-5921,584,16.589500704
117690,21,-28,-5769,996,16.590688128
117690,22,64,-4995,1063,16.591875552
117690,23,-174,-3122,534,16.593062976
117690,24,-644,-2151,611,16.594250400
117690,25,-95,-2309,-80,16.595437824
117690,26,340,-2069,132,16.596625248
117690,27,-269,-1301,-221,16.597812672
117690,28,48,-2314,-44,16.599000096
117690,29,596,-2971,546,16.600187520
117690,30,312,-3678,483,16.601374944
117690,31,505,-3841,798,16.602562368
117690,32,642,-4834,869,16.603749792
117690,33,450,-3697,1173,16.604937216
117690,34,-159,-4190,522,16.606124640
117690,35,400,-3404,694,16.607312064
117690,36,-181,-3052,668,16.608499488
117690,37,-279,-2801,266,16.609686912
117690,38,62,-2514,514,16.610874336
117690,39,124,-1759,484,16.612061760
117690,40,102,-1470,1180,16.613249184
117690,41,395,-2073,-238,16.614436608
117690,42,846,-1868,1459,16.615624032
117690,43,157,-2292,457,16.616811456
117690,44,695,-2138,460,16.617998880
117690,45,370,-2114,776,16.619186304
117690,46,343,-2216,456,16.620373728
117690,47,144,-3621,212,16.621561152
117690,48,413,-5066,210,16.622748576
117690,49,76,-6166,821,16.623936000
117690,50,-295,-7872,546,16.625123424
117690,51,-342,-9024,1437,16.626310848
117690,52,-227,-9187,1708,16.627498272
117690,53,-118,-6920,1870,16.628685696
117690,54,-260,-5104,1659,16.629873120
117690,55,-106,-2477,1554,16.631060544
117690,56,-126,-829,-156,16.632247968
117690,57,850,-201,-182,16.633435392
117690,58,717,-175,-764,16.634622816
117690,59,467,-476,-523,16.635810240
117690,60,-252,-1239,71,16.636997664
117690,61,-645,-2325,840,16.638185088
117690,62,-313,-5146,752,16.639372512
117690,63,571,-6831,599,16.640559936
117690,64,370,-5776,379,16.641747360
117691,1,-596,-4031,766,16.642934784
117691,2,-376,-2292,-505,16.644122208
117691,3,-160,-1287,-216,16.645309632
117691,4,109,-1553,-1518,16.646497056
117691,5,82,-1822,-2062,16.647684480
117691,6,-364,-2525,-1268,16.648871904
117691,7,-571,-5007,-1028,16.650059328
117691,8,219,-6618,-394,16.651246752
117691,9,545,-7605,391,16.652434176
117691,10,777,-7546,1378,16.653621600
117691,11,791,-7128,1214,16.654809024
117691,12,734,-5650,1736,16.655996448
117691,13,290,-3787,1588,16.657183872
117691,14,410,-2236,93,16.658371296
117691,15,896,-1370,292,16.659558720
117691,16,353,-1108,-273,16.660746144
117691,17,-298,-2637,216,16.661933568
117691,18,-667,-4721,711,16.663120992
117691,19,-817,-6380,1820,16.664308416
117691,20,-959,-8441,2047,16.665495840
117691,21,-308,-10289,1785,16.666683264
117691,22,995,-10373,1846,16.667870688
117691,23,637,-9220,1369,16.669058112
117691,24,314,-8033,514,16.670245536
117691,25,156,-5693,636,16.671432960
117691,26,-254,-4151,650,16.672620384
117691,27,-486,-2878,39,16.673807808
117691,28,-121,-3361,157,16.674995232
117691,29,-504,-3876,897,16.676182656
117691,30,-499,-5910,252,16.677370080
117691,31,-104,-6736,969,16.678557504
117691,32,26,-7717,1423,16.679744928
117691,33,36,-6376,1712,16.680932352
117691,34,14,-5233,1509,16.682119776
117691,35,191,-4133,1907,16.683307200
117691,36,-6,-3173,782,16.684494624
117691,37,158,-2333,-422,16.685682048
117691,38,104,-2243,-170,16.686869472
117691,39,252,-3155,-703,16.688056896
117691,40,503,-3086,-247,16.689244320
117691,41,19,-4701,184,16.690431744
117691,42,348,-5345,957,16.691619168
117691,43,243,-6171,-42,16.692806592
117691,44,819,-5189,1255,16.693994016
117691,45,437,-4964,67,16.695181440
117691,46,553,-3708,11,16.696368864
117691,47,27,-1602,-192,16.697556288
117691,48,-122,-55,-406,16.698743712
117691,49,-7,-23,-982,16.699931136
117691,50,-102,-1023,-1097,16.701118560
117691,51,125,-1167,-201,16.702305984
117691,52,-137,-3347,-729,16.703493408
117691,53,316,-5643,172,16.704680832
117691,54,767,-7813,-357,16.705868256
117691,55,962,-7565,1198,16.707055680
117691,56,731,-6639,810,16.708243104
117691,57,118,-5104,1399,16.709430528
117691,58,27,-3453,1055,16.710617952
117691,59,-147,-1416,6,16.711805376
117691,60,-44,385,-374,16.712992800
117691,61,215,-510,-1178,16.714180224
117691,62,99,-1625,-778,16.715367648
117691,63,-211,-3531,-93,16.716555072
117691,64,-607,-5514,376,16.717742496
117692,1,-620,-6028,1737,16.718929920
117692,2,-65,-5787,1869,16.720117344
117692,3,-235,-4132,2455,16.721304768
117692,4,-50,-1967,429,16.722492192
117692,5,297,274,872,16.723679616
117692,6,559,475,-933,16.724867040
117692,7,829,118,-1770,16.726054464
117692,8,370,-119,-1445,16.727241888
117692,9,222,-158,-807,16.728429312
117692,10,-198,-521,-162,16.729616736
117692,11,-798,-4287,104,16.730804160
117692,12,872,-9441,255,16.731991584
117692,13,267,-13325,2071,16.733179008
117692,14,-508,-10315,1817,16.734366432
117692,15,-973,-6424,3444,16.735553856
117692,16,79,-3208,2337,16.736741280
117692,17,275,-3627,1507,16.737928704
117692,18,1833,-3895,-1834,16.739116128
117692,19,2265,-2930,1645,16.740303552
117692,20,90,-1561,-1409,16.741490976
117692,21,-465,-3520,2045,16.742678400
117692,22,421,-5300,2326,16.743865824
117692,23,112,-6193,2619,16.745053248
117692,24,-14,-6110,2483,16.746240672
117692,25,332,-5325,2531,16.747428096
117692,26,-446,-3920,1507,16.748615520
117692,27,-697,-3902,-61,16.749802944
117692,28,1124,-4043,-892,16.750990368
117692,29,265,-4706,-542,16.752177792
117692,30,-509,-4558,-1861,16.753365216
117692,31,-498,-4895,-339,16.754552640
117692,32,-1083,-4882,617,16.755740064
117692,33,-960,-6511,1040,16.756927488
117692,34,22,-6129,665,16.758114912
117692,35,453,-6773,1699,16.759302336
117692,36,402,-5482,629,16.760489760
117692,37,555,-4339,-408,16.761677184
117692,38,525,-3136,549,16.762864608
117692,39,-50,-3024,-853,16.764052032
117692,40,508,-2205,-575,16.765239456
117692,41,19,-2779,59,16.766426880
117692,42,-208,-4764,889,16.767614304
117692,43,-197,-5139,438,16.768801728
117692,44,-581,-5310,891,16.769989152
117692,45,118,-3774,2119,16.771176576
117692,46,583,-3028,-728,16.772364000
117692,47,625,-1581,874,16.773551424
117692,48,531,-800,-1958,16.774738848
117692,49,983,-963,-795,16.775926272
117692,50,33,-2013,-1285,16.777113696
117692,51,-12,-3577,-1435,16.778301120
117692,52,192,-4633,-435,16.779488544
117692,53,-46,-5650,96,16.780675968
117692,54,302,-5943,741,16.781863392
117692,55,83,-5931,1203,16.783050816
117692,56,304,-4798,1014,16.784238240
117692,57,57,-4729,820,16.785425664
117692,58,497,-3910,333,16.786613088
117692,59,550,-3069,606,16.787800512
117692,60,-589,-2565,-168,16.788987936
117692,61,-499,-3578,-142,16.790175360
117692,62,368,-3906,862,16.791362784
117692,63,-54,-3498,1903,16.792550208
117692,64,-262,-3864,1172,16.793737632
117693,1,401,-4234,2144,16.794925056
117693,2,253,-3940,1818,16.796112480
117693,3,350,-2170,1386,16.797299904
117693,4,0,-2066,706,16.798487328
117693,5,173,-2741,671,16.799674752
117693,6,-261,-4635,-522,16.800862176
117693,7,-195,-5506,28,16.802049600
117693,8,-592,-6628,874,16.803237024
117693,9,-488,-7163,1461,16.804424448
117693,10,-576,-7294,2144,16.805611872
117693,11,-516,-6310,1881,16.806799296
117693,12,211,-3607,2078,16.807986720
117693,13,244,-1732,672,16.809174144
117693,14,173,-332,190,16.810361568
117693,15,342,212,-1274,16.811548992
117693,16,958,304,-1623,16.812736416
117693,17,479,-331,-943,16.813923840
117693,18,105,-528,-904,16.815111264
117693,19,-624,-3427,345,16.816298688
117693,20,-406,-6425,921,16.817486112
117693,21,705,-7496,866,16.818673536
117693,22,401,-7726,1396,16.819860960
117693,23,455,-7690,1545,16.821048384
117693,24,506,-7135,565,16.822235808
117693,25,523,-6800,994,16.823423232
117693,26,276,-6437,18,16.824610656
117693,27,441,-5871,-87,16.825798080
117693,28,-296,-5559,695,16.826985504
117693,29,-359,-5114,160,16.828172928
117693,30,208,-5617,883,16.829360352
117693,31,392,-5263,1221,16.830547776
117693,32,135,-5313,1060,16.831735200
117693,33,526,-5587,545,16.832922624
117693,34,37,-5722,1036,16.834110048
117693,35,-21,-5007,150,16.835297472
117693,36,-166,-4617,-218,16.836484896
117693,37,-123,-3087,287,16.837672320
117693,38,-593,-1450,-629,16.838859744
117693,39,-406,-470,-627,16.840047168
117693,40,-393,-576,-560,16.841234592
117693,41,-427,-626,-775,16.842422016
117693,42,-368,-1184,-754,16.843609440
117693,43,-276,-3716,-1225,16.844796864
117693,44,483,-5574,-999,16.845984288
117693,45,448,-6658,-631,16.847171712
117693,46,-153,-6129,149,16.848359136
117693,47,-330,-4780,899,16.849546560
117693,48,-411,-3527,664,16.850733984
117693,49,-20,-3565,1302,16.851921408
117693,50,771,-3387,-207,16.853108832
117693,51,575,-4277,889,16.854296256
117693,52,353,-4590,-650,16.855483680
117693,53,427,-4514,1195,16.856671104
117693,54,511,-4892,1117,16.857858528
117693,55,326,-5528,2648,16.859045952
117693,56,364,-5347,1889,16.860233376
117693,57,391,-5520,2883,16.861420800
117693,58,280,-5581,1911,16.862608224
117693,59,324,-5501,1073,16.863795648
117693,60,644,-5312,644,16.864983072
117693,61,408,-5158,564,16.866170496
117693,62,337,-3924,-465,16.867357920
117693,63,-54,-3382,614,16.868545344
117693,64,-64,-3253,531,16.869732768
117694,1,-707,-4372,-1,16.870920192
117694,2,96,-3902,380,16.872107616
117694,3,21,-4347,810,16.873295040
117694,4,-187,-4995,509,16.874482464
117694,5,-262,-5597,483,16.875669888
117694,6,-157,-4287,1104,16.876857312
117694,7,-287,-3881,1091,16.878044736
117694,8,0,-4526,667,16.879232160
117694,9,231,-5215,570,16.880419584
117694,10,161,-5226,789,16.881607008
117694,11,-10,-3992,563,16.882794432
117694,12,-89,-4800,1167,16.883981856
117694,13,347,-5133,871,16.885169280
117694,14,269,-5531,510,16.886356704
117694,15,492,-3948,203,16.887544128
117694,16,-85,-3653,860,16.888731552
117694,17,375,-1257,-338,16.889918976
117694,18,-229,-235,117,16.891106400
117694,19,310,549,-1081,16.892293824
117694,20,313,250,-695,16.893481248
117694,21,342,409,-1472,16.894668672
117694,22,-236,-308,456,16.895856096
117694,23,-296,179,-1782,16.897043520
117694,24,307,-129,706,16.898230944
