sequence,sample,x,y,z,time_s
116787,21,531,-7697,1083,7.243286400
116787,22,342,-5821,1755,7.244473824
116787,23,-94,-4668,833,7.245661248
116787,24,243,-3878,684,7.246848672
116787,25,387,-3487,-421,7.248036096
116787,26,332,-2002,-630,7.249223520
116787,27,-74,-1666,-415,7.250410944
116787,28,-367,-1269,-513,7.251598368
116787,29,129,-1739,677,7.252785792
116787,30,-5,-2211,628,7.253973216
116787,31,53,-4639,1319,7.255160640
116787,32,23,-6359,1312,7.256348064
116787,33,253,-7175,1314,7.257535488
116787,34,-317,-6772,1663,7.258722912
116787,35,-319,-6667,1613,7.259910336
116787,36,-416,-5408,1233,7.261097760
116787,37,-467,-3551,1093,7.262285184
116787,38,-452,-2267,879,7.263472608
116787,39,-152,-2005,-147,7.264660032
116787,40,-262,-1771,666,7.265847456
116787,41,89,-958,-13,7.267034880
116787,42,9,-1127,536,7.268222304
116787,43,466,-3143,-248,7.269409728
116787,44,145,-6053,72,7.270597152
116787,45,755,-6736,189,7.271784576
116787,46,-170,-7691,1537,7.272972000
116787,47,-300,-7419,1777,7.274159424
116787,48,-465,-6883,1787,7.275346848
116787,49,75,-5884,1832,7.276534272
116787,50,196,-4442,1049,7.277721696
116787,51,268,-2519,206,7.278909120
116787,52,-83,-1523,331,7.280096544
116787,53,237,-1582,-1124,7.281283968
116787,54,650,-2491,-408,7.282471392
116787,55,516,-3459,-202,7.283658816
116787,56,233,-4353,773,7.284846240
116787,57,-194,-5882,985,7.286033664
116787,58,137,-6817,1547,7.287221088
116787,59,578,-6762,1467,7.288408512
116787,60,713,-5698,1264,7.289595936
116787,61,308,-4110,480,7.290783360
116787,62,350,-3126,-61,7.291970784
116787,63,348,-2888,-130,7.293158208
116787,64,119,-3016,-1001,7.294345632
116788,1,-385,-4002,92,7.295533056
116788,2,-415,-4691,-176,7.296720480
116788,3,-520,-5425,1377,7.297907904
116788,4,-378,-5676,723,7.299095328
116788,5,139,-6465,1421,7.300282752
116788,6,313,-5963,575,7.301470176
116788,7,231,-6501,453,7.302657600
116788,8,373,-6219,326,7.303845024
116788,9,-5,-6044,604,7.305032448
116788,10,-413,-5646,1014,7.306219872
116788,11,-466,-6232,1193,7.307407296
116788,12,-352,-6368,1510,7.308594720
116788,13,-163,-5142,1681,7.309782144
116788,14,-249,-3518,1340,7.310969568
116788,15,-184,-1638,766,7.312156992
116788,16,-1,-598,620,7.313344416
116788,17,594,-42,-898,7.314531840
116788,18,458,-6,-650,7.315719264
116788,19,215,-88,-2123,7.316906688
116788,20,-226,-410,-337,7.318094112
116788,21,-34,-1514,-998,7.319281536
116788,22,-592,-4503,-250,7.320468960
116788,23,959,-5497,-285,7.321656384
116788,24,-438,-4898,1160,7.322843808
116788,25,91,-3871,256,7.324031232
116788,26,-182,-1297,1565,7.325218656
116788,27,31,102,-66,7.326406080
116788,28,236,379,-274,7.327593504
116788,29,1202,515,-1776,7.328780928
116788,30,146,496,-423,7.329968352
116788,31,-405,329,-812,7.331155776
116788,32,-358,448,63,7.332343200
116788,33,-14,659,421,7.333530624
116788,34,-811,706,763,7.334718048
116788,35,67,446,863,7.335905472
116788,36,-117,-313,373,7.337092896
116788,37,-275,-466,238,7.338280320
116788,38,287,-3347,-185,7.339467744
116788,39,116,-9252,-329,7.340655168
116788,40,1519,-12133,1205,7.341842592
116788,41,23,-9603,1592,7.343030016
116788,42,-1001,-6424,4695,7.344217440
116788,43,-1682,-5416,5269,7.345404864
116788,44,608,-4545,2542,7.346592288
116788,45,749,-6355,2040,7.347779712
116788,46,556,-8048,1221,7.348967136
116788,47,73,-8000,687,7.350154560
116788,48,-574,-8881,1251,7.351341984
116788,49,-233,-8733,2717,7.352529408
116788,50,199,-8948,1806,7.353716832
116788,51,361,-8782,3597,7.354904256
116788,52,-209,-8713,2821,7.356091680
116788,53,424,-7078,3134,7.357279104
116788,54,-64,-6543,1166,7.358466528
116788,55,556,-7199,588,7.359653952
116788,56,1236,-7125,-746,7.360841376
116788,57,692,-7039,-205,7.362028800
116788,58,129,-6822,-57,7.363216224
116788,59,-50,-7841,576,7.364403648
116788,60,-237,-8336,1414,7.365591072
116788,61,-148,-9980,1093,7.366778496
116788,62,805,-9340,866,7.367965920
116788,63,422,-7416,950,7.369153344
116788,64,6,-4174,-250,7.370340768
116789,1,-450,-2890,-702,7.371528192
116789,2,740,-1762,-2205,7.372715616
116789,3,815,-1226,-1844,7.373903040
116789,4,486,-674,-3062,7.375090464
116789,5,-375,-410,-937,7.376277888
116789,6,-856,-1417,-1627,7.377465312
116789,7,-526,-3006,561,7.378652736
116789,8,-311,-3442,-1161,7.379840160
116789,9,-204,-2951,523,7.381027584
116789,10,-320,-3286,-1296,7.382215008
116789,11,-43,-4242,-368,7.383402432
116789,12,16,-4078,-1669,7.384589856
116789,13,-430,-2754,-404,7.385777280
116789,14,-810,-1358,-752,7.386964704
116789,15,-1168,-527,110,7.388152128
116789,16,-691,126,-238,7.389339552
116789,17,-456,376,161,7.390526976
116789,18,-115,365,-186,7.391714400
116789,19,-341,286,53,7.392901824
116789,20,-49,-151,-469,7.394089248
116789,21,61,-758,385,7.395276672
116789,22,65,-2695,55,7.396464096
116789,23,241,-7156,361,7.397651520
116789,24,986,-8738,1669,7.398838944
116789,25,-443,-7617,2517,7.400026368
116789,26,-655,-5051,3769,7.401213792
116789,27,-662,-2745,5001,7.402401216
116789,28,446,-1167,1993,7.403588640
116789,29,487,-1036,1245,7.404776064
116789,30,438,-166,192,7.405963488
116789,31,416,209,-474,7.407150912
116789,32,-223,9,-685,7.408338336
116789,33,413,-1650,318,7.409525760
116789,34,330,-3020,1227,7.410713184
116789,35,139,-4973,1900,7.411900608
116789,36,508,-5436,2499,7.413088032
116789,37,516,-5933,2182,7.414275456
116789,38,786,-6029,2639,7.415462880
116789,39,1182,-5057,1041,7.416650304
116789,40,1104,-3870,1333,7.417837728
116789,41,480,-2129,426,7.419025152
116789,42,-197,-1372,99,7.420212576
116789,43,-208,-1377,535,7.421400000
116789,44,-395,-1930,814,7.422587424
116789,45,-391,-2623,1086,7.423774848
116789,46,-205,-4903,946,7.424962272
116789,47,383,-7980,1158,7.426149696
116789,48,236,-10483,876,7.427337120
116789,49,304,-10329,1273,7.428524544
116789,50,-238,-8195,2152,7.429711968
116789,51,-738,-5461,2091,7.430899392
116789,52,-1077,-4201,1260,7.432086816
116789,53,144,-3209,-53,7.433274240
116789,54,570,-2357,-372,7.434461664
116789,55,-327,-991,-1537,7.435649088
116789,56,-659,-1130,-1527,7.436836512
116789,57,-203,-3888,-675,7.438023936
116789,58,-552,-6978,-512,7.439211360
116789,59,-155,-7722,-407,7.440398784
116789,60,-786,-6947,476,7.441586208
116789,61,-1225,-6552,1159,7.442773632
116789,62,-475,-6004,-1254,7.443961056
116789,63,449,-5856,-400,7.445148480
116789,64,986,-5528,-1897,7.446335904
116790,1,627,-4981,-1426,7.447523328
116790,2,-105,-4370,-1171,7.448710752
116790,3,-120,-3937,53,7.449898176
116790,4,40,-3492,-153,7.451085600
116790,5,448,-3466,449,7.452273024
116790,6,862,-3157,127,7.453460448
116790,7,565,-3942,-10,7.454647872
116790,8,419,-5534,-271,7.455835296
116790,9,403,-8249,-76,7.457022720
116790,10,486,-9599,316,7.458210144
116790,11,-6,-10925,887,7.459397568
116790,12,110,-9886,1750,7.460584992
116790,13,-153,-7935,2440,7.461772416
116790,14,-224,-5801,1999,7.462959840
116790,15,-260,-4257,2622,7.464147264
116790,16,464,-2793,115,7.465334688
116790,17,645,-2602,911,7.466522112
116790,18,639,-4124,-130,7.467709536
116790,19,459,-4917,912,7.468896960
116790,20,-402,-6243,821,7.470084384
116790,21,-691,-7118,2688,7.471271808
116790,22,-119,-6942,2171,7.472459232
116790,23,140,-4218,2987,7.473646656
116790,24,-715,-2294,2310,7.474834080
116790,25,399,-539,1817,7.476021504
116790,26,623,12,-695,7.477208928
116790,27,615,-356,-796,7.478396352
116790,28,1083,-612,-1626,7.479583776
116790,29,254,-452,-798,7.480771200
116790,30,-510,-648,137,7.481958624
116790,31,-590,-580,543,7.483146048
116790,32,-469,-1142,1377,7.484333472
116790,33,-147,-3958,956,7.485520896
116790,34,427,-6077,250,7.486708320
116790,35,50,-6100,1278,7.487895744
116790,36,47,-2183,833,7.489083168
116790,37,-767,550,1730,7.490270592
116790,38,-312,247,478,7.491458016
116790,39,-34,-277,-504,7.492645440
116790,40,681,-625,-225,7.493832864
116790,41,-722,-904,565,7.495020288
116790,42,-865,-2256,1720,7.496207712
116790,43,-1065,-6103,1908,7.497395136
116790,44,-407,-6580,2444,7.498582560
116790,45,-28,-4614,1929,7.499769984
116790,46,4,-1558,2477,7.500957408
116790,47,-397,-353,929,7.502144832
116790,48,380,213,-122,7.503332256
116790,49,1506,-310,-1070,7.504519680
116790,50,735,-748,-1069,7.505707104
116790,51,-71,-1540,-987,7.506894528
116790,52,-917,-3013,-616,7.508081952
116790,53,252,-4184,668,7.509269376
116790,54,430,-5117,-919,7.510456800
116790,55,715,-5873,1606,7.511644224
116790,56,357,-5618,-578,7.512831648
116790,57,491,-4608,-59,7.514019072
116790,58,327,-3599,-560,7.515206496
116790,59,825,-3873,-1318,7.516393920
116790,60,724,-2966,-904,7.517581344
116790,61,-132,-1920,-1190,7.518768768
116790,62,-285,-1194,-446,7.519956192
116790,63,387,-2800,-309,7.521143616
116790,64,336,-4696,1178,7.522331040
116791,1,268,-7370,4,7.523518464
116791,2,396,-9278,2388,7.524705888
116791,3,36,-10186,2083,7.525893312
116791,4,-155,-10815,2655,7.527080736
116791,5,-60,-10633,2285,7.528268160
116791,6,-27,-9488,2781,7.529455584
116791,7,-525,-7886,1777,7.530643008
116791,8,-472,-7324,1100,7.531830432
116791,9,-169,-5883,1387,7.533017856
116791,10,-510,-4476,552,7.534205280
116791,11,-365,-4239,538,7.535392704
116791,12,23,-5687,238,7.536580128
116791,13,33,-6167,861,7.537767552
116791,14,-207,-6707,-233,7.538954976
116791,15,-209,-8055,632,7.540142400
116791,16,362,-7939,504,7.541329824
116791,17,260,-7307,594,7.542517248
116791,18,-329,-6468,1114,7.543704672
116791,19,-245,-5618,1012,7.544892096
116791,20,-409,-4420,959,7.546079520
116791,21,-256,-3237,871,7.547266944
116791,22,268,-2667,-47,7.548454368
116791,23,35,-2604,-132,7.549641792
116791,24,318,-3463,-790,7.550829216
116791,25,570,-3186,79,7.552016640
116791,26,160,-2606,373,7.553204064
116791,27,-135,-1677,617,7.554391488
116791,28,72,-2184,622,7.555578912
116791,29,717,-1870,808,7.556766336
116791,30,468,-1065,252,7.557953760
116791,31,115,-574,-156,7.559141184
116791,32,136,-834,216,7.560328608
116791,33,166,-1167,-456,7.561516032
116791,34,25,-2263,-599,7.562703456
116791,35,128,-2827,42,7.563890880
116791,36,110,-2050,400,7.565078304
116791,37,-485,-2091,330,7.566265728
116791,38,5,-1850,531,7.567453152
116791,39,301,-1269,447,7.568640576
116791,40,-159,-270,-451,7.569828000
116791,41,150,-416,-270,7.571015424
116791,42,561,-799,-620,7.572202848
116791,43,158,-2619,-138,7.573390272
116791,44,-71,-5128,-330,7.574577696
116791,45,-37,-6302,1559,7.575765120
116791,46,-216,-7822,1840,7.576952544
116791,47,-397,-7612,3686,7.578139968
116791,48,-319,-7248,2151,7.579327392
116791,49,-24,-5577,3167,7.580514816
116791,50,-234,-4228,1576,7.581702240
116791,51,-205,-2205,1071,7.582889664
116791,52,199,-1662,-87,7.584077088
116791,53,214,-2061,244,7.585264512
116791,54,315,-3371,-72,7.586451936
116791,55,-438,-5182,867,7.587639360
116791,56,-532,-5808,2024,7.588826784
116791,57,-560,-6820,1627,7.590014208
116791,58,47,-6431,2538,7.591201632
116791,59,730,-7119,1265,7.592389056
116791,60,928,-5779,867,7.593576480
116791,61,310,-5859,-418,7.594763904
116791,62,593,-6269,-437,7.595951328
116791,63,520,-7325,-589,7.597138752
116791,64,-45,-7709,38,7.598326176
116792,1,-262,-6801,665,7.599513600
116792,2,-560,-7108,1332,7.600701024
116792,3,-25,-7039,1474,7.601888448
116792,4,261,-7609,790,7.603075872
116792,5,870,-7130,925,7.604263296
116792,6,267,-5415,725,7.605450720
116792,7,160,-3933,-96,7.606638144
116792,8,155,-4894,209,7.607825568
116792,9,807,-5915,-322,7.609012992
116792,10,-69,-4529,233,7.610200416
116792,11,-794,-2957,445,7.611387840
116792,12,-583,-2961,1192,7.612575264
116792,13,-187,-3288,185,7.613762688
116792,14,272,-2486,-29,7.614950112
116792,15,373,-1477,-1018,7.616137536
116792,16,186,-793,-1275,7.617324960
116792,17,-181,-300,-2405,7.618512384
116792,18,63,-548,-1800,7.619699808
116792,19,-72,-420,-1708,7.620887232
116792,20,-695,-677,-1306,7.622074656
116792,21,-505,-858,-818,7.623262080
116792,22,-672,-1607,124,7.624449504
116792,23,-439,-4786,-516,7.625636928
116792,24,239,-5987,91,7.626824352
116792,25,322,-5809,855,7.628011776
116792,26,-194,-3368,998,7.629199200
116792,27,-782,-2564,1349,7.630386624
116792,28,-68,-937,798,7.631574048
116792,29,203,-25,721,7.632761472
116792,30,-78,750,-471,7.633948896
116792,31,107,293,367,7.635136320
116792,32,-351,70,327,7.636323744
116792,33,-360,139,1853,7.637511168
116792,34,-602,651,1171,7.638698592
116792,35,-396,228,2182,7.639886016
116792,36,174,-801,1500,7.641073440
116792,37,72,-3131,1218,7.642260864
116792,38,102,-7640,977,7.643448288
116792,39,923,-7136,1846,7.644635712
116792,40,595,-4472,1363,7.645823136
116792,41,-783,-2240,3688,7.647010560
116792,42,60,-2581,1917,7.648197984
116792,43,1369,-2435,869,7.649385408
116792,44,272,-3892,1476,7.650572832
116792,45,428,-4446,-143,7.651760256
116792,46,-267,-5961,1206,7.652947680
116792,47,2,-7423,110,7.654135104
116792,48,494,-8262,1026,7.655322528
116792,49,1232,-6169,946,7.656509952
116792,50,20,-5071,2541,7.657697376
116792,51,-240,-4001,1221,7.658884800
116792,52,256,-3422,2092,7.660072224
116792,53,200,-2179,1106,7.661259648
116792,54,567,-2465,404,7.662447072
116792,55,871,-2397,-426,7.663634496
116792,56,527,-2515,503,7.664821920
116792,57,-391,-3963,526,7.666009344
116792,58,243,-5833,1284,7.667196768
116792,59,100,-8610,1851,7.668384192
116792,60,-27,-10244,1990,7.669571616
116792,61,259,-12625,702,7.670759040
116792,62,583,-12630,1646,7.671946464
116792,63,-67,-12254,565,7.673133888
116792,64,-166,-10234,174,7.674321312
116793,1,-492,-8615,868,7.675508736
116793,2,-276,-5947,126,7.676696160
116793,3,-467,-4170,-610,7.677883584
116793,4,207,-2969,-693,7.679071008
116793,5,232,-3052,-825,7.680258432
116793,6,308,-4650,-1491,7.681445856
116793,7,202,-5815,-318,7.682633280
116793,8,-118,-6295,-72,7.683820704
116793,9,-274,-6787,791,7.685008128
116793,10,-178,-7087,477,7.686195552
116793,11,18,-6746,638,7.687382976
116793,12,138,-6069,-485,7.688570400
116793,13,75,-4157,-961,7.689757824
116793,14,-32,-1974,-1394,7.690945248
116793,15,-60,-1474,-1385,7.692132672
116793,16,459,-2919,-1964,7.693320096
116793,17,-58,-4202,-688,7.694507520
116793,18,-179,-4364,-695,7.695694944
116793,19,-402,-4152,769,7.696882368
116793,20,-263,-2393,188,7.698069792
116793,21,46,-1148,1353,7.699257216
116793,22,703,-305,-627,7.700444640
116793,23,683,-305,600,7.701632064
116793,24,237,133,-1049,7.702819488
116793,25,-103,93,715,7.704006912
116793,26,-245,-68,-983,7.705194336
116793,27,-587,-814,1357,7.706381760
116793,28,-387,-1850,-120,7.707569184
116793,29,-518,-4183,2013,7.708756608
116793,30,-89,-4752,852,7.709944032
116793,31,-735,-4409,1956,7.711131456
116793,32,-320,-3906,1758,7.712318880
116793,33,-1,-2596,2734,7.713506304
116793,34,511,-1764,765,7.714693728
116793,35,481,-495,1700,7.715881152
116793,36,395,-814,499,7.717068576
116793,37,91,-1831,1358,7.718256000
116793,38,-33,-4009,1568,7.719443424
116793,39,402,-4695,2016,7.720630848
116793,40,-43,-7119,2767,7.721818272
116793,41,-170,-7544,3238,7.723005696
116793,42,188,-7006,3621,7.724193120
116793,43,-202,-4928,2589,7.725380544
116793,44,-267,-3018,2353,7.726567968
116793,45,304,-1756,759,7.727755392
116793,46,660,-1686,-152,7.728942816
116793,47,487,-1700,-291,7.730130240
116793,48,487,-1707,-719,7.731317664
116793,49,-150,-3631,370,7.732505088
116793,50,293,-5525,1262,7.733692512
116793,51,389,-6451,1460,7.734879936
116793,52,584,-5841,2369,7.736067360
116793,53,169,-5262,2199,7.737254784
116793,54,859,-3087,803,7.738442208
116793,55,316,-1745,535,7.739629632
116793,56,169,-1869,-1588,7.740817056
116793,57,1162,-2674,-1610,7.742004480
116793,58,26,-3272,-2457,7.743191904
116793,59,-838,-5050,-945,7.744379328
116793,60,-719,-6576,-1337,7.745566752
116793,61,-677,-7239,1300,7.746754176
116793,62,-604,-8153,362,7.747941600
116793,63,325,-7611,587,7.749129024
116793,64,621,-6570,624,7.750316448
116794,1,-91,-5281,449,7.751503872
116794,2,149,-4690,-1175,7.752691296
116794,3,712,-5207,-453,7.753878720
116794,4,107,-5796,-776,7.755066144
116794,5,-342,-5925,-162,7.756253568
116794,6,-808,-5884,658,7.757440992
116794,7,-1113,-5653,2159,7.758628416
116794,8,-1029,-5157,1430,7.759815840
116794,9,-129,-5736,903,7.761003264
116794,10,288,-4972,1211,7.762190688
116794,11,-36,-3960,-1747,7.763378112
116794,12,307,-5319,-1346,7.764565536
116794,13,634,-5987,-1438,7.765752960
116794,14,172,-5873,-1326,7.766940384
116794,15,-568,-6045,-111,7.768127808
116794,16,-370,-6270,1483,7.769315232
116794,17,113,-5927,1031,7.770502656
116794,18,254,-5923,2204,7.771690080
116794,19,897,-5201,1038,7.772877504
116794,20,761,-5047,1209,7.774064928
116794,21,421,-5793,353,7.775252352
116794,22,578,-4983,688,7.776439776
116794,23,-48,-4306,1336,7.777627200
116794,24,-1039,-4479,1540,7.778814624
116794,25,-820,-5068,1621,7.780002048
116794,26,-263,-4253,2314,7.781189472
116794,27,-485,-3095,2134,7.782376896
116794,28,24,-2958,974,7.783564320
116794,29,737,-3578,819,7.784751744
116794,30,889,-3503,737,7.785939168
116794,31,623,-3625,-134,7.787126592
116794,32,330,-4509,795,7.788314016
116794,33,94,-5407,1082,7.789501440
116794,34,-62,-6682,1511,7.790688864
116794,35,25,-6668,2064,7.791876288
116794,36,-115,-5084,2914,7.793063712
116794,37,-578,-3334,1848,7.794251136
116794,38,-384,-2256,2073,7.795438560
116794,39,436,-496,341,7.796625984
116794,40,451,649,8,7.797813408
116794,41,361,391,-1557,7.799000832
116794,42,137,-31,-1096,7.800188256
116794,43,63,1033,413,7.801375680
116794,44,-681,897,-695,7.802563104
116794,45,22,-67,1068,7.803750528
116794,46,-172,-653,47,7.804937952
116794,47,-370,-975,-526,7.806125376
116794,48,521,-5714,-308,7.807312800
116794,49,497,-9656,235,7.808500224
116794,50,1268,-7863,1103,7.809687648
116794,51,-1076,-1785,1574,7.810875072
116794,52,-1844,1187,2369,7.812062496
116794,53,-397,1221,-147,7.813249920
116794,54,1402,376,-1684,7.814437344
116794,55,841,521,-633,7.815624768
116794,56,250,-1613,-3687,7.816812192
116794,57,-1127,-7401,1322,7.817999616
116794,58,-726,-9988,5,7.819187040
116794,59,461,-6653,2890,7.820374464
116794,60,-381,-2794,1728,7.821561888
116794,61,-1578,912,3085,7.822749312
116794,62,-358,2238,-1199,7.823936736
116794,63,1745,725,-363,7.825124160
116794,64,1934,-644,-3156,7.826311584
116795,1,1277,-319,-3708,7.827499008
116795,2,162,-936,-1559,7.828686432
116795,3,-1437,-6115,-884,7.829873856
116795,4,873,-8958,1138,7.831061280
116795,5,972,-10302,2190,7.832248704
116795,6,-2286,-6595,3694,7.833436128
116795,7,-2397,-5211,2122,7.834623552
116795,8,575,-2578,3494,7.835810976
116795,9,1320,-3009,-1100,7.836998400
116795,10,1428,-4886,-2278,7.838185824
116795,11,1827,-5620,-3361,7.839373248
116795,12,-32,-6372,-579,7.840560672
116795,13,-1005,-7024,647,7.841748096
116795,14,-334,-8857,2681,7.842935520
116795,15,-261,-9828,3635,7.844122944
116795,16,-355,-11406,3999,7.845310368
116795,17,275,-9958,3174,7.846497792
116795,18,613,-8134,3559,7.847685216
116795,19,-513,-6492,2459,7.848872640
116795,20,81,-5994,855,7.850060064
116795,21,1526,-5208,775,7.851247488
116795,22,591,-3182,228,7.852434912
116795,23,-784,-2041,195,7.853622336
116795,24,-840,-1820,-67,7.854809760
116795,25,-718,-3828,1845,7.855997184
116795,26,-130,-5343,-189,7.857184608
116795,27,1137,-5813,477,7.858372032
116795,28,909,-4492,840,7.859559456
116795,29,-235,-3293,-715,7.860746880
116795,30,227,-3140,-1360,7.861934304
116795,31,763,-3237,-365,7.863121728
116795,32,564,-3323,-1474,7.864309152
116795,33,-32,-2064,-886,7.865496576
116795,34,-483,-1304,118,7.866684000
116795,35,-551,-2044,851,7.867871424
116795,36,-216,-4012,96,7.869058848
116795,37,146,-4364,858,7.870246272
116795,38,196,-3555,1084,7.871433696
116795,39,-200,-3141,993,7.872621120
116795,40,-272,-2318,1284,7.873808544
