sequence,sample,x,y,z,time_s
118496,60,-257,-3129,601,18.612871200
118496,61,-454,-4488,1168,18.614058624
118496,62,-642,-5201,2310,18.615246048
118496,63,-219,-5670,1772,18.616433472
118496,64,385,-4426,1891,18.617620896
118497,1,472,-3522,597,18.618808320
118497,2,944,-2091,16,18.619995744
118497,3,621,-1262,-832,18.621183168
118497,4,226,-1348,-697,18.622370592
118497,5,35,-2281,-725,18.623558016
118497,6,-310,-3242,475,18.624745440
118497,7,-309,-5852,952,18.625932864
118497,8,31,-10115,1471,18.627120288
118497,9,543,-12766,2447,18.628307712
118497,10,-115,-12581,2570,18.629495136
118497,11,310,-8382,3314,18.630682560
118497,12,231,-4703,2797,18.631869984
118497,13,143,-1774,2567,18.633057408
118497,14,395,-446,-537,18.634244832
118497,15,1104,-2,-460,18.635432256
118497,16,549,-432,-768,18.636619680
118497,17,119,-2325,37,18.637807104
118497,18,-452,-6125,1209,18.638994528
118497,19,-339,-11511,3249,18.640181952
118497,20,-598,-14434,3743,18.641369376
118497,21,521,-14867,3851,18.642556800
118497,22,-327,-10463,4474,18.643744224
118497,23,-822,-7334,2738,18.644931648
118497,24,-151,-3533,1814,18.646119072
118497,25,276,-1171,-1470,18.647306496
118497,26,1085,1553,-1484,18.648493920
118497,27,492,1399,-4889,18.649681344
118497,28,318,248,-1289,18.650868768
118497,29,-942,-198,-554,18.652056192
118497,30,-1091,-1541,453,18.653243616
118497,31,-1613,-8561,682,18.654431040
118497,32,1102,-13717,1225,18.655618464
118497,33,161,-12633,1339,18.656805888
118497,34,605,-8286,-565,18.657993312
118497,35,-305,-3123,2096,18.659180736
118497,36,259,549,-1196,18.660368160
118497,37,-107,1984,-2016,18.661555584
118497,38,1902,1301,-3962,18.662743008
118497,39,781,910,-3051,18.663930432
118497,40,-1489,-53,-2088,18.665117856
118497,41,-1150,-100,169,18.666305280
118497,42,-1345,-610,1375,18.667492704
118497,43,-1149,-7820,990,18.668680128
118497,44,73,-11736,1937,18.669867552
118497,45,1816,-11685,935,18.671054976
118497,46,-601,-4582,442,18.672242400
118497,47,-1736,-123,1796,18.673429824
118497,48,-227,2306,-1318,18.674617248
118497,49,2076,1902,-584,18.675804672
118497,50,2028,717,-4855,18.676992096
118497,51,-150,-320,-1428,18.678179520
118497,52,-1499,-1260,-1011,18.679366944
118497,53,-1310,-1364,1232,18.680554368
118497,54,-1195,-7433,1389,18.681741792
118497,55,2323,-13240,2723,18.682929216
118497,56,272,-12976,2939,18.684116640
118497,57,226,-6868,1206,18.685304064
118497,58,-1314,-3276,5025,18.686491488
118497,59,144,-667,1483,18.687678912
118497,60,1162,75,-300,18.688866336
118497,61,1804,203,-1038,18.690053760
118497,62,471,-470,-949,18.691241184
118497,63,-267,-299,-688,18.692428608
118497,64,-778,-1520,3084,18.693616032
118498,1,-1721,-5283,1957,18.694803456
118498,2,51,-9820,3824,18.695990880
118498,3,1439,-11442,1973,18.697178304
118498,4,1098,-9931,3448,18.698365728
118498,5,-839,-7949,2174,18.699553152
118498,6,-361,-6129,2122,18.700740576
118498,7,120,-5328,1228,18.701928000
118498,8,1336,-3109,-64,18.703115424
118498,9,583,-2149,198,18.704302848
118498,10,-565,-539,-366,18.705490272
118498,11,-673,283,1398,18.706677696
118498,12,-786,-33,577,18.707865120
118498,13,-567,-2072,1338,18.709052544
118498,14,482,-3041,399,18.710239968
118498,15,311,-4357,-63,18.711427392
118498,16,163,-3965,272,18.712614816
118498,17,106,-3961,-217,18.713802240
118498,18,-292,-2768,28,18.714989664
118498,19,-419,-2289,-651,18.716177088
118498,20,258,-2033,-1109,18.717364512
118498,21,309,-2147,-999,18.718551936
118498,22,-151,-971,-1218,18.719739360
118498,23,-830,-905,-1017,18.720926784
118498,24,-483,-2090,-1110,18.722114208
118498,25,631,-4296,-891,18.723301632
118498,26,296,-5989,-714,18.724489056
118498,27,46,-7190,-528,18.725676480
118498,28,-548,-7169,1273,18.726863904
118498,29,-1077,-6758,1504,18.728051328
118498,30,-895,-5762,1670,18.729238752
118498,31,62,-4619,1200,18.730426176
118498,32,176,-2807,652,18.731613600
118498,33,123,-1492,-829,18.732801024
118498,34,315,-727,-667,18.733988448
118498,35,294,-1024,-813,18.735175872
118498,36,20,-2823,-538,18.736363296
118498,37,185,-3544,45,18.737550720
118498,38,-36,-4659,589,18.738738144
118498,39,-213,-6123,1083,18.739925568
118498,40,266,-7668,435,18.741112992
118498,41,1002,-7051,851,18.742300416
118498,42,267,-6411,1040,18.743487840
118498,43,154,-6890,113,18.744675264
118498,44,97,-5980,1732,18.745862688
118498,45,-541,-4450,1230,18.747050112
118498,46,-353,-2763,1744,18.748237536
118498,47,-679,-3209,1378,18.749424960
118498,48,-331,-3257,1076,18.750612384
118498,49,555,-4010,752,18.751799808
118498,50,815,-5306,675,18.752987232
118498,51,429,-6898,939,18.754174656
118498,52,423,-8238,914,18.755362080
118498,53,265,-7914,3028,18.756549504
118498,54,-147,-8370,2020,18.757736928
118498,55,149,-8215,3312,18.758924352
118498,56,137,-7613,2397,18.760111776
118498,57,32,-5754,2806,18.761299200
118498,58,-221,-5516,1724,18.762486624
118498,59,30,-4988,1016,18.763674048
118498,60,124,-4487,939,18.764861472
118498,61,260,-4128,970,18.766048896
118498,62,-79,-4307,707,18.767236320
118498,63,-395,-5224,1001,18.768423744
118498,64,-358,-6668,812,18.769611168
118499,1,207,-7113,205,18.770798592
118499,2,485,-7611,727,18.771986016
118499,3,282,-6449,-9,18.773173440
118499,4,430,-5091,128,18.774360864
118499,5,445,-3111,-58,18.775548288
118499,6,249,-3033,-210,18.776735712
118499,7,379,-2176,-1221,18.777923136
118499,8,345,-1439,-255,18.779110560
118499,9,118,-729,-876,18.780297984
118499,10,173,-1057,-577,18.781485408
118499,11,-67,-928,-588,18.782672832
118499,12,-253,-691,-91,18.783860256
118499,13,-198,-583,-777,18.785047680
118499,14,-10,-604,-421,18.786235104
118499,15,-44,-266,-901,18.787422528
118499,16,142,-59,-1495,18.788609952
118499,17,67,-357,-1332,18.789797376
118499,18,-158,-343,-1539,18.790984800
118499,19,-76,-569,-1791,18.792172224
118499,20,-116,-1103,-1368,18.793359648
118499,21,-224,-3682,-1251,18.794547072
118499,22,26,-6036,-251,18.795734496
118499,23,375,-8082,356,18.796921920
118499,24,-507,-7208,2135,18.798109344
118499,25,-724,-6120,1741,18.799296768
118499,26,-539,-4370,2504,18.800484192
118499,27,-336,-2608,1701,18.801671616
118499,28,-298,-1966,773,18.802859040
118499,29,306,-2616,-324,18.804046464
118499,30,-145,-2326,487,18.805233888
118499,31,-544,-2606,870,18.806421312
118499,32,-576,-4449,1525,18.807608736
118499,33,-321,-6195,2579,18.808796160
118499,34,-225,-5048,2535,18.809983584
118499,35,-158,-5133,2822,18.811171008
118499,36,260,-4537,2128,18.812358432
118499,37,532,-4017,400,18.813545856
118499,38,640,-1905,329,18.814733280
118499,39,801,-1467,-653,18.815920704
118499,40,330,-738,-728,18.817108128
118499,41,45,-521,-916,18.818295552
118499,42,-115,-1346,611,18.819482976
118499,43,-150,-3795,126,18.820670400
118499,44,131,-6595,799,18.821857824
118499,45,185,-8392,1527,18.823045248
118499,46,68,-9524,1793,18.824232672
118499,47,62,-8207,1464,18.825420096
118499,48,44,-7063,1933,18.826607520
118499,49,422,-5155,1546,18.827794944
118499,50,154,-4637,745,18.828982368
118499,51,120,-4070,763,18.830169792
118499,52,100,-3340,628,18.831357216
118499,53,203,-2305,1027,18.832544640
118499,54,-114,-2720,1020,18.833732064
118499,55,55,-4465,1495,18.834919488
118499,56,-144,-4878,1430,18.836106912
118499,57,-369,-5162,1441,18.837294336
118499,58,-328,-4799,1550,18.838481760
118499,59,-234,-4919,154,18.839669184
118499,60,-64,-2505,84,18.840856608
118499,61,-60,-1975,-1131,18.842044032
118499,62,175,-1276,-1563,18.843231456
118499,63,-346,-1572,-2077,18.844418880
118499,64,-522,-781,-1139,18.845606304
118500,1,-281,-1640,-1536,18.846793728
118500,2,-277,-2032,-882,18.847981152
118500,3,51,-3139,-1152,18.849168576
118500,4,36,-3448,-531,18.850356000
118500,5,522,-3488,-1260,18.851543424
118500,6,-177,-3988,37,18.852730848
118500,7,481,-3363,-1067,18.853918272
118500,8,61,-3189,541,18.855105696
118500,9,-296,-2711,-402,18.856293120
118500,10,-260,-4016,397,18.857480544
118500,11,-352,-4198,-100,18.858667968
118500,12,-451,-5221,1680,18.859855392
118500,13,-244,-5955,322,18.861042816
118500,14,-191,-8107,2470,18.862230240
118500,15,21,-8650,1445,18.863417664
118500,16,14,-8493,2939,18.864605088
118500,17,78,-8029,2009,18.865792512
118500,18,-72,-7478,2640,18.866979936
118500,19,172,-6736,1552,18.868167360
118500,20,340,-4776,1729,18.869354784
118500,21,-113,-3663,1419,18.870542208
118500,22,18,-2419,453,18.871729632
118500,23,55,-3188,794,18.872917056
118500,24,313,-3628,-91,18.874104480
118500,25,172,-5320,429,18.875291904
118500,26,380,-6172,-347,18.876479328
118500,27,509,-7958,1241,18.877666752
118500,28,749,-7782,343,18.878854176
118500,29,111,-8329,1791,18.880041600
118500,30,172,-7566,607,18.881229024
118500,31,368,-6883,1667,18.882416448
118500,32,541,-4695,718,18.883603872
118500,33,466,-3885,1416,18.884791296
118500,34,-77,-3456,260,18.885978720
118500,35,242,-2708,650,18.887166144
118500,36,307,-2451,676,18.888353568
118500,37,479,-2835,1083,18.889540992
118500,38,-112,-4346,746,18.890728416
118500,39,-81,-4073,1244,18.891915840
118500,40,-731,-4410,1579,18.893103264
118500,41,-439,-4208,1332,18.894290688
118500,42,-501,-4031,915,18.895478112
118500,43,-47,-2701,171,18.896665536
118500,44,-55,-2741,-589,18.897852960
118500,45,105,-3642,-1583,18.899040384
118500,46,-12,-3495,-725,18.900227808
118500,47,-440,-4242,-1115,18.901415232
118500,48,-255,-5205,192,18.902602656
118500,49,-158,-6472,6,18.903790080
118500,50,-178,-6865,1254,18.904977504
118500,51,-141,-7406,694,18.906164928
118500,52,-183,-6136,1189,18.907352352
118500,53,31,-5272,922,18.908539776
118500,54,35,-4020,735,18.909727200
118500,55,224,-2642,-101,18.910914624
118500,56,-4,-1980,-100,18.912102048
118500,57,199,-2053,-959,18.913289472
118500,58,297,-2342,-439,18.914476896
118500,59,5,-2383,163,18.915664320
118500,60,-240,-3256,414,18.916851744
118500,61,249,-4116,655,18.918039168
118500,62,532,-3973,844,18.919226592
118500,63,550,-3672,65,18.920414016
118500,64,490,-3351,-450,18.921601440
118501,1,497,-2864,-360,18.922788864
118501,2,237,-2056,-654,18.923976288
118501,3,121,-1339,-467,18.925163712
118501,4,-216,-915,35,18.926351136
118501,5,-357,-594,252,18.927538560
118501,6,-302,-1015,241,18.928725984
118501,7,-158,-1733,34,18.929913408
118501,8,213,-3244,335,18.931100832
118501,9,247,-3062,-187,18.932288256
118501,10,162,-4022,285,18.933475680
118501,11,151,-4372,724,18.934663104
118501,12,227,-4812,755,18.935850528
118501,13,-138,-3972,1241,18.937037952
118501,14,-152,-3784,1500,18.938225376
118501,15,21,-3254,1528,18.939412800
118501,16,-149,-3318,1390,18.940600224
118501,17,-309,-4182,1427,18.941787648
118501,18,169,-4525,1473,18.942975072
118501,19,-465,-4919,1461,18.944162496
118501,20,-462,-5147,2067,18.945349920
118501,21,-529,-6042,1867,18.946537344
118501,22,-323,-5166,1987,18.947724768
118501,23,-1084,-4853,1989,18.948912192
118501,24,-388,-4278,1701,18.950099616
118501,25,-466,-4065,1079,18.951287040
118501,26,-199,-3295,635,18.952474464
118501,27,16,-2949,-154,18.953661888
118501,28,371,-2759,-14,18.954849312
118501,29,199,-2472,-19,18.956036736
118501,30,327,-2996,-153,18.957224160
118501,31,399,-3695,654,18.958411584
118501,32,160,-4765,143,18.959599008
118501,33,408,-5836,500,18.960786432
118501,34,570,-6034,651,18.961973856
118501,35,152,-5789,887,18.963161280
118501,36,95,-5234,419,18.964348704
118501,37,234,-4121,1125,18.965536128
118501,38,188,-2439,629,18.966723552
118501,39,-231,-1039,573,18.967910976
118501,40,37,-511,-813,18.969098400
118501,41,314,-393,-207,18.970285824
118501,42,352,-482,-1087,18.971473248
118501,43,19,-1748,-908,18.972660672
118501,44,-64,-4356,-738,18.973848096
118501,45,26,-5454,149,18.975035520
118501,46,-58,-6640,-195,18.976222944
118501,47,-68,-7354,1419,18.977410368
118501,48,151,-6843,619,18.978597792
118501,49,-244,-4934,1145,18.979785216
118501,50,-120,-3071,280,18.980972640
118501,51,-61,-1817,5,18.982160064
118501,52,-98,-638,-746,18.983347488
118501,53,4,328,-746,18.984534912
118501,54,-89,211,-855,18.985722336
118501,55,-620,-793,-226,18.986909760
118501,56,-192,-3496,-195,18.988097184
118501,57,-583,-8180,784,18.989284608
118501,58,107,-11241,921,18.990472032
118501,59,262,-12289,2134,18.991659456
118501,60,-382,-10165,2673,18.992846880
118501,61,-624,-7438,2873,18.994034304
118501,62,-144,-4055,1652,18.995221728
118501,63,-310,-2349,1276,18.996409152
118501,64,794,-699,-1703,18.997596576
118502,1,745,-326,-601,18.998784000
118502,2,411,-614,-1918,18.999971424
118502,3,28,-3002,952,19.001158848
118502,4,-201,-5625,-369,19.002346272
118502,5,-516,-8211,2710,19.003533696
118502,6,28,-8368,1915,19.004721120
118502,7,-334,-9342,4120,19.005908544
118502,8,145,-7980,2435,19.007095968
118502,9,209,-6530,1064,19.008283392
118502,10,1060,-5149,635,19.009470816
118502,11,1101,-4062,-476,19.010658240
118502,12,1225,-3087,-1438,19.011845664
118502,13,443,-2793,-432,19.013033088
118502,14,275,-3375,276,19.014220512
118502,15,142,-4371,960,19.015407936
118502,16,183,-6661,1378,19.016595360
118502,17,426,-7887,1692,19.017782784
118502,18,698,-8221,1438,19.018970208
118502,19,398,-7564,1361,19.020157632
118502,20,254,-6806,1057,19.021345056
118502,21,127,-5211,644,19.022532480
118502,22,-367,-3744,684,19.023719904
118502,23,-212,-2715,337,19.024907328
118502,24,-104,-1987,598,19.026094752
118502,25,-493,-2231,-67,19.027282176
118502,26,-158,-2768,622,19.028469600
118502,27,-16,-3109,-73,19.029657024
118502,28,-278,-3413,316,19.030844448
118502,29,223,-3799,-312,19.032031872
118502,30,283,-3562,3,19.033219296
118502,31,-1,-3046,-451,19.034406720
118502,32,-254,-1929,-271,19.035594144
118502,33,-239,-1714,-1000,19.036781568
118502,34,-517,-2058,-43,19.037968992
118502,35,-222,-2159,-1433,19.039156416
118502,36,-452,-3076,-179,19.040343840
118502,37,-478,-3300,-397,19.041531264
118502,38,-436,-4275,273,19.042718688
118502,39,-390,-4370,20,19.043906112
118502,40,-99,-4925,1020,19.045093536
118502,41,178,-4869,480,19.046280960
118502,42,-4,-5258,1160,19.047468384
118502,43,62,-4761,759,19.048655808
118502,44,-191,-4478,1436,19.049843232
118502,45,-287,-4904,651,19.051030656
118502,46,82,-4728,1406,19.052218080
118502,47,43,-4286,1023,19.053405504
118502,48,-117,-4230,1439,19.054592928
118502,49,-8,-4177,1470,19.055780352
118502,50,49,-2974,1084,19.056967776
118502,51,-38,-2727,1186,19.058155200
118502,52,475,-2529,-27,19.059342624
118502,53,291,-1904,353,19.060530048
118502,54,138,-1323,-597,19.061717472
118502,55,-33,-2581,104,19.062904896
118502,56,188,-3237,-818,19.064092320
118502,57,445,-4963,306,19.065279744
118502,58,625,-6475,110,19.066467168
118502,59,356,-7611,1362,19.067654592
118502,60,105,-6725,1144,19.068842016
118502,61,159,-5306,2363,19.070029440
118502,62,382,-3333,1031,19.071216864
118502,63,145,-2808,1377,19.072404288
118502,64,164,-2384,-364,19.073591712
118503,1,198,-1627,355,19.074779136
118503,2,-49,-1572,-214,19.075966560
118503,3,-216,-2288,709,19.077153984
118503,4,-143,-3151,687,19.078341408
118503,5,-546,-3872,2017,19.079528832
118503,6,-800,-5289,1544,19.080716256
118503,7,-307,-6114,2439,19.081903680
118503,8,-223,-6215,1567,19.083091104
118503,9,-329,-4769,1593,19.084278528
118503,10,-187,-3679,117,19.085465952
118503,11,70,-2425,467,19.086653376
118503,12,19,-1213,-614,19.087840800
118503,13,-207,-519,-302,19.089028224
118503,14,-239,-781,-518,19.090215648
118503,15,-672,-1421,108,19.091403072
118503,16,-377,-3256,-284,19.092590496
118503,17,-313,-5576,45,19.093777920
118503,18,281,-6558,-60,19.094965344
118503,19,-201,-7572,499,19.096152768
118503,20,-214,-7485,612,19.097340192
118503,21,-234,-7223,1369,19.098527616
118503,22,162,-6359,985,19.099715040
118503,23,-30,-6141,1469,19.100902464
118503,24,359,-5002,595,19.102089888
118503,25,35,-3727,849,19.103277312
118503,26,236,-2259,-232,19.104464736
118503,27,662,-1471,305,19.105652160
118503,28,739,-576,-389,19.106839584
118503,29,269,-706,408,19.108027008
118503,30,-204,-829,-200,19.109214432
118503,31,-253,-2310,1010,19.110401856
118503,32,-425,-3539,148,19.111589280
118503,33,-302,-5920,451,19.112776704
118503,34,321,-6683,-887,19.113964128
118503,35,666,-7242,102,19.115151552
118503,36,537,-7135,-445,19.116338976
118503,37,259,-5734,490,19.117526400
118503,38,-21,-4653,258,19.118713824
118503,39,61,-2850,609,19.119901248
118503,40,323,-2407,14,19.121088672
118503,41,104,-1409,341,19.122276096
118503,42,-1,-2692,-617,19.123463520
118503,43,175,-2940,-362,19.124650944
118503,44,349,-3970,242,19.125838368
118503,45,195,-4574,587,19.127025792
118503,46,-86,-5471,1416,19.128213216
118503,47,-551,-5795,1876,19.129400640
118503,48,-480,-4805,2718,19.130588064
118503,49,-650,-4380,1632,19.131775488
118503,50,-278,-3345,1009,19.132962912
118503,51,-172,-3890,391,19.134150336
118503,52,340,-3695,-301,19.135337760
118503,53,-16,-4224,-150,19.136525184
118503,54,-58,-5389,-59,19.137712608
118503,55,-96,-6941,913,19.138900032
118503,56,-67,-8089,1243,19.140087456
118503,57,-5,-8334,2565,19.141274880
118503,58,-84,-8144,2069,19.142462304
118503,59,48,-6519,2347,19.143649728
118503,60,81,-5612,1344,19.144837152
118503,61,325,-4216,462,19.146024576
118503,62,310,-4271,-30,19.147212000
118503,63,250,-4336,-339,19.148399424
118503,64,218,-5390,118,19.149586848
118504,1,185,-5522,629,19.150774272
118504,2,-118,-6064,1372,19.151961696
118504,3,320,-6388,1368,19.153149120
118504,4,772,-5260,1337,19.154336544
118504,5,815,-4156,727,19.155523968
118504,6,1069,-3634,-40,19.156711392
118504,7,1065,-2371,-522,19.157898816
118504,8,447,-1017,-1109,19.159086240
118504,9,249,-1556,-637,19.160273664
118504,10,368,-2279,-781,19.161461088
118504,11,-293,-3701,199,19.162648512
118504,12,-478,-4873,354,19.163835936
118504,13,-222,-5888,972,19.165023360
118504,14,37,-5315,766,19.166210784
118504,15,-47,-4247,1027,19.167398208
118504,16,307,-3150,-512,19.168585632
118504,17,2,-2076,66,19.169773056
118504,18,146,-635,-1415,19.170960480
118504,19,67,154,-900,19.172147904
118504,20,-301,85,-968,19.173335328
118504,21,-478,-567,-599,19.174522752
118504,22,-218,-1579,-635,19.175710176
118504,23,-339,-2336,1012,19.176897600
118504,24,-576,-3840,434,19.178085024
118504,25,-200,-4412,991,19.179272448
118504,26,-159,-3227,1253,19.180459872
118504,27,-487,-2151,1119,19.181647296
118504,28,-376,-1865,464,19.182834720
118504,29,-123,-1703,96,19.184022144
118504,30,-416,-1214,489,19.185209568
118504,31,-588,-1242,-55,19.186396992
118504,32,-770,-1842,583,19.187584416
118504,33,-828,-2801,773,19.188771840
118504,34,-325,-4259,905,19.189959264
118504,35,87,-4349,821,19.191146688
118504,36,116,-4509,1262,19.192334112
118504,37,286,-3938,901,19.193521536
118504,38,524,-4030,967,19.194708960
118504,39,488,-3694,876,19.195896384
118504,40,436,-3314,932,19.197083808
118504,41,369,-3917,771,19.198271232
118504,42,14,-4321,1552,19.199458656
118504,43,-236,-4581,1198,19.200646080
118504,44,-77,-4962,1828,19.201833504
118504,45,36,-5926,2056,19.203020928
118504,46,371,-5420,1455,19.204208352
118504,47,574,-5069,1537,19.205395776
118504,48,858,-3970,1324,19.206583200
