sequence,sample,x,y,z,time_s
228,26,-58,-4108,500,5.198177376
228,27,-56,-4113,459,5.199364800
228,28,-70,-4114,511,5.200552224
228,29,-58,-4133,473,5.201739648
228,30,-52,-4131,510,5.202927072
228,31,-69,-4132,492,5.204114496
228,32,-64,-4113,464,5.205301920
228,33,-61,-4106,503,5.206489344
228,34,-58,-4114,471,5.207676768
228,35,-56,-4129,491,5.208864192
228,36,-55,-4128,472,5.210051616
228,37,-53,-4124,489,5.211239040
228,38,-59,-4124,482,5.212426464
228,39,-47,-4116,480,5.213613888
228,40,-53,-4115,505,5.214801312
228,41,-60,-4116,483,5.215988736
228,42,-49,-4123,488,5.217176160
228,43,-51,-4143,472,5.218363584
228,44,-56,-4142,521,5.219551008
228,45,-60,-4124,459,5.220738432
228,46,-47,-4119,480,5.221925856
228,47,-69,-4114,534,5.223113280
228,48,-59,-4123,484,5.224300704
228,49,-49,-4109,483,5.225488128
228,50,-65,-4140,500,5.226675552
228,51,-54,-4130,478,5.227862976
228,52,-45,-4115,468,5.229050400
228,53,-47,-4122,486,5.230237824
228,54,-60,-4138,483,5.231425248
228,55,-48,-4124,499,5.232612672
228,56,-62,-4141,495,5.233800096
228,57,-61,-4136,494,5.234987520
228,58,-53,-4129,464,5.236174944
228,59,-55,-4149,465,5.237362368
228,60,-46,-4134,498,5.238549792
228,61,-59,-4131,495,5.239737216
228,62,-60,-4132,511,5.240924640
228,63,-77,-4120,458,5.242112064
228,64,-38,-4133,518,5.243299488
229,1,-54,-4131,442,5.244486912
229,2,-43,-4120,510,5.245674336
229,3,-51,-4101,468,5.246861760
229,4,-61,-4120,507,5.248049184
229,5,-71,-4113,496,5.249236608
229,6,-59,-4106,496,5.250424032
229,7,-41,-4122,456,5.251611456
229,8,-36,-4130,483,5.252798880
229,9,-44,-4125,520,5.253986304
229,10,-58,-4111,470,5.255173728
229,11,-66,-4103,498,5.256361152
229,12,-72,-4111,526,5.257548576
229,13,-48,-4131,478,5.258736000
229,14,-17,-4132,425,5.259923424
229,15,-22,-4135,514,5.261110848
229,16,-41,-4134,480,5.262298272
229,17,-62,-4120,500,5.263485696
229,18,-83,-4118,501,5.264673120
229,19,-65,-4124,497,5.265860544
229,20,-47,-4128,462,5.267047968
229,21,-35,-4136,501,5.268235392
229,22,-31,-4142,458,5.269422816
229,23,-42,-4117,531,5.270610240
229,24,-63,-4116,498,5.271797664
229,25,-70,-4120,511,5.272985088
229,26,-65,-4129,468,5.274172512
229,27,-45,-4145,491,5.275359936
229,28,-32,-4143,508,5.276547360
229,29,-43,-4138,476,5.277734784
229,30,-65,-4131,514,5.278922208
229,31,-74,-4118,508,5.280109632
229,32,-64,-4123,518,5.281297056
229,33,-35,-4119,444,5.282484480
229,34,-40,-4131,453,5.283671904
229,35,-50,-4138,523,5.284859328
229,36,-59,-4118,475,5.286046752
229,37,-67,-4100,480,5.287234176
229,38,-59,-4114,500,5.288421600
229,39,-63,-4127,506,5.289609024
229,40,-47,-4133,457,5.290796448
229,41,-40,-4133,510,5.291983872
229,42,-40,-4124,497,5.293171296
229,43,-69,-4114,477,5.294358720
229,44,-60,-4105,491,5.295546144
229,45,-57,-4118,489,5.296733568
229,46,-62,-4117,470,5.297920992
229,47,-36,-4131,499,5.299108416
229,48,-32,-4145,489,5.300295840
229,49,-42,-4136,468,5.301483264
229,50,-68,-4138,525,5.302670688
229,51,-54,-4127,500,5.303858112
229,52,-52,-4121,473,5.305045536
229,53,-51,-4125,486,5.306232960
229,54,-71,-4127,502,5.307420384
229,55,-39,-4126,480,5.308607808
229,56,-60,-4133,487,5.309795232
229,57,-66,-4128,483,5.310982656
229,58,-54,-4114,490,5.312170080
229,59,-56,-4127,479,5.313357504
229,60,-74,-4126,481,5.314544928
229,61,-62,-4127,525,5.315732352
229,62,-49,-4126,467,5.316919776
229,63,-57,-4127,460,5.318107200
229,64,-43,-4123,521,5.319294624
230,1,-56,-4125,472,5.320482048
230,2,-69,-4119,457,5.321669472
230,3,-78,-4125,517,5.322856896
230,4,-44,-4115,514,5.324044320
230,5,-49,-4115,453,5.325231744
230,6,-70,-4131,503,5.326419168
230,7,-49,-4130,474,5.327606592
230,8,-65,-4083,490,5.328794016
230,9,-66,-4106,490,5.329981440
230,10,-62,-4115,517,5.331168864
230,11,-34,-4121,491,5.332356288
230,12,-47,-4133,469,5.333543712
230,13,-52,-4132,496,5.334731136
230,14,-61,-4128,464,5.335918560
230,15,-35,-4124,472,5.337105984
230,16,-51,-4124,486,5.338293408
230,17,-57,-4120,537,5.339480832
230,18,-55,-4123,471,5.340668256
230,19,-50,-4133,463,5.341855680
230,20,-45,-4154,504,5.343043104
230,21,-60,-4127,470,5.344230528
230,22,-60,-4116,472,5.345417952
230,23,-69,-4118,513,5.346605376
230,24,-69,-4121,521,5.347792800
230,25,-63,-4153,450,5.348980224
230,26,-54,-4144,510,5.350167648
230,27,-54,-4130,470,5.351355072
230,28,-47,-4101,526,5.352542496
230,29,-83,-4120,483,5.353729920
230,30,-58,-4115,520,5.354917344
230,31,-66,-4117,475,5.356104768
230,32,-38,-4123,454,5.357292192
230,33,-32,-4143,490,5.358479616
230,34,-39,-4129,480,5.359667040
230,35,-39,-4114,505,5.360854464
230,36,-68,-4110,502,5.362041888
230,37,-58,-4128,514,5.363229312
230,38,-56,-4127,468,5.364416736
230,39,-38,-4133,476,5.365604160
230,40,-30,-4122,469,5.366791584
230,41,-36,-4112,487,5.367979008
230,42,-59,-4114,504,5.369166432
230,43,-54,-4117,459,5.370353856
230,44,-71,-4119,523,5.371541280
230,45,-56,-4125,473,5.372728704
230,46,-50,-4138,502,5.373916128
230,47,-35,-4140,465,5.375103552
230,48,-37,-4137,520,5.376290976
230,49,-58,-4128,475,5.377478400
230,50,-77,-4112,538,5.378665824
230,51,-71,-4136,446,5.379853248
230,52,-48,-4119,504,5.381040672
230,53,-46,-4144,471,5.382228096
230,54,-39,-4118,500,5.383415520
230,55,-53,-4120,500,5.384602944
230,56,-66,-4131,491,5.385790368
230,57,-63,-4125,535,5.386977792
230,58,-60,-4123,447,5.388165216
230,59,-47,-4135,515,5.389352640
230,60,-52,-4148,458,5.390540064
230,61,-48,-4127,524,5.391727488
230,62,-44,-4126,461,5.392914912
230,63,-51,-4133,541,5.394102336
230,64,-53,-4122,466,5.395289760
