sequence,sample,x,y,z,time_s
98876,31,-220,-5560,1237,38.869137216
98876,32,172,-6373,476,38.870324640
98876,33,718,-6883,400,38.871512064
98876,34,958,-6544,-284,38.872699488
98876,35,531,-6030,213,38.873886912
98876,36,-109,-5096,1072,38.875074336
98876,37,-445,-3617,1530,38.876261760
98876,38,-489,-1650,1124,38.877449184
98876,39,424,-894,538,38.878636608
98876,40,1107,-529,-443,38.879824032
98876,41,905,-712,-1737,38.881011456
98876,42,598,-1597,-1578,38.882198880
98876,43,591,-3062,-676,38.883386304
98876,44,246,-5553,475,38.884573728
98876,45,7,-7199,1678,38.885761152
98876,46,18,-8010,2884,38.886948576
98876,47,-266,-6880,3362,38.888136000
98876,48,-514,-6376,3046,38.889323424
98876,49,69,-4385,2077,38.890510848
98876,50,248,-2122,171,38.891698272
98876,51,147,-514,29,38.892885696
98876,52,734,-444,-1539,38.894073120
98876,53,508,-995,-551,38.895260544
98876,54,-888,-1755,-138,38.896447968
98876,55,-1273,-3496,658,38.897635392
98876,56,-1102,-5047,1283,38.898822816
98876,57,-1063,-5687,1897,38.900010240
98876,58,-543,-6427,847,38.901197664
98876,59,-204,-6493,509,38.902385088
98876,60,-186,-6146,-554,38.903572512
98876,61,87,-5658,-956,38.904759936
98876,62,206,-5773,-1073,38.905947360
98876,63,-15,-5772,-357,38.907134784
98876,64,-278,-5249,326,38.908322208
98877,1,-581,-4312,786,38.909509632
98877,2,-692,-4336,1477,38.910697056
98877,3,-113,-4911,418,38.911884480
98877,4,624,-5118,237,38.913071904
98877,5,749,-4627,-345,38.914259328
98877,6,630,-4897,-19,38.915446752
98877,7,496,-4719,-72,38.916634176
98877,8,-123,-4551,1425,38.917821600
98877,9,-247,-3062,975,38.919009024
98877,10,-276,-2251,1523,38.920196448
98877,11,-45,-613,676,38.921383872
98877,12,17,53,-163,38.922571296
98877,13,497,-462,-1086,38.923758720
98877,14,290,-2307,-855,38.924946144
98877,15,225,-3456,-1793,38.926133568
98877,16,328,-5877,-925,38.927320992
98877,17,693,-7409,-512,38.928508416
98877,18,265,-7154,913,38.929695840
98877,19,-607,-5922,1529,38.930883264
98877,20,-421,-3576,2146,38.932070688
98877,21,-364,-1354,1367,38.933258112
98877,22,4,532,764,38.934445536
98877,23,833,788,-1345,38.935632960
98877,24,790,562,-1442,38.936820384
98877,25,300,-40,-1051,38.938007808
98877,26,100,-731,-479,38.939195232
98877,27,-245,-1628,1599,38.940382656
98877,28,-1003,-4469,2109,38.941570080
98877,29,-830,-8490,3156,38.942757504
98877,30,347,-9195,2934,38.943944928
98877,31,-4,-5078,2339,38.945132352
98877,32,-1319,-2371,2977,38.946319776
98877,33,-591,577,378,38.947507200
98877,34,1315,742,-1217,38.948694624
98877,35,774,320,-1384,38.949882048
98877,36,259,-722,-2310,38.951069472
98877,37,-353,-669,-27,38.952256896
98877,38,-1799,-3073,1417,38.953444320
98877,39,-1051,-7994,1522,38.954631744
98877,40,1025,-10678,1563,38.955819168
98877,41,-989,-9271,3975,38.957006592
98877,42,-1077,-5331,1023,38.958194016
98877,43,-193,-3749,3674,38.959381440
98877,44,403,-2319,-24,38.960568864
98877,45,929,-1179,-498,38.961756288
98877,46,812,-1318,-2626,38.962943712
98877,47,713,-2113,-964,38.964131136
98877,48,279,-2424,-971,38.965318560
98877,49,28,-2886,1310,38.966505984
98877,50,-583,-4495,1138,38.967693408
98877,51,263,-5920,2075,38.968880832
98877,52,864,-6690,1198,38.970068256
98877,53,1246,-6611,966,38.971255680
98877,54,573,-5729,743,38.972443104
98877,55,221,-4222,-1016,38.973630528
98877,56,6,-2704,1032,38.974817952
98877,57,344,-1660,-945,38.976005376
98877,58,218,-1332,-79,38.977192800
98877,59,-354,-955,-814,38.978380224
98877,60,-409,-1065,1174,38.979567648
98877,61,-608,-2493,-965,38.980755072
98877,62,58,-5458,302,38.981942496
98877,63,834,-7395,-1744,38.983129920
98877,64,934,-9292,25,38.984317344
98878,1,495,-8743,-560,38.985504768
98878,2,-496,-7569,1629,38.986692192
98878,3,-629,-6331,1575,38.987879616
98878,4,-906,-6866,2151,38.989067040
98878,5,112,-6898,994,38.990254464
98878,6,101,-6430,1690,38.991441888
98878,7,-477,-5861,589,38.992629312
98878,8,-377,-6127,736,38.993816736
98878,9,64,-8011,763,38.995004160
98878,10,377,-9350,1991,38.996191584
98878,11,-182,-9384,1492,38.997379008
98878,12,-567,-7593,3182,38.998566432
98878,13,-939,-6618,2614,38.999753856
98878,14,15,-6657,2259,39.000941280
98878,15,398,-6172,343,39.002128704
98878,16,448,-4731,174,39.003316128
98878,17,296,-4291,-1043,39.004503552
98878,18,583,-4504,-122,39.005690976
98878,19,293,-4889,-506,39.006878400
98878,20,128,-5450,763,39.008065824
98878,21,166,-5163,569,39.009253248
98878,22,189,-3421,1397,39.010440672
98878,23,203,-1888,634,39.011628096
98878,24,549,-201,-22,39.012815520
98878,25,379,254,-776,39.014002944
98878,26,234,113,-1814,39.015190368
98878,27,1232,370,-1437,39.016377792
98878,28,272,356,-1370,39.017565216
98878,29,-245,300,-485,39.018752640
98878,30,17,-186,-764,39.019940064
98878,31,388,-856,499,39.021127488
98878,32,194,-1364,145,39.022314912
98878,33,-232,-7738,-1962,39.023502336
98878,34,2108,-10678,-33,39.024689760
98878,35,-594,-6633,1262,39.025877184
98878,36,-536,-1607,1594,39.027064608
98878,37,-1711,188,3982,39.028252032
98878,38,-230,897,-602,39.029439456
98878,39,1325,-341,-254,39.030626880
98878,40,682,-3573,-460,39.031814304
98878,41,-123,-5964,344,39.033001728
98878,42,-1617,-5900,1456,39.034189152
98878,43,-1488,-5857,4067,39.035376576
98878,44,-1303,-3813,4681,39.036564000
98878,45,-432,-1906,2447,39.037751424
98878,46,-219,-729,1930,39.038938848
98878,47,483,-261,-47,39.040126272
98878,48,591,-257,-613,39.041313696
98878,49,709,-815,-2022,39.042501120
98878,50,368,-989,-62,39.043688544
98878,51,-71,-2883,-1965,39.044875968
98878,52,162,-3644,609,39.046063392
98878,53,-41,-3484,736,39.047250816
98878,54,-1902,-4751,2115,39.048438240
98878,55,-876,-5223,857,39.049625664
98878,56,-7,-5428,1404,39.050813088
98878,57,775,-5737,509,39.052000512
98878,58,742,-6540,-1645,39.053187936
98878,59,950,-7150,-45,39.054375360
98878,60,74,-7497,53,39.055562784
98878,61,-448,-8685,1412,39.056750208
98878,62,-341,-9039,2572,39.057937632
98878,63,-84,-9250,3449,39.059125056
98878,64,-473,-8386,3659,39.060312480
98879,1,-186,-6993,2785,39.061499904
98879,2,429,-5993,2138,39.062687328
98879,3,600,-5240,1024,39.063874752
98879,4,777,-5517,166,39.065062176
98879,5,805,-4697,884,39.066249600
98879,6,-225,-4722,983,39.067437024
98879,7,-828,-4303,683,39.068624448
98879,8,-430,-5143,1548,39.069811872
98879,9,-383,-5046,364,39.070999296
98879,10,-260,-5530,-794,39.072186720
98879,11,482,-4341,-1459,39.073374144
98879,12,785,-3539,-1370,39.074561568
98879,13,690,-2808,-2765,39.075748992
98879,14,755,-2715,-2160,39.076936416
98879,15,291,-3124,-2094,39.078123840
98879,16,126,-3014,-901,39.079311264
98879,17,-403,-2886,-915,39.080498688
98879,18,-563,-4369,95,39.081686112
98879,19,-137,-7148,311,39.082873536
98879,20,36,-8557,514,39.084060960
98879,21,-114,-8242,1230,39.085248384
98879,22,-472,-7261,1961,39.086435808
98879,23,-890,-5940,1850,39.087623232
98879,24,-254,-4285,1940,39.088810656
98879,25,-354,-1789,1593,39.089998080
98879,26,-75,-740,956,39.091185504
98879,27,-156,-578,-90,39.092372928
98879,28,-229,-833,556,39.093560352
98879,29,-123,-628,-542,39.094747776
98879,30,-254,-518,894,39.095935200
98879,31,-281,-240,256,39.097122624
98879,32,-4,-672,593,39.098310048
98879,33,-312,-2530,49,39.099497472
98879,34,374,-5679,-642,39.100684896
98879,35,1669,-5191,-722,39.101872320
98879,36,-709,-2560,237,39.103059744
98879,37,-354,-927,245,39.104247168
98879,38,-260,-213,536,39.105434592
98879,39,39,85,601,39.106622016
98879,40,305,76,-496,39.107809440
98879,41,197,380,-410,39.108996864
98879,42,167,-641,-943,39.110184288
98879,43,160,-2939,-596,39.111371712
98879,44,1380,-6318,139,39.112559136
98879,45,1219,-7789,1054,39.113746560
98879,46,7,-5862,2508,39.114933984
98879,47,-665,-3934,3254,39.116121408
98879,48,-467,-2919,3328,39.117308832
98879,49,588,-3150,1548,39.118496256
98879,50,1579,-4017,-122,39.119683680
98879,51,595,-6397,1247,39.120871104
98879,52,-100,-7771,706,39.122058528
98879,53,-810,-9278,2412,39.123245952
98879,54,-1045,-10611,3419,39.124433376
98879,55,-1093,-11321,4815,39.125620800
98879,56,98,-9750,3855,39.126808224
98879,57,1,-7416,3954,39.127995648
98879,58,204,-4381,2740,39.129183072
98879,59,201,-1356,2,39.130370496
98879,60,372,89,-883,39.131557920
98879,61,990,352,-1733,39.132745344
98879,62,808,113,-2711,39.133932768
98879,63,-48,-316,-1882,39.135120192
98879,64,-862,-892,-106,39.136307616
98880,1,-920,-1154,-304,39.137495040
98880,2,-636,-3701,-649,39.138682464
98880,3,829,-8527,-1744,39.139869888
98880,4,627,-8827,-1107,39.141057312
98880,5,-84,-5615,-2519,39.142244736
98880,6,-418,-1456,-441,39.143432160
98880,7,-700,-586,-1443,39.144619584
98880,8,-24,-920,-1851,39.145807008
98880,9,271,-570,-1897,39.146994432
98880,10,-273,-675,-1489,39.148181856
98880,11,-535,-2957,-502,39.149369280
98880,12,-843,-6890,663,39.150556704
98880,13,-470,-9329,2132,39.151744128
98880,14,-468,-9843,2485,39.152931552
98880,15,-634,-7767,3633,39.154118976
98880,16,-655,-5415,2791,39.155306400
98880,17,-162,-4072,1272,39.156493824
98880,18,688,-4391,390,39.157681248
98880,19,754,-3141,-56,39.158868672
98880,20,-112,-2105,-373,39.160056096
98880,21,-467,-2438,-657,39.161243520
98880,22,197,-5605,318,39.162430944
98880,23,445,-8031,142,39.163618368
98880,24,1258,-9818,509,39.164805792
98880,25,231,-10015,2551,39.165993216
98880,26,595,-9430,1326,39.167180640
98880,27,560,-8090,2607,39.168368064
98880,28,1568,-5249,396,39.169555488
98880,29,962,-2724,1039,39.170742912
98880,30,780,-1093,-693,39.171930336
98880,31,463,-176,-363,39.173117760
98880,32,834,-244,-1137,39.174305184
98880,33,439,-1363,444,39.175492608
98880,34,132,-2908,1075,39.176680032
98880,35,-139,-5437,2132,39.177867456
98880,36,-20,-6561,2387,39.179054880
98880,37,315,-6151,2570,39.180242304
98880,38,509,-5147,2104,39.181429728
98880,39,605,-4408,1603,39.182617152
98880,40,473,-4156,687,39.183804576
98880,41,144,-3570,696,39.184992000
98880,42,78,-3350,668,39.186179424
98880,43,-408,-2583,1117,39.187366848
98880,44,-1115,-2496,1137,39.188554272
98880,45,-798,-1377,1885,39.189741696
98880,46,-591,-1077,1466,39.190929120
98880,47,-124,-761,575,39.192116544
98880,48,-127,-1060,-541,39.193303968
98880,49,-95,-1027,-459,39.194491392
98880,50,-472,-1284,-1162,39.195678816
98880,51,-951,-1275,-758,39.196866240
98880,52,-815,-2734,-372,39.198053664
98880,53,-757,-6760,-447,39.199241088
98880,54,-450,-7339,582,39.200428512
98880,55,-1023,-5574,1890,39.201615936
98880,56,-1532,-2297,1628,39.202803360
98880,57,-1178,-2232,2235,39.203990784
98880,58,102,-3013,-933,39.205178208
98880,59,1597,-4185,55,39.206365632
98880,60,935,-4496,-1533,39.207553056
98880,61,-190,-5774,632,39.208740480
98880,62,-583,-7118,-40,39.209927904
98880,63,-532,-6904,3351,39.211115328
98880,64,-486,-5199,1765,39.212302752
98881,1,-182,-3276,3472,39.213490176
98881,2,380,-2157,360,39.214677600
98881,3,786,-1435,-153,39.215865024
98881,4,1226,-1640,-1627,39.217052448
98881,5,1066,-1865,-1966,39.218239872
98881,6,493,-2497,-1511,39.219427296
98881,7,286,-4398,-1608,39.220614720
98881,8,477,-5791,483,39.221802144
98881,9,594,-6960,-353,39.222989568
98881,10,607,-7847,1987,39.224176992
98881,11,438,-7854,597,39.225364416
98881,12,734,-7439,1218,39.226551840
98881,13,715,-6192,-161,39.227739264
98881,14,758,-4644,-28,39.228926688
98881,15,170,-4188,-542,39.230114112
98881,16,-213,-4650,-185,39.231301536
98881,17,-182,-5960,-618,39.232488960
98881,18,-391,-9192,1382,39.233676384
98881,19,172,-10298,2762,39.234863808
98881,20,-293,-10703,2678,39.236051232
98881,21,-605,-9282,4470,39.237238656
98881,22,-572,-7934,3413,39.238426080
98881,23,422,-6584,2636,39.239613504
98881,24,598,-6648,1299,39.240800928
98881,25,720,-6265,692,39.241988352
98881,26,-287,-4368,1527,39.243175776
98881,27,-848,-2636,628,39.244363200
98881,28,-1046,-1057,1806,39.245550624
98881,29,-673,-411,828,39.246738048
98881,30,-260,-547,236,39.247925472
98881,31,-462,-1083,-276,39.249112896
98881,32,89,-1328,-1576,39.250300320
98881,33,115,-2173,-1455,39.251487744
98881,34,306,-3400,-2248,39.252675168
98881,35,89,-3277,-1624,39.253862592
98881,36,-312,-1768,-1321,39.255050016
98881,37,-429,-208,-409,39.256237440
98881,38,-410,100,409,39.257424864
98881,39,-254,157,-64,39.258612288
98881,40,-304,277,-55,39.259799712
98881,41,-107,87,-222,39.260987136
98881,42,333,157,-606,39.262174560
98881,43,805,-1684,-1455,39.263361984
98881,44,763,-6463,-1406,39.264549408
98881,45,970,-6913,1169,39.265736832
98881,46,-603,-3696,1175,39.266924256
98881,47,-1195,-1400,3944,39.268111680
98881,48,-1466,118,3147,39.269299104
98881,49,757,1400,513,39.270486528
98881,50,1166,1057,-514,39.271673952
98881,51,485,653,-1119,39.272861376
98881,52,-381,119,-2179,39.274048800
98881,53,-830,-541,645,39.275236224
98881,54,-670,-2285,617,39.276423648
98881,55,122,-5297,1764,39.277611072
98881,56,700,-6510,2659,39.278798496
98881,57,395,-5728,1670,39.279985920
98881,58,218,-3073,1139,39.281173344
98881,59,228,-1291,1432,39.282360768
98881,60,884,121,-872,39.283548192
98881,61,703,-125,-1331,39.284735616
98881,62,920,-168,-2103,39.285923040
98881,63,-36,-643,-1169,39.287110464
98881,64,-1066,-1248,-179,39.288297888
98882,1,-1357,-2898,1152,39.289485312
98882,2,-482,-6344,1384,39.290672736
98882,3,-242,-9105,2614,39.291860160
98882,4,334,-9954,1966,39.293047584
98882,5,-91,-10252,2582,39.294235008
98882,6,-205,-10226,1333,39.295422432
98882,7,326,-9576,1860,39.296609856
98882,8,522,-8144,1703,39.297797280
98882,9,-588,-7299,1936,39.298984704
98882,10,-611,-6512,1639,39.300172128
98882,11,-850,-7575,2361,39.301359552
98882,12,-725,-8662,2944,39.302546976
98882,13,-808,-9679,3116,39.303734400
98882,14,-351,-9885,2841,39.304921824
98882,15,1,-11109,2965,39.306109248
98882,16,921,-10455,2029,39.307296672
98882,17,810,-8675,1123,39.308484096
98882,18,498,-6592,431,39.309671520
98882,19,379,-5132,-635,39.310858944
98882,20,657,-3978,-1439,39.312046368
98882,21,800,-4659,-1338,39.313233792
98882,22,870,-5196,-1918,39.314421216
98882,23,252,-6042,-1402,39.315608640
98882,24,324,-6484,-1452,39.316796064
98882,25,1083,-7713,-929,39.317983488
98882,26,1373,-7743,-897,39.319170912
98882,27,938,-6214,20,39.320358336
98882,28,611,-3790,-762,39.321545760
98882,29,176,-2265,512,39.322733184
98882,30,137,-442,-1408,39.323920608
98882,31,545,-266,-1238,39.325108032
98882,32,592,-690,-1987,39.326295456
98882,33,253,-1578,-709,39.327482880
98882,34,-404,-1139,-392,39.328670304
98882,35,-813,-2608,556,39.329857728
98882,36,-535,-3757,992,39.331045152
98882,37,-14,-4201,911,39.332232576
98882,38,17,-1865,227,39.333420000
98882,39,-181,-102,208,39.334607424
98882,40,-116,-268,-1440,39.335794848
98882,41,287,-1372,-878,39.336982272
98882,42,-206,-1265,-1415,39.338169696
98882,43,-866,-1496,51,39.339357120
98882,44,-1406,-2767,573,39.340544544
98882,45,-949,-4944,1926,39.341731968
98882,46,-346,-6449,2235,39.342919392
98882,47,-934,-4271,3226,39.344106816
98882,48,-1357,-1825,2161,39.345294240
98882,49,-817,65,2730,39.346481664
98882,50,96,154,87,39.347669088
98882,51,1107,334,-832,39.348856512
98882,52,636,85,-336,39.350043936
98882,53,-178,-175,-857,39.351231360
98882,54,-508,-731,1110,39.352418784
98882,55,-302,-2152,1913,39.353606208
98882,56,-1051,-7149,2263,39.354793632
98882,57,981,-9865,3198,39.355981056
98882,58,-231,-8327,3075,39.357168480
98882,59,-44,-4747,3269,39.358355904
98882,60,-286,-3193,4494,39.359543328
98882,61,1340,-2116,206,39.360730752
98882,62,1798,-2688,491,39.361918176
98882,63,1125,-3077,-352,39.363105600
98882,64,606,-4621,866,39.364293024
98883,1,-363,-5914,814,39.365480448
98883,2,-594,-8463,2659,39.366667872
98883,3,443,-8847,2734,39.367855296
98883,4,592,-9699,2256,39.369042720
98883,5,1169,-8940,2638,39.370230144
98883,6,924,-7466,772,39.371417568
98883,7,661,-5931,1025,39.372604992
98883,8,182,-5201,-219,39.373792416
98883,9,787,-5660,-696,39.374979840
98883,10,338,-5511,-396,39.376167264
98883,11,-429,-5697,-62,39.377354688
98883,12,-509,-5550,958,39.378542112
98883,13,-771,-6416,1693,39.379729536
98883,14,-569,-6835,1153,39.380916960
98883,15,490,-7071,762,39.382104384
98883,16,637,-6179,-197,39.383291808
98883,17,-133,-5061,-953,39.384479232
98883,18,253,-2788,-1580,39.385666656
98883,19,-58,-764,-1739,39.386854080
98883,20,-585,-413,-2232,39.388041504
98883,21,-123,-949,-2718,39.389228928
98883,22,-341,-914,-1649,39.390416352
98883,23,-734,-747,-1682,39.391603776
98883,24,-1200,-458,-740,39.392791200
98883,25,-747,-992,-1618,39.393978624
98883,26,-39,-1340,-715,39.395166048
98883,27,-229,-1482,-2695,39.396353472
98883,28,-75,-3752,-1530,39.397540896
98883,29,224,-8023,-2362,39.398728320
98883,30,286,-7917,428,39.399915744
98883,31,-1268,-4374,1566,39.401103168
98883,32,-1933,-2319,1931,39.402290592
98883,33,-1472,-566,3439,39.403478016
98883,34,-632,107,220,39.404665440
98883,35,1059,603,100,39.405852864
98883,36,1111,-417,-775,39.407040288
98883,37,220,-2713,-40,39.408227712
98883,38,-220,-5952,-255,39.409415136
98883,39,-42,-7167,2329,39.410602560
98883,40,305,-6134,2875,39.411789984
98883,41,149,-3641,3971,39.412977408
98883,42,-63,-2059,3409,39.414164832
98883,43,568,-1404,2772,39.415352256
98883,44,1236,-849,613,39.416539680
98883,45,1229,-610,604,39.417727104
98883,46,440,-1028,-466,39.418914528
98883,47,-7,-2471,382,39.420101952
98883,48,363,-3549,501,39.421289376
98883,49,140,-6019,2719,39.422476800
98883,50,-100,-7296,2851,39.423664224
98883,51,350,-8271,3239,39.424851648
98883,52,759,-8508,2046,39.426039072
98883,53,1333,-7674,1706,39.427226496
98883,54,1442,-6182,1248,39.428413920
98883,55,512,-4570,660,39.429601344
98883,56,-82,-5493,1073,39.430788768
98883,57,-152,-4843,1160,39.431976192
98883,58,-196,-4633,2304,39.433163616
98883,59,-719,-3349,2664,39.434351040
98883,60,-711,-3320,3469,39.435538464
98883,61,6,-3984,2349,39.436725888
98883,62,258,-4312,2423,39.437913312
98883,63,159,-3917,1072,39.439100736
98883,64,322,-4708,583,39.440288160
98884,1,-124,-5791,801,39.441475584
98884,2,-310,-5977,-847,39.442663008
98884,3,-81,-6120,-545,39.443850432
98884,4,-812,-5900,-920,39.445037856
98884,5,-941,-5545,-1180,39.446225280
98884,6,-880,-5330,-800,39.447412704
98884,7,-706,-6120,-940,39.448600128
98884,8,-424,-5916,-1176,39.449787552
98884,9,-212,-6243,-1174,39.450974976
98884,10,-24,-7391,-1405,39.452162400
98884,11,516,-7887,-1420,39.453349824
98884,12,376,-7672,-961,39.454537248
98884,13,-237,-6165,4,39.455724672
98884,14,-555,-4734,-363,39.456912096
98884,15,-224,-2573,700,39.458099520
98884,16,59,-1556,-411,39.459286944
98884,17,436,-312,-849,39.460474368
98884,18,363,-327,-712,39.461661792
98884,19,-86,-161,-1560,39.462849216
98884,20,259,-429,-779,39.464036640
98884,21,-68,-1398,-1718,39.465224064
98884,22,-209,-3064,-42,39.466411488
98884,23,8,-4775,-1261,39.467598912
98884,24,409,-5385,-625,39.468786336
98884,25,733,-4672,-724,39.469973760
98884,26,801,-2731,-723,39.471161184
98884,27,904,-1190,-511,39.472348608
98884,28,478,-356,-722,39.473536032
98884,29,537,-211,-1578,39.474723456
98884,30,530,-524,-790,39.475910880
98884,31,220,-1717,-433,39.477098304
98884,32,-497,-3704,-153,39.478285728
98884,33,-733,-5349,1364,39.479473152
98884,34,-335,-6634,2537,39.480660576
98884,35,18,-6172,3169,39.481848000
98884,36,-212,-5344,2768,39.483035424
98884,37,-279,-3729,3480,39.484222848
98884,38,325,-2956,2118,39.485410272
98884,39,817,-2312,1792,39.486597696
98884,40,872,-3508,1254,39.487785120
98884,41,596,-4557,2422,39.488972544
98884,42,-420,-6241,2457,39.490159968
98884,43,-949,-7637,4317,39.491347392
98884,44,-1050,-8933,4546,39.492534816
98884,45,-185,-8407,4765,39.493722240
98884,46,-29,-6314,4559,39.494909664
98884,47,56,-4356,3192,39.496097088
98884,48,229,-3371,2296,39.497284512
