sequence,sample,x,y,z,time_s
101046,45,-100,-6606,1662,25.966588032
101046,46,101,-6826,1526,25.967775456
101046,47,-459,-7075,2055,25.968962880
101046,48,-64,-6540,1283,25.970150304
101046,49,-432,-5702,1611,25.971337728
101046,50,-46,-4657,627,25.972525152
101046,51,414,-2519,469,25.973712576
101046,52,-186,-650,-65,25.974900000
101046,53,-176,-853,-1137,25.976087424
101046,54,62,-2090,-626,25.977274848
101046,55,-286,-1991,-1138,25.978462272
101046,56,-650,-3530,-810,25.979649696
101046,57,-204,-5235,-397,25.980837120
101046,58,208,-5292,-128,25.982024544
101046,59,-89,-4641,572,25.983211968
101046,60,257,-4086,-13,25.984399392
101046,61,231,-3315,324,25.985586816
101046,62,100,-2840,-31,25.986774240
101046,63,142,-3096,-1123,25.987961664
101046,64,440,-3216,-1153,25.989149088
101047,1,-111,-3253,-378,25.990336512
101047,2,-316,-3753,-995,25.991523936
101047,3,84,-4110,1141,25.992711360
101047,4,-340,-3680,608,25.993898784
101047,5,-288,-3276,1448,25.995086208
101047,6,338,-3650,125,25.996273632
101047,7,603,-3314,1093,25.997461056
101047,8,398,-2255,-1403,25.998648480
101047,9,301,-1635,-865,25.999835904
101047,10,319,-1316,-995,26.001023328
101047,11,-165,-700,-673,26.002210752
101047,12,-233,-575,-1043,26.003398176
101047,13,-297,-1827,522,26.004585600
101047,14,-292,-3105,-721,26.005773024
101047,15,201,-3863,159,26.006960448
101047,16,190,-3480,41,26.008147872
101047,17,-195,-2655,286,26.009335296
101047,18,-45,-2494,-316,26.010522720
101047,19,106,-2953,516,26.011710144
101047,20,255,-3025,-17,26.012897568
101047,21,-336,-4740,221,26.014084992
101047,22,-204,-5682,1025,26.015272416
101047,23,-56,-4626,1607,26.016459840
101047,24,-51,-2755,2041,26.017647264
101047,25,-264,-2256,2345,26.018834688
101047,26,350,-1701,791,26.020022112
101047,27,987,-2208,1175,26.021209536
101047,28,638,-3578,201,26.022396960
101047,29,692,-5599,667,26.023584384
101047,30,356,-7156,1060,26.024771808
101047,31,-135,-6366,2519,26.025959232
101047,32,-427,-5587,1954,26.027146656
101047,33,45,-5818,2765,26.028334080
101047,34,142,-5462,2168,26.029521504
101047,35,212,-4392,1000,26.030708928
101047,36,282,-5088,500,26.031896352
101047,37,872,-6033,118,26.033083776
101047,38,360,-4723,229,26.034271200
101047,39,-49,-3107,246,26.035458624
101047,40,-190,-3106,1093,26.036646048
101047,41,-172,-3119,1073,26.037833472
101047,42,-379,-3492,1220,26.039020896
101047,43,224,-4901,335,26.040208320
101047,44,316,-7396,233,26.041395744
101047,45,311,-8672,-341,26.042583168
101047,46,448,-8087,340,26.043770592
101047,47,-16,-7419,382,26.044958016
101047,48,-424,-7221,1287,26.046145440
101047,49,-340,-7212,1181,26.047332864
101047,50,-175,-6418,1721,26.048520288
101047,51,-408,-5599,832,26.049707712
101047,52,-261,-4809,306,26.050895136
101047,53,-17,-4000,-172,26.052082560
101047,54,257,-3495,-572,26.053269984
101047,55,79,-4346,-766,26.054457408
101047,56,-103,-5639,-376,26.055644832
101047,57,-308,-6347,631,26.056832256
101047,58,-506,-7257,577,26.058019680
101047,59,-170,-7676,759,26.059207104
101047,60,279,-6104,544,26.060394528
101047,61,50,-3831,-130,26.061581952
101047,62,211,-2696,-878,26.062769376
101047,63,505,-1972,-1219,26.063956800
101047,64,282,-279,-970,26.065144224
101048,1,56,-93,-1558,26.066331648
101048,2,-386,-2169,-597,26.067519072
101048,3,-289,-4848,-203,26.068706496
101048,4,-147,-6879,-224,26.069893920
101048,5,175,-8888,719,26.071081344
101048,6,-204,-8957,1688,26.072268768
101048,7,-96,-6617,1965,26.073456192
101048,8,-332,-3448,2645,26.074643616
101048,9,2,-1716,1015,26.075831040
101048,10,261,-936,30,26.077018464
101048,11,1186,-544,-1336,26.078205888
101048,12,424,-248,-783,26.079393312
101048,13,72,-537,-1031,26.080580736
101048,14,-269,-1378,1223,26.081768160
101048,15,-573,-2081,1765,26.082955584
101048,16,-601,-3041,2386,26.084143008
101048,17,139,-3872,1321,26.085330432
101048,18,480,-4902,1450,26.086517856
101048,19,666,-4871,281,26.087705280
101048,20,637,-2866,82,26.088892704
101048,21,-23,-726,-126,26.090080128
101048,22,-15,521,190,26.091267552
101048,23,-214,538,-555,26.092454976
101048,24,-52,94,296,26.093642400
101048,25,-804,437,1035,26.094829824
101048,26,-567,90,821,26.096017248
101048,27,-467,-457,1259,26.097204672
101048,28,53,-3091,447,26.098392096
101048,29,1054,-9178,-1686,26.099579520
101048,30,1855,-11548,55,26.100766944
101048,31,175,-7803,272,26.101954368
101048,32,-1154,-1208,2136,26.103141792
101048,33,-1328,1442,2860,26.104329216
101048,34,321,1719,712,26.105516640
101048,35,1385,864,-1312,26.106704064
101048,36,481,325,-2600,26.107891488
101048,37,132,-627,-1880,26.109078912
101048,38,238,-987,-199,26.110266336
101048,39,-301,-604,464,26.111453760
101048,40,67,-4617,1752,26.112641184
101048,41,-128,-12262,504,26.113828608
101048,42,790,-13931,3313,26.115016032
101048,43,224,-9562,535,26.116203456
101048,44,-859,-6605,6573,26.117390880
101048,45,-951,-5317,139,26.118578304
101048,46,1374,-5117,751,26.119765728
101048,47,1008,-6580,-1321,26.120953152
101048,48,789,-8099,-1568,26.122140576
101048,49,178,-9288,-1148,26.123328000
101048,50,-986,-10058,1821,26.124515424
101048,51,-435,-9631,2353,26.125702848
101048,52,-11,-10880,1922,26.126890272
101048,53,399,-10527,4169,26.128077696
101048,54,-78,-8513,341,26.129265120
101048,55,213,-6225,1718,26.130452544
101048,56,-742,-5382,-113,26.131639968
101048,57,509,-5475,-1163,26.132827392
101048,58,741,-4911,-715,26.134014816
101048,59,-338,-3309,452,26.135202240
101048,60,-776,-2652,1189,26.136389664
101048,61,-1334,-2982,1432,26.137577088
101048,62,-1241,-3435,2054,26.138764512
101048,63,-134,-3941,44,26.139951936
101048,64,790,-4078,-1483,26.141139360
101049,1,713,-2446,-1419,26.142326784
101049,2,500,32,-2372,26.143514208
101049,3,-406,498,-1264,26.144701632
101049,4,-1147,-234,-989,26.145889056
101049,5,-378,-7,-536,26.147076480
101049,6,-262,-159,-656,26.148263904
101049,7,-8,-25,-210,26.149451328
101049,8,-142,-147,-348,26.150638752
101049,9,-60,-1248,-684,26.151826176
101049,10,168,-5179,-2188,26.153013600
101049,11,1703,-7096,-1044,26.154201024
101049,12,1240,-6888,-459,26.155388448
101049,13,-39,-4023,704,26.156575872
101049,14,-1101,-1505,2161,26.157763296
101049,15,-686,-390,1576,26.158950720
101049,16,291,37,1392,26.160138144
101049,17,664,-193,-895,26.161325568
101049,18,484,-298,-235,26.162512992
101049,19,332,-107,-1596,26.163700416
101049,20,363,107,879,26.164887840
101049,21,20,186,642,26.166075264
101049,22,237,-5,1646,26.167262688
101049,23,251,-218,982,26.168450112
101049,24,606,-698,1261,26.169637536
101049,25,566,-983,33,26.170824960
101049,26,689,-1411,674,26.172012384
101049,27,68,-5020,116,26.173199808
101049,28,338,-8204,1127,26.174387232
101049,29,167,-7913,743,26.175574656
101049,30,-1605,-6430,2819,26.176762080
101049,31,-1736,-5412,3287,26.177949504
101049,32,-386,-5393,3230,26.179136928
101049,33,408,-7216,2439,26.180324352
101049,34,466,-8723,1203,26.181511776
101049,35,1279,-10005,-175,26.182699200
101049,36,300,-9566,1344,26.183886624
101049,37,553,-7422,1155,26.185074048
101049,38,345,-6218,3517,26.186261472
101049,39,-262,-4345,2343,26.187448896
101049,40,-223,-3983,2777,26.188636320
101049,41,520,-3889,1823,26.189823744
101049,42,304,-3764,2343,26.191011168
101049,43,-263,-3720,83,26.192198592
101049,44,-246,-4529,567,26.193386016
101049,45,-158,-5095,587,26.194573440
101049,46,-134,-5813,159,26.195760864
101049,47,-433,-7472,492,26.196948288
101049,48,-617,-8848,420,26.198135712
101049,49,-237,-9747,667,26.199323136
101049,50,252,-8858,-286,26.200510560
101049,51,445,-6986,363,26.201697984
101049,52,359,-6178,-1023,26.202885408
101049,53,336,-4500,-909,26.204072832
101049,54,403,-3820,-1937,26.205260256
101049,55,262,-3485,-795,26.206447680
101049,56,205,-4234,-2225,26.207635104
101049,57,64,-5128,-674,26.208822528
101049,58,44,-5259,-620,26.210009952
101049,59,-295,-4816,201,26.211197376
101049,60,-471,-5224,-33,26.212384800
101049,61,-682,-6561,669,26.213572224
101049,62,-115,-6934,-630,26.214759648
101049,63,-604,-6970,57,26.215947072
101049,64,-305,-6628,-916,26.217134496
101050,1,-128,-6548,-25,26.218321920
101050,2,-198,-6435,127,26.219509344
101050,3,-264,-6784,-29,26.220696768
101050,4,-148,-5844,637,26.221884192
101050,5,76,-4181,548,26.223071616
101050,6,241,-2153,974,26.224259040
101050,7,310,-370,-189,26.225446464
101050,8,-61,481,-61,26.226633888
101050,9,143,286,-1603,26.227821312
101050,10,191,6,-231,26.229008736
101050,11,23,-247,-503,26.230196160
101050,12,-794,-236,393,26.231383584
101050,13,-451,-2860,349,26.232571008
101050,14,322,-5506,346,26.233758432
101050,15,57,-5214,2348,26.234945856
101050,16,-351,-3629,30,26.236133280
101050,17,-271,-1497,2790,26.237320704
101050,18,181,-76,317,26.238508128
101050,19,870,552,1038,26.239695552
101050,20,1474,-693,-833,26.240882976
101050,21,907,-1467,926,26.242070400
101050,22,137,-1974,959,26.243257824
101050,23,-63,-3272,1799,26.244445248
101050,24,-20,-2980,3291,26.245632672
101050,25,-202,-2896,2235,26.246820096
101050,26,-218,-3337,2503,26.248007520
101050,27,405,-2962,1794,26.249194944
101050,28,144,-3509,1126,26.250382368
101050,29,125,-5486,611,26.251569792
101050,30,294,-6971,790,26.252757216
101050,31,326,-5621,1584,26.253944640
101050,32,-111,-5090,1490,26.255132064
101050,33,520,-4325,1995,26.256319488
101050,34,412,-3589,1753,26.257506912
101050,35,122,-3192,898,26.258694336
101050,36,355,-5406,-127,26.259881760
101050,37,884,-6442,357,26.261069184
101050,38,193,-7105,-206,26.262256608
101050,39,-8,-7598,559,26.263444032
101050,40,-428,-6868,1194,26.264631456
101050,41,-895,-5699,1302,26.265818880
101050,42,-297,-5379,1444,26.267006304
101050,43,-161,-6014,79,26.268193728
101050,44,270,-6018,-292,26.269381152
101050,45,172,-5787,-1297,26.270568576
101050,46,242,-4841,-1284,26.271756000
101050,47,-68,-4513,-1502,26.272943424
101050,48,307,-4098,-760,26.274130848
101050,49,93,-4345,-1171,26.275318272
101050,50,-55,-4077,-54,26.276505696
101050,51,-20,-3045,-649,26.277693120
101050,52,-16,-1901,-373,26.278880544
101050,53,181,-939,-1138,26.280067968
101050,54,89,203,-1529,26.281255392
101050,55,238,424,-2507,26.282442816
101050,56,-538,64,-1065,26.283630240
101050,57,-603,494,-2032,26.284817664
101050,58,-770,186,-1006,26.286005088
101050,59,-785,-178,-910,26.287192512
101050,60,-786,-698,-611,26.288379936
101050,61,-479,-3853,-1720,26.289567360
101050,62,933,-7701,-1627,26.290754784
101050,63,932,-9131,26,26.291942208
101050,64,27,-6817,-297,26.293129632
101051,1,-218,-3761,1801,26.294317056
101051,2,-237,-1273,1302,26.295504480
101051,3,-303,-572,1620,26.296691904
101051,4,1443,-3130,-1595,26.297879328
101051,5,15,-5703,1005,26.299066752
101051,6,-837,-7061,1769,26.300254176
101051,7,-439,-6900,1996,26.301441600
101051,8,-250,-6053,4955,26.302629024
101051,9,-754,-5223,3819,26.303816448
101051,10,150,-4445,3833,26.305003872
101051,11,1073,-4258,2493,26.306191296
101051,12,443,-3739,2167,26.307378720
101051,13,370,-3189,321,26.308566144
101051,14,835,-2500,737,26.309753568
101051,15,-143,-1853,1162,26.310940992
101051,16,-467,-1817,-155,26.312128416
101051,17,-238,-2824,1496,26.313315840
101051,18,-65,-3464,1905,26.314503264
101051,19,-549,-6269,2210,26.315690688
101051,20,82,-8477,1763,26.316878112
101051,21,-266,-9187,2133,26.318065536
101051,22,-65,-8022,1848,26.319252960
101051,23,-19,-6096,258,26.320440384
101051,24,420,-4100,837,26.321627808
101051,25,-96,-2870,675,26.322815232
101051,26,-282,-2292,-466,26.324002656
101051,27,68,-2112,195,26.325190080
101051,28,674,-2058,1156,26.326377504
101051,29,473,-1694,519,26.327564928
101051,30,370,-2646,-81,26.328752352
101051,31,708,-3570,1566,26.329939776
101051,32,233,-4751,-210,26.331127200
101051,33,190,-5641,1037,26.332314624
101051,34,98,-6681,1435,26.333502048
101051,35,-334,-7113,1672,26.334689472
101051,36,-629,-7058,669,26.335876896
101051,37,-292,-7188,497,26.337064320
101051,38,327,-7250,-828,26.338251744
101051,39,439,-6474,-869,26.339439168
101051,40,765,-5084,-1554,26.340626592
101051,41,322,-4368,-608,26.341814016
101051,42,456,-4210,-1311,26.343001440
101051,43,185,-3636,-531,26.344188864
101051,44,231,-1754,-1214,26.345376288
101051,45,-92,-708,-1050,26.346563712
101051,46,366,-566,-1795,26.347751136
101051,47,520,-1214,-947,26.348938560
101051,48,166,-2453,-1576,26.350125984
101051,49,-522,-5050,-750,26.351313408
101051,50,-588,-6726,-792,26.352500832
101051,51,-362,-8135,933,26.353688256
101051,52,-439,-8811,1168,26.354875680
101051,53,-722,-9531,1870,26.356063104
101051,54,-746,-9927,1958,26.357250528
101051,55,-219,-8331,1998,26.358437952
101051,56,180,-4972,1231,26.359625376
101051,57,-145,-2008,810,26.360812800
101051,58,277,111,-1218,26.362000224
101051,59,645,564,-746,26.363187648
101051,60,293,676,-1405,26.364375072
101051,61,-50,-114,-78,26.365562496
101051,62,-757,-785,768,26.366749920
101051,63,-1367,-3070,2636,26.367937344
101051,64,-1379,-7577,1334,26.369124768
101052,1,1020,-10970,2928,26.370312192
101052,2,-235,-9612,1563,26.371499616
101052,3,-49,-7286,2283,26.372687040
101052,4,346,-3953,3025,26.373874464
101052,5,575,-2720,1163,26.375061888
101052,6,287,-1757,652,26.376249312
101052,7,308,-1935,-1334,26.377436736
101052,8,203,-1337,770,26.378624160
101052,9,-705,-794,-1218,26.379811584
101052,10,22,-688,1756,26.380999008
101052,11,223,-1169,572,26.382186432
101052,12,-375,-3329,1413,26.383373856
101052,13,225,-4637,1162,26.384561280
101052,14,470,-5025,851,26.385748704
101052,15,277,-3458,2295,26.386936128
101052,16,-363,-2118,-124,26.388123552
101052,17,304,-373,1434,26.389310976
101052,18,93,593,-214,26.390498400
101052,19,466,796,-973,26.391685824
101052,20,538,-194,-1108,26.392873248
101052,21,206,-462,-670,26.394060672
101052,22,124,-474,-662,26.395248096
101052,23,670,-790,-833,26.396435520
101052,24,743,-3352,-178,26.397622944
101052,25,538,-10681,-2409,26.398810368
101052,26,1143,-12752,290,26.399997792
101052,27,-964,-11244,854,26.401185216
101052,28,-1253,-6652,4199,26.402372640
101052,29,-1568,-3311,2403,26.403560064
101052,30,-308,-690,2092,26.404747488
101052,31,545,-661,-442,26.405934912
101052,32,1240,-1660,-2591,26.407122336
101052,33,908,-2036,-1603,26.408309760
101052,34,215,-1384,-1670,26.409497184
101052,35,570,-1446,318,26.410684608
101052,36,-503,-2367,750,26.411872032
101052,37,-154,-2972,1066,26.413059456
101052,38,40,-4810,347,26.414246880
101052,39,181,-6415,-208,26.415434304
101052,40,474,-7747,-1935,26.416621728
101052,41,1023,-7266,-1119,26.417809152
101052,42,327,-7486,-1076,26.418996576
101052,43,-95,-6353,157,26.420184000
101052,44,-1005,-5003,1691,26.421371424
101052,45,-1544,-4045,2177,26.422558848
101052,46,-1412,-4076,2183,26.423746272
101052,47,-409,-4068,1037,26.424933696
101052,48,700,-4857,562,26.426121120
101052,49,1006,-6972,-676,26.427308544
101052,50,924,-8358,-189,26.428495968
101052,51,265,-9909,392,26.429683392
101052,52,117,-10318,2395,26.430870816
101052,53,-92,-10125,2886,26.432058240
101052,54,-188,-9328,3290,26.433245664
101052,55,-22,-7686,3669,26.434433088
101052,56,298,-5992,2314,26.435620512
101052,57,-341,-4830,1242,26.436807936
101052,58,-198,-6192,266,26.437995360
101052,59,26,-6889,857,26.439182784
101052,60,-519,-7008,958,26.440370208
101052,61,-1105,-7050,2046,26.441557632
101052,62,-1006,-6872,2982,26.442745056
101052,63,-877,-6558,2373,26.443932480
101052,64,-420,-6050,2489,26.445119904
101053,1,278,-5428,-416,26.446307328
101053,2,798,-4356,-395,26.447494752
101053,3,712,-2519,-1319,26.448682176
101053,4,911,-449,-1582,26.449869600
101053,5,182,-494,-743,26.451057024
101053,6,-329,-1358,-649,26.452244448
101053,7,-346,-977,-162,26.453431872
101053,8,-214,-1326,162,26.454619296
101053,9,-21,-1785,662,26.455806720
101053,10,-300,-2113,-83,26.456994144
101053,11,50,-2178,360,26.458181568
101053,12,184,-2706,-867,26.459368992
101053,13,203,-2858,-585,26.460556416
101053,14,54,-3415,-514,26.461743840
101053,15,-248,-2431,-11,26.462931264
101053,16,-214,-1236,280,26.464118688
101053,17,-233,-1030,479,26.465306112
101053,18,300,-1057,-373,26.466493536
101053,19,564,-1322,-841,26.467680960
101053,20,951,-2111,-1372,26.468868384
101053,21,783,-3570,-1367,26.470055808
101053,22,821,-4553,-440,26.471243232
101053,23,199,-5266,923,26.472430656
101053,24,-119,-5098,1113,26.473618080
101053,25,-182,-5194,1960,26.474805504
101053,26,-435,-5113,1756,26.475992928
101053,27,24,-5299,1045,26.477180352
101053,28,96,-3721,1170,26.478367776
101053,29,-94,-1703,378,26.479555200
101053,30,-89,-1356,145,26.480742624
101053,31,525,-1188,75,26.481930048
101053,32,113,-790,46,26.483117472
101053,33,59,-635,-384,26.484304896
101053,34,5,-1248,213,26.485492320
101053,35,298,-1129,-36,26.486679744
101053,36,437,-2383,213,26.487867168
101053,37,658,-3907,-293,26.489054592
101053,38,513,-5436,-74,26.490242016
101053,39,232,-4898,406,26.491429440
101053,40,-306,-4512,1344,26.492616864
101053,41,-583,-2879,1708,26.493804288
101053,42,-656,-1974,1813,26.494991712
101053,43,-386,-1960,1245,26.496179136
101053,44,123,-3193,223,26.497366560
101053,45,43,-4319,392,26.498553984
101053,46,192,-4308,-185,26.499741408
101053,47,-230,-3367,748,26.500928832
101053,48,-290,-3368,891,26.502116256
101053,49,11,-5174,1073,26.503303680
101053,50,294,-5148,1578,26.504491104
101053,51,-356,-5041,947,26.505678528
101053,52,-221,-4916,1067,26.506865952
101053,53,-92,-4402,689,26.508053376
101053,54,137,-2702,789,26.509240800
101053,55,-49,-2613,152,26.510428224
101053,56,-38,-2942,270,26.511615648
101053,57,-382,-4354,133,26.512803072
101053,58,-234,-6031,448,26.513990496
101053,59,-67,-5592,584,26.515177920
101053,60,-441,-4643,494,26.516365344
101053,61,-105,-3412,542,26.517552768
101053,62,428,-3467,-443,26.518740192
101053,63,434,-2752,-248,26.519927616
101053,64,-263,-3483,-1281,26.521115040
101054,1,-136,-4907,-869,26.522302464
101054,2,-50,-6385,186,26.523489888
101054,3,-160,-5863,427,26.524677312
101054,4,-20,-5665,1283,26.525864736
101054,5,-407,-5863,1568,26.527052160
101054,6,-36,-4610,1481,26.528239584
101054,7,193,-4067,877,26.529427008
101054,8,613,-4003,1029,26.530614432
101054,9,177,-4861,-211,26.531801856
101054,10,472,-5223,-277,26.532989280
101054,11,308,-6093,520,26.534176704
101054,12,20,-7111,363,26.535364128
101054,13,-298,-7670,1235,26.536551552
101054,14,-169,-7153,1616,26.537738976
101054,15,191,-5166,2112,26.538926400
101054,16,211,-3889,1077,26.540113824
101054,17,352,-3682,562,26.541301248
101054,18,356,-4365,-116,26.542488672
101054,19,90,-5442,-378,26.543676096
101054,20,-336,-6162,254,26.544863520
101054,21,-404,-7791,983,26.546050944
101054,22,-93,-7524,2408,26.547238368
101054,23,47,-8124,1848,26.548425792
101054,24,496,-6572,2883,26.549613216
101054,25,386,-5750,1123,26.550800640
101054,26,764,-3617,928,26.551988064
101054,27,682,-2219,-219,26.553175488
101054,28,590,173,-1022,26.554362912
101054,29,340,700,-1301,26.555550336
101054,30,-75,931,-1327,26.556737760
