sequence,sample,x,y,z,time_s
97004,22,-88,-5135,1264,15.147967968
97004,23,-405,-4463,392,15.149155392
97004,24,-368,-3547,838,15.150342816
97004,25,-105,-3694,50,15.151530240
97004,26,128,-3440,594,15.152717664
97004,27,-54,-3921,-113,15.153905088
97004,28,296,-5246,77,15.155092512
97004,29,324,-5427,231,15.156279936
97004,30,221,-5738,502,15.157467360
97004,31,77,-4973,642,15.158654784
97004,32,-25,-4976,830,15.159842208
97004,33,369,-4329,553,15.161029632
97004,34,367,-3437,428,15.162217056
97004,35,692,-1703,-31,15.163404480
97004,36,236,-888,730,15.164591904
97004,37,143,-1056,-777,15.165779328
97004,38,516,-2096,80,15.166966752
97004,39,499,-2974,273,15.168154176
97004,40,124,-3084,732,15.169341600
97004,41,-275,-3973,1046,15.170529024
97004,42,-54,-4405,1800,15.171716448
97004,43,235,-5068,1367,15.172903872
97004,44,274,-5003,1293,15.174091296
97004,45,138,-3980,1138,15.175278720
97004,46,-36,-3063,564,15.176466144
97004,47,-67,-2281,981,15.177653568
97004,48,-71,-2068,-31,15.178840992
97004,49,-63,-1841,675,15.180028416
97004,50,-261,-2308,-76,15.181215840
97004,51,-262,-3071,670,15.182403264
97004,52,-73,-4390,544,15.183590688
97004,53,45,-5790,909,15.184778112
97004,54,-79,-6218,822,15.185965536
97004,55,-54,-6870,1299,15.187152960
97004,56,140,-5793,1465,15.188340384
97004,57,-360,-4521,1287,15.189527808
97004,58,-247,-3068,1182,15.190715232
97004,59,-241,-2707,960,15.191902656
97004,60,1,-1824,269,15.193090080
97004,61,-174,-1662,262,15.194277504
97004,62,-25,-2438,-233,15.195464928
97004,63,170,-3518,191,15.196652352
97004,64,-72,-4926,-8,15.197839776
97005,1,80,-5716,635,15.199027200
97005,2,174,-5903,436,15.200214624
97005,3,124,-5719,934,15.201402048
97005,4,333,-5644,259,15.202589472
97005,5,492,-5169,342,15.203776896
97005,6,225,-4115,-20,15.204964320
97005,7,133,-4099,-294,15.206151744
97005,8,368,-3432,145,15.207339168
97005,9,36,-4057,92,15.208526592
97005,10,161,-4848,414,15.209714016
97005,11,210,-4658,972,15.210901440
97005,12,-75,-3112,771,15.212088864
97005,13,-243,-2985,710,15.213276288
97005,14,528,-2894,-115,15.214463712
97005,15,459,-1758,-281,15.215651136
97005,16,61,-968,-840,15.216838560
97005,17,415,-509,-950,15.218025984
97005,18,-40,-218,-747,15.219213408
97005,19,-360,-415,-919,15.220400832
97005,20,-177,-2244,-668,15.221588256
97005,21,-111,-3149,-413,15.222775680
97005,22,5,-4967,-392,15.223963104
97005,23,-124,-5890,583,15.225150528
97005,24,-192,-7447,767,15.226337952
97005,25,-309,-7763,1386,15.227525376
97005,26,-87,-7471,1776,15.228712800
97005,27,135,-6226,1484,15.229900224
97005,28,-241,-5198,1986,15.231087648
97005,29,-514,-3866,1187,15.232275072
97005,30,-374,-2562,1103,15.233462496
97005,31,-144,-2075,1068,15.234649920
97005,32,160,-2304,829,15.235837344
97005,33,129,-3577,776,15.237024768
97005,34,-12,-5460,1557,15.238212192
97005,35,-241,-6369,1811,15.239399616
97005,36,-18,-6956,2444,15.240587040
97005,37,-59,-7734,2627,15.241774464
97005,38,513,-8369,2126,15.242961888
97005,39,928,-7443,894,15.244149312
97005,40,580,-6162,1329,15.245336736
97005,41,379,-5228,279,15.246524160
97005,42,397,-3918,760,15.247711584
97005,43,-62,-3397,706,15.248899008
97005,44,447,-3014,701,15.250086432
97005,45,216,-3020,948,15.251273856
97005,46,200,-2743,386,15.252461280
97005,47,320,-2913,643,15.253648704
97005,48,777,-3676,-330,15.254836128
97005,49,499,-4623,376,15.256023552
97005,50,717,-5289,-774,15.257210976
97005,51,289,-5920,1043,15.258398400
97005,52,-34,-5918,197,15.259585824
97005,53,-373,-6680,1387,15.260773248
97005,54,42,-7291,630,15.261960672
97005,55,103,-6430,1849,15.263148096
97005,56,-18,-3452,698,15.264335520
97005,57,-597,-2609,1496,15.265522944
97005,58,117,-1417,-398,15.266710368
97005,59,224,-892,332,15.267897792
97005,60,131,-831,-1538,15.269085216
97005,61,217,-2707,12,15.270272640
97005,62,-753,-3778,-908,15.271460064
97005,63,-1116,-6039,962,15.272647488
97005,64,-950,-8250,753,15.273834912
97006,1,-395,-8248,1985,15.275022336
97006,2,-596,-6759,966,15.276209760
97006,3,-620,-4443,1522,15.277397184
97006,4,-413,-3682,-48,15.278584608
97006,5,305,-2525,-982,15.279772032
97006,6,548,-1257,-1574,15.280959456
97006,7,454,-340,-1789,15.282146880
97006,8,-184,-1460,-1316,15.283334304
97006,9,-376,-3449,-954,15.284521728
97006,10,-99,-5141,689,15.285709152
97006,11,-358,-6197,1362,15.286896576
97006,12,-267,-6780,1831,15.288084000
97006,13,-38,-7270,1806,15.289271424
97006,14,610,-6762,2011,15.290458848
97006,15,712,-5344,897,15.291646272
97006,16,423,-4700,573,15.292833696
97006,17,169,-3312,282,15.294021120
97006,18,269,-1963,21,15.295208544
97006,19,-91,-1831,305,15.296395968
97006,20,-117,-3364,487,15.297583392
97006,21,92,-3657,1368,15.298770816
97006,22,-298,-3521,1132,15.299958240
97006,23,-152,-3202,1282,15.301145664
97006,24,504,-3433,360,15.302333088
97006,25,855,-3170,326,15.303520512
97006,26,766,-2043,-750,15.304707936
97006,27,222,-551,-321,15.305895360
97006,28,165,-100,-195,15.307082784
97006,29,-534,-1339,350,15.308270208
97006,30,-188,-2531,-221,15.309457632
97006,31,-184,-3648,940,15.310645056
97006,32,-132,-4588,911,15.311832480
97006,33,-523,-6370,998,15.313019904
97006,34,34,-6879,1217,15.314207328
97006,35,-211,-6216,1689,15.315394752
97006,36,-284,-4811,701,15.316582176
97006,37,-239,-3949,1803,15.317769600
97006,38,-235,-2410,359,15.318957024
97006,39,-327,-2098,919,15.320144448
97006,40,-151,-2327,-73,15.321331872
97006,41,31,-2564,1155,15.322519296
97006,42,-391,-3606,538,15.323706720
97006,43,-397,-4902,1669,15.324894144
97006,44,-477,-6461,1199,15.326081568
97006,45,-346,-6452,2631,15.327268992
97006,46,-470,-5617,1682,15.328456416
97006,47,-540,-3894,1752,15.329643840
97006,48,11,-3053,291,15.330831264
97006,49,586,-2198,-125,15.332018688
97006,50,539,-1719,-1435,15.333206112
97006,51,332,-2027,-1006,15.334393536
97006,52,287,-2249,-1211,15.335580960
97006,53,-171,-3180,-542,15.336768384
97006,54,324,-4391,-135,15.337955808
97006,55,687,-6231,-147,15.339143232
97006,56,876,-7492,27,15.340330656
97006,57,762,-6656,1007,15.341518080
97006,58,383,-5027,35,15.342705504
97006,59,151,-2876,1211,15.343892928
97006,60,179,-1828,-307,15.345080352
97006,61,282,-568,-542,15.346267776
97006,62,765,-707,-1048,15.347455200
97006,63,-24,-1118,-910,15.348642624
97006,64,-240,-2641,-169,15.349830048
97007,1,-615,-5441,338,15.351017472
97007,2,-380,-8266,1406,15.352204896
97007,3,-127,-10046,1369,15.353392320
97007,4,356,-9476,2599,15.354579744
97007,5,-229,-8920,1897,15.355767168
97007,6,74,-5990,1617,15.356954592
97007,7,-363,-4023,1174,15.358142016
97007,8,-398,-2272,285,15.359329440
97007,9,407,-1901,-461,15.360516864
97007,10,-58,-1215,-246,15.361704288
97007,11,-584,-1090,34,15.362891712
97007,12,-732,-2747,-41,15.364079136
97007,13,-306,-5813,1062,15.365266560
97007,14,-131,-8543,551,15.366453984
97007,15,624,-8421,1831,15.367641408
97007,16,-532,-8059,1684,15.368828832
97007,17,-642,-6610,1639,15.370016256
97007,18,-230,-6112,883,15.371203680
97007,19,536,-4567,664,15.372391104
97007,20,299,-3764,-673,15.373578528
97007,21,42,-2932,-111,15.374765952
97007,22,-91,-2756,-282,15.375953376
97007,23,242,-3653,483,15.377140800
97007,24,457,-5106,810,15.378328224
97007,25,572,-5956,1318,15.379515648
97007,26,243,-5581,2070,15.380703072
97007,27,-208,-5586,1530,15.381890496
97007,28,568,-4632,1897,15.383077920
97007,29,428,-3641,1113,15.384265344
97007,30,235,-2608,273,15.385452768
97007,31,429,-1947,-386,15.386640192
97007,32,546,-1662,-592,15.387827616
97007,33,145,-2632,-343,15.389015040
97007,34,298,-3170,-355,15.390202464
97007,35,129,-2785,839,15.391389888
97007,36,-25,-3668,103,15.392577312
97007,37,557,-5395,569,15.393764736
97007,38,1275,-5435,-399,15.394952160
97007,39,501,-4015,539,15.396139584
97007,40,-184,-3313,-502,15.397327008
97007,41,-206,-3097,582,15.398514432
97007,42,-70,-3089,21,15.399701856
97007,43,-298,-3557,311,15.400889280
97007,44,-266,-3570,526,15.402076704
97007,45,-465,-3452,768,15.403264128
97007,46,-494,-3865,1017,15.404451552
97007,47,-189,-3796,916,15.405638976
97007,48,165,-2883,747,15.406826400
97007,49,-386,-1279,1179,15.408013824
97007,50,-136,184,-197,15.409201248
97007,51,150,535,-223,15.410388672
97007,52,118,-131,-877,15.411576096
97007,53,195,-383,-1380,15.412763520
97007,54,43,-378,-224,15.413950944
97007,55,-373,-375,32,15.415138368
97007,56,-770,-337,565,15.416325792
97007,57,-1155,-1234,394,15.417513216
97007,58,701,-8368,-217,15.418700640
97007,59,333,-12177,-803,15.419888064
97007,60,413,-9743,2425,15.421075488
97007,61,-1443,-2846,1605,15.422262912
97007,62,-1785,-797,4911,15.423450336
97007,63,-334,-1493,-622,15.424637760
97007,64,1139,-3382,-35,15.425825184
97008,1,1545,-5832,-309,15.427012608
97008,2,451,-6929,-393,15.428200032
97008,3,-849,-9478,526,15.429387456
97008,4,-86,-10149,3128,15.430574880
97008,5,90,-9552,4272,15.431762304
97008,6,326,-7984,3493,15.432949728
97008,7,424,-5888,4073,15.434137152
97008,8,105,-3082,1835,15.435324576
97008,9,-37,-1501,1007,15.436512000
97008,10,1194,-1015,-1599,15.437699424
97008,11,1075,-1124,-152,15.438886848
97008,12,404,-2452,-2156,15.440074272
97008,13,-328,-3724,429,15.441261696
97008,14,-588,-4617,733,15.442449120
97008,15,-785,-6674,1299,15.443636544
97008,16,325,-9862,1721,15.444823968
97008,17,1106,-10714,1037,15.446011392
97008,18,1196,-9187,1028,15.447198816
97008,19,415,-7202,147,15.448386240
97008,20,431,-4920,-320,15.449573664
97008,21,188,-3799,-515,15.450761088
97008,22,-91,-2663,-406,15.451948512
97008,23,-311,-2016,-1104,15.453135936
97008,24,-320,-2066,442,15.454323360
97008,25,-476,-2527,1257,15.455510784
97008,26,-437,-3677,1236,15.456698208
97008,27,-513,-5477,1482,15.457885632
97008,28,-510,-6392,1609,15.459073056
97008,29,88,-5677,1162,15.460260480
97008,30,-208,-5243,1305,15.461447904
97008,31,-26,-4735,763,15.462635328
97008,32,-159,-4108,-59,15.463822752
97008,33,-314,-4097,11,15.465010176
97008,34,-465,-3761,-361,15.466197600
97008,35,-363,-3666,-280,15.467385024
97008,36,-637,-4129,391,15.468572448
97008,37,-400,-4844,263,15.469759872
97008,38,231,-5330,200,15.470947296
97008,39,280,-5991,262,15.472134720
97008,40,341,-5947,63,15.473322144
97008,41,316,-5165,272,15.474509568
97008,42,-78,-4041,596,15.475696992
97008,43,145,-2391,670,15.476884416
97008,44,246,-1850,940,15.478071840
97008,45,39,-1295,149,15.479259264
97008,46,338,-1060,-79,15.480446688
97008,47,507,-268,-51,15.481634112
97008,48,329,84,398,15.482821536
97008,49,212,207,-441,15.484008960
97008,50,98,-262,670,15.485196384
97008,51,219,-1300,-57,15.486383808
97008,52,-21,-2740,288,15.487571232
97008,53,483,-4441,-898,15.488758656
97008,54,512,-3884,315,15.489946080
97008,55,460,-3101,-239,15.491133504
97008,56,-86,-896,938,15.492320928
97008,57,-188,-942,320,15.493508352
97008,58,-87,-500,950,15.494695776
97008,59,94,-276,-301,15.495883200
97008,60,-261,-150,148,15.497070624
97008,61,-137,-1302,432,15.498258048
97008,62,-160,-2461,179,15.499445472
97008,63,-133,-4475,660,15.500632896
97008,64,31,-6682,880,15.501820320
97009,1,-168,-7249,1790,15.503007744
97009,2,-713,-7289,2102,15.504195168
97009,3,-487,-5628,2528,15.505382592
97009,4,-462,-4930,1837,15.506570016
97009,5,-178,-4170,1493,15.507757440
97009,6,-115,-4584,457,15.508944864
97009,7,89,-3978,1243,15.510132288
97009,8,-553,-5005,544,15.511319712
97009,9,-414,-6742,1616,15.512507136
97009,10,-227,-8066,2287,15.513694560
97009,11,-91,-8181,2462,15.514881984
97009,12,-254,-7965,3153,15.516069408
97009,13,112,-8021,2482,15.517256832
97009,14,541,-6655,1580,15.518444256
97009,15,142,-6165,715,15.519631680
97009,16,654,-4218,-321,15.520819104
97009,17,335,-3128,-857,15.522006528
97009,18,438,-2262,-1539,15.523193952
97009,19,531,-2104,-1151,15.524381376
97009,20,245,-2020,-1216,15.525568800
97009,21,108,-2459,-228,15.526756224
97009,22,337,-3192,-1279,15.527943648
97009,23,696,-4112,-411,15.529131072
97009,24,954,-4998,-1213,15.530318496
97009,25,931,-5792,-1224,15.531505920
97009,26,598,-4906,-614,15.532693344
97009,27,-68,-3696,-659,15.533880768
97009,28,-42,-2734,-116,15.535068192
97009,29,44,-2276,-237,15.536255616
97009,30,-56,-657,187,15.537443040
97009,31,-204,365,-405,15.538630464
97009,32,-135,403,-865,15.539817888
97009,33,262,-528,-758,15.541005312
97009,34,78,-1127,-1207,15.542192736
97009,35,-249,-2204,-808,15.543380160
97009,36,-356,-5686,78,15.544567584
97009,37,-679,-10513,594,15.545755008
97009,38,24,-12299,1123,15.546942432
97009,39,-807,-10539,3560,15.548129856
97009,40,-1690,-7868,3880,15.549317280
97009,41,-1522,-6001,3885,15.550504704
97009,42,-273,-3888,2052,15.551692128
97009,43,-2,-4424,844,15.552879552
97009,44,965,-5658,-207,15.554066976
97009,45,505,-7048,-128,15.555254400
97009,46,-355,-7924,498,15.556441824
97009,47,-616,-10749,2496,15.557629248
97009,48,271,-11343,2726,15.558816672
97009,49,516,-10708,4719,15.560004096
97009,50,51,-8003,3854,15.561191520
97009,51,-192,-5315,3984,15.562378944
97009,52,123,-3271,1709,15.563566368
97009,53,1132,-1243,-50,15.564753792
97009,54,2044,-483,-1191,15.565941216
97009,55,1390,37,-2318,15.567128640
97009,56,543,27,-619,15.568316064
97009,57,-152,-145,-849,15.569503488
97009,58,-847,-2746,1638,15.570690912
97009,59,-296,-6772,1002,15.571878336
97009,60,1783,-10596,1700,15.573065760
97009,61,474,-9676,612,15.574253184
97009,62,638,-7241,964,15.575440608
97009,63,755,-4295,-178,15.576628032
97009,64,499,-2565,-41,15.577815456
97010,1,1084,-1034,-1876,15.579002880
97010,2,523,561,-1216,15.580190304
97010,3,-146,895,-2047,15.581377728
97010,4,-579,225,-469,15.582565152
97010,5,-859,-947,650,15.583752576
97010,6,-1186,-2696,1323,15.584940000
97010,7,-874,-6100,1284,15.586127424
97010,8,-580,-9106,2975,15.587314848
97010,9,-190,-9270,716,15.588502272
97010,10,-807,-6745,2409,15.589689696
97010,11,-762,-3949,1508,15.590877120
97010,12,-411,-636,804,15.592064544
97010,13,-175,581,-778,15.593251968
97010,14,254,496,-1790,15.594439392
97010,15,-335,676,-1426,15.595626816
97010,16,-468,785,-1459,15.596814240
97010,17,-1966,875,63,15.598001664
97010,18,-418,452,560,15.599189088
97010,19,-606,509,-227,15.600376512
97010,20,-413,243,58,15.601563936
97010,21,38,-705,-857,15.602751360
97010,22,276,-837,-1448,15.603938784
97010,23,-69,-1384,-1035,15.605126208
97010,24,236,-10628,-3278,15.606313632
97010,25,2438,-12959,711,15.607501056
97010,26,-794,-6946,1148,15.608688480
97010,27,-1705,447,2605,15.609875904
97010,28,-1759,1596,4505,15.611063328
97010,29,-273,1301,-1057,15.612250752
97010,30,2286,376,-2221,15.613438176
97010,31,3151,-2052,-1507,15.614625600
97010,32,577,-4377,730,15.615813024
97010,33,-636,-6097,365,15.617000448
97010,34,-180,-6109,4010,15.618187872
97010,35,-463,-5421,3776,15.619375296
97010,36,695,-3640,3490,15.620562720
97010,37,1495,-2163,2940,15.621750144
97010,38,1191,-1943,651,15.622937568
97010,39,275,-1509,1132,15.624124992
97010,40,885,-2921,-1837,15.625312416
97010,41,236,-4273,1641,15.626499840
97010,42,-376,-4678,-825,15.627687264
97010,43,-449,-3715,906,15.628874688
97010,44,-76,-4006,1816,15.630062112
97010,45,-285,-6840,2179,15.631249536
97010,46,279,-9061,532,15.632436960
97010,47,441,-11397,1610,15.633624384
97010,48,834,-10178,1281,15.634811808
97010,49,-530,-8363,762,15.635999232
97010,50,-598,-6512,1306,15.637186656
97010,51,-957,-6157,1586,15.638374080
97010,52,-321,-4509,604,15.639561504
97010,53,-801,-3103,1544,15.640748928
97010,54,-446,-2733,1107,15.641936352
97010,55,259,-3464,1569,15.643123776
97010,56,-59,-5548,935,15.644311200
97010,57,-210,-7072,1623,15.645498624
97010,58,-17,-9027,1519,15.646686048
97010,59,-248,-10050,2724,15.647873472
97010,60,-464,-11301,2610,15.649060896
97010,61,384,-10848,1591,15.650248320
97010,62,212,-9355,1310,15.651435744
97010,63,-20,-8575,-88,15.652623168
97010,64,440,-5895,-639,15.653810592
97011,1,72,-4332,-1159,15.654998016
97011,2,46,-2125,-1079,15.656185440
97011,3,203,-2034,-1324,15.657372864
97011,4,479,-2056,-1096,15.658560288
97011,5,304,-3082,-1544,15.659747712
97011,6,781,-3425,-1120,15.660935136
97011,7,561,-3808,-1199,15.662122560
97011,8,314,-4387,-191,15.663309984
97011,9,701,-3795,-426,15.664497408
97011,10,432,-3935,42,15.665684832
97011,11,649,-2950,-563,15.666872256
97011,12,391,-3373,-546,15.668059680
97011,13,454,-2984,-1093,15.669247104
97011,14,-49,-2307,-133,15.670434528
97011,15,-28,-2063,-1304,15.671621952
97011,16,-400,-3071,663,15.672809376
97011,17,-204,-4007,-668,15.673996800
97011,18,-264,-4227,1001,15.675184224
97011,19,-526,-4312,291,15.676371648
97011,20,-230,-3036,1219,15.677559072
97011,21,-354,-2430,524,15.678746496
97011,22,-202,-1481,1473,15.679933920
97011,23,-26,-1293,716,15.681121344
97011,24,-223,-1395,1196,15.682308768
97011,25,-444,-2276,941,15.683496192
97011,26,-235,-3024,1168,15.684683616
97011,27,-532,-2772,1535,15.685871040
97011,28,-365,-1953,1285,15.687058464
97011,29,-532,-1262,1414,15.688245888
97011,30,-270,-1019,776,15.689433312
97011,31,-212,-812,172,15.690620736
97011,32,72,-717,-329,15.691808160
97011,33,79,-699,-238,15.692995584
97011,34,0,-996,-355,15.694183008
97011,35,-36,-2447,52,15.695370432
97011,36,44,-4373,939,15.696557856
97011,37,373,-5823,1403,15.697745280
97011,38,66,-7039,2438,15.698932704
97011,39,3,-6237,2809,15.700120128
97011,40,-105,-6016,3172,15.701307552
97011,41,493,-5411,2880,15.702494976
97011,42,1128,-4456,1471,15.703682400
97011,43,655,-3078,1723,15.704869824
97011,44,-62,-2272,932,15.706057248
97011,45,335,-2531,255,15.707244672
97011,46,247,-2971,1021,15.708432096
97011,47,158,-3643,641,15.709619520
97011,48,146,-4294,858,15.710806944
97011,49,251,-3971,1058,15.711994368
97011,50,247,-4358,1047,15.713181792
97011,51,812,-4383,478,15.714369216
97011,52,726,-5439,243,15.715556640
97011,53,711,-4949,-526,15.716744064
97011,54,464,-4643,-63,15.717931488
97011,55,236,-4345,-1080,15.719118912
97011,56,79,-5030,-23,15.720306336
97011,57,148,-4364,-811,15.721493760
97011,58,-407,-3968,393,15.722681184
97011,59,-427,-4820,-627,15.723868608
97011,60,135,-5603,412,15.725056032
97011,61,-307,-6116,-770,15.726243456
97011,62,-347,-6512,-178,15.727430880
97011,63,-71,-5976,-524,15.728618304
97011,64,-308,-5501,273,15.729805728
97012,1,-721,-5490,-37,15.730993152
97012,2,-132,-4243,501,15.732180576
97012,3,-548,-2471,694,15.733368000
97012,4,-630,-2677,839,15.734555424
97012,5,85,-3131,45,15.735742848
97012,6,-92,-3115,258,15.736930272
97012,7,-392,-3149,-254,15.738117696
97012,8,-169,-3947,-291,15.739305120
97012,9,-73,-3973,-310,15.740492544
97012,10,-655,-4642,42,15.741679968
97012,11,-384,-4682,-237,15.742867392
97012,12,-264,-5277,310,15.744054816
97012,13,57,-4066,268,15.745242240
97012,14,-77,-3404,171,15.746429664
97012,15,201,-2637,-57,15.747617088
97012,16,342,-2083,315,15.748804512
97012,17,653,-1270,-494,15.749991936
97012,18,498,-1449,669,15.751179360
97012,19,444,-1852,207,15.752366784
97012,20,363,-3248,578,15.753554208
97012,21,425,-5672,984,15.754741632
97012,22,408,-7348,1743,15.755929056
97012,23,224,-9237,2131,15.757116480
97012,24,151,-9992,3001,15.758303904
97012,25,-30,-9571,3599,15.759491328
97012,26,116,-7315,3466,15.760678752
97012,27,-182,-5822,3163,15.761866176
97012,28,250,-3978,2088,15.763053600
97012,29,531,-1959,1022,15.764241024
97012,30,717,-451,506,15.765428448
97012,31,425,-260,102,15.766615872
97012,32,355,-1121,698,15.767803296
97012,33,-95,-3284,1022,15.768990720
97012,34,-462,-6881,1612,15.770178144
97012,35,200,-8551,2132,15.771365568
97012,36,621,-9480,2351,15.772552992
97012,37,-207,-9155,2316,15.773740416
97012,38,-190,-8421,1531,15.774927840
97012,39,179,-4131,1113,15.776115264
97012,40,-256,-700,899,15.777302688
97012,41,61,1134,-1382,15.778490112
