sequence,sample,x,y,z,time_s
53753,27,-357,-4191,2994,6.186479040
53753,28,-832,-2031,4234,6.187666464
53753,29,572,-1262,-76,6.188853888
53753,30,2066,-3832,215,6.190041312
53753,31,672,-5839,1047,6.191228736
53753,32,-201,-6476,966,6.192416160
53753,33,-1331,-6755,2750,6.193603584
53753,34,-1045,-6941,4385,6.194791008
53753,35,404,-6355,2870,6.195978432
53753,36,1353,-5106,2364,6.197165856
53753,37,987,-3603,2332,6.198353280
53753,38,440,-2295,211,6.199540704
53753,39,379,-5450,425,6.200728128
53753,40,1160,-9802,-424,6.201915552
53753,41,683,-11602,964,6.203102976
53753,42,-295,-10226,1481,6.204290400
53753,43,-1436,-8273,3930,6.205477824
53753,44,-968,-7801,3471,6.206665248
53753,45,-178,-8011,3934,6.207852672
53753,46,615,-6961,2127,6.209040096
53753,47,1048,-5097,1687,6.210227520
53753,48,-44,-3973,715,6.211414944
53753,49,6,-3864,-952,6.212602368
53753,50,558,-3776,478,6.213789792
53753,51,-300,-3479,388,6.214977216
53753,52,-754,-2564,1166,6.216164640
53753,53,-430,-1414,1361,6.217352064
53753,54,-585,-700,2033,6.218539488
53753,55,404,-550,-970,6.219726912
53753,56,676,-1304,-429,6.220914336
53753,57,986,-1226,-1901,6.222101760
53753,58,207,-891,-1412,6.223289184
53753,59,-234,-3172,-1595,6.224476608
53753,60,-218,-5629,-220,6.225664032
53753,61,22,-6368,-686,6.226851456
53753,62,-1054,-6877,2000,6.228038880
53753,63,-855,-6195,70,6.229226304
53753,64,-940,-5168,2002,6.230413728
53754,1,-192,-5256,-562,6.231601152
53754,2,651,-4626,-209,6.232788576
53754,3,675,-5307,-1194,6.233976000
53754,4,217,-4841,-60,6.235163424
53754,5,29,-2901,-1068,6.236350848
53754,6,-141,-3012,315,6.237538272
53754,7,273,-3538,712,6.238725696
53754,8,48,-3732,975,6.239913120
53754,9,-443,-3662,1482,6.241100544
53754,10,-296,-4612,2003,6.242287968
53754,11,67,-4968,629,6.243475392
53754,12,178,-6905,1037,6.244662816
53754,13,787,-7163,-300,6.245850240
53754,14,243,-5853,343,6.247037664
53754,15,-419,-3010,301,6.248225088
53754,16,-646,-1977,1058,6.249412512
53754,17,-95,-2205,-203,6.250599936
53754,18,182,-2216,-87,6.251787360
53754,19,314,-1396,-1330,6.252974784
53754,20,487,-1285,-968,6.254162208
53754,21,92,-2676,-1106,6.255349632
53754,22,339,-5405,-468,6.256537056
53754,23,527,-8309,142,6.257724480
53754,24,614,-9672,1299,6.258911904
53754,25,-373,-9515,2580,6.260099328
53754,26,-386,-8597,3052,6.261286752
53754,27,-481,-6925,3777,6.262474176
53754,28,-605,-4724,2581,6.263661600
53754,29,-145,-2970,2198,6.264849024
53754,30,581,-1631,545,6.266036448
53754,31,120,-1229,652,6.267223872
53754,32,165,-2002,-488,6.268411296
53754,33,-210,-3307,1471,6.269598720
53754,34,-192,-5574,702,6.270786144
53754,35,-262,-6745,2312,6.271973568
53754,36,147,-6424,1409,6.273160992
53754,37,-338,-5318,2322,6.274348416
53754,38,-227,-2806,511,6.275535840
53754,39,78,-859,-332,6.276723264
53754,40,738,-210,-1057,6.277910688
53754,41,1239,35,-2670,6.279098112
53754,42,586,25,-1760,6.280285536
53754,43,-407,-347,-1228,6.281472960
53754,44,-855,-304,315,6.282660384
53754,45,-1117,-1857,390,6.283847808
53754,46,-198,-4252,923,6.285035232
53754,47,527,-4716,233,6.286222656
53754,48,-22,-4027,63,6.287410080
53754,49,130,-3619,-45,6.288597504
53754,50,732,-1360,-335,6.289784928
53754,51,409,-332,-375,6.290972352
53754,52,6,244,-936,6.292159776
53754,53,734,-920,-1259,6.293347200
53754,54,624,-2861,-976,6.294534624
53754,55,-725,-5758,246,6.295722048
53754,56,-841,-8397,2186,6.296909472
53754,57,-615,-9570,1663,6.298096896
53754,58,-434,-8073,3776,6.299284320
53754,59,-36,-5163,2258,6.300471744
53754,60,97,-2993,1902,6.301659168
53754,61,307,-1448,129,6.302846592
53754,62,621,-562,-592,6.304034016
53754,63,586,-382,-993,6.305221440
53754,64,-282,-704,-413,6.306408864
53755,1,-1116,-1076,-25,6.307596288
53755,2,-1035,-3804,1161,6.308783712
53755,3,-705,-7323,1825,6.309971136
53755,4,686,-9450,568,6.311158560
53755,5,-115,-9077,1750,6.312345984
53755,6,-62,-7646,783,6.313533408
53755,7,508,-5539,495,6.314720832
53755,8,493,-4438,-185,6.315908256
53755,9,740,-3787,-685,6.317095680
53755,10,516,-3794,-981,6.318283104
53755,11,-763,-3218,239,6.319470528
53755,12,-1048,-2427,793,6.320657952
53755,13,-617,-2891,1703,6.321845376
53755,14,178,-4436,1605,6.323032800
53755,15,172,-3373,1858,6.324220224
53755,16,-116,-1498,1263,6.325407648
53755,17,-210,-1927,1646,6.326595072
53755,18,683,-2971,-20,6.327782496
53755,19,664,-4865,104,6.328969920
53755,20,955,-7008,-250,6.330157344
53755,21,193,-8139,467,6.331344768
53755,22,-434,-6960,355,6.332532192
53755,23,-808,-5992,2951,6.333719616
53755,24,-615,-5679,581,6.334907040
53755,25,109,-5678,1900,6.336094464
53755,26,845,-4328,9,6.337281888
53755,27,787,-2690,999,6.338469312
53755,28,86,-2348,-903,6.339656736
53755,29,566,-2612,18,6.340844160
53755,30,558,-3081,-206,6.342031584
53755,31,322,-3506,485,6.343219008
53755,32,-47,-4293,1171,6.344406432
53755,33,-64,-4768,1541,6.345593856
53755,34,-233,-5285,2279,6.346781280
53755,35,300,-5222,488,6.347968704
53755,36,725,-6056,760,6.349156128
53755,37,1062,-5812,-492,6.350343552
53755,38,412,-4790,-290,6.351530976
53755,39,-28,-2556,-200,6.352718400
53755,40,-344,-2556,510,6.353905824
53755,41,-171,-2833,54,6.355093248
53755,42,-128,-3417,377,6.356280672
53755,43,-103,-1990,257,6.357468096
53755,44,12,-646,632,6.358655520
53755,45,-278,-45,-128,6.359842944
53755,46,371,-2243,-197,6.361030368
53755,47,773,-4894,-269,6.362217792
53755,48,439,-7502,-711,6.363405216
53755,49,-209,-7809,995,6.364592640
53755,50,-769,-8035,1317,6.365780064
53755,51,-956,-8286,2243,6.366967488
53755,52,-266,-7439,1497,6.368154912
53755,53,-71,-5230,1733,6.369342336
53755,54,-181,-2924,997,6.370529760
53755,55,-317,-1155,-164,6.371717184
53755,56,667,-658,-602,6.372904608
53755,57,567,-1504,-776,6.374092032
53755,58,630,-4360,-853,6.375279456
53755,59,-172,-7094,1082,6.376466880
53755,60,-423,-9409,1665,6.377654304
53755,61,-838,-10189,3603,6.378841728
53755,62,-623,-9523,3271,6.380029152
53755,63,-169,-8138,3000,6.381216576
53755,64,636,-6502,2113,6.382404000
53756,1,914,-3325,-101,6.383591424
53756,2,613,-909,-337,6.384778848
53756,3,606,123,-1998,6.385966272
53756,4,451,-532,-1113,6.387153696
53756,5,-68,-2658,-1886,6.388341120
53756,6,14,-5138,495,6.389528544
53756,7,-318,-7283,665,6.390715968
53756,8,-689,-9271,2089,6.391903392
53756,9,210,-9399,1915,6.393090816
53756,10,826,-7828,1610,6.394278240
53756,11,1215,-6649,1230,6.395465664
53756,12,1288,-5786,-271,6.396653088
53756,13,1097,-3086,-189,6.397840512
53756,14,-188,-1751,-111,6.399027936
53756,15,-447,-1774,-493,6.400215360
53756,16,-570,-2759,929,6.401402784
53756,17,-769,-2129,1213,6.402590208
53756,18,-736,-1809,1654,6.403777632
53756,19,-492,-2314,1027,6.404965056
53756,20,-37,-3058,692,6.406152480
53756,21,276,-2628,-237,6.407339904
53756,22,933,-2967,-1562,6.408527328
53756,23,528,-3146,-728,6.409714752
53756,24,26,-3120,-1681,6.410902176
53756,25,-315,-3638,554,6.412089600
53756,26,-625,-4138,-523,6.413277024
53756,27,-800,-2786,1698,6.414464448
53756,28,-1036,-2441,1023,6.415651872
53756,29,-463,-1634,1172,6.416839296
53756,30,75,-511,-129,6.418026720
53756,31,-63,122,401,6.419214144
53756,32,637,-216,-1325,6.420401568
53756,33,348,-423,-484,6.421588992
53756,34,-117,-428,-744,6.422776416
53756,35,-297,-525,220,6.423963840
53756,36,-443,-516,241,6.425151264
53756,37,-816,-787,1070,6.426338688
53756,38,-579,-2504,1163,6.427526112
53756,39,-488,-6130,1092,6.428713536
53756,40,224,-6925,978,6.429900960
53756,41,-30,-4458,1668,6.431088384
53756,42,-208,-2247,2231,6.432275808
53756,43,-53,-1004,1646,6.433463232
53756,44,880,-1403,673,6.434650656
53756,45,922,-2372,537,6.435838080
53756,46,174,-2808,68,6.437025504
53756,47,-621,-1868,803,6.438212928
53756,48,-787,-2391,1525,6.439400352
53756,49,-87,-3618,1169,6.440587776
53756,50,857,-4952,343,6.441775200
53756,51,818,-6675,1030,6.442962624
53756,52,595,-7092,282,6.444150048
53756,53,43,-7314,1334,6.445337472
53756,54,479,-7268,1033,6.446524896
53756,55,720,-7129,1808,6.447712320
53756,56,664,-6179,984,6.448899744
53756,57,97,-5966,1718,6.450087168
53756,58,149,-5482,1036,6.451274592
53756,59,-134,-6300,1827,6.452462016
53756,60,-126,-8033,1267,6.453649440
53756,61,567,-10219,1755,6.454836864
53756,62,372,-9493,2182,6.456024288
53756,63,-274,-9064,1935,6.457211712
53756,64,-245,-8182,2017,6.458399136
53757,1,-143,-7759,1326,6.459586560
53757,2,-182,-5212,1050,6.460773984
53757,3,172,-3085,-137,6.461961408
53757,4,115,-2701,-494,6.463148832
53757,5,401,-4424,-1382,6.464336256
53757,6,14,-4209,-1096,6.465523680
53757,7,-354,-4312,-984,6.466711104
53757,8,-543,-3820,-786,6.467898528
53757,9,125,-3273,-433,6.469085952
53757,10,52,-3126,-1261,6.470273376
53757,11,450,-3027,-1182,6.471460800
53757,12,174,-2282,-2012,6.472648224
53757,13,-204,-1380,-1378,6.473835648
53757,14,-340,-1881,-2370,6.475023072
53757,15,-289,-2839,-967,6.476210496
53757,16,-445,-4168,-1157,6.477397920
53757,17,-542,-5667,406,6.478585344
53757,18,-742,-6109,655,6.479772768
53757,19,-797,-6699,1894,6.480960192
53757,20,-170,-6408,1469,6.482147616
53757,21,360,-6389,2006,6.483335040
53757,22,393,-5850,1353,6.484522464
53757,23,459,-5379,1680,6.485709888
53757,24,14,-2996,1464,6.486897312
53757,25,-503,-2290,1135,6.488084736
53757,26,-206,-2459,1193,6.489272160
53757,27,122,-2666,1215,6.490459584
53757,28,-102,-3062,696,6.491647008
53757,29,-161,-3506,1463,6.492834432
53757,30,-150,-2815,1012,6.494021856
53757,31,-130,-3627,917,6.495209280
53757,32,720,-3763,175,6.496396704
53757,33,1379,-4214,-985,6.497584128
53757,34,1114,-4481,-512,6.498771552
53757,35,850,-3823,-565,6.499958976
53757,36,126,-2559,457,6.501146400
53757,37,-172,-3267,928,6.502333824
53757,38,478,-4545,855,6.503521248
53757,39,836,-5761,849,6.504708672
53757,40,607,-6744,1199,6.505896096
53757,41,657,-6125,1752,6.507083520
53757,42,105,-4709,2376,6.508270944
53757,43,-302,-4279,2020,6.509458368
53757,44,399,-4941,1750,6.510645792
53757,45,871,-4366,1473,6.511833216
53757,46,-346,-3195,1537,6.513020640
53757,47,-543,-1368,1323,6.514208064
53757,48,-486,-1012,1110,6.515395488
53757,49,-476,-1800,965,6.516582912
53757,50,418,-3366,-63,6.517770336
53757,51,495,-4473,633,6.518957760
53757,52,-384,-5187,159,6.520145184
53757,53,-324,-5689,24,6.521332608
53757,54,-221,-6238,454,6.522520032
53757,55,329,-7230,-246,6.523707456
53757,56,247,-6582,105,6.524894880
53757,57,-366,-4808,147,6.526082304
53757,58,-952,-2609,437,6.527269728
53757,59,-899,-1035,257,6.528457152
53757,60,-492,-266,-683,6.529644576
53757,61,28,-934,-608,6.530832000
53757,62,106,-972,-1603,6.532019424
53757,63,253,-779,-769,6.533206848
53757,64,-303,-727,-526,6.534394272
53758,1,-288,-2406,47,6.535581696
53758,2,36,-3331,582,6.536769120
53758,3,126,-3897,103,6.537956544
53758,4,334,-2673,1187,6.539143968
53758,5,-38,-1486,-200,6.540331392
53758,6,-27,-1057,415,6.541518816
53758,7,318,-1426,-851,6.542706240
53758,8,597,-1581,-881,6.543893664
53758,9,175,-1968,-832,6.545081088
53758,10,-588,-2393,396,6.546268512
53758,11,-513,-4879,215,6.547455936
53758,12,-105,-6046,1761,6.548643360
53758,13,264,-7512,866,6.549830784
53758,14,624,-7314,1693,6.551018208
53758,15,565,-5598,1208,6.552205632
53758,16,333,-4371,1397,6.553393056
53758,17,424,-4219,1025,6.554580480
53758,18,775,-3878,553,6.555767904
53758,19,243,-2385,1140,6.556955328
53758,20,-545,-1156,1060,6.558142752
53758,21,-457,-1825,983,6.559330176
53758,22,-76,-3946,1811,6.560517600
53758,23,277,-5197,998,6.561705024
53758,24,21,-6036,2003,6.562892448
53758,25,-89,-5968,1769,6.564079872
53758,26,-491,-5251,1674,6.565267296
53758,27,255,-5959,1220,6.566454720
53758,28,910,-5740,1078,6.567642144
53758,29,281,-4707,483,6.568829568
53758,30,-235,-3833,777,6.570016992
53758,31,-112,-3560,1355,6.571204416
53758,32,-307,-3808,910,6.572391840
53758,33,44,-4904,1372,6.573579264
53758,34,518,-5915,453,6.574766688
53758,35,395,-5563,1239,6.575954112
53758,36,-40,-3925,639,6.577141536
53758,37,99,-2745,1185,6.578328960
53758,38,10,-2192,526,6.579516384
53758,39,143,-3646,-76,6.580703808
53758,40,405,-5720,-158,6.581891232
53758,41,-17,-5637,624,6.583078656
53758,42,-988,-4361,655,6.584266080
53758,43,-676,-3891,1634,6.585453504
53758,44,138,-3984,783,6.586640928
53758,45,789,-4895,516,6.587828352
53758,46,1165,-4423,-93,6.589015776
53758,47,433,-2534,99,6.590203200
53758,48,-378,-1085,129,6.591390624
53758,49,-23,-1181,7,6.592578048
53758,50,426,-2835,-1195,6.593765472
53758,51,768,-4212,-449,6.594952896
53758,52,16,-3048,-872,6.596140320
53758,53,-949,-3607,240,6.597327744
53758,54,-495,-4646,30,6.598515168
53758,55,312,-5696,465,6.599702592
53758,56,638,-5487,-684,6.600890016
53758,57,651,-3705,232,6.602077440
53758,58,-238,-1998,-822,6.603264864
53758,59,-418,-2927,37,6.604452288
53758,60,282,-4385,-981,6.605639712
53758,61,203,-4872,473,6.606827136
53758,62,-364,-5293,187,6.608014560
53758,63,-364,-5676,1694,6.609201984
53758,64,-404,-7067,946,6.610389408
53759,1,124,-8796,2160,6.611576832
53759,2,283,-7386,1137,6.612764256
53759,3,-2,-5459,1642,6.613951680
53759,4,-489,-4678,1227,6.615139104
53759,5,339,-4214,409,6.616326528
53759,6,-281,-3101,528,6.617513952
53759,7,-48,-3020,-68,6.618701376
53759,8,-442,-4613,502,6.619888800
53759,9,-284,-5387,190,6.621076224
53759,10,-226,-7311,1819,6.622263648
53759,11,51,-8029,432,6.623451072
53759,12,190,-9096,2121,6.624638496
53759,13,455,-8050,608,6.625825920
53759,14,468,-7643,1835,6.627013344
53759,15,703,-6487,-204,6.628200768
53759,16,345,-5348,1925,6.629388192
53759,17,56,-5093,-457,6.630575616
53759,18,132,-7409,1408,6.631763040
53759,19,64,-8492,742,6.632950464
53759,20,-47,-8214,2189,6.634137888
53759,21,-574,-7231,1991,6.635325312
53759,22,-31,-6284,3041,6.636512736
53759,23,284,-5861,1385,6.637700160
53759,24,1145,-5943,1779,6.638887584
53759,25,992,-4246,218,6.640075008
53759,26,194,-2412,545,6.641262432
53759,27,-255,-2899,-194,6.642449856
53759,28,259,-3943,182,6.643637280
53759,29,131,-4365,-211,6.644824704
53759,30,-7,-4496,699,6.646012128
53759,31,-334,-4974,405,6.647199552
53759,32,-15,-3993,712,6.648386976
53759,33,58,-1999,23,6.649574400
53759,34,543,-807,-818,6.650761824
53759,35,660,-392,-1027,6.651949248
53759,36,584,-332,-2475,6.653136672
53759,37,174,-54,-821,6.654324096
53759,38,-294,194,-1667,6.655511520
53759,39,-1144,678,358,6.656698944
53759,40,-656,613,-719,6.657886368
53759,41,-255,477,236,6.659073792
53759,42,28,567,-595,6.660261216
53759,43,-195,207,-493,6.661448640
53759,44,-195,-389,-320,6.662636064
53759,45,-321,-537,-433,6.663823488
53759,46,-191,-49,-722,6.665010912
53759,47,130,80,-6,6.666198336
53759,48,24,224,-452,6.667385760
53759,49,-512,482,331,6.668573184
53759,50,-1083,336,514,6.669760608
53759,51,-850,-193,1297,6.670948032
53759,52,-646,-491,895,6.672135456
53759,53,-459,-585,935,6.673322880
53759,54,-147,-8058,575,6.674510304
53759,55,636,-16279,1880,6.675697728
53759,56,944,-17957,3026,6.676885152
53759,57,-1035,-7081,2907,6.678072576
53759,58,-2485,-2160,6766,6.679260000
53759,59,-638,274,3148,6.680447424
53759,60,2724,-1279,-134,6.681634848
53759,61,2465,-4309,595,6.682822272
53759,62,1106,-6237,417,6.684009696
53759,63,-865,-5158,-125,6.685197120
53759,64,-1444,-4763,4194,6.686384544
53760,1,-2,-1741,4050,6.687571968
53760,2,1733,-1316,428,6.688759392
53760,3,1309,-780,3406,6.689946816
53760,4,444,-1547,-2280,6.691134240
53760,5,-178,-2041,1658,6.692321664
53760,6,154,-4010,-2856,6.693509088
53760,7,2149,-6201,-1102,6.694696512
53760,8,1738,-8521,-2241,6.695883936
53760,9,554,-7988,-255,6.697071360
53760,10,-837,-6167,1131,6.698258784
53760,11,-1407,-5231,1753,6.699446208
53760,12,-490,-6165,1204,6.700633632
53760,13,1082,-8390,59,6.701821056
53760,14,1985,-8446,-46,6.703008480
53760,15,564,-6907,-57,6.704195904
53760,16,-1086,-4207,353,6.705383328
53760,17,-1244,-4631,1020,6.706570752
53760,18,-696,-8106,1840,6.707758176
53760,19,439,-9881,2532,6.708945600
53760,20,-122,-8704,2339,6.710133024
53760,21,-1025,-7502,3096,6.711320448
53760,22,-595,-6539,1796,6.712507872
53760,23,-241,-7040,1378,6.713695296
53760,24,626,-7300,55,6.714882720
53760,25,915,-5327,-775,6.716070144
53760,26,-382,-2832,-893,6.717257568
53760,27,-382,-1931,-311,6.718444992
53760,28,-313,-1885,-1791,6.719632416
53760,29,-129,-3522,-1713,6.720819840
53760,30,390,-5343,-2837,6.722007264
53760,31,553,-4891,-1729,6.723194688
53760,32,-277,-4091,-1015,6.724382112
53760,33,-568,-4304,37,6.725569536
53760,34,265,-4870,-56,6.726756960
53760,35,487,-4463,0,6.727944384
53760,36,826,-3576,-459,6.729131808
53760,37,664,-2652,-353,6.730319232
53760,38,332,-1720,-363,6.731506656
53760,39,-115,-878,37,6.732694080
53760,40,632,-2461,42,6.733881504
53760,41,348,-5145,1692,6.735068928
53760,42,-201,-8204,1231,6.736256352
53760,43,-164,-9199,2813,6.737443776
53760,44,-615,-7005,3175,6.738631200
53760,45,-790,-4596,3222,6.739818624
53760,46,47,-3264,2478,6.741006048
53760,47,1064,-3505,836,6.742193472
53760,48,828,-2836,254,6.743380896
53760,49,132,-2305,-94,6.744568320
53760,50,-551,-829,446,6.745755744
53760,51,-979,-1138,1317,6.746943168
53760,52,-427,-2386,351,6.748130592
53760,53,474,-4041,1591,6.749318016
53760,54,474,-3408,505,6.750505440
53760,55,-710,-1866,1377,6.751692864
53760,56,-535,-1066,-482,6.752880288
53760,57,406,-1376,751,6.754067712
53760,58,1435,-988,-1473,6.755255136
53760,59,796,-528,-1001,6.756442560
53760,60,-208,-700,-500,6.757629984
53760,61,-879,-1079,3,6.758817408
53760,62,-1236,-1113,668,6.760004832
53760,63,-710,-2021,901,6.761192256
53760,64,65,-3201,174,6.762379680
53761,1,42,-2045,398,6.763567104
53761,2,-39,-567,714,6.764754528
53761,3,-82,553,525,6.765941952
53761,4,0,-310,19,6.767129376
53761,5,391,-1445,-294,6.768316800
53761,6,792,-1806,609,6.769504224
53761,7,295,-4036,753,6.770691648
53761,8,-540,-7661,2312,6.771879072
53761,9,-404,-9235,1635,6.773066496
53761,10,-616,-7171,2905,6.774253920
53761,11,-727,-4271,3445,6.775441344
53761,12,171,-1441,1063,6.776628768
53761,13,1033,-1878,538,6.777816192
53761,14,1211,-3310,-1082,6.779003616
53761,15,673,-5105,-1355,6.780191040
53761,16,319,-6194,-1278,6.781378464
53761,17,-23,-7229,1459,6.782565888
53761,18,-154,-5982,475,6.783753312
53761,19,171,-6126,1918,6.784940736
53761,20,706,-5195,1440,6.786128160
53761,21,666,-5276,217,6.787315584
53761,22,636,-4664,-276,6.788503008
53761,23,764,-3512,-1007,6.789690432
53761,24,555,-2996,-1028,6.790877856
53761,25,428,-3646,-865,6.792065280
53761,26,-29,-4851,-389,6.793252704
53761,27,-327,-6093,697,6.794440128
53761,28,-530,-6465,1579,6.795627552
53761,29,-453,-6039,1442,6.796814976
53761,30,-8,-6642,1549,6.798002400
53761,31,1129,-7350,614,6.799189824
53761,32,1276,-6917,380,6.800377248
53761,33,331,-6055,513,6.801564672
53761,34,-634,-5095,690,6.802752096
53761,35,-897,-4271,1466,6.803939520
53761,36,-779,-4321,956,6.805126944
53761,37,23,-5085,1319,6.806314368
53761,38,64,-4960,368,6.807501792
53761,39,-379,-3882,1155,6.808689216
53761,40,-572,-3965,-175,6.809876640
53761,41,-167,-4311,850,6.811064064
53761,42,141,-4171,-104,6.812251488
53761,43,-60,-4419,300,6.813438912
53761,44,-160,-5640,45,6.814626336
53761,45,-166,-6193,897,6.815813760
53761,46,-567,-7022,951,6.817001184
53761,47,-204,-8012,1503,6.818188608
53761,48,133,-8165,1884,6.819376032
53761,49,503,-6931,2492,6.820563456
53761,50,412,-5983,2402,6.821750880
53761,51,416,-4916,2144,6.822938304
53761,52,464,-3280,1740,6.824125728
53761,53,308,-863,842,6.825313152
53761,54,387,-15,436,6.826500576
53761,55,234,157,40,6.827688000
53761,56,138,87,293,6.828875424
53761,57,-409,-79,-330,6.830062848
53761,58,-540,-231,667,6.831250272
53761,59,-436,-571,-66,6.832437696
53761,60,-314,-2642,496,6.833625120
53761,61,1169,-4531,-1072,6.834812544
53761,62,1354,-6086,-1652,6.835999968
53761,63,946,-5630,38,6.837187392
53761,64,401,-4008,-968,6.838374816
53762,1,41,-3683,766,6.839562240
53762,2,178,-4429,-192,6.840749664
53762,3,211,-4495,679,6.841937088
53762,4,73,-3742,-44,6.843124512
53762,5,-721,-2506,1837,6.844311936
53762,6,-1079,-1484,905,6.845499360
53762,7,-264,-1463,1028,6.846686784
53762,8,496,-1590,250,6.847874208
53762,9,361,-2124,165,6.849061632
53762,10,356,-2811,-510,6.850249056
53762,11,-455,-2812,1308,6.851436480
53762,12,-858,-3399,315,6.852623904
53762,13,-531,-4767,1933,6.853811328
53762,14,-95,-7292,104,6.854998752
53762,15,-62,-8990,1149,6.856186176
53762,16,-301,-9170,112,6.857373600
