sequence,sample,x,y,z,time_s
58568,42,545,644,-1268,16.463633760
58568,43,1500,-497,-2011,16.464821184
58568,44,983,-763,-1543,16.466008608
58568,45,135,-554,-705,16.467196032
58568,46,216,-832,762,16.468383456
58568,47,222,-1414,1930,16.469570880
58568,48,-425,-3792,1858,16.470758304
58568,49,-23,-4509,2518,16.471945728
58568,50,784,-2808,1722,16.473133152
58568,51,-240,-383,1053,16.474320576
58568,52,301,411,-309,16.475508000
58568,53,1642,201,-1651,16.476695424
58568,54,1320,-678,-640,16.477882848
58568,55,648,-777,-1900,16.479070272
58568,56,476,-1148,703,16.480257696
58568,57,-446,-5136,511,16.481445120
58568,58,1557,-7577,2336,16.482632544
58568,59,-44,-8819,937,16.483819968
58568,60,-67,-8596,2577,16.485007392
58568,61,-544,-6523,1780,16.486194816
58568,62,541,-4073,1899,16.487382240
58568,63,142,-2036,796,16.488569664
58568,64,-52,-908,-498,16.489757088
58569,1,447,-1962,307,16.490944512
58569,2,-46,-3209,1386,16.492131936
58569,3,-730,-5477,1145,16.493319360
58569,4,-655,-8177,2024,16.494506784
58569,5,-391,-8473,3323,16.495694208
58569,6,-598,-6037,2433,16.496881632
58569,7,568,-5614,2204,16.498069056
58569,8,984,-5022,1662,16.499256480
58569,9,338,-3705,-978,16.500443904
58569,10,420,-2824,-1143,16.501631328
58569,11,561,-2988,-642,16.502818752
58569,12,-346,-3967,-1236,16.504006176
58569,13,-535,-5108,-758,16.505193600
58569,14,-281,-6104,370,16.506381024
58569,15,-953,-6158,362,16.507568448
58569,16,-829,-6345,533,16.508755872
58569,17,-82,-5712,-128,16.509943296
58569,18,144,-4012,-500,16.511130720
58569,19,-150,-2387,-1693,16.512318144
58569,20,244,-2160,-1959,16.513505568
58569,21,715,-1551,-1196,16.514692992
58569,22,-183,-1494,-2398,16.515880416
58569,23,-161,-2141,-1064,16.517067840
58569,24,422,-1722,716,16.518255264
58569,25,-407,-3409,340,16.519442688
58569,26,-10,-3690,1182,16.520630112
58569,27,299,-3320,657,16.521817536
58569,28,224,-4305,58,16.523004960
58569,29,647,-5817,-1037,16.524192384
58569,30,938,-5605,-575,16.525379808
58569,31,-244,-5555,-143,16.526567232
58569,32,-534,-6128,90,16.527754656
58569,33,-733,-4974,1483,16.528942080
58569,34,-844,-3418,2416,16.530129504
58569,35,-578,-2171,651,16.531316928
58569,36,0,-3415,672,16.532504352
58569,37,778,-3809,201,16.533691776
58569,38,788,-4031,-230,16.534879200
58569,39,540,-4430,29,16.536066624
58569,40,-80,-4026,1405,16.537254048
58569,41,-181,-3158,1579,16.538441472
58569,42,-184,-3450,2441,16.539628896
58569,43,-129,-3748,2313,16.540816320
58569,44,-34,-4195,1669,16.542003744
58569,45,104,-4739,1757,16.543191168
58569,46,352,-5174,633,16.544378592
58569,47,228,-4627,1183,16.545566016
58569,48,248,-3718,920,16.546753440
58569,49,-18,-3412,1300,16.547940864
58569,50,-222,-3409,1521,16.549128288
58569,51,27,-4043,1600,16.550315712
58569,52,144,-4124,1698,16.551503136
58569,53,403,-3315,937,16.552690560
58569,54,669,-3008,850,16.553877984
58569,55,1115,-3219,504,16.555065408
58569,56,945,-3199,534,16.556252832
58569,57,474,-3646,252,16.557440256
58569,58,452,-5246,1235,16.558627680
58569,59,572,-5701,1330,16.559815104
58569,60,57,-5769,1648,16.561002528
58569,61,175,-5639,858,16.562189952
58569,62,542,-4829,1385,16.563377376
58569,63,170,-5641,-167,16.564564800
58569,64,594,-4813,123,16.565752224
58570,1,100,-3689,-443,16.566939648
58570,2,-325,-3210,75,16.568127072
58570,3,-169,-2714,-686,16.569314496
58570,4,-53,-3233,71,16.570501920
58570,5,-237,-6206,-479,16.571689344
58570,6,-139,-8988,-651,16.572876768
58570,7,-332,-9768,598,16.574064192
58570,8,-704,-8646,1568,16.575251616
58570,9,-634,-6627,1154,16.576439040
58570,10,-283,-5782,1388,16.577626464
58570,11,141,-5175,299,16.578813888
58570,12,409,-4219,-896,16.580001312
58570,13,-39,-3584,-375,16.581188736
58570,14,-481,-3599,-1245,16.582376160
58570,15,-278,-3514,-36,16.583563584
58570,16,-549,-2922,-446,16.584751008
58570,17,-616,-3117,229,16.585938432
58570,18,-395,-3811,-685,16.587125856
58570,19,-331,-4781,267,16.588313280
58570,20,-309,-5387,-929,16.589500704
58570,21,135,-5117,-590,16.590688128
58570,22,85,-4396,-461,16.591875552
58570,23,51,-2709,-232,16.593062976
58570,24,-310,-2433,-528,16.594250400
58570,25,-99,-3112,348,16.595437824
58570,26,-172,-2236,82,16.596625248
58570,27,-263,-2590,602,16.597812672
58570,28,247,-3773,1016,16.599000096
58570,29,458,-3707,743,16.600187520
58570,30,142,-4517,595,16.601374944
58570,31,454,-5642,393,16.602562368
58570,32,525,-4948,872,16.603749792
58570,33,-54,-3376,1315,16.604937216
58570,34,-155,-2474,968,16.606124640
58570,35,153,-1794,1067,16.607312064
58570,36,-64,-1776,1078,16.608499488
58570,37,68,-2747,-117,16.609686912
58570,38,9,-4543,648,16.610874336
58570,39,-119,-4884,358,16.612061760
58570,40,-221,-5741,1408,16.613249184
58570,41,285,-6066,1461,16.614436608
58570,42,189,-6089,2379,16.615624032
58570,43,32,-6740,1421,16.616811456
58570,44,520,-6896,1541,16.617998880
58570,45,164,-7125,1016,16.619186304
58570,46,389,-6654,777,16.620373728
58570,47,307,-5559,991,16.621561152
58570,48,210,-3236,1350,16.622748576
58570,49,-461,-2402,817,16.623936000
58570,50,287,-1842,987,16.625123424
58570,51,192,-964,802,16.626310848
58570,52,-168,228,55,16.627498272
58570,53,282,9,-978,16.628685696
58570,54,457,-172,-173,16.629873120
58570,55,499,-479,-1222,16.631060544
58570,56,604,-57,-944,16.632247968
58570,57,164,342,-536,16.633435392
58570,58,179,-93,-918,16.634622816
58570,59,428,-170,-951,16.635810240
58570,60,441,-423,-796,16.636997664
58570,61,417,-621,-1211,16.638185088
58570,62,405,-892,-1438,16.639372512
58570,63,694,-1550,-1859,16.640559936
58570,64,367,-3493,-2158,16.641747360
58571,1,758,-5094,-1710,16.642934784
58571,2,267,-4719,-618,16.644122208
58571,3,-464,-3498,432,16.645309632
58571,4,-424,-2909,1141,16.646497056
58571,5,-207,-4039,464,16.647684480
58571,6,130,-5937,1035,16.648871904
58571,7,640,-7161,-160,16.650059328
58571,8,508,-7270,1419,16.651246752
58571,9,-185,-8020,1341,16.652434176
58571,10,165,-8011,2660,16.653621600
58571,11,60,-6842,2796,16.654809024
58571,12,-297,-6421,2697,16.655996448
58571,13,74,-5948,2084,16.657183872
58571,14,-36,-4910,1614,16.658371296
58571,15,-528,-4831,1010,16.659558720
58571,16,-279,-5653,5,16.660746144
58571,17,-209,-6703,177,16.661933568
58571,18,-701,-6993,533,16.663120992
58571,19,-759,-7676,674,16.664308416
58571,20,-961,-8719,1109,16.665495840
58571,21,-909,-10069,2341,16.666683264
58571,22,-924,-10374,1691,16.667870688
58571,23,-154,-10365,1916,16.669058112
58571,24,81,-9958,1658,16.670245536
58571,25,374,-7613,1270,16.671432960
58571,26,173,-5647,1035,16.672620384
58571,27,-49,-5444,1390,16.673807808
58571,28,416,-5324,1131,16.674995232
58571,29,557,-4722,1376,16.676182656
58571,30,-110,-4058,2143,16.677370080
58571,31,153,-4043,1658,16.678557504
58571,32,-388,-4846,2066,16.679744928
58571,33,-220,-4480,1228,16.680932352
58571,34,-54,-4179,709,16.682119776
58571,35,117,-2907,419,16.683307200
58571,36,-298,-1101,80,16.684494624
58571,37,45,332,-990,16.685682048
58571,38,160,109,-517,16.686869472
58571,39,98,-730,-2393,16.688056896
58571,40,707,-1043,-1301,16.689244320
58571,41,697,-1008,-2336,16.690431744
58571,42,273,-1016,-848,16.691619168
58571,43,475,-704,-1496,16.692806592
58571,44,651,-502,-757,16.693994016
58571,45,481,-283,-1196,16.695181440
58571,46,311,-201,-1053,16.696368864
58571,47,212,-648,-1001,16.697556288
58571,48,-184,-1209,-1102,16.698743712
58571,49,-738,-1753,-784,16.699931136
58571,50,-313,-5293,-1133,16.701118560
58571,51,414,-7384,-383,16.702305984
58571,52,-279,-7207,850,16.703493408
58571,53,-821,-4457,1234,16.704680832
58571,54,-785,-2176,2373,16.705868256
58571,55,85,-2580,1041,16.707055680
58571,56,1504,-3964,422,16.708243104
58571,57,1824,-6210,-89,16.709430528
58571,58,1078,-8563,645,16.710617952
58571,59,123,-9691,2139,16.711805376
58571,60,-474,-7539,3787,16.712992800
58571,61,-751,-4714,4587,16.714180224
58571,62,-371,-3810,3945,16.715367648
58571,63,312,-3039,2414,16.716555072
58571,64,227,-3245,969,16.717742496
58572,1,87,-4314,67,16.718929920
58572,2,287,-5987,-1163,16.720117344
58572,3,387,-5329,-581,16.721304768
58572,4,180,-3670,496,16.722492192
58572,5,-103,-2970,589,16.723679616
58572,6,-360,-3224,2270,16.724867040
58572,7,-494,-3418,899,16.726054464
58572,8,-168,-3459,1039,16.727241888
58572,9,432,-4101,-675,16.728429312
58572,10,875,-4076,-894,16.729616736
58572,11,354,-3382,-1532,16.730804160
58572,12,292,-3029,-497,16.731991584
58572,13,-417,-3396,422,16.733179008
58572,14,-733,-5185,1555,16.734366432
58572,15,-809,-6841,2563,16.735553856
58572,16,-557,-7030,2976,16.736741280
58572,17,-368,-6293,2825,16.737928704
58572,18,-420,-3975,1721,16.739116128
58572,19,155,-1984,-113,16.740303552
58572,20,928,-1178,-718,16.741490976
58572,21,906,-2096,-2023,16.742678400
58572,22,14,-2784,-278,16.743865824
58572,23,-823,-2259,-89,16.745053248
58572,24,-1151,-2384,1021,16.746240672
58572,25,-743,-3004,390,16.747428096
58572,26,43,-3647,-438,16.748615520
58572,27,735,-3169,-1888,16.749802944
58572,28,772,-3967,-2796,16.750990368
58572,29,717,-3320,-2720,16.752177792
58572,30,230,-1780,-2410,16.753365216
58572,31,-378,-1648,-1387,16.754552640
58572,32,-9,-3037,-1128,16.755740064
58572,33,-489,-2849,-723,16.756927488
58572,34,-911,-2385,495,16.758114912
58572,35,-781,-1889,-180,16.759302336
58572,36,-210,-1758,435,16.760489760
58572,37,200,-1716,-179,16.761677184
58572,38,1055,-2723,-1025,16.762864608
58572,39,979,-5151,-685,16.764052032
58572,40,263,-7756,-57,16.765239456
58572,41,142,-7769,1500,16.766426880
58572,42,-359,-7481,2743,16.767614304
58572,43,-96,-6806,3454,16.768801728
58572,44,324,-5660,3014,16.769989152
58572,45,861,-4518,2065,16.771176576
58572,46,849,-4208,771,16.772364000
58572,47,1004,-2922,30,16.773551424
58572,48,1032,-1533,-43,16.774738848
58572,49,738,-1811,264,16.775926272
58572,50,460,-2077,792,16.777113696
58572,51,-76,-2983,844,16.778301120
58572,52,-174,-4459,1830,16.779488544
58572,53,-229,-5560,1152,16.780675968
58572,54,365,-6127,1267,16.781863392
58572,55,6,-5955,1441,16.783050816
58572,56,552,-4117,591,16.784238240
58572,57,-138,-3111,1028,16.785425664
58572,58,-54,-3503,716,16.786613088
58572,59,306,-3503,897,16.787800512
58572,60,-322,-2013,1269,16.788987936
58572,61,-848,-2999,951,16.790175360
58572,62,149,-4636,1517,16.791362784
58572,63,610,-6701,1867,16.792550208
58572,64,-46,-9536,1200,16.793737632
58573,1,166,-11158,1804,16.794925056
58573,2,-92,-10531,2719,16.796112480
58573,3,-465,-8716,2648,16.797299904
58573,4,-463,-7806,2489,16.798487328
58573,5,308,-6062,1552,16.799674752
58573,6,-532,-4686,1432,16.800862176
58573,7,10,-4136,-1009,16.802049600
58573,8,163,-4465,440,16.803237024
58573,9,-112,-4210,-540,16.804424448
58573,10,-405,-3688,-543,16.805611872
58573,11,-53,-4641,-375,16.806799296
58573,12,44,-5730,622,16.807986720
58573,13,132,-5989,-1223,16.809174144
58573,14,1,-5278,-604,16.810361568
58573,15,-101,-3231,-1253,16.811548992
58573,16,113,-2785,-2018,16.812736416
58573,17,441,-2579,-1632,16.813923840
58573,18,-124,-1651,-1804,16.815111264
58573,19,-821,-665,-1315,16.816298688
58573,20,-1041,-917,-1058,16.817486112
58573,21,-677,-950,-268,16.818673536
58573,22,-301,-1666,-447,16.819860960
58573,23,-273,-3191,-445,16.821048384
58573,24,-36,-4385,-582,16.822235808
58573,25,143,-4779,111,16.823423232
58573,26,262,-3653,239,16.824610656
58573,27,-75,-2657,338,16.825798080
58573,28,232,-1808,439,16.826985504
58573,29,395,-976,107,16.828172928
58573,30,516,-667,29,16.829360352
58573,31,305,-1973,221,16.830547776
58573,32,322,-3942,-25,16.831735200
58573,33,20,-7456,943,16.832922624
58573,34,534,-10483,935,16.834110048
58573,35,609,-10707,2269,16.835297472
58573,36,-3,-10106,2988,16.836484896
58573,37,-238,-7643,3771,16.837672320
58573,38,-330,-4645,3189,16.838859744
58573,39,-317,-1614,2487,16.840047168
58573,40,-193,447,653,16.841234592
58573,41,727,1217,-1106,16.842422016
58573,42,410,897,-819,16.843609440
58573,43,102,33,-1471,16.844796864
58573,44,-397,-588,928,16.845984288
58573,45,-487,-1036,1404,16.847171712
58573,46,-233,-5245,2464,16.848359136
58573,47,630,-13541,1107,16.849546560
58573,48,1699,-17340,3133,16.850733984
58573,49,67,-12211,122,16.851921408
58573,50,-1568,-4992,5478,16.853108832
58573,51,361,-1120,546,16.854296256
58573,52,913,1207,1914,16.855483680
58573,53,1067,469,-3004,16.856671104
58573,54,412,-1914,-1237,16.857858528
58573,55,-474,-4067,-1303,16.859045952
58573,56,-1105,-5580,1337,16.860233376
58573,57,-544,-6648,3228,16.861420800
58573,58,-208,-6624,1814,16.862608224
58573,59,-215,-6014,2486,16.863795648
58573,60,537,-4813,623,16.864983072
58573,61,1502,-3558,155,16.866170496
58573,62,404,-1566,-1252,16.867357920
58573,63,617,-2203,-3209,16.868545344
58573,64,1553,-3345,-2114,16.869732768
58574,1,558,-2345,-1327,16.870920192
58574,2,-973,-1047,-489,16.872107616
58574,3,-1376,-2097,421,16.873295040
58574,4,-1420,-3659,772,16.874482464
58574,5,-6,-5499,-688,16.875669888
58574,6,1024,-7518,-493,16.876857312
58574,7,777,-7910,-1658,16.878044736
58574,8,-675,-6135,-600,16.879232160
58574,9,-613,-3537,-499,16.880419584
58574,10,-432,-2026,483,16.881607008
58574,11,-155,-2091,-44,16.882794432
58574,12,-77,-3400,13,16.883981856
58574,13,348,-4406,105,16.885169280
58574,14,-29,-5724,1051,16.886356704
58574,15,117,-6378,465,16.887544128
58574,16,222,-5539,1379,16.888731552
58574,17,609,-2658,840,16.889918976
58574,18,19,-588,1091,16.891106400
58574,19,165,-434,166,16.892293824
58574,20,-142,-1585,793,16.893481248
58574,21,-248,-834,-452,16.894668672
58574,22,-682,-663,-458,16.895856096
58574,23,-540,-779,-1058,16.897043520
58574,24,117,-453,223,16.898230944
58574,25,-105,-543,-782,16.899418368
58574,26,-444,-3081,575,16.900605792
58574,27,-109,-5478,114,16.901793216
58574,28,572,-7214,1237,16.902980640
58574,29,183,-8675,753,16.904168064
58574,30,344,-7815,982,16.905355488
58574,31,392,-6179,1806,16.906542912
58574,32,88,-4491,1368,16.907730336
58574,33,421,-2624,1448,16.908917760
58574,34,402,-1475,1491,16.910105184
58574,35,-279,-1136,1109,16.911292608
58574,36,215,-1286,613,16.912480032
58574,37,436,-1511,1926,16.913667456
58574,38,-31,-2304,1290,16.914854880
58574,39,-231,-2912,1529,16.916042304
58574,40,-44,-3889,2227,16.917229728
58574,41,202,-4159,1868,16.918417152
58574,42,266,-4616,1170,16.919604576
58574,43,477,-5246,560,16.920792000
58574,44,483,-6372,65,16.921979424
58574,45,837,-6473,-431,16.923166848
58574,46,522,-6682,56,16.924354272
58574,47,246,-5770,666,16.925541696
58574,48,-288,-5884,965,16.926729120
58574,49,-304,-5869,1163,16.927916544
58574,50,86,-5519,976,16.929103968
58574,51,186,-4594,686,16.930291392
58574,52,-32,-3887,71,16.931478816
58574,53,-26,-4168,-183,16.932666240
58574,54,308,-3652,-54,16.933853664
58574,55,20,-3356,399,16.935041088
58574,56,-224,-3715,61,16.936228512
58574,57,-179,-3958,1389,16.937415936
58574,58,-223,-2438,860,16.938603360
58574,59,-475,-1116,794,16.939790784
58574,60,0,-2202,-358,16.940978208
58574,61,574,-4129,-180,16.942165632
58574,62,325,-4452,-1152,16.943353056
58574,63,-216,-5635,-1092,16.944540480
58574,64,-172,-6975,-322,16.945727904
58575,1,-41,-6627,-96,16.946915328
58575,2,-436,-5690,933,16.948102752
58575,3,-458,-5452,256,16.949290176
58575,4,-388,-6459,504,16.950477600
58575,5,-159,-5774,252,16.951665024
58575,6,47,-4963,-350,16.952852448
58575,7,151,-5023,40,16.954039872
58575,8,-10,-5226,-296,16.955227296
58575,9,94,-3941,469,16.956414720
58575,10,41,-4112,1069,16.957602144
58575,11,-65,-5386,1432,16.958789568
58575,12,-193,-7273,1596,16.959976992
58575,13,168,-7390,1809,16.961164416
58575,14,62,-6540,1540,16.962351840
58575,15,-1,-5334,1067,16.963539264
58575,16,97,-4806,802,16.964726688
58575,17,100,-3826,734,16.965914112
58575,18,-295,-2897,64,16.967101536
58575,19,-653,-2179,551,16.968288960
58575,20,-108,-1309,321,16.969476384
58575,21,-258,-793,552,16.970663808
58575,22,-98,-904,-528,16.971851232
58575,23,78,-2428,-214,16.973038656
58575,24,322,-2728,-847,16.974226080
58575,25,77,-2675,-95,16.975413504
58575,26,207,-1652,56,16.976600928
58575,27,-169,-1372,968,16.977788352
58575,28,50,-245,57,16.978975776
58575,29,95,125,701,16.980163200
58575,30,780,-187,-307,16.981350624
58575,31,381,-114,115,16.982538048
58575,32,291,-347,-788,16.983725472
58575,33,439,-893,316,16.984912896
58575,34,-239,-3778,-448,16.986100320
58575,35,302,-8129,357,16.987287744
58575,36,-12,-11247,643,16.988475168
58575,37,-287,-12576,2010,16.989662592
58575,38,-872,-10720,2382,16.990850016
58575,39,-118,-8197,3340,16.992037440
58575,40,258,-7376,2939,16.993224864
58575,41,944,-6300,1759,16.994412288
58575,42,1412,-4746,483,16.995599712
58575,43,598,-4229,788,16.996787136
58575,44,618,-3302,82,16.997974560
58575,45,286,-2418,1846,16.999161984
58575,46,-383,-3304,1440,17.000349408
58575,47,-476,-4673,2044,17.001536832
58575,48,101,-6294,862,17.002724256
58575,49,-387,-7810,1980,17.003911680
58575,50,110,-8963,-909,17.005099104
58575,51,873,-9550,-513,17.006286528
58575,52,732,-8371,-825,17.007473952
58575,53,280,-5962,-929,17.008661376
58575,54,-194,-3767,128,17.009848800
58575,55,-766,-3183,-210,17.011036224
58575,56,-830,-3163,-476,17.012223648
58575,57,10,-4381,-926,17.013411072
58575,58,55,-4496,83,17.014598496
58575,59,-39,-3851,-456,17.015785920
58575,60,-551,-3529,608,17.016973344
58575,61,-160,-3376,357,17.018160768
58575,62,-97,-4582,452,17.019348192
58575,63,199,-5508,-58,17.020535616
58575,64,4,-5565,683,17.021723040
58576,1,-209,-3110,143,17.022910464
58576,2,-652,-955,922,17.024097888
58576,3,-122,387,-836,17.025285312
58576,4,252,383,-249,17.026472736
58576,5,315,-8,-2072,17.027660160
58576,6,-236,-339,-944,17.028847584
58576,7,-332,-203,-1437,17.030035008
58576,8,-218,-178,-141,17.031222432
58576,9,-531,-805,-1050,17.032409856
58576,10,-38,-4169,-968,17.033597280
58576,11,812,-6388,-1408,17.034784704
58576,12,-295,-8029,378,17.035972128
58576,13,-689,-6189,699,17.037159552
58576,14,-648,-4261,1804,17.038346976
58576,15,-303,-3164,1995,17.039534400
58576,16,305,-3079,-143,17.040721824
58576,17,1325,-3040,-25,17.041909248
58576,18,614,-2655,248,17.043096672
58576,19,-355,-2951,-15,17.044284096
58576,20,563,-2131,1631,17.045471520
58576,21,168,-1097,2219,17.046658944
58576,22,212,-1983,1214,17.047846368
58576,23,431,-2943,2098,17.049033792
58576,24,4,-2609,2399,17.050221216
58576,25,-822,-2594,1468,17.051408640
58576,26,-105,-3292,1197,17.052596064
58576,27,198,-4062,1215,17.053783488
58576,28,502,-4741,-3,17.054970912
58576,29,344,-3962,455,17.056158336
58576,30,-257,-3767,540,17.057345760
58576,31,-528,-4507,1397,17.058533184
58576,32,126,-4138,476,17.059720608
58576,33,644,-3574,1679,17.060908032
58576,34,711,-3987,163,17.062095456
58576,35,770,-5081,143,17.063282880
58576,36,546,-5378,239,17.064470304
58576,37,268,-6125,781,17.065657728
58576,38,-25,-7447,561,17.066845152
58576,39,153,-7226,2431,17.068032576
58576,40,-97,-6050,2783,17.069220000
58576,41,-312,-5532,3014,17.070407424
58576,42,-396,-5578,2444,17.071594848
58576,43,-243,-5848,1599,17.072782272
58576,44,288,-5858,355,17.073969696
58576,45,741,-5150,-180,17.075157120
58576,46,267,-4602,382,17.076344544
58576,47,76,-4828,-201,17.077531968
58576,48,-76,-5708,947,17.078719392
58576,49,-337,-6965,236,17.079906816
58576,50,29,-6888,247,17.081094240
58576,51,211,-6544,-464,17.082281664
58576,52,451,-5122,-362,17.083469088
58576,53,470,-4265,-1610,17.084656512
58576,54,258,-3320,-989,17.085843936
58576,55,-114,-3862,-1814,17.087031360
58576,56,-351,-3930,-688,17.088218784
58576,57,-385,-2695,-915,17.089406208
58576,58,-911,-2104,370,17.090593632
58576,59,-369,-1733,-278,17.091781056
