sequence,sample,x,y,z,time_s
57078,53,376,-4394,-804,21.796354944
57078,54,182,-4370,-694,21.797542368
57078,55,441,-4463,-1801,21.798729792
57078,56,280,-3554,-585,21.799917216
57078,57,-721,-3304,-189,21.801104640
57078,58,-323,-3544,243,21.802292064
57078,59,-157,-4275,916,21.803479488
57078,60,83,-4647,1203,21.804666912
57078,61,-17,-5010,1124,21.805854336
57078,62,189,-4827,873,21.807041760
57078,63,-139,-4908,1277,21.808229184
57078,64,-13,-4218,553,21.809416608
57079,1,0,-3618,939,21.810604032
57079,2,-416,-3586,836,21.811791456
57079,3,-398,-3743,827,21.812978880
57079,4,-141,-3854,1398,21.814166304
57079,5,-133,-4323,1420,21.815353728
57079,6,424,-5345,1175,21.816541152
57079,7,800,-5976,1446,21.817728576
57079,8,810,-6394,1448,21.818916000
57079,9,915,-7093,1217,21.820103424
57079,10,792,-6547,1996,21.821290848
57079,11,235,-4631,2261,21.822478272
57079,12,-66,-3293,1907,21.823665696
57079,13,195,-2748,1835,21.824853120
57079,14,84,-2531,1143,21.826040544
57079,15,160,-2524,899,21.827227968
57079,16,-55,-3542,661,21.828415392
57079,17,-136,-3922,682,21.829602816
57079,18,-211,-4384,1030,21.830790240
57079,19,275,-3586,501,21.831977664
57079,20,82,-2710,655,21.833165088
57079,21,382,-2428,-136,21.834352512
57079,22,545,-2437,142,21.835539936
57079,23,177,-1561,-702,21.836727360
57079,24,-164,-1375,59,21.837914784
57079,25,231,-1597,-813,21.839102208
57079,26,91,-2940,-3,21.840289632
57079,27,9,-3986,-560,21.841477056
57079,28,50,-5202,229,21.842664480
57079,29,-251,-6325,313,21.843851904
57079,30,-226,-6421,993,21.845039328
57079,31,-205,-6597,655,21.846226752
57079,32,88,-7237,827,21.847414176
57079,33,279,-6984,403,21.848601600
57079,34,262,-4907,221,21.849789024
57079,35,-372,-4428,320,21.850976448
57079,36,579,-3044,-96,21.852163872
57079,37,276,-1409,392,21.853351296
57079,38,348,-1170,-760,21.854538720
57079,39,418,-1203,451,21.855726144
57079,40,-82,-681,-1186,21.856913568
57079,41,-155,-1168,-181,21.858100992
57079,42,157,-1288,-1600,21.859288416
57079,43,385,-1008,-542,21.860475840
57079,44,-313,-1524,-2206,21.861663264
57079,45,-73,-2557,-663,21.862850688
57079,46,-23,-1998,-2045,21.864038112
57079,47,-699,-2477,-268,21.865225536
57079,48,-214,-3484,-1061,21.866412960
57079,49,-30,-3675,-19,21.867600384
57079,50,-250,-2618,-301,21.868787808
57079,51,164,-3150,-377,21.869975232
57079,52,1164,-4094,-34,21.871162656
57079,53,833,-4613,239,21.872350080
57079,54,421,-5233,347,21.873537504
57079,55,622,-5459,1642,21.874724928
57079,56,335,-5982,2288,21.875912352
57079,57,-8,-6808,2893,21.877099776
57079,58,85,-7949,2738,21.878287200
57079,59,108,-8791,3386,21.879474624
57079,60,-85,-7776,3392,21.880662048
57079,61,-51,-6902,2407,21.881849472
57079,62,63,-6881,3058,21.883036896
57079,63,321,-6051,2290,21.884224320
57079,64,230,-5223,1255,21.885411744
57080,1,10,-5366,2076,21.886599168
57080,2,-30,-5132,719,21.887786592
57080,3,-245,-3845,989,21.888974016
57080,4,-386,-2983,764,21.890161440
57080,5,-151,-3045,517,21.891348864
57080,6,-58,-2814,-276,21.892536288
57080,7,-185,-2816,-264,21.893723712
57080,8,-102,-3373,-430,21.894911136
57080,9,-420,-4255,-222,21.896098560
57080,10,-488,-4915,227,21.897285984
57080,11,-541,-5818,695,21.898473408
57080,12,-22,-6058,804,21.899660832
57080,13,-340,-5223,1281,21.900848256
57080,14,-215,-5497,934,21.902035680
57080,15,489,-5270,932,21.903223104
57080,16,731,-4375,515,21.904410528
57080,17,499,-4830,306,21.905597952
57080,18,1306,-4438,-19,21.906785376
57080,19,782,-3671,349,21.907972800
57080,20,233,-4180,370,21.909160224
57080,21,555,-4252,629,21.910347648
57080,22,42,-3499,806,21.911535072
57080,23,-203,-2358,496,21.912722496
57080,24,169,-1162,-171,21.913909920
57080,25,292,-1603,-1088,21.915097344
57080,26,309,-2258,-826,21.916284768
57080,27,415,-2493,-3157,21.917472192
57080,28,64,-3823,-650,21.918659616
57080,29,-124,-5078,-2138,21.919847040
57080,30,300,-6710,-230,21.921034464
57080,31,-450,-8452,-197,21.922221888
57080,32,-202,-8880,827,21.923409312
57080,33,-385,-8059,515,21.924596736
57080,34,-126,-6904,1283,21.925784160
57080,35,288,-5813,80,21.926971584
57080,36,486,-4915,240,21.928159008
57080,37,108,-3702,-76,21.929346432
57080,38,-142,-2972,338,21.930533856
57080,39,-72,-2612,1411,21.931721280
57080,40,-739,-2870,1910,21.932908704
57080,41,-748,-2712,1992,21.934096128
57080,42,-303,-2947,2580,21.935283552
57080,43,-184,-2698,1770,21.936470976
57080,44,43,-2545,1269,21.937658400
57080,45,669,-2508,-261,21.938845824
57080,46,863,-2591,-241,21.940033248
57080,47,565,-2467,-1661,21.941220672
57080,48,494,-2480,-183,21.942408096
57080,49,59,-2047,-1052,21.943595520
57080,50,-414,-3699,683,21.944782944
57080,51,-175,-4080,-166,21.945970368
57080,52,-292,-3868,1057,21.947157792
57080,53,-463,-3243,79,21.948345216
57080,54,-74,-4514,-111,21.949532640
57080,55,719,-4638,201,21.950720064
57080,56,173,-4751,24,21.951907488
57080,57,99,-5079,224,21.953094912
57080,58,441,-5806,1364,21.954282336
57080,59,549,-4778,1995,21.955469760
57080,60,342,-3943,2333,21.956657184
57080,61,278,-2663,2357,21.957844608
57080,62,849,-2037,1959,21.959032032
57080,63,933,-1772,1135,21.960219456
57080,64,1090,-3056,555,21.961406880
57081,1,715,-4083,663,21.962594304
57081,2,-79,-5356,764,21.963781728
57081,3,-383,-5361,557,21.964969152
57081,4,-189,-4253,2017,21.966156576
57081,5,-679,-3667,423,21.967344000
57081,6,-306,-3426,688,21.968531424
57081,7,172,-2405,-584,21.969718848
57081,8,-98,-750,-1031,21.970906272
57081,9,-137,-781,-2269,21.972093696
57081,10,518,-1092,-1508,21.973281120
57081,11,-21,-445,-1447,21.974468544
57081,12,-363,46,-953,21.975655968
57081,13,-268,-336,-13,21.976843392
57081,14,-388,-508,187,21.978030816
57081,15,-88,-878,-271,21.979218240
57081,16,7,-1635,-870,21.980405664
57081,17,724,-5876,-1594,21.981593088
57081,18,695,-9771,-2076,21.982780512
57081,19,910,-7982,234,21.983967936
57081,20,-1129,-3675,968,21.985155360
57081,21,-1345,-907,2514,21.986342784
57081,22,-963,589,-164,21.987530208
57081,23,490,274,988,21.988717632
57081,24,1023,-760,-1047,21.989905056
57081,25,875,-2210,-293,21.991092480
57081,26,173,-4379,-579,21.992279904
57081,27,308,-5819,1624,21.993467328
57081,28,750,-6747,1397,21.994654752
57081,29,985,-6018,2150,21.995842176
57081,30,542,-5967,2685,21.997029600
57081,31,425,-6657,972,21.998217024
57081,32,478,-6270,2103,21.999404448
57081,33,486,-6997,-574,22.000591872
57081,34,511,-7546,72,22.001779296
57081,35,-196,-7021,-762,22.002966720
57081,36,-305,-5307,550,22.004154144
57081,37,-727,-5046,1070,22.005341568
57081,38,-702,-5265,1809,22.006528992
57081,39,-764,-6865,2182,22.007716416
57081,40,72,-8253,1397,22.008903840
57081,41,564,-7623,2123,22.010091264
57081,42,-234,-6779,902,22.011278688
57081,43,119,-5881,1429,22.012466112
57081,44,510,-4983,1009,22.013653536
57081,45,-90,-4903,1930,22.014840960
57081,46,-179,-6504,1469,22.016028384
57081,47,-277,-6867,2830,22.017215808
57081,48,-1142,-7422,2662,22.018403232
57081,49,-519,-7912,2295,22.019590656
57081,50,27,-8837,1403,22.020778080
57081,51,91,-8021,1367,22.021965504
57081,52,-242,-5909,-124,22.023152928
57081,53,-328,-4587,94,22.024340352
57081,54,-328,-4743,86,22.025527776
57081,55,-179,-3927,-168,22.026715200
57081,56,-301,-2625,-697,22.027902624
57081,57,-250,-1987,-28,22.029090048
57081,58,155,-1775,-884,22.030277472
57081,59,295,-2654,-616,22.031464896
57081,60,729,-3971,-1200,22.032652320
57081,61,772,-3662,-382,22.033839744
57081,62,268,-2591,-877,22.035027168
57081,63,255,-1694,430,22.036214592
57081,64,282,-631,-827,22.037402016
57082,1,49,-131,-9,22.038589440
57082,2,135,-294,-1538,22.039776864
57082,3,221,-1089,-525,22.040964288
57082,4,-79,-1713,-1617,22.042151712
57082,5,13,-2060,-296,22.043339136
57082,6,267,-3527,-1643,22.044526560
57082,7,568,-5452,185,22.045713984
57082,8,606,-5027,-481,22.046901408
57082,9,233,-4289,607,22.048088832
57082,10,301,-4590,367,22.049276256
57082,11,602,-4495,927,22.050463680
57082,12,566,-4055,329,22.051651104
57082,13,374,-3939,588,22.052838528
57082,14,97,-4880,332,22.054025952
57082,15,-180,-5750,1748,22.055213376
57082,16,-365,-5075,1568,22.056400800
57082,17,-342,-5496,2248,22.057588224
57082,18,-113,-5585,2371,22.058775648
57082,19,65,-4466,1476,22.059963072
57082,20,63,-4692,818,22.061150496
57082,21,385,-3962,1007,22.062337920
57082,22,-211,-2470,-296,22.063525344
57082,23,-158,-2247,527,22.064712768
57082,24,-58,-3104,285,22.065900192
57082,25,-122,-3935,-147,22.067087616
57082,26,-280,-4623,1388,22.068275040
57082,27,-181,-5160,373,22.069462464
57082,28,-161,-5261,1569,22.070649888
57082,29,24,-5263,1093,22.071837312
57082,30,481,-4944,1323,22.073024736
57082,31,292,-4550,614,22.074212160
57082,32,-8,-3880,1209,22.075399584
57082,33,3,-3994,319,22.076587008
57082,34,235,-4162,1085,22.077774432
57082,35,40,-4586,379,22.078961856
57082,36,80,-5179,1321,22.080149280
57082,37,455,-4576,1002,22.081336704
57082,38,5,-4768,1432,22.082524128
57082,39,361,-4821,227,22.083711552
57082,40,753,-4800,704,22.084898976
57082,41,631,-5329,-620,22.086086400
57082,42,392,-5420,1,22.087273824
57082,43,93,-3779,-281,22.088461248
57082,44,-563,-4049,636,22.089648672
57082,45,-266,-4164,131,22.090836096
57082,46,-246,-3338,264,22.092023520
57082,47,-330,-3175,200,22.093210944
57082,48,136,-3803,-752,22.094398368
57082,49,91,-4554,-884,22.095585792
57082,50,240,-4224,-540,22.096773216
57082,51,366,-3255,-1145,22.097960640
57082,52,66,-3063,-668,22.099148064
57082,53,-106,-2752,-482,22.100335488
57082,54,-135,-1936,-316,22.101522912
57082,55,-146,-1893,-738,22.102710336
57082,56,-212,-1981,-447,22.103897760
57082,57,60,-2330,-801,22.105085184
57082,58,226,-2723,-321,22.106272608
57082,59,-117,-3057,-740,22.107460032
57082,60,-82,-4917,-242,22.108647456
57082,61,488,-5491,933,22.109834880
57082,62,-111,-4650,623,22.111022304
57082,63,-238,-3774,1358,22.112209728
57082,64,398,-4435,956,22.113397152
57083,1,740,-4537,654,22.114584576
57083,2,644,-3342,180,22.115772000
57083,3,681,-3415,97,22.116959424
57083,4,792,-4505,635,22.118146848
57083,5,422,-4565,1047,22.119334272
57083,6,362,-4458,860,22.120521696
57083,7,328,-5909,2075,22.121709120
57083,8,522,-5977,971,22.122896544
57083,9,-31,-5728,1944,22.124083968
57083,10,199,-5312,1037,22.125271392
57083,11,86,-4193,2059,22.126458816
57083,12,-362,-3910,662,22.127646240
57083,13,19,-5010,1551,22.128833664
57083,14,374,-4007,1115,22.130021088
57083,15,-580,-2859,1329,22.131208512
57083,16,-500,-2982,1167,22.132395936
57083,17,410,-2334,1645,22.133583360
57083,18,-102,-1864,864,22.134770784
57083,19,-94,-2947,390,22.135958208
57083,20,548,-3938,272,22.137145632
57083,21,-55,-4479,374,22.138333056
57083,22,-434,-4699,329,22.139520480
57083,23,4,-4778,547,22.140707904
57083,24,-330,-4573,1551,22.141895328
57083,25,-479,-4631,519,22.143082752
57083,26,50,-3680,1166,22.144270176
57083,27,-228,-3163,912,22.145457600
57083,28,-432,-2877,261,22.146645024
57083,29,260,-2618,-493,22.147832448
57083,30,431,-2986,302,22.149019872
57083,31,342,-3350,-567,22.150207296
57083,32,19,-3645,7,22.151394720
57083,33,-55,-5769,259,22.152582144
57083,34,310,-6694,1186,22.153769568
57083,35,274,-6163,-342,22.154956992
57083,36,75,-6514,1356,22.156144416
57083,37,806,-6562,-626,22.157331840
57083,38,302,-6368,214,22.158519264
57083,39,29,-6291,-634,22.159706688
57083,40,203,-5865,239,22.160894112
57083,41,-442,-4962,161,22.162081536
57083,42,-808,-4814,900,22.163268960
57083,43,-64,-4768,495,22.164456384
57083,44,-108,-4421,1003,22.165643808
57083,45,-370,-4215,-69,22.166831232
57083,46,177,-4690,-15,22.168018656
57083,47,351,-4533,208,22.169206080
57083,48,-155,-5311,-598,22.170393504
57083,49,196,-5709,148,22.171580928
57083,50,280,-3631,415,22.172768352
57083,51,-753,-2829,790,22.173955776
57083,52,-192,-2281,-30,22.175143200
57083,53,236,-1131,712,22.176330624
57083,54,-213,-1255,-508,22.177518048
57083,55,91,-1425,-503,22.178705472
57083,56,89,-1460,-696,22.179892896
57083,57,-512,-2530,279,22.181080320
57083,58,-210,-3534,-599,22.182267744
57083,59,-43,-4990,604,22.183455168
57083,60,112,-5839,1320,22.184642592
57083,61,-102,-4594,1173,22.185830016
57083,62,-119,-4680,1144,22.187017440
57083,63,455,-4707,1802,22.188204864
57083,64,884,-5062,-75,22.189392288
57084,1,807,-4609,1167,22.190579712
57084,2,403,-5265,167,22.191767136
57084,3,472,-5789,1442,22.192954560
57084,4,268,-6308,1796,22.194141984
57084,5,161,-4851,2552,22.195329408
57084,6,198,-5153,1933,22.196516832
57084,7,403,-5234,2486,22.197704256
57084,8,224,-4192,1076,22.198891680
57084,9,151,-3048,719,22.200079104
57084,10,198,-3377,269,22.201266528
57084,11,-48,-3299,-74,22.202453952
57084,12,-26,-3512,-173,22.203641376
57084,13,-219,-4144,198,22.204828800
57084,14,-192,-4084,-4,22.206016224
57084,15,-404,-3776,714,22.207203648
57084,16,64,-3742,194,22.208391072
57084,17,163,-3378,-6,22.209578496
57084,18,184,-3089,-276,22.210765920
57084,19,167,-3385,-687,22.211953344
57084,20,272,-2895,-423,22.213140768
57084,21,-405,-2351,80,22.214328192
57084,22,-459,-2450,65,22.215515616
57084,23,-106,-2235,636,22.216703040
57084,24,-187,-1435,915,22.217890464
57084,25,-282,-1380,313,22.219077888
57084,26,316,-1611,-162,22.220265312
57084,27,276,-2010,-281,22.221452736
57084,28,356,-2096,-1279,22.222640160
57084,29,534,-2648,-894,22.223827584
57084,30,331,-3925,-574,22.225015008
57084,31,157,-4007,-532,22.226202432
57084,32,81,-4326,215,22.227389856
57084,33,167,-4571,446,22.228577280
57084,34,311,-4060,94,22.229764704
57084,35,384,-3070,-45,22.230952128
57084,36,528,-2867,-82,22.232139552
57084,37,582,-3312,-834,22.233326976
57084,38,242,-4059,21,22.234514400
57084,39,44,-3840,-15,22.235701824
57084,40,-306,-2487,1013,22.236889248
57084,41,-593,-2645,791,22.238076672
57084,42,-1,-4470,1165,22.239264096
57084,43,461,-4523,699,22.240451520
57084,44,-101,-4812,424,22.241638944
57084,45,-141,-6349,221,22.242826368
57084,46,329,-6701,713,22.244013792
57084,47,-67,-6582,695,22.245201216
57084,48,-144,-7596,924,22.246388640
57084,49,83,-8195,1366,22.247576064
57084,50,-282,-7959,2321,22.248763488
57084,51,-582,-7100,2159,22.249950912
57084,52,-89,-5285,1976,22.251138336
57084,53,-81,-4364,2141,22.252325760
57084,54,238,-3291,499,22.253513184
57084,55,459,-1664,613,22.254700608
57084,56,56,-919,-26,22.255888032
57084,57,-327,-2878,-75,22.257075456
57084,58,151,-3879,145,22.258262880
57084,59,-182,-3067,1299,22.259450304
57084,60,-620,-4630,223,22.260637728
57084,61,221,-6487,918,22.261825152
57084,62,866,-6011,-106,22.263012576
57084,63,209,-5466,543,22.264200000
57084,64,544,-4665,-779,22.265387424
57085,1,279,-3492,832,22.266574848
57085,2,-108,-2408,-6,22.267762272
57085,3,85,-2235,-187,22.268949696
57085,4,224,-3126,9,22.270137120
57085,5,-324,-3911,690,22.271324544
57085,6,-37,-4536,83,22.272511968
57085,7,209,-5904,1301,22.273699392
57085,8,301,-5682,1081,22.274886816
57085,9,374,-4722,1054,22.276074240
57085,10,273,-4219,904,22.277261664
57085,11,422,-3748,694,22.278449088
57085,12,357,-2620,-224,22.279636512
57085,13,267,-963,-210,22.280823936
57085,14,64,-47,-498,22.282011360
57085,15,186,-370,-508,22.283198784
57085,16,-64,-634,-522,22.284386208
57085,17,-362,-1059,-192,22.285573632
57085,18,-512,-2742,-682,22.286761056
57085,19,-87,-4064,-256,22.287948480
57085,20,132,-4074,-91,22.289135904
57085,21,-269,-5668,-395,22.290323328
57085,22,-119,-8255,-552,22.291510752
57085,23,-62,-8675,942,22.292698176
57085,24,-609,-8159,653,22.293885600
57085,25,-631,-7677,1570,22.295073024
57085,26,-249,-6723,1643,22.296260448
57085,27,-90,-5705,2213,22.297447872
57085,28,-19,-5549,844,22.298635296
57085,29,949,-6166,1352,22.299822720
57085,30,627,-6023,1498,22.301010144
57085,31,454,-4735,976,22.302197568
57085,32,256,-5292,2040,22.303384992
57085,33,-156,-6703,2813,22.304572416
57085,34,-195,-7191,1821,22.305759840
57085,35,56,-6777,2136,22.306947264
57085,36,-272,-6001,2056,22.308134688
57085,37,-91,-6349,-106,22.309322112
57085,38,478,-6182,603,22.310509536
57085,39,544,-5130,-919,22.311696960
57085,40,283,-2536,-372,22.312884384
57085,41,-316,-1671,-819,22.314071808
57085,42,74,-1631,512,22.315259232
57085,43,-530,-2477,-1260,22.316446656
57085,44,-117,-2598,54,22.317634080
57085,45,-75,-4008,-944,22.318821504
57085,46,164,-5062,299,22.320008928
57085,47,162,-4824,-106,22.321196352
57085,48,-147,-2509,1279,22.322383776
57085,49,-396,-2758,397,22.323571200
57085,50,139,-4203,758,22.324758624
57085,51,591,-3631,473,22.325946048
57085,52,-158,-2840,732,22.327133472
57085,53,-421,-2552,-170,22.328320896
57085,54,32,-3713,517,22.329508320
57085,55,494,-3493,721,22.330695744
57085,56,397,-3338,-133,22.331883168
57085,57,378,-4200,-86,22.333070592
57085,58,130,-3727,750,22.334258016
57085,59,289,-1927,-151,22.335445440
57085,60,431,-2427,-133,22.336632864
57085,61,420,-3511,-520,22.337820288
57085,62,364,-4288,-1571,22.339007712
57085,63,160,-4823,31,22.340195136
57085,64,-172,-4550,-517,22.341382560
57086,1,-279,-4156,753,22.342569984
57086,2,-103,-3570,987,22.343757408
57086,3,290,-3405,447,22.344944832
57086,4,332,-3012,570,22.346132256
57086,5,176,-1819,216,22.347319680
57086,6,-179,-254,-526,22.348507104
57086,7,277,157,-376,22.349694528
57086,8,501,-429,-524,22.350881952
57086,9,451,-2025,-316,22.352069376
57086,10,-49,-3692,-258,22.353256800
57086,11,-112,-4875,938,22.354444224
57086,12,-397,-6306,1625,22.355631648
57086,13,20,-6992,1988,22.356819072
57086,14,-76,-5958,1445,22.358006496
57086,15,87,-4516,1475,22.359193920
57086,16,223,-4596,849,22.360381344
57086,17,670,-4338,322,22.361568768
57086,18,226,-3447,831,22.362756192
57086,19,57,-4196,7,22.363943616
57086,20,317,-5742,1692,22.365131040
57086,21,202,-7089,1193,22.366318464
57086,22,97,-8273,2506,22.367505888
57086,23,122,-8101,1744,22.368693312
57086,24,-159,-8045,2341,22.369880736
57086,25,230,-7240,1479,22.371068160
57086,26,539,-6085,1332,22.372255584
57086,27,109,-5361,736,22.373443008
57086,28,-322,-4831,539,22.374630432
57086,29,-334,-4131,553,22.375817856
57086,30,-727,-3212,1567,22.377005280
57086,31,-793,-2690,447,22.378192704
57086,32,-428,-3312,692,22.379380128
57086,33,91,-3970,472,22.380567552
57086,34,-37,-3336,-135,22.381754976
57086,35,-90,-3508,-1032,22.382942400
57086,36,199,-3426,-265,22.384129824
57086,37,107,-3188,-1694,22.385317248
57086,38,115,-3575,-783,22.386504672
57086,39,172,-3560,-1008,22.387692096
57086,40,-304,-3265,7,22.388879520
57086,41,-407,-3635,-683,22.390066944
57086,42,121,-4299,259,22.391254368
57086,43,455,-3710,-380,22.392441792
57086,44,98,-3080,195,22.393629216
57086,45,203,-2851,-857,22.394816640
57086,46,461,-3255,546,22.396004064
57086,47,119,-3583,-189,22.397191488
57086,48,-34,-2891,196,22.398378912
57086,49,-72,-2470,243,22.399566336
57086,50,76,-2206,660,22.400753760
57086,51,137,-2888,-246,22.401941184
57086,52,337,-4441,50,22.403128608
57086,53,444,-5187,-252,22.404316032
57086,54,198,-5115,-99,22.405503456
57086,55,177,-4946,265,22.406690880
57086,56,184,-5174,543,22.407878304
57086,57,144,-4067,621,22.409065728
57086,58,-336,-4039,750,22.410253152
57086,59,124,-4345,717,22.411440576
57086,60,-31,-3721,1139,22.412628000
57086,61,-221,-2122,828,22.413815424
57086,62,-192,-1971,717,22.415002848
57086,63,414,-1824,844,22.416190272
57086,64,139,-2304,841,22.417377696
57087,1,-18,-2595,786,22.418565120
57087,2,-111,-3356,873,22.419752544
57087,3,-208,-4436,1400,22.420939968
57087,4,131,-4248,1360,22.422127392
57087,5,88,-2779,1273,22.423314816
57087,6,51,-2851,683,22.424502240
57087,7,168,-4450,658,22.425689664
57087,8,609,-5029,125,22.426877088
57087,9,-63,-5665,1154,22.428064512
57087,10,-53,-6628,560,22.429251936
57087,11,-94,-7067,2227,22.430439360
