sequence,sample,x,y,z,time_s
67870,59,-40,-2870,-1395,18.764496576
67870,60,682,-5211,-1422,18.765684000
67870,61,1866,-4644,-1429,18.766871424
67870,62,581,-2735,-507,18.768058848
67870,63,-37,-2168,661,18.769246272
67870,64,252,-1245,131,18.770433696
67871,1,846,-1413,-12,18.771621120
67871,2,1341,-2241,-158,18.772808544
67871,3,1244,-3330,-2195,18.773995968
67871,4,558,-3700,-553,18.775183392
67871,5,-175,-3402,-1268,18.776370816
67871,6,-43,-3470,1021,18.777558240
67871,7,-167,-5063,359,18.778745664
67871,8,-22,-5643,1313,18.779933088
67871,9,-526,-5231,2001,18.781120512
67871,10,-1411,-5547,2168,18.782307936
67871,11,-932,-6760,3396,18.783495360
67871,12,-235,-5784,2679,18.784682784
67871,13,-330,-4144,2239,18.785870208
67871,14,-633,-4401,1901,18.787057632
67871,15,758,-4912,1446,18.788245056
67871,16,127,-3837,1500,18.789432480
67871,17,-537,-4357,202,18.790619904
67871,18,-453,-5898,2989,18.791807328
67871,19,-510,-7452,400,18.792994752
67871,20,-585,-9388,2222,18.794182176
67871,21,-435,-10467,1613,18.795369600
67871,22,-546,-10890,2265,18.796557024
67871,23,-1104,-8636,2603,18.797744448
67871,24,-1106,-6131,2882,18.798931872
67871,25,-127,-3894,2842,18.800119296
67871,26,329,-2017,693,18.801306720
67871,27,762,-559,152,18.802494144
67871,28,1163,395,-517,18.803681568
67871,29,236,959,-1116,18.804868992
67871,30,-47,433,-758,18.806056416
67871,31,186,439,-561,18.807243840
67871,32,222,568,-97,18.808431264
67871,33,-981,673,158,18.809618688
67871,34,-849,668,1203,18.810806112
67871,35,-403,-81,-168,18.811993536
67871,36,-54,-406,-1705,18.813180960
67871,37,843,-1692,-1984,18.814368384
67871,38,1021,-4716,-3605,18.815555808
67871,39,1668,-5736,-1964,18.816743232
67871,40,1139,-4301,-1677,18.817930656
67871,41,344,-3698,70,18.819118080
67871,42,579,-3869,823,18.820305504
67871,43,1029,-4315,-173,18.821492928
67871,44,1366,-5586,-494,18.822680352
67871,45,1722,-8152,-2394,18.823867776
67871,46,1608,-7787,175,18.825055200
67871,47,343,-6581,-866,18.826242624
67871,48,-358,-7557,796,18.827430048
67871,49,531,-7090,789,18.828617472
67871,50,538,-4575,416,18.829804896
67871,51,-274,-2293,-67,18.830992320
67871,52,888,-2383,700,18.832179744
67871,53,-120,-3012,350,18.833367168
67871,54,-1225,-3131,145,18.834554592
67871,55,-1047,-2069,2186,18.835742016
67871,56,-1613,-1663,1094,18.836929440
67871,57,-1874,-1490,998,18.838116864
67871,58,-568,-1547,665,18.839304288
67871,59,-675,-1619,381,18.840491712
67871,60,-1219,-2694,-890,18.841679136
67871,61,-637,-2980,-132,18.842866560
67871,62,292,-5551,619,18.844053984
67871,63,-581,-8294,-420,18.845241408
67871,64,-643,-8457,1524,18.846428832
67872,1,-1045,-8530,1605,18.847616256
67872,2,-2068,-8833,2976,18.848803680
67872,3,-1313,-8681,2576,18.849991104
67872,4,-36,-8325,1419,18.851178528
67872,5,-133,-7604,2305,18.852365952
67872,6,495,-6244,535,18.853553376
67872,7,121,-6276,2516,18.854740800
67872,8,66,-8166,1476,18.855928224
67872,9,1328,-8724,3557,18.857115648
67872,10,1356,-6554,2733,18.858303072
67872,11,843,-4899,3075,18.859490496
67872,12,1636,-4752,3002,18.860677920
67872,13,1559,-5240,1303,18.861865344
67872,14,1025,-4721,1580,18.863052768
67872,15,1083,-4794,1472,18.864240192
67872,16,477,-4245,1637,18.865427616
67872,17,-223,-3155,132,18.866615040
67872,18,-155,-2176,718,18.867802464
67872,19,-177,-2464,777,18.868989888
67872,20,-129,-1906,-421,18.870177312
67872,21,-60,-2417,-1372,18.871364736
67872,22,431,-1825,44,18.872552160
67872,23,513,-1061,-2192,18.873739584
67872,24,196,-1081,-2814,18.874927008
67872,25,1228,-1279,-1738,18.876114432
67872,26,786,-727,-2233,18.877301856
67872,27,-257,109,-2006,18.878489280
67872,28,-405,617,-869,18.879676704
67872,29,-827,94,-814,18.880864128
67872,30,-840,-228,-1128,18.882051552
67872,31,-153,-552,-1424,18.883238976
67872,32,213,-795,-1044,18.884426400
67872,33,-298,-592,-2010,18.885613824
67872,34,-50,-929,-1976,18.886801248
67872,35,760,-746,-1381,18.887988672
67872,36,476,-886,-1375,18.889176096
67872,37,166,-1148,-1658,18.890363520
67872,38,-280,-1624,-74,18.891550944
67872,39,-742,-2281,-459,18.892738368
67872,40,-541,-6715,-129,18.893925792
67872,41,464,-13549,611,18.895113216
67872,42,198,-12587,3404,18.896300640
67872,43,-430,-7007,2667,18.897488064
67872,44,-3389,-5033,6497,18.898675488
67872,45,402,-6422,2389,18.899862912
67872,46,2147,-6722,2875,18.901050336
67872,47,1420,-8297,-1365,18.902237760
67872,48,1542,-8474,3590,18.903425184
67872,49,408,-7652,2148,18.904612608
67872,50,-1251,-7219,835,18.905800032
67872,51,-234,-7597,4600,18.906987456
67872,52,1914,-7190,1816,18.908174880
67872,53,737,-6982,1983,18.909362304
67872,54,-102,-7041,935,18.910549728
67872,55,-278,-5941,3824,18.911737152
67872,56,-182,-6080,-553,18.912924576
67872,57,829,-6086,1313,18.914112000
67872,58,1510,-4947,447,18.915299424
67872,59,766,-4166,-10,18.916486848
67872,60,-173,-3732,1275,18.917674272
67872,61,-713,-2884,1610,18.918861696
67872,62,-454,-3617,1951,18.920049120
67872,63,248,-4023,-210,18.921236544
67872,64,345,-1395,1120,18.922423968
67873,1,-132,-835,66,18.923611392
67873,2,-461,-2573,-216,18.924798816
67873,3,-438,-2284,1858,18.925986240
67873,4,-625,-1404,-857,18.927173664
67873,5,-976,-3626,1226,18.928361088
67873,6,-680,-6942,302,18.929548512
67873,7,-197,-7460,1051,18.930735936
67873,8,209,-7917,-629,18.931923360
67873,9,-454,-8934,868,18.933110784
67873,10,-15,-9738,182,18.934298208
67873,11,262,-10233,152,18.935485632
67873,12,527,-8086,404,18.936673056
67873,13,514,-5855,1449,18.937860480
67873,14,-36,-5260,343,18.939047904
67873,15,928,-4037,141,18.940235328
67873,16,1035,-2342,-515,18.941422752
67873,17,299,-1310,-835,18.942610176
67873,18,1033,-1174,-776,18.943797600
67873,19,662,-479,-90,18.944985024
67873,20,-148,70,-837,18.946172448
67873,21,-68,-732,-1252,18.947359872
67873,22,585,-1531,-1039,18.948547296
67873,23,324,-402,-2396,18.949734720
67873,24,25,-108,-2085,18.950922144
67873,25,53,-101,-2960,18.952109568
67873,26,570,234,-2484,18.953296992
67873,27,-85,-20,-1600,18.954484416
67873,28,-228,-220,-723,18.955671840
67873,29,-466,1424,-301,18.956859264
67873,30,-200,4885,527,18.958046688
67873,31,-2017,7043,340,18.959234112
67873,32,-884,5143,-403,18.960421536
67873,33,1997,2209,-1732,18.961608960
67873,34,1608,-1691,-3594,18.962796384
67873,35,1032,-2522,-202,18.963983808
67873,36,365,-1222,-2006,18.965171232
67873,37,-1030,-141,2915,18.966358656
67873,38,-1296,-292,2439,18.967546080
67873,39,283,-6280,745,18.968733504
67873,40,3010,-11918,-39,18.969920928
67873,41,-194,-8595,1706,18.971108352
67873,42,-1748,-4749,1374,18.972295776
67873,43,-86,-2424,4773,18.973483200
67873,44,1956,-2330,920,18.974670624
67873,45,2516,-1543,-718,18.975858048
67873,46,4904,-3796,-260,18.977045472
67873,47,400,-3990,5971,18.978232896
67873,48,-2247,-3012,3292,18.979420320
67873,49,-1627,-3751,7745,18.980607744
67873,50,-1643,-5762,6107,18.981795168
67873,51,-725,-7809,6057,18.982982592
67873,52,541,-8864,385,18.984170016
67873,53,-76,-8802,4030,18.985357440
67873,54,-2029,-10341,1258,18.986544864
67873,55,-2039,-13926,1536,18.987732288
67873,56,1046,-16924,1211,18.988919712
67873,57,1971,-18374,393,18.990107136
67873,58,-285,-16012,2180,18.991294560
67873,59,-1578,-12373,2072,18.992481984
67873,60,-1296,-8955,4446,18.993669408
67873,61,-1738,-7128,2969,18.994856832
67873,62,-89,-5221,1,18.996044256
67873,63,2717,-3443,-922,18.997231680
67873,64,1220,-1391,-1161,18.998419104
67874,1,-279,-1942,-3288,18.999606528
67874,2,502,-3637,-838,19.000793952
67874,3,-1437,-4775,336,19.001981376
67874,4,-2144,-5565,-232,19.003168800
67874,5,-1231,-5499,1033,19.004356224
67874,6,-1291,-5909,-456,19.005543648
67874,7,-371,-5091,-972,19.006731072
67874,8,-176,-4812,-4425,19.007918496
67874,9,625,-3543,-3921,19.009105920
67874,10,1202,-100,-3782,19.010293344
67874,11,469,1606,-3275,19.011480768
67874,12,-52,906,-1690,19.012668192
67874,13,222,584,-1935,19.013855616
67874,14,-110,397,-972,19.015043040
67874,15,-17,-543,-1868,19.016230464
67874,16,451,210,-572,19.017417888
67874,17,768,49,-1418,19.018605312
67874,18,579,-515,-1655,19.019792736
67874,19,1182,-338,-1559,19.020980160
67874,20,1004,-1981,-2717,19.022167584
67874,21,954,-6542,-2945,19.023355008
67874,22,2220,-6565,-1527,19.024542432
67874,23,-414,-6420,-613,19.025729856
67874,24,-902,-4901,1259,19.026917280
67874,25,-204,-4739,1901,19.028104704
67874,26,1258,-6473,1164,19.029292128
67874,27,1154,-10323,418,19.030479552
67874,28,2563,-12145,386,19.031666976
67874,29,1484,-11800,3586,19.032854400
67874,30,-233,-8375,5338,19.034041824
67874,31,-949,-4573,5928,19.035229248
67874,32,635,-3982,4718,19.036416672
67874,33,294,-4215,4750,19.037604096
67874,34,-651,-2834,3559,19.038791520
67874,35,-853,-2745,4033,19.039978944
67874,36,-1926,-6213,3487,19.041166368
67874,37,-2208,-9098,4129,19.042353792
67874,38,-988,-9745,1696,19.043541216
67874,39,-391,-12504,4050,19.044728640
67874,40,-1224,-13056,3614,19.045916064
67874,41,-1044,-9287,2529,19.047103488
67874,42,-612,-5810,2965,19.048290912
67874,43,-473,-3784,1767,19.049478336
67874,44,1682,-934,469,19.050665760
67874,45,1203,-109,-2088,19.051853184
67874,46,498,-339,-43,19.053040608
67874,47,-490,-766,-1381,19.054228032
67874,48,-1127,-1431,575,19.055415456
67874,49,-615,-1431,1341,19.056602880
67874,50,-585,-2521,1341,19.057790304
67874,51,-1175,-3944,1030,19.058977728
67874,52,-694,-5029,763,19.060165152
67874,53,-99,-3369,1209,19.061352576
67874,54,-319,-2110,-1783,19.062540000
67874,55,-384,-163,-405,19.063727424
67874,56,1303,1968,-3590,19.064914848
67874,57,2637,1793,-4529,19.066102272
67874,58,2101,573,-3411,19.067289696
67874,59,1118,805,-2803,19.068477120
67874,60,162,915,-2867,19.069664544
67874,61,-818,356,-6,19.070851968
67874,62,103,209,-302,19.072039392
67874,63,947,323,-606,19.073226816
67874,64,574,-2,-1773,19.074414240
67875,1,1007,-280,-2685,19.075601664
67875,2,1553,-1521,-3673,19.076789088
67875,3,294,-7313,-4805,19.077976512
67875,4,3421,-9185,-3414,19.079163936
67875,5,1390,-7293,-2327,19.080351360
67875,6,-508,-3531,212,19.081538784
67875,7,-867,-3002,693,19.082726208
67875,8,1192,-2458,-93,19.083913632
67875,9,1003,-3085,-1074,19.085101056
67875,10,1353,-3328,-2242,19.086288480
67875,11,1487,-2871,69,19.087475904
67875,12,-220,-356,-686,19.088663328
67875,13,-326,-38,-1681,19.089850752
67875,14,505,-691,3055,19.091038176
67875,15,-523,842,921,19.092225600
67875,16,-2053,950,2440,19.093413024
67875,17,-1037,5,2500,19.094600448
67875,18,-1414,-945,3439,19.095787872
67875,19,-1930,-902,959,19.096975296
67875,20,-1046,-1275,1400,19.098162720
67875,21,-1568,-3523,405,19.099350144
67875,22,129,-13527,-170,19.100537568
67875,23,545,-19743,2810,19.101724992
67875,24,343,-14658,4268,19.102912416
67875,25,-4018,-6215,4331,19.104099840
67875,26,-3830,-1592,8956,19.105287264
67875,27,1708,-1240,413,19.106474688
67875,28,2807,-2557,2513,19.107662112
67875,29,1085,-6501,-1912,19.108849536
67875,30,324,-4737,2937,19.110036960
67875,31,-1151,-3555,517,19.111224384
67875,32,-1962,-5832,3873,19.112411808
67875,33,227,-6180,5571,19.113599232
67875,34,1843,-6213,907,19.114786656
67875,35,1592,-5271,3030,19.115974080
67875,36,-736,-4486,2104,19.117161504
67875,37,-74,-3265,2922,19.118348928
67875,38,736,-4778,306,19.119536352
67875,39,2648,-3875,-57,19.120723776
67875,40,2105,-3243,-1129,19.121911200
67875,41,898,-3445,-2034,19.123098624
67875,42,101,-2765,1843,19.124286048
67875,43,-659,-1384,11,19.125473472
67875,44,-1193,-2024,598,19.126660896
67875,45,471,-2792,778,19.127848320
67875,46,1916,-1712,-2226,19.129035744
67875,47,453,-1813,-1363,19.130223168
67875,48,457,-1775,-2372,19.131410592
67875,49,132,-1951,-2089,19.132598016
67875,50,350,-3060,-2213,19.133785440
67875,51,514,-4760,-1848,19.134972864
67875,52,777,-6257,-1971,19.136160288
67875,53,118,-7256,-1364,19.137347712
67875,54,79,-7786,-1153,19.138535136
67875,55,-105,-8913,-2063,19.139722560
67875,56,204,-8893,-523,19.140909984
67875,57,-148,-6652,-843,19.142097408
67875,58,-181,-5866,-170,19.143284832
67875,59,469,-7994,656,19.144472256
67875,60,-338,-7345,696,19.145659680
67875,61,-1179,-7929,576,19.146847104
67875,62,-1289,-9291,3635,19.148034528
67875,63,-1849,-7910,2433,19.149221952
67875,64,-2095,-6188,2435,19.150409376
67876,1,-579,-6634,3444,19.151596800
67876,2,-222,-5961,3565,19.152784224
67876,3,-712,-5066,-1543,19.153971648
67876,4,445,-4703,861,19.155159072
67876,5,893,-5261,-371,19.156346496
67876,6,-102,-4743,-1800,19.157533920
67876,7,415,-3627,-1578,19.158721344
67876,8,216,-3090,-247,19.159908768
67876,9,-664,-5397,-793,19.161096192
67876,10,-331,-5921,-487,19.162283616
67876,11,-96,-5714,745,19.163471040
67876,12,-1209,-5913,945,19.164658464
67876,13,-478,-5244,1709,19.165845888
67876,14,699,-3317,1525,19.167033312
67876,15,628,-2236,1841,19.168220736
67876,16,304,-3123,1223,19.169408160
67876,17,1263,-3351,295,19.170595584
67876,18,1617,-3215,1171,19.171783008
67876,19,1117,-3093,-1,19.172970432
67876,20,354,-3333,1908,19.174157856
67876,21,923,-3613,1755,19.175345280
67876,22,513,-3760,1952,19.176532704
67876,23,357,-3695,1084,19.177720128
67876,24,33,-3431,1957,19.178907552
67876,25,411,-2963,839,19.180094976
67876,26,109,-2502,1530,19.181282400
67876,27,-11,-1858,232,19.182469824
67876,28,76,-2034,634,19.183657248
67876,29,91,-2730,219,19.184844672
67876,30,-552,-3587,892,19.186032096
67876,31,-951,-6120,419,19.187219520
67876,32,68,-6453,1775,19.188406944
67876,33,184,-6778,1470,19.189594368
67876,34,-585,-6584,1842,19.190781792
67876,35,-295,-6035,1778,19.191969216
67876,36,361,-5455,328,19.193156640
67876,37,255,-5408,402,19.194344064
67876,38,397,-4353,-98,19.195531488
67876,39,83,-4642,-864,19.196718912
67876,40,1,-6327,-61,19.197906336
67876,41,33,-6887,-287,19.199093760
67876,42,-619,-6326,715,19.200281184
67876,43,-1172,-6406,1371,19.201468608
67876,44,-1123,-5587,1649,19.202656032
67876,45,-778,-4330,742,19.203843456
67876,46,-343,-4048,1054,19.205030880
67876,47,542,-2397,360,19.206218304
67876,48,349,-476,-1442,19.207405728
67876,49,466,497,-1605,19.208593152
67876,50,1368,364,-1412,19.209780576
67876,51,875,72,-1356,19.210968000
67876,52,425,272,-1395,19.212155424
67876,53,143,633,39,19.213342848
67876,54,166,651,-934,19.214530272
67876,55,593,154,-1548,19.215717696
67876,56,661,279,-1445,19.216905120
67876,57,660,218,-2597,19.218092544
67876,58,-22,183,-2022,19.219279968
67876,59,485,314,-1709,19.220467392
67876,60,189,-537,-1110,19.221654816
67876,61,-369,-1023,-601,19.222842240
67876,62,-930,-4653,-1684,19.224029664
67876,63,1549,-7859,-375,19.225217088
67876,64,1345,-8103,-342,19.226404512
67877,1,1393,-5064,-388,19.227591936
67877,2,1193,-3333,1577,19.228779360
67877,3,1894,-4534,-167,19.229966784
67877,4,2629,-6738,1343,19.231154208
67877,5,2468,-9998,-528,19.232341632
67877,6,1836,-10239,2901,19.233529056
67877,7,-361,-8388,2912,19.234716480
67877,8,-1547,-5925,6901,19.235903904
67877,9,-930,-3453,5643,19.237091328
67877,10,-555,-1381,3966,19.238278752
67877,11,-400,-188,3072,19.239466176
67877,12,-180,-442,1854,19.240653600
67877,13,-109,-269,-15,19.241841024
67877,14,-960,135,150,19.243028448
67877,15,-1165,792,1435,19.244215872
67877,16,-552,24,599,19.245403296
67877,17,-882,-950,615,19.246590720
67877,18,-933,-1522,-299,19.247778144
67877,19,-1606,-2606,320,19.248965568
67877,20,-1256,-8416,-6,19.250152992
67877,21,169,-17878,1107,19.251340416
67877,22,-1606,-18081,1162,19.252527840
67877,23,-1378,-11336,1163,19.253715264
67877,24,-2105,-3700,3589,19.254902688
67877,25,-1538,-1178,3335,19.256090112
67877,26,642,-849,-1394,19.257277536
67877,27,1403,-1574,-2671,19.258464960
67877,28,2646,-2360,-1945,19.259652384
67877,29,6,-4443,1447,19.260839808
67877,30,-75,-6064,-417,19.262027232
67877,31,-601,-7186,5380,19.263214656
67877,32,354,-6996,3650,19.264402080
67877,33,193,-4318,2975,19.265589504
67877,34,1835,-3023,1001,19.266776928
67877,35,2038,-3010,1130,19.267964352
67877,36,1424,-2735,-139,19.269151776
67877,37,1177,-1627,-1359,19.270339200
67877,38,1327,-1552,-590,19.271526624
67877,39,-306,-767,-511,19.272714048
67877,40,-617,109,-2009,19.273901472
67877,41,267,837,392,19.275088896
67877,42,-1043,-665,-1914,19.276276320
67877,43,348,-577,-2486,19.277463744
67877,44,1541,-2012,-5611,19.278651168
67877,45,1821,-3384,-1605,19.279838592
67877,46,149,-4676,-6149,19.281026016
67877,47,200,-9005,-3219,19.282213440
67877,48,-186,-10025,-727,19.283400864
67877,49,-537,-7381,-935,19.284588288
67877,50,-452,-5237,757,19.285775712
67877,51,568,-4513,134,19.286963136
67877,52,1538,-4228,1607,19.288150560
67877,53,1546,-5543,-1958,19.289337984
67877,54,2737,-6476,-528,19.290525408
67877,55,601,-5957,3268,19.291712832
67877,56,-1016,-4764,2380,19.292900256
67877,57,-1127,-6907,8120,19.294087680
67877,58,-1805,-10723,5832,19.295275104
67877,59,-2361,-11059,6013,19.296462528
67877,60,-1146,-9011,3662,19.297649952
67877,61,-910,-8559,3959,19.298837376
67877,62,-340,-9911,1388,19.300024800
67877,63,-165,-11083,-301,19.301212224
67877,64,754,-9074,1408,19.302399648
67878,1,-454,-6752,173,19.303587072
67878,2,-1295,-6585,107,19.304774496
67878,3,-673,-6899,868,19.305961920
67878,4,412,-7353,805,19.307149344
67878,5,-997,-8754,1475,19.308336768
67878,6,-1095,-9060,1132,19.309524192
67878,7,-887,-9456,2008,19.310711616
67878,8,-268,-7320,960,19.311899040
67878,9,-219,-5356,1307,19.313086464
67878,10,1295,-3737,352,19.314273888
67878,11,1164,-2082,637,19.315461312
67878,12,-506,-152,-1438,19.316648736
67878,13,-454,1392,-689,19.317836160
67878,14,1462,779,-1375,19.319023584
67878,15,1081,-126,-3153,19.320211008
67878,16,859,-1123,-651,19.321398432
67878,17,-570,-3341,-815,19.322585856
67878,18,-436,-5890,1413,19.323773280
67878,19,124,-6645,2254,19.324960704
67878,20,-659,-5851,2302,19.326148128
67878,21,33,-4223,4169,19.327335552
67878,22,638,-2121,-336,19.328522976
67878,23,1365,45,521,19.329710400
67878,24,1681,1384,-2571,19.330897824
67878,25,2350,946,-3221,19.332085248
67878,26,1776,-360,-3945,19.333272672
67878,27,-51,-240,-964,19.334460096
67878,28,22,812,-982,19.335647520
67878,29,-1132,1963,624,19.336834944
67878,30,-18,6496,960,19.338022368
67878,31,-1442,9453,-1822,19.339209792
67878,32,1125,7619,-4239,19.340397216
67878,33,569,5476,-2660,19.341584640
67878,34,345,2548,-6346,19.342772064
67878,35,672,-2051,-1841,19.343959488
67878,36,1159,-3867,-3370,19.345146912
67878,37,-1562,-2147,-109,19.346334336
67878,38,-1608,-947,1749,19.347521760
67878,39,35,-431,815,19.348709184
67878,40,1146,-936,-136,19.349896608
67878,41,-226,-1037,-705,19.351084032
67878,42,-437,-1233,-76,19.352271456
67878,43,1098,-7800,-208,19.353458880
67878,44,1550,-12294,-145,19.354646304
67878,45,1431,-8724,2358,19.355833728
67878,46,147,-3948,5506,19.357021152
67878,47,-2734,851,5666,19.358208576
67878,48,1228,-1038,1002,19.359396000
67878,49,1303,-3181,5967,19.360583424
67878,50,1351,-7139,731,19.361770848
67878,51,508,-8856,6067,19.362958272
67878,52,-1174,-12225,3199,19.364145696
67878,53,-2224,-14343,5675,19.365333120
67878,54,-1291,-13383,6339,19.366520544
67878,55,896,-11553,3928,19.367707968
67878,56,808,-9726,3326,19.368895392
67878,57,-58,-9549,1168,19.370082816
67878,58,449,-6502,2756,19.371270240
67878,59,350,-5683,-1938,19.372457664
67878,60,525,-7119,199,19.373645088
67878,61,626,-6303,-717,19.374832512
67878,62,-268,-3266,-873,19.376019936
67878,63,-1132,-1577,1467,19.377207360
67878,64,-992,-365,1696,19.378394784
67879,1,-1094,110,714,19.379582208
67879,2,-1247,-2552,-1317,19.380769632
67879,3,845,-3082,-1511,19.381957056
67879,4,-199,-1646,-3059,19.383144480
67879,5,-750,-1011,-1490,19.384331904
67879,6,-1679,-1984,-521,19.385519328
67879,7,-1326,-3520,-810,19.386706752
67879,8,-631,-5189,-552,19.387894176
