sequence,sample,x,y,z,time_s
70891,9,-1066,-4401,597,11.180784384
70891,10,-688,-5473,1547,11.181971808
70891,11,-274,-5491,1277,11.183159232
70891,12,-793,-7749,1033,11.184346656
70891,13,-16,-8856,1352,11.185534080
70891,14,1087,-7853,-1404,11.186721504
70891,15,1536,-7489,230,11.187908928
70891,16,582,-7243,172,11.189096352
70891,17,-727,-7065,18,11.190283776
70891,18,-1971,-6052,549,11.191471200
70891,19,-1901,-5366,932,11.192658624
70891,20,-1245,-4070,665,11.193846048
70891,21,-987,-2180,-1469,11.195033472
70891,22,-971,-1739,-1073,11.196220896
70891,23,-526,-3410,-2388,11.197408320
70891,24,-11,-3559,-2077,11.198595744
70891,25,-221,-3147,-2874,11.199783168
70891,26,-222,-3699,-1262,11.200970592
70891,27,1575,-5746,-3484,11.202158016
70891,28,1929,-6235,-3389,11.203345440
70891,29,1998,-6615,-2556,11.204532864
70891,30,812,-6160,-1848,11.205720288
70891,31,-397,-6465,-2011,11.206907712
70891,32,-230,-6944,-345,11.208095136
70891,33,159,-5742,-629,11.209282560
70891,34,-468,-4406,-313,11.210469984
70891,35,-370,-2927,-1100,11.211657408
70891,36,228,-1451,-214,11.212844832
70891,37,606,-18,-1132,11.214032256
70891,38,989,176,-1306,11.215219680
70891,39,1586,-438,-1019,11.216407104
70891,40,464,-727,-766,11.217594528
70891,41,-52,-612,581,11.218781952
70891,42,96,-472,-12,11.219969376
70891,43,432,-397,1399,11.221156800
70891,44,-317,-1325,108,11.222344224
70891,45,251,-5848,465,11.223531648
70891,46,915,-5903,1737,11.224719072
70891,47,-326,-5898,380,11.225906496
70891,48,-567,-5854,2551,11.227093920
70891,49,-1065,-2907,3498,11.228281344
70891,50,-152,-625,2171,11.229468768
70891,51,-287,387,1992,11.230656192
70891,52,601,-25,1158,11.231843616
70891,53,945,-43,-565,11.233031040
70891,54,253,-225,1491,11.234218464
70891,55,-85,-94,688,11.235405888
70891,56,-84,341,3682,11.236593312
70891,57,-315,-411,1899,11.237780736
70891,58,-1283,-2516,4066,11.238968160
70891,59,116,-8502,2340,11.240155584
70891,60,-739,-10698,5191,11.241343008
70891,61,-1690,-8661,2835,11.242530432
70891,62,-1452,-6706,3593,11.243717856
70891,63,-1061,-3048,3687,11.244905280
70891,64,239,-380,1067,11.246092704
70892,1,343,377,-487,11.247280128
70892,2,441,141,-1921,11.248467552
70892,3,330,216,900,11.249654976
70892,4,-372,-355,-2092,11.250842400
70892,5,116,-422,1518,11.252029824
70892,6,190,131,1529,11.253217248
70892,7,-320,270,1120,11.254404672
70892,8,454,-53,1832,11.255592096
70892,9,-238,-2650,1804,11.256779520
70892,10,-606,-6311,622,11.257966944
70892,11,-258,-8099,1035,11.259154368
70892,12,-301,-8358,-178,11.260341792
70892,13,122,-8039,2606,11.261529216
70892,14,308,-8799,-776,11.262716640
70892,15,497,-8686,971,11.263904064
70892,16,1817,-8119,-2945,11.265091488
70892,17,1889,-6361,-2769,11.266278912
70892,18,1844,-6432,-2728,11.267466336
70892,19,1289,-5516,-1713,11.268653760
70892,20,98,-4713,-2205,11.269841184
70892,21,-888,-4466,-724,11.271028608
70892,22,-325,-3491,-612,11.272216032
70892,23,-910,-1166,1030,11.273403456
70892,24,-1169,563,213,11.274590880
70892,25,-817,-1149,566,11.275778304
70892,26,222,-3686,-1886,11.276965728
70892,27,-223,-3923,-768,11.278153152
70892,28,-536,-3430,-1857,11.279340576
70892,29,-669,-4593,-1245,11.280528000
70892,30,-528,-5836,-996,11.281715424
70892,31,-399,-5139,-620,11.282902848
70892,32,368,-4866,-279,11.284090272
70892,33,-434,-4695,646,11.285277696
70892,34,-467,-5000,-1219,11.286465120
70892,35,22,-5469,-295,11.287652544
70892,36,275,-4508,212,11.288839968
70892,37,-87,-2442,507,11.290027392
70892,38,-540,-3416,411,11.291214816
70892,39,24,-4726,1685,11.292402240
70892,40,-734,-5564,1695,11.293589664
70892,41,-685,-6417,1933,11.294777088
70892,42,-1021,-7541,3213,11.295964512
70892,43,-699,-7015,3422,11.297151936
70892,44,-885,-6668,3097,11.298339360
70892,45,-520,-6908,3505,11.299526784
70892,46,468,-6777,2931,11.300714208
70892,47,488,-5405,1696,11.301901632
70892,48,656,-3983,1229,11.303089056
70892,49,1532,-5665,1528,11.304276480
70892,50,1904,-7335,1714,11.305463904
70892,51,1297,-7656,2347,11.306651328
70892,52,749,-7446,3612,11.307838752
70892,53,549,-8417,4703,11.309026176
70892,54,1073,-8342,2769,11.310213600
70892,55,1860,-8192,2979,11.311401024
70892,56,1839,-5065,2501,11.312588448
70892,57,435,-4347,811,11.313775872
70892,58,123,-4724,1340,11.314963296
70892,59,526,-2969,504,11.316150720
70892,60,683,-1126,-538,11.317338144
70892,61,-493,-1183,89,11.318525568
70892,62,-143,-2641,-540,11.319712992
70892,63,166,-5232,-255,11.320900416
70892,64,847,-7034,71,11.322087840
70893,1,151,-8050,528,11.323275264
70893,2,680,-8628,293,11.324462688
70893,3,589,-7788,1360,11.325650112
70893,4,479,-7423,455,11.326837536
70893,5,543,-7323,1288,11.328024960
70893,6,468,-6897,-1051,11.329212384
70893,7,-798,-5954,1117,11.330399808
70893,8,-1027,-6049,-635,11.331587232
70893,9,-1494,-7393,1410,11.332774656
70893,10,-1715,-6728,922,11.333962080
70893,11,-2119,-5738,816,11.335149504
70893,12,-1664,-6409,1118,11.336336928
70893,13,-1079,-4357,1412,11.337524352
70893,14,-585,-867,-1284,11.338711776
70893,15,-285,1032,-1321,11.339899200
70893,16,1248,-71,-3524,11.341086624
70893,17,684,-923,-3017,11.342274048
70893,18,127,690,-3141,11.343461472
70893,19,-538,370,-2870,11.344648896
70893,20,-984,1653,-1064,11.345836320
70893,21,-154,6989,-1096,11.347023744
70893,22,-1201,13443,-3471,11.348211168
70893,23,810,10433,-4518,11.349398592
70893,24,417,4070,-6738,11.350586016
70893,25,982,33,-4795,11.351773440
70893,26,-2150,-2342,54,11.352960864
70893,27,-3136,-1807,-1767,11.354148288
70893,28,-1854,313,1155,11.355335712
70893,29,1029,-246,695,11.356523136
70893,30,1674,-741,-1553,11.357710560
70893,31,2096,-4864,-3096,11.358897984
70893,32,3076,-14527,-2149,11.360085408
70893,33,2974,-14843,3196,11.361272832
70893,34,-759,-9662,1311,11.362460256
70893,35,135,-5758,7850,11.363647680
70893,36,763,-4197,5191,11.364835104
70893,37,3652,-1346,2571,11.366022528
70893,38,2063,-21,1689,11.367209952
70893,39,-1357,454,3828,11.368397376
70893,40,-1720,1705,6297,11.369584800
70893,41,-2684,3589,911,11.370772224
70893,42,-1370,2831,8265,11.371959648
70893,43,-497,1228,3697,11.373147072
70893,44,1255,178,-121,11.374334496
70893,45,-125,-67,3200,11.375521920
70893,46,-1457,-3103,3593,11.376709344
70893,47,-320,-13866,1583,11.377896768
70893,48,3808,-20645,2422,11.379084192
70893,49,1371,-21444,2652,11.380271616
70893,50,-648,-14461,1469,11.381459040
70893,51,-2565,-7531,6601,11.382646464
70893,52,-602,-2794,2874,11.383833888
70893,53,-407,-2224,1827,11.385021312
70893,54,1566,-3764,-4413,11.386208736
70893,55,1331,-3236,-454,11.387396160
70893,56,-1084,-4364,-2030,11.388583584
70893,57,-1295,-4699,-522,11.389771008
70893,58,144,-4512,1762,11.390958432
70893,59,-174,-5851,1447,11.392145856
70893,60,-878,-6766,3600,11.393333280
70893,61,-102,-7926,4126,11.394520704
70893,62,-745,-9159,3985,11.395708128
70893,63,-1263,-9392,4084,11.396895552
70893,64,521,-8093,628,11.398082976
70894,1,473,-7749,1186,11.399270400
70894,2,392,-6744,-1895,11.400457824
70894,3,-17,-5034,-778,11.401645248
70894,4,-425,-2468,-3121,11.402832672
70894,5,-1348,-2633,-1009,11.404020096
70894,6,-936,-4083,-3519,11.405207520
70894,7,256,-5705,-2366,11.406394944
70894,8,361,-7638,-3971,11.407582368
70894,9,1037,-7670,-4188,11.408769792
70894,10,985,-5902,-3801,11.409957216
70894,11,443,-5843,-2415,11.411144640
70894,12,1538,-5697,-1267,11.412332064
70894,13,915,-6809,-1925,11.413519488
70894,14,664,-7254,73,11.414706912
70894,15,447,-5632,578,11.415894336
70894,16,-460,-5423,444,11.417081760
70894,17,-350,-6415,1522,11.418269184
70894,18,258,-6747,725,11.419456608
70894,19,771,-7188,708,11.420644032
70894,20,-142,-7826,1100,11.421831456
70894,21,397,-6779,1047,11.423018880
70894,22,223,-5440,-567,11.424206304
70894,23,386,-4322,-166,11.425393728
70894,24,587,-4104,595,11.426581152
70894,25,386,-4111,-468,11.427768576
70894,26,-19,-3338,1193,11.428956000
70894,27,-1099,-1187,2630,11.430143424
70894,28,-746,605,2064,11.431330848
70894,29,-159,429,1762,11.432518272
70894,30,-47,-200,1544,11.433705696
70894,31,469,1030,1217,11.434893120
70894,32,-87,205,1188,11.436080544
70894,33,-803,2553,1723,11.437267968
70894,34,-1408,6619,2239,11.438455392
70894,35,-2057,8613,290,11.439642816
70894,36,-755,6833,-486,11.440830240
70894,37,1851,4059,-3306,11.442017664
70894,38,587,1564,-2816,11.443205088
70894,39,-1203,-1627,-1398,11.444392512
70894,40,-98,-1298,-865,11.445579936
70894,41,-433,-280,1539,11.446767360
70894,42,-596,-235,2589,11.447954784
70894,43,796,203,3688,11.449142208
70894,44,952,-553,-16,11.450329632
70894,45,-685,-71,2218,11.451517056
70894,46,-155,206,1269,11.452704480
70894,47,-279,-1837,1662,11.453891904
70894,48,654,-11039,-1189,11.455079328
70894,49,1253,-11093,3335,11.456266752
70894,50,-910,-4439,2964,11.457454176
70894,51,-2617,-143,6198,11.458641600
70894,52,-2860,2638,2249,11.459829024
70894,53,2227,1183,-424,11.461016448
70894,54,1573,1938,574,11.462203872
70894,55,981,484,-1809,11.463391296
70894,56,56,751,-906,11.464578720
70894,57,-1415,-577,-654,11.465766144
70894,58,-731,-4430,3975,11.466953568
70894,59,1683,-6059,2278,11.468140992
70894,60,1294,-6505,3217,11.469328416
70894,61,-738,-4310,1553,11.470515840
70894,62,-974,-5102,3119,11.471703264
70894,63,-219,-6304,924,11.472890688
70894,64,2630,-7124,-4603,11.474078112
70895,1,2873,-8538,-6186,11.475265536
70895,2,2262,-7561,-2200,11.476452960
70895,3,620,-7046,-5864,11.477640384
70895,4,-830,-8861,-601,11.478827808
70895,5,-896,-9985,-1583,11.480015232
70895,6,-632,-10914,1060,11.481202656
70895,7,576,-12111,384,11.482390080
70895,8,1022,-12752,1750,11.483577504
70895,9,616,-11889,694,11.484764928
70895,10,799,-8856,877,11.485952352
70895,11,764,-8313,1630,11.487139776
70895,12,1336,-8391,1124,11.488327200
70895,13,93,-7106,1347,11.489514624
70895,14,-676,-5204,2916,11.490702048
70895,15,-2040,-3756,4080,11.491889472
70895,16,-2464,-4278,2983,11.493076896
70895,17,-2276,-4824,2806,11.494264320
70895,18,-1262,-6097,754,11.495451744
70895,19,-720,-8440,-984,11.496639168
70895,20,-60,-9926,-1406,11.497826592
70895,21,892,-10370,-2062,11.499014016
70895,22,1570,-11865,-2067,11.500201440
70895,23,972,-13283,-1614,11.501388864
70895,24,1084,-14960,751,11.502576288
70895,25,1201,-13694,1702,11.503763712
70895,26,-1061,-10437,2378,11.504951136
70895,27,-1683,-8512,3443,11.506138560
70895,28,-601,-8590,2164,11.507325984
70895,29,927,-8659,1211,11.508513408
70895,30,257,-8141,854,11.509700832
70895,31,-7,-4860,1228,11.510888256
70895,32,557,-2093,1767,11.512075680
70895,33,727,-1154,265,11.513263104
70895,34,536,-2313,3479,11.514450528
70895,35,232,-2085,2612,11.515637952
70895,36,-926,-858,1910,11.516825376
70895,37,-570,108,1774,11.518012800
70895,38,291,343,1763,11.519200224
70895,39,475,403,-847,11.520387648
70895,40,409,449,-590,11.521575072
70895,41,157,157,-226,11.522762496
70895,42,-665,426,227,11.523949920
70895,43,-472,857,-254,11.525137344
70895,44,-175,947,917,11.526324768
70895,45,583,1618,-1122,11.527512192
70895,46,450,10304,-1420,11.528699616
70895,47,350,16173,-3727,11.529887040
70895,48,82,13487,-2846,11.531074464
70895,49,1562,5829,-7855,11.532261888
70895,50,1036,383,-3169,11.533449312
70895,51,-2680,-2421,-3361,11.534636736
70895,52,-1885,-1465,2282,11.535824160
70895,53,-1753,304,-499,11.537011584
70895,54,231,-724,3036,11.538199008
70895,55,876,154,1674,11.539386432
70895,56,1012,-1023,-482,11.540573856
70895,57,955,-9059,-270,11.541761280
70895,58,1628,-12536,-189,11.542948704
70895,59,1474,-11134,3581,11.544136128
70895,60,-1586,-9965,1801,11.545323552
70895,61,-288,-6585,7207,11.546510976
70895,62,-269,-3579,2575,11.547698400
70895,63,-1831,-4062,4985,11.548885824
70895,64,-1712,-8011,4791,11.550073248
70896,1,-1335,-10086,5481,11.551260672
70896,2,-1384,-8788,4069,11.552448096
70896,3,-1272,-6156,6100,11.553635520
70896,4,527,-5013,3440,11.554822944
70896,5,1117,-3321,148,11.556010368
70896,6,364,-4231,695,11.557197792
70896,7,362,-5381,1900,11.558385216
70896,8,-662,-7713,-1087,11.559572640
70896,9,-144,-9068,-2664,11.560760064
70896,10,2389,-10213,-1033,11.561947488
70896,11,759,-11136,-2013,11.563134912
70896,12,-695,-10006,-2745,11.564322336
70896,13,-626,-7936,-842,11.565509760
70896,14,-359,-5526,-788,11.566697184
70896,15,46,-4682,-629,11.567884608
70896,16,1990,-4053,-3638,11.569072032
70896,17,2166,-3696,-956,11.570259456
70896,18,744,-1641,-3492,11.571446880
70896,19,1153,-1584,-3760,11.572634304
70896,20,774,-1883,1059,11.573821728
70896,21,353,-1582,-868,11.575009152
70896,22,440,-2512,302,11.576196576
70896,23,-16,-3698,2735,11.577384000
70896,24,-1203,-3940,2350,11.578571424
70896,25,-843,-4087,324,11.579758848
70896,26,-566,-3584,735,11.580946272
70896,27,-601,-3084,-1742,11.582133696
70896,28,-22,-2471,-2530,11.583321120
70896,29,1074,-456,-2139,11.584508544
70896,30,-80,135,-1891,11.585695968
70896,31,-990,-785,-1260,11.586883392
70896,32,-654,-1623,-1949,11.588070816
70896,33,-383,-1598,-817,11.589258240
70896,34,205,-2837,-677,11.590445664
70896,35,-32,-3480,-351,11.591633088
70896,36,-30,-5078,733,11.592820512
70896,37,-148,-5487,1430,11.594007936
70896,38,-929,-6011,1523,11.595195360
70896,39,-561,-7247,1136,11.596382784
70896,40,-136,-6283,1974,11.597570208
70896,41,-499,-5952,1367,11.598757632
70896,42,-601,-4477,2300,11.599945056
70896,43,253,-2701,1512,11.601132480
70896,44,350,-1831,1490,11.602319904
70896,45,-129,-2796,1168,11.603507328
70896,46,700,-2550,2342,11.604694752
70896,47,522,-1219,1796,11.605882176
70896,48,197,-1704,1979,11.607069600
70896,49,-490,-5087,3616,11.608257024
70896,50,378,-8210,4577,11.609444448
70896,51,-496,-10623,4209,11.610631872
70896,52,-857,-12908,5372,11.611819296
70896,53,-773,-14028,5852,11.613006720
70896,54,382,-14125,4885,11.614194144
70896,55,413,-12459,4911,11.615381568
70896,56,207,-9978,3797,11.616568992
70896,57,276,-7647,2453,11.617756416
70896,58,186,-5741,757,11.618943840
70896,59,854,-5459,121,11.620131264
70896,60,547,-5615,-1290,11.621318688
70896,61,-188,-5193,-318,11.622506112
70896,62,-133,-3378,714,11.623693536
70896,63,49,-2298,1368,11.624880960
70896,64,48,-2639,964,11.626068384
70897,1,457,-3029,1379,11.627255808
70897,2,863,-2580,481,11.628443232
70897,3,492,-1249,-686,11.629630656
70897,4,735,128,-1819,11.630818080
70897,5,1154,282,-1560,11.632005504
70897,6,1083,-532,-2762,11.633192928
70897,7,170,530,-2015,11.634380352
70897,8,-1046,433,-2420,11.635567776
70897,9,-532,2309,-1830,11.636755200
70897,10,-1027,7899,-1623,11.637942624
70897,11,-1935,11291,-2972,11.639130048
70897,12,-108,6243,-6962,11.640317472
70897,13,537,2360,-5038,11.641504896
70897,14,-658,-2142,-5225,11.642692320
70897,15,-234,-4230,-4481,11.643879744
70897,16,-1468,-3025,-3942,11.645067168
70897,17,-520,-1689,-160,11.646254592
70897,18,-647,211,2193,11.647442016
70897,19,325,50,-2788,11.648629440
70897,20,8,-1876,-366,11.649816864
70897,21,191,-7237,-3313,11.651004288
70897,22,1402,-14553,-2187,11.652191712
70897,23,-311,-13954,78,11.653379136
70897,24,-1390,-9682,4924,11.654566560
70897,25,-1854,-6436,5034,11.655753984
70897,26,-573,-3964,4911,11.656941408
70897,27,-321,-3820,2303,11.658128832
70897,28,829,-4953,3810,11.659316256
70897,29,2517,-5859,1094,11.660503680
70897,30,1321,-6840,1891,11.661691104
70897,31,985,-5623,3519,11.662878528
70897,32,139,-4963,4407,11.664065952
70897,33,315,-5324,3361,11.665253376
70897,34,-59,-6343,5644,11.666440800
70897,35,538,-5731,2720,11.667628224
70897,36,45,-5245,2827,11.668815648
70897,37,-46,-6404,1404,11.670003072
70897,38,-339,-6850,1932,11.671190496
70897,39,795,-6644,0,11.672377920
70897,40,548,-5543,-567,11.673565344
70897,41,761,-3917,260,11.674752768
70897,42,731,-2157,-65,11.675940192
70897,43,1085,-1973,556,11.677127616
70897,44,1828,-1766,721,11.678315040
70897,45,959,-3451,-889,11.679502464
70897,46,997,-3957,1465,11.680689888
70897,47,878,-3064,72,11.681877312
70897,48,-491,-3977,2629,11.683064736
70897,49,-620,-3706,2968,11.684252160
70897,50,-539,-5307,2530,11.685439584
70897,51,-481,-8289,3094,11.686627008
70897,52,-926,-9880,3338,11.687814432
70897,53,-685,-9986,2527,11.689001856
70897,54,-1634,-9835,2999,11.690189280
70897,55,-1962,-8801,2816,11.691376704
70897,56,-179,-6877,1064,11.692564128
70897,57,-128,-6644,939,11.693751552
70897,58,323,-6052,-289,11.694938976
70897,59,-183,-4232,-427,11.696126400
70897,60,-401,-2379,-1943,11.697313824
70897,61,-582,-891,-649,11.698501248
70897,62,-204,561,-2044,11.699688672
70897,63,-190,422,-2745,11.700876096
70897,64,-104,-13,-2613,11.702063520
70898,1,-1100,7,-3171,11.703250944
70898,2,-1138,131,-2331,11.704438368
70898,3,-1187,542,-3467,11.705625792
70898,4,-750,684,-1037,11.706813216
70898,5,-994,587,-2788,11.708000640
70898,6,229,379,-3224,11.709188064
70898,7,693,125,-3016,11.710375488
70898,8,954,-401,-2610,11.711562912
70898,9,1158,-825,-3910,11.712750336
70898,10,1155,-700,-1545,11.713937760
70898,11,799,-442,-2341,11.715125184
70898,12,480,-2903,-1471,11.716312608
70898,13,1549,-7137,-1399,11.717500032
70898,14,901,-8138,1769,11.718687456
70898,15,398,-6476,415,11.719874880
70898,16,897,-5393,2095,11.721062304
70898,17,1452,-5154,1989,11.722249728
70898,18,1034,-5718,2215,11.723437152
70898,19,960,-7000,456,11.724624576
70898,20,1168,-5850,756,11.725812000
70898,21,-93,-4331,2035,11.726999424
70898,22,-225,-4163,2547,11.728186848
70898,23,-424,-3594,4874,11.729374272
70898,24,-1326,-2861,3316,11.730561696
70898,25,-1877,-3519,4743,11.731749120
70898,26,-904,-4813,4750,11.732936544
70898,27,48,-6276,4055,11.734123968
70898,28,-406,-8364,3979,11.735311392
70898,29,-531,-9944,4590,11.736498816
70898,30,494,-9603,2858,11.737686240
70898,31,610,-8426,2816,11.738873664
70898,32,29,-7527,2313,11.740061088
70898,33,-597,-5764,3725,11.741248512
70898,34,-1305,-3499,901,11.742435936
70898,35,-1389,-3212,2872,11.743623360
70898,36,-145,-2433,460,11.744810784
70898,37,-305,-1620,-334,11.745998208
70898,38,-847,-1835,-1199,11.747185632
70898,39,-212,-3353,-956,11.748373056
70898,40,685,-4586,-413,11.749560480
70898,41,426,-6496,-150,11.750747904
70898,42,450,-8762,840,11.751935328
70898,43,450,-9511,1556,11.753122752
70898,44,26,-11186,1221,11.754310176
70898,45,-32,-10478,3408,11.755497600
70898,46,-149,-9640,2254,11.756685024
70898,47,-1852,-8299,2300,11.757872448
70898,48,2,-7508,-778,11.759059872
70898,49,645,-6140,897,11.760247296
70898,50,531,-4030,-3262,11.761434720
70898,51,343,-2751,778,11.762622144
70898,52,173,-2646,-2975,11.763809568
70898,53,-1105,-1345,989,11.764996992
70898,54,595,27,-2264,11.766184416
70898,55,380,350,-235,11.767371840
70898,56,-148,416,-1838,11.768559264
70898,57,-254,370,-1627,11.769746688
70898,58,573,255,-3314,11.770934112
70898,59,-413,102,-1614,11.772121536
70898,60,147,48,-3601,11.773308960
70898,61,1214,-107,-3838,11.774496384
70898,62,1886,-958,-3425,11.775683808
70898,63,1576,-2157,-2682,11.776871232
70898,64,336,-4544,-3517,11.778058656
70899,1,-405,-6721,-1077,11.779246080
70899,2,-1125,-6208,-1329,11.780433504
70899,3,-556,-3314,-1407,11.781620928
70899,4,579,-636,-1119,11.782808352
70899,5,890,-241,-2170,11.783995776
70899,6,1121,-1004,-1509,11.785183200
70899,7,1084,-2767,-1963,11.786370624
70899,8,1481,-4878,355,11.787558048
70899,9,898,-6252,2222,11.788745472
70899,10,-364,-4898,4317,11.789932896
70899,11,-1453,-4080,8247,11.791120320
70899,12,-1593,-3409,6759,11.792307744
70899,13,-1796,-2815,5095,11.793495168
70899,14,-1726,-1935,4376,11.794682592
70899,15,-577,-1503,3317,11.795870016
70899,16,98,-1571,798,11.797057440
70899,17,-601,-2409,467,11.798244864
70899,18,-591,-2760,2325,11.799432288
70899,19,-435,-4037,1208,11.800619712
70899,20,-719,-5871,1526,11.801807136
