sequence,sample,x,y,z,time_s
68530,24,96,-8708,1300,9.602697888
68530,25,-340,-8802,805,9.603885312
68530,26,-509,-8505,1909,9.605072736
68530,27,257,-7079,1472,9.606260160
68530,28,27,-6234,1084,9.607447584
68530,29,472,-4985,1749,9.608635008
68530,30,1167,-3898,1268,9.609822432
68530,31,958,-3763,1019,9.611009856
68530,32,11,-2031,2557,9.612197280
68530,33,-560,-2290,1646,9.613384704
68530,34,-471,-3442,2536,9.614572128
68530,35,-181,-4049,1712,9.615759552
68530,36,-347,-2777,1268,9.616946976
68530,37,-408,-3359,-152,9.618134400
68530,38,-95,-4246,246,9.619321824
68530,39,34,-6442,-132,9.620509248
68530,40,1173,-7397,323,9.621696672
68530,41,1778,-6425,-65,9.622884096
68530,42,412,-5961,660,9.624071520
68530,43,402,-6845,942,9.625258944
68530,44,1547,-3882,1266,9.626446368
68530,45,-12,-2105,417,9.627633792
68530,46,-598,-746,1780,9.628821216
68530,47,-215,426,-639,9.630008640
68530,48,9,859,-636,9.631196064
68530,49,142,288,-121,9.632383488
68530,50,-373,321,-641,9.633570912
68530,51,-591,-203,145,9.634758336
68530,52,-681,-574,1132,9.635945760
68530,53,-991,-1329,950,9.637133184
68530,54,-516,-3278,1879,9.638320608
68530,55,117,-5696,750,9.639508032
68530,56,200,-4494,2033,9.640695456
68530,57,-131,-871,-475,9.641882880
68530,58,187,1160,-114,9.643070304
68530,59,1564,509,-210,9.644257728
68530,60,1087,-529,-662,9.645445152
68530,61,171,-361,-1852,9.646632576
68530,62,150,-633,631,9.647820000
68530,63,-320,-712,637,9.649007424
68530,64,-298,-2537,1149,9.650194848
68531,1,-263,-10445,-393,9.651382272
68531,2,1555,-12641,1916,9.652569696
68531,3,-140,-10817,402,9.653757120
68531,4,-1904,-4624,3882,9.654944544
68531,5,-1119,-948,5087,9.656131968
68531,6,-497,2265,927,9.657319392
68531,7,863,1496,-1089,9.658506816
68531,8,2777,-139,-4026,9.659694240
68531,9,1025,878,-154,9.660881664
68531,10,-661,1268,-3291,9.662069088
68531,11,-847,660,1590,9.663256512
68531,12,499,1741,883,9.664443936
68531,13,-172,4176,1558,9.665631360
68531,14,120,4050,-394,9.666818784
68531,15,-279,1144,2514,9.668006208
68531,16,306,-100,-988,9.669193632
68531,17,-317,162,-806,9.670381056
68531,18,-1,-1102,15,9.671568480
68531,19,-928,-4048,453,9.672755904
68531,20,834,-12313,-2564,9.673943328
68531,21,3501,-13720,856,9.675130752
68531,22,530,-8660,-830,9.676318176
68531,23,-564,-4084,2105,9.677505600
68531,24,-71,-2453,3183,9.678693024
68531,25,2185,-4838,838,9.679880448
68531,26,2817,-8524,-1390,9.681067872
68531,27,1204,-8931,-2128,9.682255296
68531,28,-353,-5576,970,9.683442720
68531,29,-3113,-3755,1943,9.684630144
68531,30,-924,-2812,4375,9.685817568
68531,31,526,-2127,3133,9.687004992
68531,32,-209,-2041,1862,9.688192416
68531,33,-926,-5783,1235,9.689379840
68531,34,193,-9112,2297,9.690567264
68531,35,-585,-11400,807,9.691754688
68531,36,-346,-13742,757,9.692942112
68531,37,2175,-15733,2514,9.694129536
68531,38,1086,-13373,432,9.695316960
68531,39,-52,-13173,1079,9.696504384
68531,40,-518,-11803,3557,9.697691808
68531,41,-682,-11585,1096,9.698879232
68531,42,-833,-11354,1134,9.700066656
68531,43,160,-11972,330,9.701254080
68531,44,443,-11772,547,9.702441504
68531,45,-604,-8650,26,9.703628928
68531,46,-1201,-5595,1428,9.704816352
68531,47,-564,-6073,1589,9.706003776
68531,48,361,-6962,1543,9.707191200
68531,49,759,-4882,-389,9.708378624
68531,50,1013,-1841,349,9.709566048
68531,51,676,-243,-356,9.710753472
68531,52,353,-139,-1942,9.711940896
68531,53,358,-213,-899,9.713128320
68531,54,823,249,-1882,9.714315744
68531,55,-146,471,-897,9.715503168
68531,56,-496,392,-691,9.716690592
68531,57,-333,296,-166,9.717878016
68531,58,6,374,-787,9.719065440
68531,59,-496,111,-2231,9.720252864
68531,60,528,520,-861,9.721440288
68531,61,453,3777,-1568,9.722627712
68531,62,-1362,9409,-678,9.723815136
68531,63,-981,7829,-2559,9.725002560
68531,64,-522,2780,-1330,9.726189984
68532,1,1229,-87,-1851,9.727377408
68532,2,-1888,-996,-790,9.728564832
68532,3,-511,495,-872,9.729752256
68532,4,-235,730,4287,9.730939680
68532,5,-532,-173,301,9.732127104
68532,6,1031,-242,2787,9.733314528
68532,7,3217,-1587,-124,9.734501952
68532,8,1200,-5312,-17,9.735689376
68532,9,1871,-5787,-394,9.736876800
68532,10,392,-4359,3073,9.738064224
68532,11,-1761,-4339,1795,9.739251648
68532,12,-1626,-3675,1340,9.740439072
68532,13,1667,-2981,2051,9.741626496
68532,14,1201,-2264,1404,9.742813920
68532,15,-1764,-1018,3500,9.744001344
68532,16,-1627,1089,4467,9.745188768
68532,17,-270,1816,3206,9.746376192
68532,18,550,-165,1578,9.747563616
68532,19,1940,563,1179,9.748751040
68532,20,1605,1674,-428,9.749938464
68532,21,505,1795,-286,9.751125888
68532,22,545,-355,2519,9.752313312
68532,23,498,-2177,1144,9.753500736
68532,24,-373,-10437,2010,9.754688160
68532,25,-1014,-17497,2432,9.755875584
68532,26,1177,-17908,2042,9.757063008
68532,27,-1212,-12885,-146,9.758250432
68532,28,-3501,-13150,4613,9.759437856
68532,29,-386,-12033,2461,9.760625280
68532,30,1220,-11211,-26,9.761812704
68532,31,-443,-13401,596,9.763000128
68532,32,229,-14272,712,9.764187552
68532,33,642,-13580,-467,9.765374976
68532,34,39,-12857,842,9.766562400
68532,35,2124,-12535,656,9.767749824
68532,36,2858,-13439,1654,9.768937248
68532,37,578,-10522,2719,9.770124672
68532,38,26,-8193,1576,9.771312096
68532,39,618,-7311,4805,9.772499520
68532,40,-120,-8581,-1339,9.773686944
68532,41,487,-9276,-644,9.774874368
68532,42,617,-7961,-134,9.776061792
68532,43,-908,-5263,-2719,9.777249216
68532,44,-1619,-4538,-1520,9.778436640
68532,45,-181,-4810,-1722,9.779624064
68532,46,331,-4539,-1528,9.780811488
68532,47,-228,-4356,-3278,9.781998912
68532,48,1179,-3359,-2957,9.783186336
68532,49,1615,-3472,-2429,9.784373760
68532,50,335,-2825,-2716,9.785561184
68532,51,817,-594,-2644,9.786748608
68532,52,420,21,-1138,9.787936032
68532,53,-3,519,146,9.789123456
68532,54,-305,438,-1405,9.790310880
68532,55,-137,277,-137,9.791498304
68532,56,-555,28,340,9.792685728
68532,57,-932,522,-135,9.793873152
68532,58,-697,529,241,9.795060576
68532,59,-650,645,95,9.796248000
68532,60,-562,379,-385,9.797435424
68532,61,-550,768,272,9.798622848
68532,62,-1018,940,-313,9.799810272
68532,63,-629,462,1043,9.800997696
68532,64,-784,707,-76,9.802185120
68533,1,-53,247,1257,9.803372544
68533,2,-117,298,1454,9.804559968
68533,3,-130,-1425,1374,9.805747392
68533,4,-28,-14207,949,9.806934816
68533,5,-167,-14056,9861,9.808122240
68533,6,-919,-9576,4458,9.809309664
68533,7,-271,-2126,6926,9.810497088
68533,8,298,-2936,5118,9.811684512
68533,9,2872,-1367,2691,9.812871936
68533,10,3446,-2101,-2897,9.814059360
68533,11,1929,-3898,-1040,9.815246784
68533,12,-1446,-6274,3499,9.816434208
68533,13,-1875,-5675,1942,9.817621632
68533,14,-1935,-4067,7047,9.818809056
68533,15,-1569,-4588,4269,9.819996480
68533,16,-553,-5284,2538,9.821183904
68533,17,712,-5291,2996,9.822371328
68533,18,1466,-5102,965,9.823558752
68533,19,460,-6270,1578,9.824746176
68533,20,1840,-8600,-3030,9.825933600
68533,21,3811,-7168,1298,9.827121024
68533,22,2171,-4293,-238,9.828308448
68533,23,-218,-3474,554,9.829495872
68533,24,-383,-2975,1760,9.830683296
68533,25,-333,-386,-196,9.831870720
68533,26,-495,152,-396,9.833058144
68533,27,1203,-233,-2796,9.834245568
68533,28,1957,-331,-3793,9.835432992
68533,29,563,-51,-4701,9.836620416
68533,30,-421,-222,-4622,9.837807840
68533,31,-495,-876,-1999,9.838995264
68533,32,-1444,-1019,-1335,9.840182688
68533,33,-1401,-1086,-468,9.841370112
68533,34,-716,-762,-713,9.842557536
68533,35,-706,-3732,-649,9.843744960
68533,36,673,-13472,-2733,9.844932384
68533,37,1287,-13804,-600,9.846119808
68533,38,140,-8771,1075,9.847307232
68533,39,-2754,-5161,2989,9.848494656
68533,40,-1634,-3602,3774,9.849682080
68533,41,95,-3180,648,9.850869504
68533,42,507,-3086,-498,9.852056928
68533,43,1292,-6080,-2572,9.853244352
68533,44,-67,-6391,2185,9.854431776
68533,45,-1848,-4775,-1825,9.855619200
68533,46,-1676,-4348,3493,9.856806624
68533,47,284,-3629,2052,9.857994048
68533,48,-412,-1958,1981,9.859181472
68533,49,-297,-1076,732,9.860368896
68533,50,234,-1834,773,9.861556320
68533,51,350,-1499,-16,9.862743744
68533,52,501,-563,-464,9.863931168
68533,53,907,-439,482,9.865118592
68533,54,362,-916,646,9.866306016
68533,55,-535,-394,-744,9.867493440
68533,56,508,-781,774,9.868680864
68533,57,1321,-1865,720,9.869868288
68533,58,1327,-2269,-1340,9.871055712
68533,59,1679,-2453,-1546,9.872243136
68533,60,1335,-2504,-443,9.873430560
68533,61,861,-1546,-1449,9.874617984
68533,62,-791,-2319,-1044,9.875805408
68533,63,-279,-1899,-333,9.876992832
68533,64,-935,-1664,432,9.878180256
68534,1,-1017,-2660,-544,9.879367680
68534,2,469,-2912,2710,9.880555104
68534,3,441,-3866,645,9.881742528
68534,4,130,-6264,3531,9.882929952
68534,5,1152,-6113,3311,9.884117376
68534,6,1866,-5185,2917,9.885304800
68534,7,1574,-6388,3061,9.886492224
68534,8,1118,-5922,3111,9.887679648
68534,9,1902,-4513,2526,9.888867072
68534,10,810,-3074,976,9.890054496
68534,11,239,-4878,2395,9.891241920
68534,12,-674,-7202,2119,9.892429344
68534,13,-1560,-9083,1794,9.893616768
68534,14,-2280,-8861,3584,9.894804192
68534,15,-1835,-7810,3333,9.895991616
68534,16,-1949,-8653,2819,9.897179040
68534,17,-1451,-10259,1492,9.898366464
68534,18,-615,-10649,1989,9.899553888
68534,19,-284,-10417,335,9.900741312
68534,20,19,-10271,713,9.901928736
68534,21,307,-7857,2296,9.903116160
68534,22,-441,-5999,676,9.904303584
68534,23,-582,-3282,2009,9.905491008
68534,24,973,-1032,192,9.906678432
68534,25,1064,-1331,4,9.907865856
68534,26,1141,-2061,-2444,9.909053280
68534,27,493,-2154,-1628,9.910240704
68534,28,566,-3827,-2157,9.911428128
68534,29,77,-5700,-835,9.912615552
68534,30,360,-6592,-2057,9.913802976
68534,31,-408,-8116,-739,9.914990400
68534,32,-56,-6787,267,9.916177824
68534,33,-375,-4383,-381,9.917365248
68534,34,-317,-3422,248,9.918552672
68534,35,585,-2492,294,9.919740096
68534,36,1684,-1269,-2225,9.920927520
68534,37,1643,-264,-2161,9.922114944
68534,38,1400,649,-1121,9.923302368
68534,39,655,805,-1630,9.924489792
68534,40,336,341,-1318,9.925677216
68534,41,222,635,-252,9.926864640
68534,42,198,469,235,9.928052064
68534,43,-58,-118,-711,9.929239488
68534,44,272,-1320,-834,9.930426912
68534,45,-521,-8174,-3170,9.931614336
68534,46,2357,-12600,-2778,9.932801760
68534,47,1455,-14325,963,9.933989184
68534,48,-1568,-9439,1942,9.935176608
68534,49,-3096,-5684,5104,9.936364032
68534,50,-1227,-3801,2147,9.937551456
68534,51,-241,-4855,2939,9.938738880
68534,52,1815,-5660,513,9.939926304
68534,53,1024,-7912,199,9.941113728
68534,54,-596,-6562,2917,9.942301152
68534,55,-171,-3725,18,9.943488576
68534,56,-395,-2798,5002,9.944676000
68534,57,179,-3520,4030,9.945863424
68534,58,-542,-3264,2914,9.947050848
68534,59,-234,-3908,2337,9.948238272
68534,60,-1013,-4014,4100,9.949425696
68534,61,-906,-3323,1886,9.950613120
68534,62,-519,-4494,1435,9.951800544
68534,63,-223,-6584,127,9.952987968
68534,64,15,-6151,-19,9.954175392
68535,1,-88,-6510,-1640,9.955362816
68535,2,27,-5314,2151,9.956550240
68535,3,-1119,-3836,1921,9.957737664
68535,4,-1520,-2661,2134,9.958925088
68535,5,597,-1967,2388,9.960112512
68535,6,1457,-274,483,9.961299936
68535,7,826,-128,-590,9.962487360
68535,8,467,-511,-1427,9.963674784
68535,9,598,425,-741,9.964862208
68535,10,409,414,-121,9.966049632
68535,11,256,-157,-671,9.967237056
68535,12,404,-2907,737,9.968424480
68535,13,561,-5576,-759,9.969611904
68535,14,697,-6877,1083,9.970799328
68535,15,-235,-7190,461,9.971986752
68535,16,-349,-5782,2351,9.973174176
68535,17,-563,-4101,1426,9.974361600
68535,18,534,-2233,1061,9.975549024
68535,19,643,-1522,-319,9.976736448
68535,20,1645,-608,-1908,9.977923872
68535,21,763,-46,-1080,9.979111296
68535,22,437,26,-2312,9.980298720
68535,23,733,-668,299,9.981486144
68535,24,143,-642,-449,9.982673568
68535,25,-539,-857,1150,9.983860992
68535,26,-688,-1495,1490,9.985048416
68535,27,-588,-3149,554,9.986235840
68535,28,-326,-5615,311,9.987423264
68535,29,339,-7327,-1581,9.988610688
68535,30,1458,-7844,-849,9.989798112
68535,31,435,-8950,-1604,9.990985536
68535,32,289,-11024,-226,9.992172960
68535,33,-55,-10692,805,9.993360384
68535,34,-1168,-9965,1645,9.994547808
68535,35,-1643,-7733,3924,9.995735232
68535,36,-1427,-4524,2403,9.996922656
68535,37,-556,-1733,949,9.998110080
68535,38,1056,68,-605,9.999297504
68535,39,1936,408,-1580,10.000484928
68535,40,872,65,-1550,10.001672352
68535,41,268,-18,-1430,10.002859776
68535,42,-733,901,328,10.004047200
68535,43,-740,1056,952,10.005234624
68535,44,129,205,2285,10.006422048
68535,45,143,500,-9,10.007609472
68535,46,-306,67,109,10.008796896
68535,47,-42,-698,-1143,10.009984320
68535,48,467,-303,-425,10.011171744
68535,49,685,-266,-1708,10.012359168
68535,50,393,-2752,-1546,10.013546592
68535,51,1319,-14829,-3113,10.014734016
68535,52,3226,-17834,1562,10.015921440
68535,53,-1513,-14716,2346,10.017108864
68535,54,-3224,-8807,4674,10.018296288
68535,55,-1295,-8098,8750,10.019483712
68535,56,824,-7067,1718,10.020671136
68535,57,2637,-10633,3204,10.021858560
68535,58,1910,-13163,-764,10.023045984
68535,59,906,-10444,3661,10.024233408
68535,60,-1521,-5031,2027,10.025420832
68535,61,-816,-3509,5624,10.026608256
68535,62,1214,-4950,5039,10.027795680
68535,63,622,-4492,995,10.028983104
68535,64,-419,-3464,3531,10.030170528
68536,1,-777,-1508,3206,10.031357952
68536,2,-1571,159,1437,10.032545376
68536,3,-383,-581,-946,10.033732800
68536,4,1510,-3780,-1213,10.034920224
68536,5,1084,-4055,-1565,10.036107648
68536,6,-236,-4569,-3221,10.037295072
68536,7,222,-6171,-1200,10.038482496
68536,8,876,-6109,-1171,10.039669920
68536,9,-11,-7218,-932,10.040857344
68536,10,641,-9043,-290,10.042044768
68536,11,1515,-9135,-875,10.043232192
68536,12,-195,-6651,643,10.044419616
68536,13,-2437,-5118,-1096,10.045607040
68536,14,-735,-4628,647,10.046794464
68536,15,-22,-2536,-854,10.047981888
68536,16,-666,-1858,-504,10.049169312
68536,17,670,-2177,-2299,10.050356736
68536,18,1618,-2761,1609,10.051544160
68536,19,-1040,-2350,-170,10.052731584
68536,20,-1645,-3370,1645,10.053919008
68536,21,-908,-4434,3859,10.055106432
68536,22,-874,-7360,1716,10.056293856
68536,23,419,-7029,3704,10.057481280
68536,24,316,-4952,274,10.058668704
68536,25,-213,-4420,1445,10.059856128
68536,26,-212,-3700,-489,10.061043552
68536,27,982,-1914,-1024,10.062230976
68536,28,426,-1599,-1529,10.063418400
68536,29,303,-1406,-586,10.064605824
68536,30,160,-720,-1933,10.065793248
68536,31,-138,-1888,-1491,10.066980672
68536,32,223,-3182,387,10.068168096
68536,33,512,-3571,-2076,10.069355520
68536,34,267,-4670,175,10.070542944
68536,35,84,-4413,-213,10.071730368
68536,36,307,-4889,561,10.072917792
68536,37,635,-4752,806,10.074105216
68536,38,117,-4969,263,10.075292640
68536,39,80,-4376,1732,10.076480064
68536,40,432,-3344,1031,10.077667488
68536,41,344,-2517,1031,10.078854912
68536,42,176,-3247,1718,10.080042336
68536,43,-12,-2389,1478,10.081229760
68536,44,-177,-1365,1832,10.082417184
68536,45,-290,-65,580,10.083604608
68536,46,239,138,1767,10.084792032
68536,47,-133,-404,-99,10.085979456
68536,48,-6,-641,1408,10.087166880
68536,49,55,-357,856,10.088354304
68536,50,-119,-439,1484,10.089541728
68536,51,-174,-1413,1285,10.090729152
68536,52,-221,-3462,1574,10.091916576
68536,53,137,-4597,1188,10.093104000
68536,54,426,-4391,248,10.094291424
68536,55,312,-4539,146,10.095478848
68536,56,37,-1963,1849,10.096666272
68536,57,-618,-1029,655,10.097853696
68536,58,-834,-4128,307,10.099041120
68536,59,929,-5619,-638,10.100228544
68536,60,535,-5039,-873,10.101415968
68536,61,-825,-6612,426,10.102603392
68536,62,-886,-6153,1101,10.103790816
68536,63,-213,-7355,1933,10.104978240
68536,64,-236,-7989,2197,10.106165664
68537,1,304,-6735,2848,10.107353088
68537,2,182,-6196,1457,10.108540512
68537,3,-234,-5823,3213,10.109727936
68537,4,315,-2572,172,10.110915360
68537,5,1088,-1989,402,10.112102784
68537,6,1503,-2819,-491,10.113290208
68537,7,397,-2952,221,10.114477632
68537,8,-149,-1342,-458,10.115665056
68537,9,-1126,-271,962,10.116852480
68537,10,-667,422,220,10.118039904
68537,11,114,428,-79,10.119227328
68537,12,462,509,-650,10.120414752
68537,13,777,377,-1038,10.121602176
68537,14,-173,848,-856,10.122789600
68537,15,-197,550,-1649,10.123977024
68537,16,556,-212,-1862,10.125164448
68537,17,1883,334,-2594,10.126351872
68537,18,1394,811,-3584,10.127539296
68537,19,648,1258,-407,10.128726720
68537,20,493,736,-2135,10.129914144
68537,21,-605,-38,85,10.131101568
68537,22,-915,-415,-763,10.132288992
68537,23,-918,-639,147,10.133476416
68537,24,-747,-663,-1176,10.134663840
68537,25,-706,-666,-303,10.135851264
68537,26,-1047,-5441,-2014,10.137038688
68537,27,2115,-8943,-324,10.138226112
68537,28,92,-9515,-55,10.139413536
68537,29,-189,-7794,2499,10.140600960
68537,30,-190,-5308,2492,10.141788384
68537,31,615,-8094,4248,10.142975808
68537,32,1677,-10757,2477,10.144163232
68537,33,2017,-11518,2110,10.145350656
68537,34,120,-9185,3258,10.146538080
68537,35,-1433,-7967,5651,10.147725504
68537,36,-674,-8454,3535,10.148912928
68537,37,-743,-8718,6325,10.150100352
68537,38,-746,-8327,3982,10.151287776
68537,39,-442,-9033,5032,10.152475200
68537,40,237,-10170,2760,10.153662624
68537,41,197,-10724,3500,10.154850048
68537,42,351,-13173,1953,10.156037472
68537,43,1808,-14089,2120,10.157224896
68537,44,1818,-13105,-462,10.158412320
68537,45,1014,-11877,1048,10.159599744
68537,46,189,-10715,459,10.160787168
68537,47,260,-10823,295,10.161974592
68537,48,-301,-10054,583,10.163162016
68537,49,-298,-9186,-7,10.164349440
68537,50,-25,-8777,-61,10.165536864
68537,51,-212,-8604,-577,10.166724288
68537,52,295,-7893,-468,10.167911712
68537,53,-6,-7465,-554,10.169099136
68537,54,342,-6216,32,10.170286560
68537,55,1096,-5947,-838,10.171473984
68537,56,996,-7973,-682,10.172661408
68537,57,1151,-7699,813,10.173848832
68537,58,193,-5422,183,10.175036256
68537,59,-705,-4585,1382,10.176223680
68537,60,-250,-5145,1761,10.177411104
68537,61,-56,-5596,261,10.178598528
68537,62,-292,-5306,326,10.179785952
68537,63,-337,-3010,-100,10.180973376
68537,64,-410,-333,-1295,10.182160800
68538,1,-687,-393,-2311,10.183348224
68538,2,-313,-776,-1003,10.184535648
68538,3,53,-414,-3763,10.185723072
68538,4,-1025,-120,-1185,10.186910496
68538,5,-1710,494,-1175,10.188097920
68538,6,-1324,1014,-1152,10.189285344
68538,7,-695,639,-307,10.190472768
68538,8,-138,428,-1849,10.191660192
68538,9,128,683,1132,10.192847616
68538,10,296,495,-1273,10.194035040
68538,11,-145,912,756,10.195222464
68538,12,-518,2299,-349,10.196409888
68538,13,112,3791,-157,10.197597312
68538,14,261,5229,-731,10.198784736
68538,15,245,6237,-735,10.199972160
68538,16,-343,5606,-1839,10.201159584
68538,17,-853,4331,-1481,10.202347008
68538,18,-979,4762,289,10.203534432
68538,19,-2064,6214,246,10.204721856
68538,20,-1749,4510,797,10.205909280
68538,21,143,2811,1908,10.207096704
68538,22,561,1894,-378,10.208284128
68538,23,334,1456,514,10.209471552
68538,24,1041,1497,2135,10.210658976
68538,25,714,511,1592,10.211846400
68538,26,999,-227,2379,10.213033824
68538,27,1641,-311,1107,10.214221248
68538,28,1767,-3466,3055,10.215408672
68538,29,340,-11236,524,10.216596096
68538,30,3075,-15848,5695,10.217783520
68538,31,-497,-12779,267,10.218970944
68538,32,-605,-6439,6396,10.220158368
68538,33,624,-6166,5681,10.221345792
68538,34,2003,-6485,3835,10.222533216
68538,35,3811,-10348,-1191,10.223720640
68538,36,1386,-12072,1161,10.224908064
68538,37,49,-12104,4628,10.226095488
68538,38,-363,-9665,2332,10.227282912
68538,39,-606,-8139,6385,10.228470336
68538,40,-739,-8072,5672,10.229657760
68538,41,707,-10287,3316,10.230845184
68538,42,740,-11050,4202,10.232032608
68538,43,-976,-10290,2771,10.233220032
68538,44,-1253,-7400,1572,10.234407456
68538,45,452,-6534,-2393,10.235594880
68538,46,1426,-6732,-67,10.236782304
68538,47,1015,-6596,-2901,10.237969728
68538,48,-849,-6333,-4838,10.239157152
68538,49,-1434,-6719,-1918,10.240344576
68538,50,-1164,-6568,-3524,10.241532000
68538,51,-386,-8346,-2638,10.242719424
68538,52,255,-10657,-2861,10.243906848
68538,53,615,-9927,-1735,10.245094272
68538,54,-677,-7819,-2557,10.246281696
68538,55,-1166,-6867,-509,10.247469120
68538,56,-508,-4540,-471,10.248656544
68538,57,-594,-4034,-1684,10.249843968
68538,58,303,-4687,-1475,10.251031392
68538,59,865,-2997,-639,10.252218816
68538,60,9,-461,-2075,10.253406240
68538,61,-746,-950,-194,10.254593664
68538,62,-1271,-382,-171,10.255781088
68538,63,-340,502,663,10.256968512
68538,64,-799,1140,-344,10.258155936
68539,1,-1599,1534,1885,10.259343360
