sequence,sample,x,y,z,time_s
106521,28,-1091,-6621,3530,14.091983136
106521,29,-456,-5382,1690,14.093170560
106521,30,-294,-5484,1664,14.094357984
106521,31,413,-3679,1752,14.095545408
106521,32,59,-2197,195,14.096732832
106521,33,-193,-2453,456,14.097920256
106521,34,334,-2510,1448,14.099107680
106521,35,170,-1913,-99,14.100295104
106521,36,-185,-2192,957,14.101482528
106521,37,-71,-3480,567,14.102669952
106521,38,701,-4445,-393,14.103857376
106521,39,886,-4345,-454,14.105044800
106521,40,257,-3775,-1122,14.106232224
106521,41,-91,-2550,365,14.107419648
106521,42,44,-974,-903,14.108607072
106521,43,228,210,-319,14.109794496
106521,44,297,254,-208,14.110981920
106521,45,562,96,-1730,14.112169344
106521,46,183,-182,-751,14.113356768
106521,47,503,-709,-2023,14.114544192
106521,48,815,-2693,-1008,14.115731616
106521,49,1242,-4728,-844,14.116919040
106521,50,694,-8089,-719,14.118106464
106521,51,1262,-9464,453,14.119293888
106521,52,736,-8293,1749,14.120481312
106521,53,-511,-6556,2544,14.121668736
106521,54,-455,-6489,2664,14.122856160
106521,55,603,-7126,745,14.124043584
106521,56,1280,-5993,-1032,14.125231008
106521,57,647,-3994,-246,14.126418432
106521,58,38,-3675,-880,14.127605856
106521,59,-603,-6030,469,14.128793280
106521,60,-677,-8665,492,14.129980704
106521,61,-789,-10167,2898,14.131168128
106521,62,-522,-8058,3675,14.132355552
106521,63,-1256,-6762,2616,14.133542976
106521,64,-555,-9305,1911,14.134730400
106522,1,1684,-10046,1990,14.135917824
106522,2,1377,-7029,-1597,14.137105248
106522,3,176,-4823,-154,14.138292672
106522,4,339,-3881,16,14.139480096
106522,5,-174,-1689,225,14.140667520
106522,6,-1017,-2295,-569,14.141854944
106522,7,-339,-3519,1927,14.143042368
106522,8,-507,-2318,-114,14.144229792
106522,9,-1141,-1741,-1237,14.145417216
106522,10,-489,-3404,1202,14.146604640
106522,11,359,-3353,-876,14.147792064
106522,12,391,-3498,-1552,14.148979488
106522,13,-10,-3633,91,14.150166912
106522,14,110,-4361,357,14.151354336
106522,15,261,-4240,-72,14.152541760
106522,16,42,-4675,-189,14.153729184
106522,17,-28,-5010,2050,14.154916608
106522,18,634,-4677,670,14.156104032
106522,19,-493,-5329,865,14.157291456
106522,20,-111,-7120,2327,14.158478880
106522,21,121,-6636,2732,14.159666304
106522,22,-119,-5274,1232,14.160853728
106522,23,-61,-4767,3416,14.162041152
106522,24,80,-3195,1685,14.163228576
106522,25,624,-3830,535,14.164416000
106522,26,860,-4715,987,14.165603424
106522,27,228,-6104,1942,14.166790848
106522,28,-295,-5537,1723,14.167978272
106522,29,-683,-3888,1979,14.169165696
106522,30,-478,-2826,2647,14.170353120
106522,31,230,-3643,937,14.171540544
106522,32,1099,-3028,730,14.172727968
106522,33,489,-1177,-376,14.173915392
106522,34,-93,-26,55,14.175102816
106522,35,112,488,-161,14.176290240
106522,36,-214,-319,-980,14.177477664
106522,37,1069,-726,-864,14.178665088
106522,38,397,-182,-1898,14.179852512
106522,39,-20,-62,-183,14.181039936
106522,40,-276,424,-964,14.182227360
106522,41,208,275,58,14.183414784
106522,42,-25,-344,-1098,14.184602208
106522,43,100,-204,-506,14.185789632
106522,44,280,-287,-1134,14.186977056
106522,45,61,103,-805,14.188164480
106522,46,-538,1044,-989,14.189351904
106522,47,49,3950,-1031,14.190539328
106522,48,-635,5780,-835,14.191726752
106522,49,-461,4792,-1768,14.192914176
106522,50,864,2199,-1534,14.194101600
106522,51,900,561,-2638,14.195289024
106522,52,-565,-154,-352,14.196476448
106522,53,-842,-526,1183,14.197663872
106522,54,-663,-486,1108,14.198851296
106522,55,-107,-914,1507,14.200038720
106522,56,115,-229,716,14.201226144
106522,57,136,-3888,198,14.202413568
106522,58,966,-16953,-1183,14.203600992
106522,59,2406,-18705,2749,14.204788416
106522,60,64,-13857,1923,14.205975840
106522,61,-3064,-7068,6741,14.207163264
106522,62,-306,-5847,7107,14.208350688
106522,63,1088,-3688,1156,14.209538112
106522,64,2570,-3735,2947,14.210725536
106523,1,1651,-6952,-1985,14.211912960
106523,2,1049,-7692,4331,14.213100384
106523,3,-1594,-4734,54,14.214287808
106523,4,-1473,-2877,5542,14.215475232
106523,5,810,-2870,2514,14.216662656
106523,6,1023,-3194,1202,14.217850080
106523,7,1010,-2856,2951,14.219037504
106523,8,208,-3241,62,14.220224928
106523,9,-917,-5888,387,14.221412352
106523,10,24,-7794,-1588,14.222599776
106523,11,3567,-7845,-1417,14.223787200
106523,12,1986,-8914,-3368,14.224974624
106523,13,1071,-9267,-1123,14.226162048
106523,14,-200,-6729,-1054,14.227349472
106523,15,-909,-7236,1681,14.228536896
106523,16,-1928,-8522,1573,14.229724320
106523,17,445,-9771,632,14.230911744
106523,18,490,-8394,-20,14.232099168
106523,19,-557,-7103,269,14.233286592
106523,20,-1382,-4654,-149,14.234474016
106523,21,582,-5845,-1179,14.235661440
106523,22,82,-7077,1650,14.236848864
106523,23,671,-8785,181,14.238036288
106523,24,284,-10255,3929,14.239223712
106523,25,-543,-12955,2172,14.240411136
106523,26,-1592,-12715,5836,14.241598560
106523,27,-1108,-13095,1754,14.242785984
106523,28,-250,-12659,4180,14.243973408
106523,29,157,-10802,1078,14.245160832
106523,30,97,-8843,557,14.246348256
106523,31,387,-6139,43,14.247535680
106523,32,-171,-4634,30,14.248723104
106523,33,-351,-3579,-1265,14.249910528
106523,34,-157,-2895,-1461,14.251097952
106523,35,-58,-1860,-910,14.252285376
106523,36,-290,-1818,-795,14.253472800
106523,37,-396,-2285,-262,14.254660224
106523,38,-324,-3325,-39,14.255847648
106523,39,831,-5467,-675,14.257035072
106523,40,1878,-4844,-1800,14.258222496
106523,41,1541,-3055,-766,14.259409920
106523,42,112,-1376,211,14.260597344
106523,43,-248,-961,-375,14.261784768
106523,44,353,-181,498,14.262972192
106523,45,170,149,-524,14.264159616
106523,46,152,169,-464,14.265347040
106523,47,-524,397,-531,14.266534464
106523,48,-810,10,-19,14.267721888
106523,49,-317,413,176,14.268909312
106523,50,417,278,-839,14.270096736
106523,51,207,205,546,14.271284160
106523,52,-494,52,432,14.272471584
106523,53,-563,-195,1113,14.273659008
106523,54,213,-7,1038,14.274846432
106523,55,667,335,1310,14.276033856
106523,56,386,550,1340,14.277221280
106523,57,150,159,1451,14.278408704
106523,58,189,289,1280,14.279596128
106523,59,-166,853,909,14.280783552
106523,60,566,601,632,14.281970976
106523,61,329,432,-21,14.283158400
106523,62,348,571,95,14.284345824
106523,63,-132,1643,268,14.285533248
106523,64,-280,4535,1518,14.286720672
106524,1,-1283,6529,1207,14.287908096
106524,2,-1835,6064,556,14.289095520
106524,3,-107,2953,237,14.290282944
106524,4,1301,547,-3441,14.291470368
106524,5,1801,-1295,-340,14.292657792
106524,6,-1083,-1406,1151,14.293845216
106524,7,-2212,-1518,2736,14.295032640
106524,8,-2002,-7774,3511,14.296220064
106524,9,2141,-19628,1704,14.297407488
106524,10,327,-17910,2653,14.298594912
106524,11,888,-10909,-2088,14.299782336
106524,12,-1214,-3598,7114,14.300969760
106524,13,-1082,-2125,999,14.302157184
106524,14,2633,-5403,481,14.303344608
106524,15,3815,-9331,-2234,14.304532032
106524,16,115,-7735,1934,14.305719456
106524,17,-1031,-6294,1893,14.306906880
106524,18,-1171,-6192,5173,14.308094304
106524,19,-749,-6618,7317,14.309281728
106524,20,246,-7924,2249,14.310469152
106524,21,1610,-8203,3176,14.311656576
106524,22,1264,-8595,1741,14.312844000
106524,23,719,-10613,79,14.314031424
106524,24,878,-14243,-880,14.315218848
106524,25,2059,-15770,-1024,14.316406272
106524,26,2088,-14271,-1834,14.317593696
106524,27,286,-13551,-811,14.318781120
106524,28,27,-10913,-400,14.319968544
106524,29,-281,-8094,240,14.321155968
106524,30,-1438,-6336,-926,14.322343392
106524,31,-132,-7534,-1953,14.323530816
106524,32,1419,-5762,-3162,14.324718240
106524,33,687,-3825,-2957,14.325905664
106524,34,336,-654,-3796,14.327093088
106524,35,283,389,-2416,14.328280512
106524,36,-193,-1075,-362,14.329467936
106524,37,-685,-3422,-1754,14.330655360
106524,38,-390,-2025,1956,14.331842784
106524,39,-1189,-931,-850,14.333030208
106524,40,-1237,-2752,1431,14.334217632
106524,41,-253,-3813,59,14.335405056
106524,42,177,-1858,-753,14.336592480
106524,43,-1020,-1765,-1261,14.337779904
106524,44,230,-2132,-950,14.338967328
106524,45,-227,-1720,-1799,14.340154752
106524,46,-267,-3465,278,14.341342176
106524,47,-842,-4470,-6,14.342529600
106524,48,-96,-3462,-269,14.343717024
106524,49,-1365,-3134,818,14.344904448
106524,50,-1183,-2217,2613,14.346091872
106524,51,-1170,-1864,1797,14.347279296
106524,52,-414,-1992,1351,14.348466720
106524,53,71,-1951,2729,14.349654144
106524,54,296,-871,2367,14.350841568
106524,55,-191,-797,1165,14.352028992
106524,56,107,-1925,1024,14.353216416
106524,57,596,-2616,3242,14.354403840
106524,58,1018,-1828,2485,14.355591264
106524,59,-12,-2305,2651,14.356778688
106524,60,27,-2307,3568,14.357966112
106524,61,0,-1523,3523,14.359153536
106524,62,-145,-1197,1117,14.360340960
106524,63,615,-2506,1402,14.361528384
106524,64,1611,-2805,299,14.362715808
106525,1,842,-1667,218,14.363903232
106525,2,-736,-2414,1822,14.365090656
106525,3,-45,-5646,3269,14.366278080
106525,4,1207,-6352,2121,14.367465504
106525,5,118,-7780,795,14.368652928
106525,6,956,-7627,3248,14.369840352
106525,7,1557,-6312,2023,14.371027776
106525,8,1151,-5342,266,14.372215200
106525,9,794,-6135,1802,14.373402624
106525,10,1109,-6593,1011,14.374590048
106525,11,630,-7881,-619,14.375777472
106525,12,-117,-8955,971,14.376964896
106525,13,-504,-9493,2159,14.378152320
106525,14,-480,-10028,1323,14.379339744
106525,15,-943,-11257,1455,14.380527168
106525,16,405,-11809,2388,14.381714592
106525,17,472,-9854,1507,14.382902016
106525,18,-265,-7875,-327,14.384089440
106525,19,16,-7551,804,14.385276864
106525,20,1284,-7811,-408,14.386464288
106525,21,391,-5826,-1305,14.387651712
106525,22,-323,-3580,-898,14.388839136
106525,23,-428,-3615,-503,14.390026560
106525,24,-1019,-4314,-2072,14.391213984
106525,25,-551,-3886,-2021,14.392401408
106525,26,-417,-4330,-2529,14.393588832
106525,27,-303,-3822,-2719,14.394776256
106525,28,-430,-3165,-3176,14.395963680
106525,29,-263,-3389,-2257,14.397151104
106525,30,529,-3699,-2750,14.398338528
106525,31,297,-2664,-3208,14.399525952
106525,32,-699,-2458,-1805,14.400713376
106525,33,-282,-1997,-1495,14.401900800
106525,34,-258,-1363,-1117,14.403088224
106525,35,-439,-862,-702,14.404275648
106525,36,-676,-243,205,14.405463072
106525,37,-68,684,118,14.406650496
106525,38,-726,659,-331,14.407837920
106525,39,-334,616,162,14.409025344
106525,40,401,717,-196,14.410212768
106525,41,-106,1026,-113,14.411400192
106525,42,-1222,1721,799,14.412587616
106525,43,-793,1523,1518,14.413775040
106525,44,-421,3133,1793,14.414962464
106525,45,-1318,9195,1196,14.416149888
106525,46,-683,8879,524,14.417337312
106525,47,389,6634,784,14.418524736
106525,48,2328,2058,-3943,14.419712160
106525,49,432,1099,-944,14.420899584
106525,50,-670,12,2297,14.422087008
106525,51,-957,262,1888,14.423274432
106525,52,-521,535,3868,14.424461856
106525,53,-149,257,3678,14.425649280
106525,54,1037,-1467,999,14.426836704
106525,55,771,-9990,75,14.428024128
106525,56,1957,-14258,242,14.429211552
106525,57,1139,-9973,2454,14.430398976
106525,58,1596,-6057,861,14.431586400
106525,59,209,-2097,6240,14.432773824
106525,60,1047,-1903,3030,14.433961248
106525,61,2194,-2729,3031,14.435148672
106525,62,2776,-4208,112,14.436336096
106525,63,293,-5609,3008,14.437523520
106525,64,-1342,-6825,4263,14.438710944
106526,1,-291,-5501,6064,14.439898368
106526,2,-772,-3486,5134,14.441085792
106526,3,-1444,-4592,4235,14.442273216
106526,4,587,-6266,4474,14.443460640
106526,5,774,-6738,2522,14.444648064
106526,6,267,-7957,2548,14.445835488
106526,7,462,-9900,1003,14.447022912
106526,8,1315,-10125,-248,14.448210336
106526,9,333,-8894,-155,14.449397760
106526,10,-188,-7568,-433,14.450585184
106526,11,-145,-7055,-1690,14.451772608
106526,12,-617,-7710,-2264,14.452960032
106526,13,-795,-8549,-1402,14.454147456
106526,14,406,-9915,-3373,14.455334880
106526,15,-41,-11582,-1932,14.456522304
106526,16,-622,-11135,-1766,14.457709728
106526,17,-756,-10705,-855,14.458897152
106526,18,-736,-10447,186,14.460084576
106526,19,-1066,-10659,846,14.461272000
106526,20,167,-11495,-105,14.462459424
106526,21,1183,-12514,1283,14.463646848
106526,22,1101,-10715,36,14.464834272
106526,23,866,-9326,1285,14.466021696
106526,24,398,-8293,840,14.467209120
106526,25,89,-7615,1207,14.468396544
106526,26,384,-5633,1262,14.469583968
106526,27,232,-4133,549,14.470771392
106526,28,-3,-3195,-182,14.471958816
106526,29,221,-2751,-1948,14.473146240
106526,30,294,-1449,-1953,14.474333664
106526,31,-977,-730,-2731,14.475521088
106526,32,-463,115,-1897,14.476708512
106526,33,-481,7,-3196,14.477895936
106526,34,-287,-382,-1781,14.479083360
106526,35,133,-76,-2381,14.480270784
106526,36,1033,255,-1956,14.481458208
106526,37,1034,5,-2145,14.482645632
106526,38,1037,196,-1655,14.483833056
106526,39,350,591,-1318,14.485020480
106526,40,-25,283,-539,14.486207904
106526,41,-525,380,-58,14.487395328
106526,42,-524,200,-119,14.488582752
106526,43,-413,101,-513,14.489770176
106526,44,158,-6,-126,14.490957600
106526,45,-134,449,-298,14.492145024
106526,46,-358,919,1435,14.493332448
106526,47,-438,1328,1238,14.494519872
106526,48,18,1267,2129,14.495707296
106526,49,23,850,2816,14.496894720
106526,50,-519,311,3129,14.498082144
106526,51,-158,1,2604,14.499269568
106526,52,-59,-311,3711,14.500456992
106526,53,-720,-4586,3569,14.501644416
106526,54,240,-6789,5797,14.502831840
106526,55,-844,-5714,4851,14.504019264
106526,56,-276,-2493,4892,14.505206688
106526,57,-101,-569,5060,14.506394112
106526,58,1130,-1903,4197,14.507581536
106526,59,1607,-3933,1881,14.508768960
106526,60,694,-5356,1816,14.509956384
106526,61,-578,-6892,2453,14.511143808
106526,62,-1622,-8361,2665,14.512331232
106526,63,-799,-8909,3832,14.513518656
106526,64,-221,-8373,4035,14.514706080
106527,1,-8,-9650,1687,14.515893504
106527,2,410,-8151,3836,14.517080928
106527,3,596,-5920,1096,14.518268352
106527,4,85,-6104,1228,14.519455776
106527,5,655,-7280,-152,14.520643200
106527,6,1460,-9313,-1121,14.521830624
106527,7,988,-9784,-666,14.523018048
106527,8,-97,-9627,-24,14.524205472
106527,9,-876,-9554,496,14.525392896
106527,10,-1090,-10853,609,14.526580320
106527,11,163,-11091,1092,14.527767744
106527,12,1010,-10153,661,14.528955168
106527,13,813,-6836,-149,14.530142592
106527,14,501,-6452,-2039,14.531330016
106527,15,1675,-6182,-2651,14.532517440
106527,16,730,-4020,-2003,14.533704864
106527,17,960,-1362,-3274,14.534892288
106527,18,593,-2384,-2542,14.536079712
106527,19,46,-3647,-1975,14.537267136
106527,20,-491,-2931,-2013,14.538454560
106527,21,-144,-1901,-2479,14.539641984
106527,22,-379,-2476,-1938,14.540829408
106527,23,38,-3031,-3910,14.542016832
106527,24,1498,-2153,-3370,14.543204256
106527,25,1282,-1518,-4345,14.544391680
106527,26,334,-1556,-3092,14.545579104
106527,27,-115,-1297,-3507,14.546766528
106527,28,-71,-1045,-1177,14.547953952
106527,29,-959,-204,-1286,14.549141376
106527,30,-912,540,-1062,14.550328800
106527,31,-428,259,-838,14.551516224
106527,32,-493,245,-505,14.552703648
106527,33,-435,218,222,14.553891072
106527,34,-264,250,-20,14.555078496
106527,35,-304,-96,797,14.556265920
106527,36,-827,-2126,842,14.557453344
106527,37,-430,-5075,883,14.558640768
106527,38,1495,-5200,1229,14.559828192
106527,39,-521,-5443,2624,14.561015616
106527,40,-1566,-2317,5303,14.562203040
106527,41,-1374,-2034,4289,14.563390464
106527,42,239,-1620,4025,14.564577888
106527,43,319,-2272,3418,14.565765312
106527,44,259,-3420,3505,14.566952736
106527,45,-493,-4744,2615,14.568140160
106527,46,-1180,-4035,4830,14.569327584
106527,47,-1395,-3100,3673,14.570515008
106527,48,83,-1529,4718,14.571702432
106527,49,567,-676,2993,14.572889856
106527,50,513,-152,3281,14.574077280
106527,51,618,281,1563,14.575264704
106527,52,631,65,2290,14.576452128
106527,53,-135,-902,1732,14.577639552
106527,54,35,-4282,1875,14.578826976
106527,55,228,-6805,2639,14.580014400
106527,56,-698,-7754,2642,14.581201824
106527,57,-646,-9380,3199,14.582389248
106527,58,725,-10697,3011,14.583576672
106527,59,2144,-10920,1372,14.584764096
106527,60,2286,-11477,689,14.585951520
106527,61,2755,-10538,1122,14.587138944
106527,62,1787,-9351,246,14.588326368
106527,63,18,-8983,1599,14.589513792
106527,64,-576,-8952,2118,14.590701216
106528,1,-856,-10816,2647,14.591888640
106528,2,-728,-10256,2031,14.593076064
106528,3,-867,-7582,3146,14.594263488
106528,4,56,-5909,1230,14.595450912
106528,5,468,-6870,637,14.596638336
106528,6,1184,-6114,-712,14.597825760
106528,7,792,-4806,-1115,14.599013184
106528,8,1065,-2792,-1358,14.600200608
106528,9,-47,-1853,-2662,14.601388032
106528,10,-60,-894,-3437,14.602575456
106528,11,143,-1324,-3283,14.603762880
106528,12,-213,-1671,-5135,14.604950304
106528,13,-331,-876,-3981,14.606137728
106528,14,-814,-877,-4976,14.607325152
106528,15,-450,-171,-4137,14.608512576
106528,16,-181,-1055,-5482,14.609700000
106528,17,526,-1784,-3388,14.610887424
106528,18,215,-1155,-4346,14.612074848
106528,19,-610,-943,-2561,14.613262272
106528,20,-807,-786,-2867,14.614449696
106528,21,-557,-662,-1888,14.615637120
106528,22,-675,-617,-1544,14.616824544
106528,23,-865,-2055,-1122,14.618011968
106528,24,-440,-10505,-2359,14.619199392
106528,25,1063,-13805,127,14.620386816
106528,26,526,-9975,3004,14.621574240
106528,27,-2024,-6647,6030,14.622761664
106528,28,-2179,-6870,6782,14.623949088
106528,29,1461,-6512,2873,14.625136512
106528,30,1856,-5454,3788,14.626323936
106528,31,1959,-5506,550,14.627511360
106528,32,907,-7198,2947,14.628698784
106528,33,-507,-7481,886,14.629886208
106528,34,-2164,-5522,5234,14.631073632
106528,35,-442,-2925,4511,14.632261056
106528,36,325,-1967,4377,14.633448480
106528,37,-788,-943,3122,14.634635904
106528,38,-489,-104,1728,14.635823328
106528,39,609,176,1234,14.637010752
106528,40,560,339,-776,14.638198176
106528,41,832,-138,59,14.639385600
106528,42,465,-1669,132,14.640573024
106528,43,-433,-2516,1791,14.641760448
106528,44,-590,-5890,1438,14.642947872
106528,45,1271,-8962,1251,14.644135296
106528,46,1669,-9983,1909,14.645322720
106528,47,1026,-7352,-1175,14.646510144
106528,48,631,-4287,2770,14.647697568
106528,49,536,-2421,882,14.648884992
106528,50,-38,-2408,894,14.650072416
106528,51,652,-1785,-1024,14.651259840
106528,52,529,-1464,490,14.652447264
106528,53,-370,-1855,1612,14.653634688
106528,54,-1167,-1123,2621,14.654822112
106528,55,-458,-1100,1943,14.656009536
106528,56,537,-1989,2775,14.657196960
106528,57,-20,-1465,2287,14.658384384
106528,58,-113,-673,1248,14.659571808
106528,59,212,-24,759,14.660759232
106528,60,-437,-61,1368,14.661946656
106528,61,37,-47,-338,14.663134080
106528,62,51,283,-489,14.664321504
106528,63,-190,-92,-1872,14.665508928
106528,64,-1169,-1029,-1217,14.666696352
106529,1,-1369,-900,-2065,14.667883776
106529,2,-702,-3388,-721,14.669071200
106529,3,-1480,-9724,-2006,14.670258624
106529,4,703,-11552,-237,14.671446048
106529,5,-538,-7174,532,14.672633472
106529,6,-1633,-4536,-770,14.673820896
106529,7,-1068,-3901,3465,14.675008320
106529,8,800,-2007,-2623,14.676195744
