sequence,sample,x,y,z,time_s
3444,27,-37,-4152,535,24.653297088
3444,28,-34,-4163,531,24.654484512
3444,29,-36,-4142,506,24.655671936
3444,30,-13,-4115,481,24.656859360
3444,31,-35,-4102,498,24.658046784
3444,32,-22,-4113,518,24.659234208
3444,33,-48,-4120,536,24.660421632
3444,34,-45,-4145,569,24.661609056
3444,35,-41,-4147,551,24.662796480
3444,36,-20,-4116,585,24.663983904
3444,37,6,-4093,488,24.665171328
3444,38,15,-4094,524,24.666358752
3444,39,19,-4086,500,24.667546176
3444,40,2,-4098,508,24.668733600
3444,41,-50,-4110,528,24.669921024
3444,42,-51,-4120,557,24.671108448
3444,43,-46,-4117,534,24.672295872
3444,44,-40,-4132,524,24.673483296
3444,45,-12,-4128,527,24.674670720
3444,46,0,-4120,469,24.675858144
3444,47,-32,-4113,510,24.677045568
3444,48,-42,-4102,510,24.678232992
3444,49,-61,-4113,531,24.679420416
3444,50,-45,-4139,533,24.680607840
3444,51,-36,-4117,542,24.681795264
3444,52,-27,-4122,555,24.682982688
3444,53,-18,-4125,509,24.684170112
3444,54,2,-4122,489,24.685357536
3444,55,4,-4134,512,24.686544960
3444,56,12,-4117,486,24.687732384
3444,57,-10,-4134,520,24.688919808
3444,58,-27,-4127,520,24.690107232
3444,59,-19,-4149,572,24.691294656
3444,60,-34,-4149,504,24.692482080
3444,61,-40,-4144,544,24.693669504
3444,62,-30,-4136,441,24.694856928
3444,63,-28,-4143,514,24.696044352
3444,64,2,-4144,418,24.697231776
3445,1,-2,-4131,520,24.698419200
3445,2,-44,-4143,500,24.699606624
3445,3,-54,-4122,567,24.700794048
3445,4,-43,-4127,474,24.701981472
3445,5,-19,-4117,544,24.703168896
3445,6,7,-4139,424,24.704356320
3445,7,16,-4139,507,24.705543744
3445,8,6,-4136,411,24.706731168
3445,9,-3,-4127,495,24.707918592
3445,10,-19,-4109,488,24.709106016
3445,11,-33,-4118,497,24.710293440
3445,12,-29,-4120,538,24.711480864
3445,13,-18,-4137,492,24.712668288
3445,14,-26,-4165,500,24.713855712
3445,15,-18,-4137,470,24.715043136
3445,16,-13,-4120,505,24.716230560
3445,17,-35,-4125,449,24.717417984
3445,18,-43,-4119,530,24.718605408
3445,19,-43,-4131,484,24.719792832
3445,20,-53,-4139,560,24.720980256
3445,21,-32,-4139,525,24.722167680
3445,22,-26,-4129,528,24.723355104
3445,23,-19,-4118,481,24.724542528
3445,24,11,-4105,507,24.725729952
3445,25,1,-4119,433,24.726917376
3445,26,-3,-4101,509,24.728104800
3445,27,-31,-4141,504,24.729292224
3445,28,-39,-4152,546,24.730479648
3445,29,-41,-4156,544,24.731667072
3445,30,-39,-4139,512,24.732854496
3445,31,-40,-4113,515,24.734041920
3445,32,-20,-4116,466,24.735229344
3445,33,-18,-4146,470,24.736416768
3445,34,-25,-4152,496,24.737604192
3445,35,-34,-4136,473,24.738791616
3445,36,-43,-4110,571,24.739979040
3445,37,-60,-4123,508,24.741166464
3445,38,-26,-4112,551,24.742353888
3445,39,-9,-4114,495,24.743541312
3445,40,23,-4124,510,24.744728736
3445,41,18,-4112,456,24.745916160
3445,42,10,-4113,495,24.747103584
3445,43,7,-4104,508,24.748291008
3445,44,-17,-4127,546,24.749478432
3445,45,-36,-4119,556,24.750665856
3445,46,-33,-4119,533,24.751853280
3445,47,-18,-4133,574,24.753040704
3445,48,-8,-4137,451,24.754228128
3445,49,-11,-4137,505,24.755415552
3445,50,-19,-4132,471,24.756602976
3445,51,-13,-4123,532,24.757790400
3445,52,-38,-4127,499,24.758977824
3445,53,-49,-4132,568,24.760165248
3445,54,-57,-4155,536,24.761352672
3445,55,-44,-4141,533,24.762540096
3445,56,-29,-4130,555,24.763727520
3445,57,8,-4134,454,24.764914944
3445,58,16,-4129,518,24.766102368
3445,59,4,-4132,487,24.767289792
3445,60,-9,-4125,555,24.768477216
3445,61,-21,-4121,553,24.769664640
3445,62,-27,-4133,552,24.770852064
3445,63,-31,-4123,589,24.772039488
3445,64,-19,-4133,535,24.773226912
3446,1,-35,-4132,565,24.774414336
3446,2,-17,-4113,494,24.775601760
3446,3,-15,-4121,553,24.776789184
3446,4,-26,-4114,495,24.777976608
3446,5,-37,-4113,566,24.779164032
3446,6,-42,-4107,555,24.780351456
3446,7,-38,-4113,596,24.781538880
3446,8,-22,-4123,562,24.782726304
3446,9,-29,-4122,539,24.783913728
3446,10,5,-4124,508,24.785101152
3446,11,4,-4109,508,24.786288576
3446,12,2,-4101,525,24.787476000
3446,13,-12,-4108,543,24.788663424
3446,14,-21,-4112,577,24.789850848
3446,15,-31,-4107,587,24.791038272
3446,16,-11,-4116,597,24.792225696
3446,17,-32,-4110,564,24.793413120
3446,18,-18,-4117,570,24.794600544
3446,19,-5,-4117,541,24.795787968
3446,20,-10,-4126,556,24.796975392
3446,21,-25,-4125,554,24.798162816
3446,22,-50,-4114,596,24.799350240
3446,23,-54,-4112,611,24.800537664
3446,24,-47,-4130,600,24.801725088
3446,25,-34,-4120,599,24.802912512
3446,26,-21,-4118,591,24.804099936
3446,27,4,-4110,511,24.805287360
3446,28,10,-4117,562,24.806474784
3446,29,9,-4096,507,24.807662208
3446,30,-1,-4082,604,24.808849632
3446,31,-37,-4114,562,24.810037056
3446,32,-26,-4118,622,24.811224480
3446,33,-16,-4133,586,24.812411904
3446,34,-1,-4109,550,24.813599328
3446,35,21,-4114,578,24.814786752
3446,36,7,-4104,524,24.815974176
3446,37,-10,-4108,567,24.817161600
3446,38,-18,-4086,553,24.818349024
3446,39,-32,-4103,627,24.819536448
3446,40,-34,-4132,581,24.820723872
3446,41,-32,-4137,641,24.821911296
3446,42,-10,-4139,568,24.823098720
3446,43,12,-4144,590,24.824286144
3446,44,8,-4119,536,24.825473568
3446,45,15,-4100,573,24.826660992
3446,46,15,-4100,548,24.827848416
3446,47,8,-4119,619,24.829035840
3446,48,-16,-4120,555,24.830223264
3446,49,5,-4136,632,24.831410688
3446,50,0,-4138,560,24.832598112
3446,51,15,-4118,633,24.833785536
3446,52,-2,-4123,524,24.834972960
3446,53,3,-4120,585,24.836160384
3446,54,-11,-4127,558,24.837347808
3446,55,-9,-4129,607,24.838535232
3446,56,-24,-4129,593,24.839722656
3446,57,-33,-4141,640,24.840910080
3446,58,-32,-4138,645,24.842097504
3446,59,-22,-4120,578,24.843284928
3446,60,10,-4109,569,24.844472352
3446,61,17,-4108,539,24.845659776
3446,62,16,-4126,528,24.846847200
3446,63,-10,-4138,563,24.848034624
3446,64,10,-4130,571,24.849222048
3447,1,-17,-4123,626,24.850409472
3447,2,-16,-4100,588,24.851596896
3447,3,11,-4092,611,24.852784320
3447,4,20,-4137,554,24.853971744
3447,5,20,-4146,560,24.855159168
3447,6,25,-4146,551,24.856346592
3447,7,-11,-4122,567,24.857534016
3447,8,-20,-4103,587,24.858721440
3447,9,-51,-4088,600,24.859908864
3447,10,-17,-4094,614,24.861096288
3447,11,-29,-4129,608,24.862283712
3447,12,-4,-4149,600,24.863471136
3447,13,5,-4141,558,24.864658560
3447,14,-5,-4111,601,24.865845984
3447,15,-4,-4089,567,24.867033408
3447,16,12,-4083,570,24.868220832
3447,17,-11,-4094,622,24.869408256
3447,18,-4,-4111,605,24.870595680
3447,19,-26,-4122,642,24.871783104
3447,20,-3,-4126,595,24.872970528
3447,21,-6,-4127,609,24.874157952
3447,22,13,-4103,561,24.875345376
3447,23,13,-4098,593,24.876532800
3447,24,-2,-4120,551,24.877720224
3447,25,-22,-4131,624,24.878907648
3447,26,-43,-4125,617,24.880095072
3447,27,-64,-4116,663,24.881282496
3447,28,-37,-4113,637,24.882469920
3447,29,-19,-4105,604,24.883657344
3447,30,18,-4120,551,24.884844768
3447,31,24,-4107,584,24.886032192
3447,32,23,-4119,556,24.887219616
3447,33,-9,-4099,592,24.888407040
3447,34,-1,-4109,646,24.889594464
3447,35,-15,-4100,564,24.890781888
3447,36,-13,-4110,669,24.891969312
3447,37,19,-4112,575,24.893156736
3447,38,9,-4119,583,24.894344160
3447,39,20,-4113,591,24.895531584
3447,40,15,-4109,534,24.896719008
3447,41,-10,-4105,643,24.897906432
3447,42,-16,-4111,571,24.899093856
3447,43,-25,-4121,682,24.900281280
3447,44,-38,-4122,622,24.901468704
3447,45,-33,-4120,662,24.902656128
3447,46,-17,-4122,618,24.903843552
3447,47,-4,-4126,590,24.905030976
3447,48,13,-4108,614,24.906218400
3447,49,15,-4118,577,24.907405824
3447,50,5,-4127,630,24.908593248
3447,51,-1,-4109,656,24.909780672
3447,52,-25,-4111,675,24.910968096
3447,53,-15,-4103,667,24.912155520
3447,54,14,-4114,618,24.913342944
3447,55,20,-4121,611,24.914530368
3447,56,49,-4113,610,24.915717792
3447,57,11,-4107,583,24.916905216
3447,58,-6,-4114,665,24.918092640
3447,59,-33,-4096,657,24.919280064
3447,60,-50,-4111,684,24.920467488
3447,61,-28,-4112,658,24.921654912
3447,62,4,-4124,653,24.922842336
3447,63,1,-4119,621,24.924029760
3447,64,12,-4119,613,24.925217184
3448,1,-2,-4096,639,24.926404608
3448,2,15,-4095,612,24.927592032
3448,3,-9,-4080,658,24.928779456
3448,4,34,-4094,643,24.929966880
3448,5,4,-4099,679,24.931154304
3448,6,14,-4120,666,24.932341728
3448,7,2,-4098,640,24.933529152
3448,8,28,-4093,634,24.934716576
3448,9,31,-4103,596,24.935904000
3448,10,28,-4094,632,24.937091424
3448,11,13,-4108,633,24.938278848
3448,12,4,-4124,680,24.939466272
3448,13,-26,-4123,698,24.940653696
3448,14,-36,-4136,682,24.941841120
3448,15,-27,-4112,663,24.943028544
3448,16,12,-4111,634,24.944215968
3448,17,19,-4116,606,24.945403392
3448,18,38,-4117,620,24.946590816
3448,19,29,-4116,600,24.947778240
3448,20,5,-4101,678,24.948965664
3448,21,-21,-4107,650,24.950153088
3448,22,-12,-4104,740,24.951340512
3448,23,1,-4092,628,24.952527936
3448,24,29,-4120,677,24.953715360
3448,25,52,-4129,608,24.954902784
3448,26,37,-4114,628,24.956090208
3448,27,30,-4101,611,24.957277632
3448,28,4,-4086,629,24.958465056
3448,29,-22,-4098,699,24.959652480
3448,30,-8,-4113,683,24.960839904
3448,31,-27,-4146,707,24.962027328
3448,32,17,-4157,665,24.963214752
3448,33,15,-4134,635,24.964402176
3448,34,14,-4100,602,24.965589600
3448,35,25,-4069,642,24.966777024
3448,36,22,-4063,608,24.967964448
3448,37,14,-4093,714,24.969151872
3448,38,-19,-4130,658,24.970339296
3448,39,0,-4122,731,24.971526720
3448,40,4,-4115,647,24.972714144
3448,41,26,-4082,674,24.973901568
3448,42,22,-4069,578,24.975088992
3448,43,50,-4075,631,24.976276416
3448,44,35,-4097,612,24.977463840
3448,45,-30,-4142,691,24.978651264
3448,46,-47,-4127,687,24.979838688
3448,47,-38,-4118,742,24.981026112
3448,48,-36,-4092,639,24.982213536
3448,49,-6,-4079,721,24.983400960
3448,50,17,-4103,602,24.984588384
3448,51,-3,-4125,646,24.985775808
3448,52,-12,-4137,637,24.986963232
3448,53,-22,-4112,640,24.988150656
3448,54,-17,-4102,694,24.989338080
3448,55,-26,-4083,685,24.990525504
3448,56,-14,-4073,704,24.991712928
3448,57,-7,-4107,643,24.992900352
3448,58,24,-4117,666,24.994087776
3448,59,15,-4134,606,24.995275200
3448,60,14,-4104,597,24.996462624
3448,61,-1,-4066,647,24.997650048
3448,62,3,-4077,613,24.998837472
3448,63,-32,-4089,714,25.000024896
3448,64,-32,-4097,651,25.001212320
3449,1,-27,-4138,698,25.002399744
3449,2,-29,-4133,649,25.003587168
3449,3,-1,-4114,636,25.004774592
3449,4,-6,-4090,585,25.005962016
3449,5,9,-4087,629,25.007149440
3449,6,10,-4097,583,25.008336864
3449,7,-20,-4125,676,25.009524288
3449,8,-33,-4107,653,25.010711712
3449,9,-29,-4107,648,25.011899136
3449,10,-1,-4104,631,25.013086560
3449,11,29,-4106,581,25.014273984
3449,12,37,-4101,588,25.015461408
3449,13,23,-4113,556,25.016648832
3449,14,-9,-4114,636,25.017836256
3449,15,-41,-4102,625,25.019023680
3449,16,-41,-4112,661,25.020211104
3449,17,-47,-4118,664,25.021398528
3449,18,-34,-4118,646,25.022585952
3449,19,-13,-4126,631,25.023773376
3449,20,-12,-4125,573,25.024960800
3449,21,-8,-4112,590,25.026148224
3449,22,-29,-4112,587,25.027335648
3449,23,-31,-4105,607,25.028523072
3449,24,-27,-4110,657,25.029710496
3449,25,-41,-4122,629,25.030897920
3449,26,-15,-4127,678,25.032085344
3449,27,-16,-4110,579,25.033272768
3449,28,10,-4098,615,25.034460192
3449,29,9,-4084,544,25.035647616
3449,30,26,-4097,560,25.036835040
3449,31,3,-4108,601,25.038022464
3449,32,-22,-4130,619,25.039209888
3449,33,-27,-4125,671,25.040397312
3449,34,-48,-4106,652,25.041584736
3449,35,-30,-4096,605,25.042772160
3449,36,-3,-4108,595,25.043959584
3449,37,-8,-4122,573,25.045147008
3449,38,-17,-4127,564,25.046334432
3449,39,-25,-4141,625,25.047521856
3449,40,-47,-4112,590,25.048709280
3449,41,-53,-4093,642,25.049896704
3449,42,-38,-4090,621,25.051084128
3449,43,-29,-4108,603,25.052271552
3449,44,-13,-4126,590,25.053458976
3449,45,19,-4153,575,25.054646400
3449,46,14,-4153,553,25.055833824
3449,47,-22,-4125,564,25.057021248
3449,48,-18,-4095,570,25.058208672
3449,49,-37,-4077,597,25.059396096
3449,50,-49,-4114,609,25.060583520
3449,51,-30,-4144,599,25.061770944
3449,52,-38,-4154,621,25.062958368
3449,53,-21,-4142,557,25.064145792
3449,54,-21,-4125,555,25.065333216
3449,55,-15,-4101,551,25.066520640
3449,56,-31,-4097,555,25.067708064
3449,57,-23,-4127,596,25.068895488
3449,58,-40,-4132,599,25.070082912
3449,59,-33,-4148,604,25.071270336
3449,60,-39,-4147,599,25.072457760
3449,61,-3,-4121,532,25.073645184
3449,62,6,-4104,574,25.074832608
3449,63,20,-4108,501,25.076020032
3449,64,9,-4100,578,25.077207456
3450,1,-29,-4127,527,25.078394880
3450,2,-31,-4133,622,25.079582304
3450,3,-58,-4121,595,25.080769728
3450,4,-39,-4107,567,25.081957152
3450,5,-25,-4129,615,25.083144576
3450,6,-3,-4115,528,25.084332000
3450,7,-36,-4119,587,25.085519424
3450,8,-26,-4111,532,25.086706848
3450,9,-41,-4124,574,25.087894272
3450,10,-37,-4111,562,25.089081696
3450,11,-54,-4112,610,25.090269120
3450,12,-40,-4112,590,25.091456544
3450,13,-24,-4124,621,25.092643968
3450,14,-14,-4133,543,25.093831392
3450,15,-16,-4130,572,25.095018816
3450,16,-10,-4125,537,25.096206240
3450,17,-1,-4109,544,25.097393664
3450,18,-40,-4098,567,25.098581088
3450,19,-60,-4101,585,25.099768512
3450,20,-39,-4106,612,25.100955936
3450,21,-43,-4115,576,25.102143360
3450,22,-31,-4127,585,25.103330784
3450,23,-22,-4133,554,25.104518208
3450,24,-22,-4139,545,25.105705632
3450,25,-37,-4107,544,25.106893056
3450,26,-35,-4105,572,25.108080480
3450,27,-51,-4108,599,25.109267904
3450,28,-65,-4125,583,25.110455328
3450,29,-63,-4133,599,25.111642752
3450,30,-33,-4128,591,25.112830176
3450,31,-17,-4137,520,25.114017600
3450,32,3,-4113,567,25.115205024
3450,33,-8,-4103,515,25.116392448
3450,34,-45,-4112,552,25.117579872
3450,35,-43,-4095,548,25.118767296
3450,36,-57,-4104,567,25.119954720
3450,37,-54,-4139,549,25.121142144
3450,38,-39,-4144,560,25.122329568
3450,39,-34,-4142,549,25.123516992
3450,40,-24,-4147,527,25.124704416
3450,41,-55,-4117,529,25.125891840
3450,42,-52,-4116,526,25.127079264
3450,43,-66,-4137,521,25.128266688
3450,44,-57,-4135,540,25.129454112
3450,45,-58,-4141,529,25.130641536
3450,46,-43,-4144,526,25.131828960
3450,47,-45,-4143,517,25.133016384
3450,48,-15,-4124,486,25.134203808
3450,49,-25,-4126,470,25.135391232
3450,50,-34,-4111,477,25.136578656
3450,51,-41,-4130,485,25.137766080
3450,52,-45,-4145,528,25.138953504
3450,53,-58,-4127,524,25.140140928
3450,54,-69,-4130,516,25.141328352
3450,55,-65,-4134,509,25.142515776
3450,56,-49,-4111,476,25.143703200
3450,57,-41,-4132,479,25.144890624
3450,58,-41,-4134,447,25.146078048
3450,59,-73,-4134,538,25.147265472
3450,60,-76,-4133,465,25.148452896
3450,61,-64,-4127,594,25.149640320
3450,62,-74,-4120,467,25.150827744
3450,63,-63,-4115,570,25.152015168
3450,64,-61,-4113,468,25.153202592
3451,1,-45,-4122,509,25.154390016
3451,2,-24,-4130,466,25.155577440
3451,3,-43,-4108,500,25.156764864
3451,4,-55,-4109,522,25.157952288
3451,5,-68,-4109,529,25.159139712
3451,6,-82,-4122,523,25.160327136
3451,7,-63,-4127,551,25.161514560
3451,8,-60,-4128,495,25.162701984
3451,9,-49,-4144,502,25.163889408
3451,10,-61,-4130,491,25.165076832
3451,11,-65,-4115,480,25.166264256
3451,12,-95,-4119,524,25.167451680
3451,13,-87,-4096,528,25.168639104
3451,14,-91,-4125,541,25.169826528
3451,15,-87,-4139,554,25.171013952
3451,16,-54,-4144,525,25.172201376
3451,17,-62,-4139,497,25.173388800
3451,18,-31,-4118,465,25.174576224
3451,19,-33,-4099,483,25.175763648
3451,20,-44,-4113,484,25.176951072
3451,21,-62,-4117,493,25.178138496
3451,22,-61,-4127,527,25.179325920
3451,23,-72,-4131,527,25.180513344
3451,24,-55,-4133,557,25.181700768
3451,25,-57,-4115,482,25.182888192
3451,26,-47,-4112,497,25.184075616
3451,27,-48,-4097,477,25.185263040
3451,28,-61,-4122,466,25.186450464
3451,29,-62,-4141,507,25.187637888
3451,30,-70,-4139,515,25.188825312
3451,31,-72,-4139,518,25.190012736
3451,32,-76,-4140,526,25.191200160
3451,33,-72,-4125,505,25.192387584
3451,34,-32,-4140,471,25.193575008
3451,35,-27,-4144,459,25.194762432
3451,36,-19,-4147,483,25.195949856
3451,37,-44,-4132,475,25.197137280
3451,38,-53,-4121,521,25.198324704
3451,39,-64,-4126,528,25.199512128
3451,40,-54,-4129,538,25.200699552
3451,41,-78,-4147,507,25.201886976
3451,42,-33,-4156,490,25.203074400
3451,43,-54,-4155,467,25.204261824
3451,44,-43,-4144,453,25.205449248
3451,45,-70,-4120,476,25.206636672
3451,46,-69,-4131,489,25.207824096
3451,47,-89,-4133,529,25.209011520
3451,48,-85,-4149,542,25.210198944
3451,49,-93,-4157,531,25.211386368
3451,50,-72,-4145,473,25.212573792
3451,51,-39,-4133,503,25.213761216
3451,52,-10,-4118,413,25.214948640
3451,53,-41,-4107,483,25.216136064
3451,54,-26,-4106,473,25.217323488
3451,55,-45,-4113,520,25.218510912
3451,56,-73,-4135,551,25.219698336
3451,57,-65,-4131,495,25.220885760
3451,58,-60,-4139,511,25.222073184
3451,59,-47,-4128,447,25.223260608
3451,60,-34,-4117,432,25.224448032
3451,61,-31,-4118,446,25.225635456
3451,62,-85,-4134,461,25.226822880
3451,63,-81,-4142,474,25.228010304
3451,64,-98,-4142,535,25.229197728
3452,1,-89,-4153,544,25.230385152
3452,2,-84,-4127,507,25.231572576
3452,3,-29,-4129,475,25.232760000
3452,4,-35,-4116,465,25.233947424
3452,5,-41,-4132,449,25.235134848
3452,6,-49,-4122,470,25.236322272
3452,7,-55,-4117,500,25.237509696
3452,8,-51,-4118,506,25.238697120
3452,9,-49,-4128,511,25.239884544
3452,10,-57,-4134,483,25.241071968
3452,11,-40,-4140,523,25.242259392
3452,12,-52,-4120,437,25.243446816
3452,13,-53,-4123,480,25.244634240
3452,14,-43,-4132,440,25.245821664
3452,15,-67,-4135,480,25.247009088
3452,16,-63,-4146,495,25.248196512
3452,17,-91,-4140,558,25.249383936
3452,18,-89,-4144,522,25.250571360
3452,19,-88,-4131,544,25.251758784
3452,20,-62,-4126,456,25.252946208
3452,21,-15,-4130,462,25.254133632
3452,22,-16,-4128,416,25.255321056
3452,23,-23,-4111,468,25.256508480
3452,24,-55,-4126,507,25.257695904
3452,25,-53,-4128,526,25.258883328
3452,26,-59,-4112,520,25.260070752
3452,27,-52,-4117,518,25.261258176
3452,28,-32,-4126,460,25.262445600
3452,29,-22,-4144,464,25.263633024
3452,30,-34,-4152,448,25.264820448
3452,31,-28,-4127,459,25.266007872
3452,32,-67,-4116,506,25.267195296
3452,33,-82,-4113,520,25.268382720
3452,34,-89,-4126,531,25.269570144
3452,35,-70,-4143,549,25.270757568
3452,36,-62,-4154,500,25.271944992
3452,37,-58,-4150,472,25.273132416
3452,38,-54,-4114,478,25.274319840
3452,39,-42,-4102,433,25.275507264
3452,40,-60,-4099,490,25.276694688
3452,41,-57,-4120,483,25.277882112
3452,42,-61,-4145,543,25.279069536
3452,43,-57,-4163,515,25.280256960
3452,44,-66,-4146,590,25.281444384
3452,45,-49,-4143,444,25.282631808
3452,46,-56,-4108,535,25.283819232
3452,47,-41,-4092,415,25.285006656
3452,48,-51,-4109,493,25.286194080
3452,49,-82,-4130,482,25.287381504
3452,50,-93,-4124,559,25.288568928
3452,51,-111,-4133,549,25.289756352
3452,52,-105,-4128,559,25.290943776
3452,53,-77,-4113,542,25.292131200
3452,54,-61,-4106,465,25.293318624
3452,55,-43,-4118,469,25.294506048
3452,56,-32,-4127,439,25.295693472
3452,57,-64,-4123,501,25.296880896
3452,58,-73,-4124,517,25.298068320
3452,59,-69,-4119,529,25.299255744
3452,60,-64,-4112,563,25.300443168
3452,61,-46,-4126,528,25.301630592
3452,62,-44,-4129,486,25.302818016
3452,63,-50,-4133,473,25.304005440
3452,64,-31,-4109,475,25.305192864
3453,1,-48,-4105,466,25.306380288
3453,2,-71,-4110,519,25.307567712
3453,3,-67,-4115,550,25.308755136
3453,4,-80,-4157,563,25.309942560
3453,5,-64,-4161,541,25.311129984
3453,6,-84,-4162,484,25.312317408
3453,7,-58,-4132,502,25.313504832
3453,8,-40,-4106,446,25.314692256
3453,9,-30,-4108,465,25.315879680
3453,10,-56,-4115,492,25.317067104
3453,11,-63,-4136,517,25.318254528
3453,12,-72,-4139,542,25.319441952
3453,13,-62,-4132,528,25.320629376
3453,14,-52,-4123,535,25.321816800
3453,15,-22,-4125,475,25.323004224
3453,16,-9,-4104,472,25.324191648
3453,17,-23,-4130,442,25.325379072
3453,18,-51,-4129,503,25.326566496
3453,19,-80,-4124,498,25.327753920
3453,20,-77,-4125,539,25.328941344
3453,21,-59,-4131,552,25.330128768
3453,22,-55,-4129,541,25.331316192
3453,23,-45,-4147,508,25.332503616
3453,24,-36,-4140,479,25.333691040
3453,25,-50,-4131,492,25.334878464
3453,26,-63,-4129,440,25.336065888
3453,27,-45,-4113,493,25.337253312
3453,28,-41,-4119,492,25.338440736
3453,29,-52,-4138,535,25.339628160
3453,30,-27,-4136,551,25.340815584
3453,31,-44,-4137,523,25.342003008
3453,32,-36,-4140,507,25.343190432
3453,33,-37,-4109,456,25.344377856
3453,34,-26,-4096,468,25.345565280
3453,35,-35,-4111,458,25.346752704
3453,36,-46,-4140,530,25.347940128
3453,37,-78,-4146,511,25.349127552
3453,38,-88,-4153,584,25.350314976
3453,39,-87,-4138,530,25.351502400
3453,40,-73,-4140,539,25.352689824
3453,41,-51,-4122,488,25.353877248
3453,42,-46,-4111,475,25.355064672
3453,43,-40,-4115,469,25.356252096
3453,44,-52,-4122,501,25.357439520
3453,45,-68,-4112,536,25.358626944
3453,46,-71,-4129,516,25.359814368
