sequence,sample,x,y,z,time_s
41402,19,502,-29,-3643,35.055131328
41402,20,479,-303,-2634,35.056318752
41402,21,61,284,-2532,35.057506176
41402,22,-198,392,-1934,35.058693600
41402,23,207,224,-969,35.059881024
41402,24,383,530,-1073,35.061068448
41402,25,301,961,-1231,35.062255872
41402,26,406,1271,-1364,35.063443296
41402,27,396,898,-889,35.064630720
41402,28,39,429,-199,35.065818144
41402,29,-496,17,7,35.067005568
41402,30,-64,-1542,167,35.068192992
41402,31,-1580,-12631,-851,35.069380416
41402,32,4400,-20713,3680,35.070567840
41402,33,-1695,-16039,4638,35.071755264
41402,34,-2694,-4626,9971,35.072942688
41402,35,-2591,1032,8479,35.074130112
41402,36,-806,1353,2835,35.075317536
41402,37,5632,-3260,361,35.076504960
41402,38,2291,-5787,2610,35.077692384
41402,39,-983,-4756,3195,35.078879808
41402,40,-4350,-4481,2914,35.080067232
41402,41,-3816,-9444,12402,35.081254656
41402,42,-2414,-11858,8861,35.082442080
41402,43,998,-11571,7355,35.083629504
41402,44,1067,-6270,6465,35.084816928
41402,45,-444,-1993,3897,35.086004352
41402,46,587,1607,725,35.087191776
41402,47,2027,-161,1417,35.088379200
41402,48,2196,-1128,-1381,35.089566624
41402,49,564,-7168,-2694,35.090754048
41402,50,269,-8980,-541,35.091941472
41402,51,-2518,-10419,4321,35.093128896
41402,52,-2841,-9708,1192,35.094316320
41402,53,-2242,-10924,7875,35.095503744
41402,54,905,-9990,1120,35.096691168
41402,55,1913,-8169,395,35.097878592
41402,56,1616,-3924,-1225,35.099066016
41402,57,2131,-3437,-1985,35.100253440
41402,58,1208,-2839,-1513,35.101440864
41402,59,353,-2786,-2616,35.102628288
41402,60,-519,-3480,1590,35.103815712
41402,61,-192,-6949,768,35.105003136
41402,62,-1220,-6787,2698,35.106190560
41402,63,-1828,-5424,3236,35.107377984
41402,64,-1230,-2898,3869,35.108565408
41403,1,6,-1373,-949,35.109752832
41403,2,798,-1522,-2134,35.110940256
41403,3,1310,-700,-2459,35.112127680
41403,4,1100,-155,-5474,35.113315104
41403,5,316,-268,-3711,35.114502528
41403,6,-848,-837,-4314,35.115689952
41403,7,-1147,-334,-2976,35.116877376
41403,8,-801,-69,-4487,35.118064800
41403,9,-80,-698,-4400,35.119252224
41403,10,817,-1011,-6070,35.120439648
41403,11,1787,-1246,-4321,35.121627072
41403,12,1322,-2014,-4540,35.122814496
41403,13,190,-2750,-3026,35.124001920
41403,14,-150,-2296,-2694,35.125189344
41403,15,-198,-1289,-1591,35.126376768
41403,16,562,-172,-1616,35.127564192
41403,17,679,752,-736,35.128751616
41403,18,-103,825,-782,35.129939040
41403,19,-616,495,-993,35.131126464
41403,20,355,351,-282,35.132313888
41403,21,559,-327,168,35.133501312
41403,22,470,-5468,-849,35.134688736
41403,23,1548,-9366,979,35.135876160
41403,24,539,-10112,2807,35.137063584
41403,25,-1209,-5825,4736,35.138251008
41403,26,-1600,-3569,5602,35.139438432
41403,27,-404,-4442,2860,35.140625856
41403,28,1835,-7141,2470,35.141813280
41403,29,1939,-7993,1098,35.143000704
41403,30,-360,-8953,4809,35.144188128
41403,31,-1799,-8580,5251,35.145375552
41403,32,-2565,-9180,6387,35.146562976
41403,33,-1660,-9787,7516,35.147750400
41403,34,864,-11912,4891,35.148937824
41403,35,1808,-10117,6377,35.150125248
41403,36,139,-6091,2458,35.151312672
41403,37,-645,-2566,4895,35.152500096
41403,38,-497,-3741,1443,35.153687520
41403,39,1202,-3619,781,35.154874944
41403,40,1488,-3385,-99,35.156062368
41403,41,535,-1547,152,35.157249792
41403,42,-424,-780,123,35.158437216
41403,43,-494,-396,1212,35.159624640
41403,44,-748,-57,1699,35.160812064
41403,45,298,543,1410,35.161999488
41403,46,11,675,-185,35.163186912
41403,47,668,126,-203,35.164374336
41403,48,805,435,-2009,35.165561760
41403,49,421,334,-1900,35.166749184
41403,50,283,188,-1595,35.167936608
41403,51,-210,579,-1188,35.169124032
41403,52,-786,708,-923,35.170311456
41403,53,-1170,1666,154,35.171498880
41403,54,-1030,1950,-1286,35.172686304
41403,55,-645,1087,-1110,35.173873728
41403,56,-257,-9,-1867,35.175061152
41403,57,-330,-681,-2828,35.176248576
41403,58,-559,-1050,-1935,35.177436000
41403,59,-795,-3430,-2072,35.178623424
41403,60,-615,-18116,-3651,35.179810848
41403,61,3757,-25153,-1195,35.180998272
41403,62,-528,-20165,3977,35.182185696
41403,63,-3090,-11542,8643,35.183373120
41403,64,-3919,-6920,8692,35.184560544
41404,1,1505,-6203,-128,35.185747968
41404,2,2629,-9489,2932,35.186935392
41404,3,4062,-11655,-5387,35.188122816
41404,4,620,-9131,4129,35.189310240
41404,5,-1647,-7186,-2928,35.190497664
41404,6,-2423,-6838,5360,35.191685088
41404,7,474,-7459,2127,35.192872512
41404,8,1013,-6394,4153,35.194059936
41404,9,1308,-5665,193,35.195247360
41404,10,-200,-4994,-253,35.196434784
41404,11,1094,-4887,-2548,35.197622208
41404,12,1463,-5665,-5079,35.198809632
41404,13,2962,-9227,-4189,35.199997056
41404,14,2500,-7858,-4423,35.201184480
41404,15,767,-8375,-1279,35.202371904
41404,16,-1762,-8331,745,35.203559328
41404,17,-1547,-10321,1969,35.204746752
41404,18,-959,-9904,2593,35.205934176
41404,19,-171,-9259,986,35.207121600
41404,20,1667,-7061,325,35.208309024
41404,21,1165,-6339,-787,35.209496448
41404,22,968,-3400,-599,35.210683872
41404,23,1418,-2193,-506,35.211871296
41404,24,377,-1732,1929,35.213058720
41404,25,455,-4483,1863,35.214246144
41404,26,132,-5616,5240,35.215433568
41404,27,-2093,-5328,5510,35.216620992
41404,28,-2297,-4867,6884,35.217808416
41404,29,-1531,-5476,3001,35.218995840
41404,30,-568,-5155,3462,35.220183264
41404,31,-474,-4030,-294,35.221370688
41404,32,196,-1607,-147,35.222558112
41404,33,543,769,-1758,35.223745536
41404,34,-298,783,-690,35.224932960
41404,35,-150,614,-1582,35.226120384
41404,36,-855,632,-975,35.227307808
41404,37,-181,2395,-1516,35.228495232
41404,38,-2036,13533,169,35.229682656
41404,39,-122,17476,-2660,35.230870080
41404,40,-1706,14567,-1529,35.232057504
41404,41,1320,6272,-8580,35.233244928
41404,42,1567,778,-5619,35.234432352
41404,43,-3011,-588,926,35.235619776
41404,44,-5043,-352,93,35.236807200
41404,45,-3139,1262,5756,35.237994624
41404,46,-18,-93,802,35.239182048
41404,47,2316,200,515,35.240369472
41404,48,3297,525,-3124,35.241556896
41404,49,1868,1342,-2061,35.242744320
41404,50,-430,713,481,35.243931744
41404,51,-961,-828,-686,35.245119168
41404,52,-268,-6197,4596,35.246306592
41404,53,556,-10578,306,35.247494016
41404,54,1938,-16064,6218,35.248681440
41404,55,-1690,-11580,3261,35.249868864
41404,56,1040,-8277,8712,35.251056288
41404,57,541,-5489,5438,35.252243712
41404,58,1501,-5098,4165,35.253431136
41404,59,3285,-8627,4046,35.254618560
41404,60,2489,-7556,3183,35.255805984
41404,61,-677,-6169,1818,35.256993408
41404,62,-2976,-5864,3535,35.258180832
41404,63,-1967,-6893,6079,35.259368256
41404,64,-1763,-6342,2265,35.260555680
41405,1,-1624,-7505,2179,35.261743104
41405,2,260,-7515,1933,35.262930528
41405,3,420,-8479,-527,35.264117952
41405,4,698,-9300,-1609,35.265305376
41405,5,1889,-10682,-2996,35.266492800
41405,6,2592,-9511,-3885,35.267680224
41405,7,1413,-6742,-1519,35.268867648
41405,8,486,-5643,-1847,35.270055072
41405,9,-283,-5166,-132,35.271242496
41405,10,-1246,-5370,-549,35.272429920
41405,11,-911,-5126,989,35.273617344
41405,12,-1042,-6274,-82,35.274804768
41405,13,797,-7904,-1548,35.275992192
41405,14,764,-9377,-1042,35.277179616
41405,15,1438,-7062,-604,35.278367040
41405,16,-207,-4040,-550,35.279554464
41405,17,228,-3207,-940,35.280741888
41405,18,212,-5346,-549,35.281929312
41405,19,1052,-6413,-2678,35.283116736
41405,20,175,-5465,-1526,35.284304160
41405,21,-448,-4824,-2047,35.285491584
41405,22,-1814,-5423,-999,35.286679008
41405,23,-1205,-7194,-1700,35.287866432
41405,24,-745,-7590,1357,35.289053856
41405,25,-435,-6986,-2144,35.290241280
41405,26,-947,-5969,858,35.291428704
41405,27,76,-3527,-640,35.292616128
41405,28,-129,-2563,255,35.293803552
41405,29,519,-2066,-802,35.294990976
41405,30,253,-1858,-303,35.296178400
41405,31,459,-1330,-1347,35.297365824
41405,32,-367,-812,336,35.298553248
41405,33,-135,-187,-790,35.299740672
41405,34,714,-928,393,35.300928096
41405,35,122,-1196,918,35.302115520
41405,36,118,-3132,191,35.303302944
41405,37,278,-4239,1453,35.304490368
41405,38,828,-5357,369,35.305677792
41405,39,879,-5192,1751,35.306865216
41405,40,1881,-4872,116,35.308052640
41405,41,2080,-3535,192,35.309240064
41405,42,1987,-3330,424,35.310427488
41405,43,1370,-3325,759,35.311614912
41405,44,56,-3180,1752,35.312802336
41405,45,-703,-2483,2019,35.313989760
41405,46,-241,-2703,2614,35.315177184
41405,47,12,-3810,2028,35.316364608
41405,48,-1064,-5242,4128,35.317552032
41405,49,-1384,-7634,4816,35.318739456
41405,50,-1329,-8150,5930,35.319926880
41405,51,-975,-6916,4262,35.321114304
41405,52,-217,-6903,5433,35.322301728
41405,53,161,-6703,3905,35.323489152
41405,54,1051,-4941,2793,35.324676576
41405,55,1225,-1322,1647,35.325864000
41405,56,451,164,1075,35.327051424
41405,57,268,-469,1576,35.328238848
41405,58,-1051,-224,-3,35.329426272
41405,59,-1406,541,2041,35.330613696
41405,60,-1704,614,2379,35.331801120
41405,61,-1007,334,576,35.332988544
41405,62,-687,193,214,35.334175968
41405,63,-724,-1054,622,35.335363392
41405,64,-852,-2141,-1607,35.336550816
41406,1,-611,-2066,-98,35.337738240
41406,2,-422,-2213,-1405,35.338925664
41406,3,538,-2641,-911,35.340113088
41406,4,205,-2240,-3081,35.341300512
41406,5,273,-1470,-2195,35.342487936
41406,6,35,-1066,-3589,35.343675360
41406,7,-665,-523,-2581,35.344862784
41406,8,-672,-611,-2390,35.346050208
41406,9,-917,-625,-1355,35.347237632
41406,10,-1445,-887,-1268,35.348425056
41406,11,-1704,-2080,-1437,35.349612480
41406,12,612,-9450,-1420,35.350799904
41406,13,-312,-10378,571,35.351987328
41406,14,-222,-7307,190,35.353174752
41406,15,-1302,-862,2286,35.354362176
41406,16,-83,564,1129,35.355549600
41406,17,2009,-34,-323,35.356737024
41406,18,1567,-1014,-764,35.357924448
41406,19,152,-427,313,35.359111872
41406,20,302,-801,-713,35.360299296
41406,21,-523,-3332,-258,35.361486720
41406,22,837,-7336,-27,35.362674144
41406,23,853,-8614,1213,35.363861568
41406,24,604,-7468,-510,35.365048992
41406,25,372,-6082,1474,35.366236416
41406,26,1316,-6352,-64,35.367423840
41406,27,3893,-4578,-1499,35.368611264
41406,28,2136,-2957,-3520,35.369798688
41406,29,2164,-1720,-1593,35.370986112
41406,30,1965,-1729,-4252,35.372173536
41406,31,1075,-709,-603,35.373360960
41406,32,-109,232,-868,35.374548384
41406,33,-387,-196,318,35.375735808
41406,34,-625,-862,1633,35.376923232
41406,35,-6,-2470,1592,35.378110656
41406,36,1839,-5647,1797,35.379298080
41406,37,550,-7399,2188,35.380485504
41406,38,-803,-6594,2247,35.381672928
41406,39,-844,-4790,2977,35.382860352
41406,40,-469,-3748,2725,35.384047776
41406,41,353,-2309,2820,35.385235200
41406,42,-166,-1067,917,35.386422624
41406,43,804,-1880,850,35.387610048
41406,44,-1134,-1817,2973,35.388797472
41406,45,-2041,-2127,1800,35.389984896
41406,46,-1601,-4207,4243,35.391172320
41406,47,-1430,-8158,3488,35.392359744
41406,48,-1046,-11325,3073,35.393547168
41406,49,-351,-11092,4330,35.394734592
41406,50,-1867,-11248,3307,35.395922016
41406,51,-2103,-12213,5066,35.397109440
41406,52,-1138,-10516,3051,35.398296864
41406,53,-1199,-9521,3481,35.399484288
41406,54,-1000,-9795,2413,35.400671712
41406,55,-413,-9377,1421,35.401859136
41406,56,-143,-8306,1194,35.403046560
41406,57,-1046,-7583,2363,35.404233984
41406,58,-642,-8190,813,35.405421408
41406,59,558,-9586,776,35.406608832
41406,60,1558,-10130,1782,35.407796256
41406,61,1040,-9248,2407,35.408983680
41406,62,657,-8703,2114,35.410171104
41406,63,243,-7530,1713,35.411358528
41406,64,860,-6863,1586,35.412545952
41407,1,1494,-4831,-59,35.413733376
41407,2,1279,-3093,-1628,35.414920800
41407,3,598,-1814,-541,35.416108224
41407,4,-168,-530,-1697,35.417295648
41407,5,-681,402,-2426,35.418483072
41407,6,-771,-792,-2036,35.419670496
41407,7,-503,-1747,-2345,35.420857920
41407,8,-630,-3352,-2891,35.422045344
41407,9,1049,-4344,-4374,35.423232768
41407,10,2682,-6961,-4276,35.424420192
41407,11,2971,-6708,-4322,35.425607616
41407,12,2217,-5709,-3900,35.426795040
41407,13,1503,-2620,-3418,35.427982464
41407,14,753,-2447,-1197,35.429169888
41407,15,926,-1181,-2359,35.430357312
41407,16,212,-903,-967,35.431544736
41407,17,-213,-767,-1743,35.432732160
41407,18,-262,-2533,-1523,35.433919584
41407,19,22,-3545,228,35.435107008
41407,20,-619,-5350,38,35.436294432
41407,21,-791,-5412,3382,35.437481856
41407,22,-1631,-4816,1742,35.438669280
41407,23,-1375,-3676,3600,35.439856704
41407,24,-647,-3012,2487,35.441044128
41407,25,-99,-2525,1356,35.442231552
41407,26,-514,-2536,10,35.443418976
41407,27,-376,-2659,720,35.444606400
41407,28,-544,-1984,751,35.445793824
41407,29,-1595,-1818,308,35.446981248
41407,30,-698,-2784,939,35.448168672
41407,31,-19,-3848,1068,35.449356096
41407,32,236,-3157,744,35.450543520
41407,33,-486,-3841,530,35.451730944
41407,34,-185,-3501,1461,35.452918368
41407,35,33,-1961,964,35.454105792
41407,36,-205,-832,107,35.455293216
41407,37,-172,-862,624,35.456480640
41407,38,906,-2668,-872,35.457668064
41407,39,800,-1594,727,35.458855488
41407,40,-431,-1525,276,35.460042912
41407,41,-562,-1988,2621,35.461230336
41407,42,65,-2867,2422,35.462417760
41407,43,611,-2228,2981,35.463605184
41407,44,536,-1594,2646,35.464792608
41407,45,744,-1998,2242,35.465980032
41407,46,947,-2915,1211,35.467167456
41407,47,1115,-3445,1194,35.468354880
41407,48,464,-3857,763,35.469542304
41407,49,44,-5340,977,35.470729728
41407,50,162,-6690,1968,35.471917152
41407,51,25,-6756,2497,35.473104576
41407,52,-717,-6719,3863,35.474292000
41407,53,-1228,-6824,3585,35.475479424
41407,54,118,-6172,3263,35.476666848
41407,55,256,-5031,2133,35.477854272
41407,56,-131,-5252,1079,35.479041696
41407,57,477,-7301,439,35.480229120
41407,58,313,-7586,1468,35.481416544
41407,59,-520,-6803,747,35.482603968
41407,60,-1198,-8100,2296,35.483791392
41407,61,-423,-10493,2000,35.484978816
41407,62,-578,-9838,3414,35.486166240
41407,63,-885,-7793,1621,35.487353664
41407,64,-722,-6874,1488,35.488541088
41408,1,-170,-6850,-392,35.489728512
41408,2,29,-6356,-1193,35.490915936
41408,3,185,-5684,-1810,35.492103360
41408,4,-878,-6396,-2151,35.493290784
41408,5,-1730,-6253,-979,35.494478208
41408,6,-1203,-5942,-1119,35.495665632
41408,7,-1294,-6566,640,35.496853056
41408,8,-1286,-8075,-907,35.498040480
41408,9,-427,-8275,-830,35.499227904
41408,10,613,-7346,-1740,35.500415328
41408,11,506,-4668,-1349,35.501602752
41408,12,1203,-3042,-3999,35.502790176
41408,13,1020,-2487,-1904,35.503977600
41408,14,1450,-1421,-3457,35.505165024
41408,15,-293,544,-1912,35.506352448
41408,16,-125,192,-2653,35.507539872
41408,17,-444,-259,-334,35.508727296
41408,18,-162,471,-1225,35.509914720
41408,19,-90,901,-840,35.511102144
41408,20,114,243,-1885,35.512289568
41408,21,518,207,-522,35.513476992
41408,22,820,172,-1899,35.514664416
41408,23,940,-23,-2189,35.515851840
41408,24,1095,818,-1344,35.517039264
41408,25,793,1649,-1296,35.518226688
41408,26,653,2837,-112,35.519414112
41408,27,612,3682,-1299,35.520601536
41408,28,231,3992,-543,35.521788960
41408,29,375,2799,-1621,35.522976384
41408,30,621,1978,-1540,35.524163808
41408,31,607,874,-908,35.525351232
41408,32,47,-149,-43,35.526538656
41408,33,-368,-515,844,35.527726080
41408,34,-258,-433,1874,35.528913504
41408,35,-396,-473,2324,35.530100928
41408,36,-38,-242,2092,35.531288352
41408,37,79,-372,1632,35.532475776
41408,38,667,-6137,1312,35.533663200
41408,39,2106,-10216,945,35.534850624
41408,40,-79,-7401,4352,35.536038048
41408,41,-1356,-5432,5717,35.537225472
41408,42,-1420,-2940,6935,35.538412896
41408,43,1415,-4105,3130,35.539600320
41408,44,1520,-5671,5090,35.540787744
41408,45,540,-8748,4340,35.541975168
41408,46,-881,-8191,5900,35.543162592
41408,47,-1995,-7184,5890,35.544350016
41408,48,-2006,-7939,7790,35.545537440
41408,49,-779,-9032,6302,35.546724864
41408,50,310,-8761,4012,35.547912288
41408,51,-27,-6829,4219,35.549099712
41408,52,-37,-5322,3199,35.550287136
41408,53,-47,-5655,2612,35.551474560
41408,54,-344,-8355,2001,35.552661984
41408,55,-1169,-9907,3022,35.553849408
41408,56,-1100,-10435,1031,35.555036832
41408,57,-50,-8946,1917,35.556224256
41408,58,114,-6225,889,35.557411680
41408,59,-504,-3643,1229,35.558599104
41408,60,-504,-2702,-317,35.559786528
41408,61,-155,-1886,-2245,35.560973952
41408,62,1463,-2143,-3643,35.562161376
41408,63,1581,-2192,-4288,35.563348800
41408,64,1355,-3415,-6294,35.564536224
41409,1,-88,-4388,-4143,35.565723648
41409,2,-428,-5654,-4746,35.566911072
41409,3,-342,-6092,-1261,35.568098496
41409,4,-121,-7358,-2472,35.569285920
41409,5,-446,-7509,-647,35.570473344
41409,6,436,-8046,-3648,35.571660768
41409,7,1122,-6896,-1577,35.572848192
41409,8,1835,-5920,-4785,35.574035616
41409,9,1100,-4917,-2587,35.575223040
41409,10,1313,-4827,-3756,35.576410464
41409,11,38,-3757,-569,35.577597888
41409,12,-392,-7038,-1484,35.578785312
41409,13,-1365,-10064,1333,35.579972736
41409,14,-1112,-11549,-579,35.581160160
41409,15,-825,-8750,828,35.582347584
41409,16,-35,-7817,-1218,35.583535008
41409,17,1098,-8050,-945,35.584722432
41409,18,1328,-8598,-1552,35.585909856
41409,19,110,-7066,-964,35.587097280
41409,20,-243,-5784,666,35.588284704
41409,21,-334,-5282,993,35.589472128
41409,22,-561,-5178,2289,35.590659552
41409,23,364,-4599,1424,35.591846976
41409,24,-455,-4118,2039,35.593034400
41409,25,63,-3038,579,35.594221824
41409,26,654,-1731,941,35.595409248
41409,27,1583,-1673,1080,35.596596672
41409,28,1546,-2616,313,35.597784096
41409,29,1535,-3495,990,35.598971520
41409,30,984,-2421,1134,35.600158944
41409,31,568,-1914,3488,35.601346368
41409,32,18,-1999,1915,35.602533792
41409,33,69,-2798,3746,35.603721216
41409,34,207,-2557,1994,35.604908640
41409,35,-91,-1321,3425,35.606096064
41409,36,-433,86,2374,35.607283488
41409,37,-45,50,1959,35.608470912
41409,38,33,-462,2378,35.609658336
41409,39,238,-710,1506,35.610845760
41409,40,-55,86,2230,35.612033184
41409,41,-525,206,1433,35.613220608
41409,42,-94,216,2408,35.614408032
41409,43,-212,34,1453,35.615595456
41409,44,-99,-168,1447,35.616782880
41409,45,-562,122,568,35.617970304
41409,46,-299,87,1039,35.619157728
41409,47,-172,21,1119,35.620345152
41409,48,-246,192,740,35.621532576
41409,49,-839,266,641,35.622720000
41409,50,-993,-217,1165,35.623907424
41409,51,-1184,-1836,1034,35.625094848
41409,52,-626,-1820,1359,35.626282272
41409,53,-1124,-3942,202,35.627469696
41409,54,-1514,-5739,2200,35.628657120
41409,55,-1523,-7440,2753,35.629844544
41409,56,-1314,-6566,2240,35.631031968
41409,57,-1153,-7618,2463,35.632219392
41409,58,-765,-7664,2216,35.633406816
41409,59,150,-7701,1135,35.634594240
41409,60,802,-5061,402,35.635781664
41409,61,106,-4052,-927,35.636969088
41409,62,149,-4712,-336,35.638156512
41409,63,408,-5891,-2277,35.639343936
41409,64,-360,-4747,412,35.640531360
41410,1,-1007,-3752,-1128,35.641718784
41410,2,-1319,-3998,161,35.642906208
41410,3,-606,-3537,-313,35.644093632
41410,4,-425,-1831,-716,35.645281056
41410,5,-377,-2482,-2597,35.646468480
41410,6,-65,-3741,-3064,35.647655904
41410,7,1616,-3694,-4067,35.648843328
41410,8,1916,-2953,-4750,35.650030752
41410,9,889,-3348,-4175,35.651218176
41410,10,433,-3768,-3447,35.652405600
41410,11,615,-4473,-2949,35.653593024
41410,12,36,-5158,-487,35.654780448
41410,13,206,-6358,-2194,35.655967872
41410,14,-572,-6785,522,35.657155296
41410,15,-424,-7724,-95,35.658342720
41410,16,219,-7391,1106,35.659530144
41410,17,435,-8055,314,35.660717568
41410,18,11,-7036,941,35.661904992
41410,19,1442,-7890,-194,35.663092416
41410,20,1431,-7869,1859,35.664279840
41410,21,858,-6268,602,35.665467264
41410,22,-310,-5314,2956,35.666654688
41410,23,81,-6589,3415,35.667842112
41410,24,-645,-6580,3678,35.669029536
41410,25,-666,-6234,2306,35.670216960
41410,26,-351,-5267,3505,35.671404384
41410,27,-72,-4494,881,35.672591808
41410,28,139,-3878,1055,35.673779232
41410,29,448,-4630,76,35.674966656
41410,30,1336,-4482,402,35.676154080
