sequence,sample,x,y,z,time_s
38940,39,-214,-741,2020,25.808295744
38940,40,-1011,-226,23,25.809483168
38940,41,970,144,2890,25.810670592
38940,42,2561,280,-2257,25.811858016
38940,43,1811,92,-350,25.813045440
38940,44,1868,-244,-2375,25.814232864
38940,45,1340,-35,724,25.815420288
38940,46,-83,-1044,177,25.816607712
38940,47,-75,-9175,-371,25.817795136
38940,48,2211,-12215,1945,25.818982560
38940,49,112,-7303,2803,25.820169984
38940,50,-1517,-328,6757,25.821357408
38940,51,-645,1849,5854,25.822544832
38940,52,1720,2847,12,25.823732256
38940,53,1140,804,1142,25.824919680
38940,54,1372,-1144,252,25.826107104
38940,55,1273,-1602,-2144,25.827294528
38940,56,-1700,-2611,2747,25.828481952
38940,57,-3308,-5498,2273,25.829669376
38940,58,-1239,-5443,5890,25.830856800
38940,59,-823,-3266,2020,25.832044224
38940,60,-1945,-1733,5571,25.833231648
38940,61,98,-1707,174,25.834419072
38940,62,1754,-1361,-532,25.835606496
38940,63,765,-2557,-102,25.836793920
38940,64,-945,-5700,-1629,25.837981344
38941,1,-1389,-8274,-532,25.839168768
38941,2,438,-9534,-134,25.840356192
38941,3,-1041,-11411,2838,25.841543616
38941,4,-695,-10678,1296,25.842731040
38941,5,-1203,-11193,3027,25.843918464
38941,6,-300,-11664,2388,25.845105888
38941,7,241,-11971,2220,25.846293312
38941,8,1691,-11181,-247,25.847480736
38941,9,741,-11637,2320,25.848668160
38941,10,-305,-9194,141,25.849855584
38941,11,898,-9220,363,25.851043008
38941,12,1671,-8364,3150,25.852230432
38941,13,117,-8417,1387,25.853417856
38941,14,285,-7758,3058,25.854605280
38941,15,-477,-8703,2139,25.855792704
38941,16,120,-6818,3667,25.856980128
38941,17,368,-4722,976,25.858167552
38941,18,652,-3337,796,25.859354976
38941,19,19,-2890,-604,25.860542400
38941,20,105,-1941,-2168,25.861729824
38941,21,310,-1088,-2112,25.862917248
38941,22,-188,-1318,-3268,25.864104672
38941,23,-122,-1460,-2744,25.865292096
38941,24,101,-1038,-4250,25.866479520
38941,25,723,-994,-1436,25.867666944
38941,26,312,-16,-3319,25.868854368
38941,27,-141,-170,-1790,25.870041792
38941,28,446,-738,-2734,25.871229216
38941,29,825,-820,-1778,25.872416640
38941,30,973,-159,-2733,25.873604064
38941,31,522,125,-1070,25.874791488
38941,32,428,-210,-2085,25.875978912
38941,33,313,-1119,-885,25.877166336
38941,34,848,-1199,-794,25.878353760
38941,35,-411,-1296,474,25.879541184
38941,36,837,-9412,-283,25.880728608
38941,37,767,-12263,1493,25.881916032
38941,38,1320,-10916,1920,25.883103456
38941,39,-704,-6051,5869,25.884290880
38941,40,-1976,-5834,3934,25.885478304
38941,41,1107,-6040,2652,25.886665728
38941,42,1295,-7786,836,25.887853152
38941,43,1153,-9412,1384,25.889040576
38941,44,911,-9622,2762,25.890228000
38941,45,-283,-7691,3557,25.891415424
38941,46,-1925,-4791,5688,25.892602848
38941,47,-1211,-2593,5954,25.893790272
38941,48,301,-2645,2777,25.894977696
38941,49,783,-3514,1752,25.896165120
38941,50,586,-4870,-594,25.897352544
38941,51,228,-5549,-231,25.898539968
38941,52,-687,-5013,-772,25.899727392
38941,53,-337,-6203,996,25.900914816
38941,54,-824,-7915,1138,25.902102240
38941,55,-796,-8992,1031,25.903289664
38941,56,318,-6547,898,25.904477088
38941,57,245,-4040,719,25.905664512
38941,58,366,-2560,1806,25.906851936
38941,59,948,-1696,-305,25.908039360
38941,60,551,-1431,168,25.909226784
38941,61,-477,-2734,-445,25.910414208
38941,62,619,-2243,-1482,25.911601632
38941,63,1157,-1795,-73,25.912789056
38941,64,587,-854,-276,25.913976480
38942,1,-219,-2453,822,25.915163904
38942,2,-165,-4144,677,25.916351328
38942,3,-73,-5008,735,25.917538752
38942,4,-326,-4724,888,25.918726176
38942,5,-577,-5683,781,25.919913600
38942,6,624,-5512,219,25.921101024
38942,7,606,-4263,-461,25.922288448
38942,8,502,-3677,-3,25.923475872
38942,9,874,-6004,-925,25.924663296
38942,10,1036,-6717,227,25.925850720
38942,11,350,-6300,-55,25.927038144
38942,12,-70,-5504,1285,25.928225568
38942,13,-484,-4552,1730,25.929412992
38942,14,-385,-3706,-6,25.930600416
38942,15,-46,-4309,1394,25.931787840
38942,16,430,-4688,-1374,25.932975264
38942,17,100,-4777,-1772,25.934162688
38942,18,75,-4304,-1467,25.935350112
38942,19,14,-6177,-1535,25.936537536
38942,20,-109,-7625,-1861,25.937724960
38942,21,271,-7380,-349,25.938912384
38942,22,-110,-6869,491,25.940099808
38942,23,-779,-7603,994,25.941287232
38942,24,-133,-7016,792,25.942474656
38942,25,61,-6765,648,25.943662080
38942,26,469,-5263,926,25.944849504
38942,27,1419,-5414,-1519,25.946036928
38942,28,939,-5240,1195,25.947224352
38942,29,114,-5187,-234,25.948411776
38942,30,-157,-4395,1236,25.949599200
38942,31,-657,-5295,1501,25.950786624
38942,32,-381,-4488,2397,25.951974048
38942,33,-181,-2356,290,25.953161472
38942,34,-451,-1086,963,25.954348896
38942,35,339,-1355,212,25.955536320
38942,36,676,-844,-2340,25.956723744
38942,37,428,98,-909,25.957911168
38942,38,89,285,-955,25.959098592
38942,39,-140,247,257,25.960286016
38942,40,249,632,-1232,25.961473440
38942,41,443,657,1071,25.962660864
38942,42,213,610,9,25.963848288
38942,43,268,688,-181,25.965035712
38942,44,321,7219,1460,25.966223136
38942,45,177,14488,-1386,25.967410560
38942,46,-214,17757,-1472,25.968597984
38942,47,561,10964,-5619,25.969785408
38942,48,2172,4612,-4305,25.970972832
38942,49,2091,-331,-965,25.972160256
38942,50,-3252,-1070,-3466,25.973347680
38942,51,-2061,24,3038,25.974535104
38942,52,-1270,1299,997,25.975722528
38942,53,-128,78,4973,25.976909952
38942,54,2496,611,-565,25.978097376
38942,55,3391,-1844,-901,25.979284800
38942,56,1490,-10566,-888,25.980472224
38942,57,3313,-19174,-435,25.981659648
38942,58,1328,-15607,4524,25.982847072
38942,59,-608,-9370,2515,25.984034496
38942,60,-281,-5948,12681,25.985221920
38942,61,29,-6187,2976,25.986409344
38942,62,2013,-7925,4259,25.987596768
38942,63,-337,-8578,4578,25.988784192
38942,64,-956,-6703,6486,25.989971616
38943,1,-1693,-5263,4183,25.991159040
38943,2,-2675,-6161,4738,25.992346464
38943,3,-1959,-5336,7482,25.993533888
38943,4,-1611,-4325,-750,25.994721312
38943,5,-1318,-3443,4142,25.995908736
38943,6,-555,-5325,1088,25.997096160
38943,7,-1753,-7160,643,25.998283584
38943,8,-1095,-9420,-1289,25.999471008
38943,9,-205,-9969,-1394,26.000658432
38943,10,-704,-9920,-1413,26.001845856
38943,11,-2345,-10183,-2818,26.003033280
38943,12,-2378,-9230,-470,26.004220704
38943,13,-1692,-7557,-935,26.005408128
38943,14,-1431,-4742,-871,26.006595552
38943,15,-480,-4750,-621,26.007782976
38943,16,245,-7277,-1807,26.008970400
38943,17,745,-9636,-2930,26.010157824
38943,18,1274,-8722,-3051,26.011345248
38943,19,830,-6125,-407,26.012532672
38943,20,969,-4223,-465,26.013720096
38943,21,1345,-4405,337,26.014907520
38943,22,1984,-5914,-86,26.016094944
38943,23,1959,-6980,935,26.017282368
38943,24,1405,-6943,855,26.018469792
38943,25,1097,-6707,-373,26.019657216
38943,26,1590,-7942,382,26.020844640
38943,27,1803,-7967,-683,26.022032064
38943,28,1527,-7832,-513,26.023219488
38943,29,1433,-7311,-1690,26.024406912
38943,30,1290,-7876,-383,26.025594336
38943,31,403,-7749,-3006,26.026781760
38943,32,1003,-6156,-1350,26.027969184
38943,33,927,-4647,-2194,26.029156608
38943,34,316,-4520,-1378,26.030344032
38943,35,502,-3694,-2206,26.031531456
38943,36,5,-4111,-1083,26.032718880
38943,37,193,-3886,-825,26.033906304
38943,38,438,-4144,-1203,26.035093728
38943,39,677,-4434,-286,26.036281152
38943,40,530,-5538,-98,26.037468576
38943,41,500,-4346,-665,26.038656000
38943,42,289,-2757,1519,26.039843424
38943,43,138,-2124,1414,26.041030848
38943,44,636,-4203,1562,26.042218272
38943,45,379,-4557,971,26.043405696
38943,46,-587,-3798,2553,26.044593120
38943,47,-866,-1718,3437,26.045780544
38943,48,-1517,-1493,2583,26.046967968
38943,49,-1040,-1752,2206,26.048155392
38943,50,-1074,-1823,1960,26.049342816
38943,51,-113,-675,885,26.050530240
38943,52,-557,106,460,26.051717664
38943,53,-23,55,1053,26.052905088
38943,54,-142,177,603,26.054092512
38943,55,1,118,854,26.055279936
38943,56,-67,-141,1312,26.056467360
38943,57,-381,-396,1543,26.057654784
38943,58,-317,-60,998,26.058842208
38943,59,-456,-416,874,26.060029632
38943,60,-350,-3238,800,26.061217056
38943,61,782,-4574,1279,26.062404480
38943,62,-974,-3466,2378,26.063591904
38943,63,-1723,-2670,1931,26.064779328
38943,64,-974,-2279,4921,26.065966752
38944,1,828,-955,608,26.067154176
38944,2,1133,-334,1170,26.068341600
38944,3,592,-1349,-161,26.069529024
38944,4,931,-2441,642,26.070716448
38944,5,687,-3911,-328,26.071903872
38944,6,819,-5081,106,26.073091296
38944,7,889,-5085,2563,26.074278720
38944,8,593,-4507,817,26.075466144
38944,9,607,-4467,2843,26.076653568
38944,10,1311,-4422,1604,26.077840992
38944,11,1636,-3308,706,26.079028416
38944,12,410,-2117,192,26.080215840
38944,13,-280,-1441,488,26.081403264
38944,14,-73,-598,45,26.082590688
38944,15,-140,94,-1922,26.083778112
38944,16,-413,-135,-281,26.084965536
38944,17,-1143,-1045,-1287,26.086152960
38944,18,-1214,-1889,-858,26.087340384
38944,19,-1406,-3444,-313,26.088527808
38944,20,-1172,-4566,975,26.089715232
38944,21,-78,-6767,-165,26.090902656
38944,22,108,-9036,-1011,26.092090080
38944,23,1845,-10265,-1213,26.093277504
38944,24,1604,-9213,-1482,26.094464928
38944,25,724,-8935,-530,26.095652352
38944,26,656,-9327,272,26.096839776
38944,27,-404,-10732,1431,26.098027200
38944,28,-1674,-11828,1539,26.099214624
38944,29,-1683,-12835,3535,26.100402048
38944,30,-1225,-13766,2356,26.101589472
38944,31,-926,-13777,3510,26.102776896
38944,32,436,-11669,1347,26.103964320
38944,33,699,-11478,2635,26.105151744
38944,34,1134,-12051,904,26.106339168
38944,35,960,-11877,2002,26.107526592
38944,36,390,-9361,1052,26.108714016
38944,37,-544,-5971,3188,26.109901440
38944,38,-260,-3995,58,26.111088864
38944,39,-50,-3266,647,26.112276288
38944,40,761,-2117,-2732,26.113463712
38944,41,701,-268,-1059,26.114651136
38944,42,596,257,-2656,26.115838560
38944,43,-450,-287,-199,26.117025984
38944,44,741,-109,-2852,26.118213408
38944,45,729,-147,-1330,26.119400832
38944,46,985,-407,-2057,26.120588256
38944,47,1147,-126,-2030,26.121775680
38944,48,572,192,-1364,26.122963104
38944,49,368,639,-1233,26.124150528
38944,50,586,996,-1070,26.125337952
38944,51,716,1249,-63,26.126525376
38944,52,449,1113,-846,26.127712800
38944,53,516,1086,-187,26.128900224
38944,54,1302,1055,-760,26.130087648
38944,55,1088,3242,-306,26.131275072
38944,56,818,6329,-238,26.132462496
38944,57,1528,6671,-951,26.133649920
38944,58,1035,2160,-364,26.134837344
38944,59,1259,-64,296,26.136024768
38944,60,468,23,-434,26.137212192
38944,61,46,-23,2725,26.138399616
38944,62,-241,-1107,1142,26.139587040
38944,63,68,-3474,5192,26.140774464
38944,64,98,-8113,1644,26.141961888
38945,1,1020,-11192,4441,26.143149312
38945,2,-327,-5834,870,26.144336736
38945,3,-8,-1571,4471,26.145524160
38945,4,211,-748,4113,26.146711584
38945,5,1046,-1846,1241,26.147899008
38945,6,915,-4592,-1854,26.149086432
38945,7,-212,-7509,3800,26.150273856
38945,8,-1455,-5788,3193,26.151461280
38945,9,-2432,-2832,4918,26.152648704
38945,10,-3450,-1734,5917,26.153836128
38945,11,-1706,-863,4510,26.155023552
38945,12,-365,-982,941,26.156210976
38945,13,90,-961,716,26.157398400
38945,14,597,-2563,157,26.158585824
38945,15,-1041,-4450,-1445,26.159773248
38945,16,-1943,-7359,397,26.160960672
38945,17,-799,-9640,527,26.162148096
38945,18,-785,-12592,-120,26.163335520
38945,19,-968,-14879,3039,26.164522944
38945,20,-140,-12897,1267,26.165710368
38945,21,-310,-10558,2370,26.166897792
38945,22,-780,-8513,869,26.168085216
38945,23,788,-8689,419,26.169272640
38945,24,1495,-9418,-740,26.170460064
38945,25,92,-6635,-1517,26.171647488
38945,26,686,-2309,-2894,26.172834912
38945,27,838,-1662,-553,26.174022336
38945,28,1700,-2938,-2100,26.175209760
38945,29,390,-3627,-838,26.176397184
38945,30,-323,-4812,718,26.177584608
38945,31,-353,-6200,518,26.178772032
38945,32,819,-6788,-712,26.179959456
38945,33,791,-5301,-16,26.181146880
38945,34,1810,-4544,-2723,26.182334304
38945,35,2021,-4890,-3249,26.183521728
38945,36,2490,-4765,-3521,26.184709152
38945,37,1534,-2401,-3114,26.185896576
38945,38,784,-907,-1510,26.187084000
38945,39,-206,-1872,-1445,26.188271424
38945,40,-567,-4659,-590,26.189458848
38945,41,547,-4944,-2255,26.190646272
38945,42,390,-4421,266,26.191833696
38945,43,-67,-4351,-1141,26.193021120
38945,44,-324,-5553,-709,26.194208544
38945,45,837,-6211,-1382,26.195395968
38945,46,901,-5118,482,26.196583392
38945,47,576,-3340,-1238,26.197770816
38945,48,1145,-2443,80,26.198958240
38945,49,891,-1826,698,26.200145664
38945,50,439,-1802,-57,26.201333088
38945,51,586,-3157,651,26.202520512
38945,52,653,-5227,2179,26.203707936
38945,53,-772,-4677,2516,26.204895360
38945,54,-677,-4468,2185,26.206082784
38945,55,-804,-4880,4045,26.207270208
38945,56,-799,-5176,2796,26.208457632
38945,57,-330,-4301,1807,26.209645056
38945,58,-341,-3572,2703,26.210832480
38945,59,-409,-4076,2221,26.212019904
38945,60,-22,-4807,353,26.213207328
38945,61,479,-6873,839,26.214394752
38945,62,306,-8838,1615,26.215582176
38945,63,-83,-9768,1453,26.216769600
38945,64,-291,-11309,2019,26.217957024
38946,1,-99,-10637,4948,26.219144448
38946,2,-93,-8252,3615,26.220331872
38946,3,11,-5896,4410,26.221519296
38946,4,129,-5696,3633,26.222706720
38946,5,785,-4613,2061,26.223894144
38946,6,831,-2568,935,26.225081568
38946,7,258,64,1020,26.226268992
38946,8,-874,1812,1847,26.227456416
38946,9,-2164,1764,1377,26.228643840
38946,10,-2079,920,3103,26.229831264
38946,11,-1728,-142,860,26.231018688
38946,12,-1021,-1420,-253,26.232206112
38946,13,-393,-2593,28,26.233393536
38946,14,-143,-2894,261,26.234580960
38946,15,-231,-3367,-314,26.235768384
38946,16,1121,-3022,-1076,26.236955808
38946,17,1852,-2159,-3555,26.238143232
38946,18,1570,-1397,-1509,26.239330656
38946,19,1080,-1343,-2745,26.240518080
38946,20,-197,-626,-545,26.241705504
38946,21,-992,-289,-796,26.242892928
38946,22,-987,-994,381,26.244080352
38946,23,-1168,-2336,-752,26.245267776
38946,24,-495,-3662,-179,26.246455200
38946,25,-400,-4562,-947,26.247642624
38946,26,80,-5496,320,26.248830048
38946,27,594,-5767,205,26.250017472
38946,28,1078,-4491,973,26.251204896
38946,29,380,-3834,514,26.252392320
38946,30,2160,-2181,-203,26.253579744
38946,31,2384,-1719,-1028,26.254767168
38946,32,1972,-1898,-1416,26.255954592
38946,33,865,-3556,-745,26.257142016
38946,34,118,-4557,492,26.258329440
38946,35,-1419,-5528,905,26.259516864
38946,36,-1053,-6023,2265,26.260704288
38946,37,-745,-6620,1835,26.261891712
38946,38,-654,-6769,862,26.263079136
38946,39,217,-5855,-671,26.264266560
38946,40,403,-3465,-601,26.265453984
38946,41,400,-1953,-1830,26.266641408
38946,42,723,-2805,-2489,26.267828832
38946,43,890,-3168,-803,26.269016256
38946,44,-735,-2868,-1031,26.270203680
38946,45,-819,-3418,-74,26.271391104
38946,46,-453,-6973,652,26.272578528
38946,47,-27,-8688,1031,26.273765952
38946,48,210,-9212,1241,26.274953376
38946,49,-283,-9631,2317,26.276140800
38946,50,-97,-10046,2310,26.277328224
38946,51,405,-8028,1629,26.278515648
38946,52,599,-5363,1890,26.279703072
38946,53,746,-3023,1949,26.280890496
38946,54,1397,-2859,-451,26.282077920
38946,55,599,-4324,585,26.283265344
38946,56,477,-3971,541,26.284452768
38946,57,433,-3283,445,26.285640192
38946,58,-112,-5081,1334,26.286827616
38946,59,523,-6981,1102,26.288015040
38946,60,1328,-7583,805,26.289202464
38946,61,1316,-6754,1374,26.290389888
38946,62,1164,-5497,1158,26.291577312
38946,63,1537,-3962,460,26.292764736
38946,64,1138,-2486,1702,26.293952160
38947,1,437,-656,-130,26.295139584
38947,2,827,1065,-339,26.296327008
38947,3,541,1124,-2172,26.297514432
38947,4,546,920,-194,26.298701856
38947,5,90,530,-1903,26.299889280
38947,6,-439,880,333,26.301076704
38947,7,-1029,622,631,26.302264128
38947,8,-1212,425,1242,26.303451552
38947,9,-773,83,860,26.304638976
38947,10,-777,-53,246,26.305826400
38947,11,-725,-112,75,26.307013824
38947,12,-451,-1326,103,26.308201248
38947,13,346,-2537,65,26.309388672
38947,14,-32,-1655,-10,26.310576096
38947,15,-177,-1049,744,26.311763520
38947,16,-271,-89,565,26.312950944
38947,17,914,-835,11,26.314138368
38947,18,1283,-3003,333,26.315325792
38947,19,1618,-5080,-739,26.316513216
38947,20,517,-8705,-109,26.317700640
38947,21,-391,-11741,2028,26.318888064
38947,22,-176,-12921,2210,26.320075488
38947,23,-726,-8984,5195,26.321262912
38947,24,-1469,-6058,3987,26.322450336
38947,25,-2116,-3506,4102,26.323637760
38947,26,386,-2765,222,26.324825184
38947,27,1237,-776,1832,26.326012608
38947,28,732,379,-998,26.327200032
38947,29,-116,-1098,182,26.328387456
38947,30,-1048,-5328,-158,26.329574880
38947,31,-1810,-7301,4063,26.330762304
38947,32,-1299,-10082,1730,26.331949728
38947,33,-1424,-14286,3095,26.333137152
38947,34,-1212,-14102,3033,26.334324576
38947,35,712,-10932,1060,26.335512000
38947,36,753,-6987,1601,26.336699424
38947,37,-275,-6043,-626,26.337886848
38947,38,921,-3971,-2578,26.339074272
38947,39,1378,-1253,-2880,26.340261696
38947,40,427,-14,-2057,26.341449120
38947,41,-75,-2053,-2907,26.342636544
38947,42,38,-4285,-1749,26.343823968
38947,43,-439,-6699,40,26.345011392
38947,44,-567,-10918,1012,26.346198816
38947,45,733,-13111,1327,26.347386240
38947,46,1667,-12632,1555,26.348573664
38947,47,1092,-10595,2388,26.349761088
38947,48,894,-8531,1193,26.350948512
38947,49,2232,-6850,-1654,26.352135936
38947,50,1668,-4674,742,26.353323360
38947,51,1238,-2325,-2242,26.354510784
38947,52,858,-1865,-565,26.355698208
38947,53,-87,-3437,685,26.356885632
38947,54,-1529,-4834,774,26.358073056
38947,55,-442,-5125,3072,26.359260480
38947,56,-774,-5743,2732,26.360447904
38947,57,-402,-7259,1907,26.361635328
38947,58,784,-7361,-104,26.362822752
38947,59,2505,-5667,-1256,26.364010176
38947,60,1449,-3125,-509,26.365197600
38947,61,1371,-729,-2149,26.366385024
38947,62,822,649,19,26.367572448
38947,63,-143,221,-1090,26.368759872
38947,64,81,-249,1071,26.369947296
38948,1,246,267,-1881,26.371134720
38948,2,-269,897,1917,26.372322144
38948,3,-433,423,-70,26.373509568
38948,4,-513,20,212,26.374696992
38948,5,805,-16,1,26.375884416
38948,6,379,-347,-1400,26.377071840
38948,7,407,-357,111,26.378259264
38948,8,290,-106,-1253,26.379446688
38948,9,156,173,490,26.380634112
38948,10,-389,158,380,26.381821536
38948,11,-385,377,1189,26.383008960
38948,12,-597,429,876,26.384196384
38948,13,-668,446,388,26.385383808
38948,14,-88,503,231,26.386571232
38948,15,251,277,139,26.387758656
38948,16,-45,300,685,26.388946080
38948,17,-115,107,205,26.390133504
38948,18,-417,-289,1134,26.391320928
38948,19,-372,-8917,642,26.392508352
38948,20,-191,-12256,3088,26.393695776
38948,21,825,-11522,2616,26.394883200
38948,22,-1779,-3291,4376,26.396070624
38948,23,-3139,384,6346,26.397258048
38948,24,-185,659,801,26.398445472
38948,25,1841,-3283,-900,26.399632896
38948,26,903,-8375,374,26.400820320
38948,27,157,-11793,144,26.402007744
38948,28,-836,-11425,2798,26.403195168
38948,29,-1289,-10247,3444,26.404382592
38948,30,-849,-8926,7259,26.405570016
38948,31,981,-6203,1758,26.406757440
38948,32,1631,-5311,2066,26.407944864
38948,33,1800,-4893,-1333,26.409132288
38948,34,1736,-5329,-333,26.410319712
38948,35,629,-3812,-2892,26.411507136
38948,36,-1070,-4482,439,26.412694560
38948,37,-1316,-7392,-1874,26.413881984
38948,38,-637,-10163,380,26.415069408
38948,39,-35,-11013,678,26.416256832
38948,40,-189,-12048,1347,26.417444256
38948,41,-307,-11849,1005,26.418631680
38948,42,506,-12079,413,26.419819104
38948,43,1288,-9806,1317,26.421006528
38948,44,1072,-6141,-709,26.422193952
38948,45,0,-2197,-1602,26.423381376
38948,46,1307,-1989,-1384,26.424568800
38948,47,431,-1766,-1469,26.425756224
38948,48,-698,-1536,-962,26.426943648
38948,49,-886,-1631,1268,26.428131072
38948,50,-1354,-3834,737,26.429318496
38948,51,-610,-5616,959,26.430505920
38948,52,311,-6060,91,26.431693344
38948,53,-15,-5701,-466,26.432880768
