sequence,sample,x,y,z,time_s
42184,55,1419,-5309,1788,35.249868864
42184,56,-1500,-4933,2184,35.251056288
42184,57,-1612,-6276,3982,35.252243712
42184,58,-726,-7186,6269,35.253431136
42184,59,-1334,-8917,3087,35.254618560
42184,60,-1337,-8822,5844,35.255805984
42184,61,-514,-8518,4975,35.256993408
42184,62,-720,-5935,4570,35.258180832
42184,63,-1134,-5743,3045,35.259368256
42184,64,1492,-5173,2201,35.260555680
42185,1,2256,-5623,388,35.261743104
42185,2,1236,-4449,-450,35.262930528
42185,3,151,-2962,491,35.264117952
42185,4,-142,-1847,304,35.265305376
42185,5,-912,-1651,502,35.266492800
42185,6,-40,-2879,551,35.267680224
42185,7,633,-3613,-483,35.268867648
42185,8,574,-5541,-942,35.270055072
42185,9,170,-5612,-1649,35.271242496
42185,10,160,-5227,-358,35.272429920
42185,11,262,-3002,-2147,35.273617344
42185,12,-55,-2720,-1260,35.274804768
42185,13,858,-1635,-2171,35.275992192
42185,14,1381,-1940,-2788,35.277179616
42185,15,536,-407,-2414,35.278367040
42185,16,-208,-954,-3689,35.279554464
42185,17,-200,-3561,-2376,35.280741888
42185,18,95,-6950,-2439,35.281929312
42185,19,-163,-7068,-799,35.283116736
42185,20,-700,-8044,-457,35.284304160
42185,21,-544,-7382,1175,35.285491584
42185,22,-673,-7768,93,35.286679008
42185,23,-180,-7796,642,35.287866432
42185,24,540,-7520,-198,35.289053856
42185,25,373,-5616,323,35.290241280
42185,26,-172,-4531,89,35.291428704
42185,27,-383,-4590,360,35.292616128
42185,28,-882,-5346,1051,35.293803552
42185,29,-790,-6720,49,35.294990976
42185,30,-335,-7540,1689,35.296178400
42185,31,181,-8002,54,35.297365824
42185,32,-384,-7230,1199,35.298553248
42185,33,906,-7199,107,35.299740672
42185,34,1249,-5391,383,35.300928096
42185,35,1412,-4958,-1126,35.302115520
42185,36,1300,-2088,-816,35.303302944
42185,37,615,-1080,-1061,35.304490368
42185,38,363,-185,-688,35.305677792
42185,39,385,-1179,-1599,35.306865216
42185,40,222,-2164,-153,35.308052640
42185,41,-192,-5547,-230,35.309240064
42185,42,412,-7878,988,35.310427488
42185,43,399,-9638,2286,35.311614912
42185,44,-519,-9598,4562,35.312802336
42185,45,-576,-7743,4240,35.313989760
42185,46,-10,-4732,4504,35.315177184
42185,47,439,-3036,2489,35.316364608
42185,48,681,-2057,1134,35.317552032
42185,49,2265,-2739,-876,35.318739456
42185,50,256,-2663,1635,35.319926880
42185,51,-894,-2972,-381,35.321114304
42185,52,-759,-5211,4289,35.322301728
42185,53,-1371,-8422,2459,35.323489152
42185,54,-673,-9425,5210,35.324676576
42185,55,-281,-6821,3766,35.325864000
42185,56,-905,-5667,4210,35.327051424
42185,57,-724,-4729,1152,35.328238848
42185,58,968,-2381,540,35.329426272
42185,59,1288,20,-1261,35.330613696
42185,60,448,775,-1828,35.331801120
42185,61,331,106,-2468,35.332988544
42185,62,-371,-217,-286,35.334175968
42185,63,-1108,-387,-522,35.335363392
42185,64,-1539,-366,1916,35.336550816
42186,1,-663,-3632,-97,35.337738240
42186,2,-565,-5690,2182,35.338925664
42186,3,-428,-6918,560,35.340113088
42186,4,-764,-5893,1252,35.341300512
42186,5,-53,-4329,-610,35.342487936
42186,6,-33,-1729,366,35.343675360
42186,7,53,-9,-1755,35.344862784
42186,8,881,1144,-2136,35.346050208
42186,9,1614,454,-1609,35.347237632
42186,10,357,468,-2405,35.348425056
42186,11,-400,-2,-1322,35.349612480
42186,12,-1283,-481,1579,35.350799904
42186,13,-1069,219,-129,35.351987328
42186,14,331,793,-580,35.353174752
42186,15,640,785,-354,35.354362176
42186,16,504,790,-1694,35.355549600
42186,17,-127,764,-1667,35.356737024
42186,18,-51,846,-927,35.357924448
42186,19,-65,420,-550,35.359111872
42186,20,342,520,-458,35.360299296
42186,21,11,392,-901,35.361486720
42186,22,148,-88,-563,35.362674144
42186,23,772,-244,-1640,35.363861568
42186,24,994,-186,-2036,35.365048992
42186,25,990,-554,-921,35.366236416
42186,26,726,-3623,-1766,35.367423840
42186,27,1063,-14890,-3276,35.368611264
42186,28,2293,-21583,2659,35.369798688
42186,29,-1455,-16565,2142,35.370986112
42186,30,-2425,-9354,6981,35.372173536
42186,31,-1970,-3618,6645,35.373360960
42186,32,358,-3825,3434,35.374548384
42186,33,3665,-5199,-1341,35.375735808
42186,34,3854,-9108,-188,35.376923232
42186,35,994,-9409,1527,35.378110656
42186,36,-1982,-11626,1682,35.379298080
42186,37,-2517,-12388,10695,35.380485504
42186,38,-2807,-13222,6501,35.381672928
42186,39,-619,-9934,8405,35.382860352
42186,40,796,-8580,4932,35.384047776
42186,41,668,-4317,5883,35.385235200
42186,42,-772,-925,-1085,35.386422624
42186,43,665,-372,-1505,35.387610048
42186,44,1240,-1461,-6,35.388797472
42186,45,523,-3084,-3985,35.389984896
42186,46,-501,-3361,919,35.391172320
42186,47,-427,-3930,-2289,35.392359744
42186,48,-954,-7094,3194,35.393547168
42186,49,-2545,-8534,-1244,35.394734592
42186,50,-502,-12013,1086,35.395922016
42186,51,955,-12060,-685,35.397109440
42186,52,572,-8196,-1023,35.398296864
42186,53,794,-1727,-351,35.399484288
42186,54,-419,39,-530,35.400671712
42186,55,-524,1001,-1940,35.401859136
42186,56,1137,480,-3436,35.403046560
42186,57,1973,84,-1820,35.404233984
42186,58,1067,-837,-1744,35.405421408
42186,59,-1454,-3192,2083,35.406608832
42186,60,-2593,-9559,2514,35.407796256
42186,61,-1446,-12826,7491,35.408983680
42186,62,-1671,-11477,3987,35.410171104
42186,63,-1201,-6365,5383,35.411358528
42186,64,484,-2275,889,35.412545952
42187,1,2721,-39,-1707,35.413733376
42187,2,2557,1307,-3480,35.414920800
42187,3,1571,446,-4090,35.416108224
42187,4,64,-380,-2654,35.417295648
42187,5,-1806,531,-1828,35.418483072
42187,6,-1604,-26,310,35.419670496
42187,7,-1159,871,-1096,35.420857920
42187,8,-471,-92,1346,35.422045344
42187,9,-2069,-1871,-2010,35.423232768
42187,10,-236,-9180,-974,35.424420192
42187,11,3318,-12065,-2959,35.425607616
42187,12,1834,-8133,-3776,35.426795040
42187,13,916,-1777,-49,35.427982464
42187,14,-322,2070,-1263,35.429169888
42187,15,2814,1953,-436,35.430357312
42187,16,2114,1529,-1513,35.431544736
42187,17,513,665,-2690,35.432732160
42187,18,-167,159,-1194,35.433919584
42187,19,-708,34,1456,35.435107008
42187,20,-1249,-1255,2473,35.436294432
42187,21,109,-6651,2953,35.437481856
42187,22,-739,-11993,1271,35.438669280
42187,23,684,-13079,3595,35.439856704
42187,24,-749,-5907,3355,35.441044128
42187,25,-1797,-1374,6487,35.442231552
42187,26,407,-1198,1563,35.443418976
42187,27,3025,-5399,4140,35.444606400
42187,28,1926,-8935,-793,35.445793824
42187,29,-636,-12244,3174,35.446981248
42187,30,-1719,-9097,2612,35.448168672
42187,31,-4265,-9991,4818,35.449356096
42187,32,-1985,-9117,6625,35.450543520
42187,33,941,-10272,1892,35.451730944
42187,34,1126,-7053,2588,35.452918368
42187,35,-203,-5826,-637,35.454105792
42187,36,721,-180,306,35.455293216
42187,37,-884,-295,-609,35.456480640
42187,38,641,-1153,-1452,35.457668064
42187,39,1825,-4669,-1617,35.458855488
42187,40,1725,-4531,-2117,35.460042912
42187,41,285,-3714,792,35.461230336
42187,42,-1056,-2645,825,35.462417760
42187,43,-1558,-3779,2238,35.463605184
42187,44,242,-4594,2052,35.464792608
42187,45,632,-4292,129,35.465980032
42187,46,1086,-2879,935,35.467167456
42187,47,260,-2358,-2662,35.468354880
42187,48,-43,-1423,397,35.469542304
42187,49,27,-1539,-3325,35.470729728
42187,50,279,-1170,-1675,35.471917152
42187,51,353,-1497,-2625,35.473104576
42187,52,338,-860,-950,35.474292000
42187,53,-58,-650,-655,35.475479424
42187,54,-937,-500,-359,35.476666848
42187,55,-999,-1097,677,35.477854272
42187,56,-591,-1362,-848,35.479041696
42187,57,-195,-2047,-1052,35.480229120
42187,58,-159,-3386,-1281,35.481416544
42187,59,62,-4271,-621,35.482603968
42187,60,-471,-5941,-430,35.483791392
42187,61,-1251,-6537,1093,35.484978816
42187,62,-904,-6316,911,35.486166240
42187,63,-510,-6123,2199,35.487353664
42187,64,57,-5160,1805,35.488541088
42188,1,-66,-2463,1296,35.489728512
42188,2,-515,-584,-1501,35.490915936
42188,3,1187,-589,-731,35.492103360
42188,4,1166,-451,-2207,35.493290784
42188,5,510,-250,-1066,35.494478208
42188,6,59,-249,-859,35.495665632
42188,7,-846,-919,968,35.496853056
42188,8,-1072,-2558,2066,35.498040480
42188,9,-873,-4354,2443,35.499227904
42188,10,-347,-5255,3062,35.500415328
42188,11,-513,-5161,1024,35.501602752
42188,12,-717,-3251,2441,35.502790176
42188,13,-567,-1366,439,35.503977600
42188,14,566,129,-563,35.505165024
42188,15,767,827,-1141,35.506352448
42188,16,559,147,-1028,35.507539872
42188,17,951,-559,-810,35.508727296
42188,18,34,-1617,-1291,35.509914720
42188,19,285,-4104,1046,35.511102144
42188,20,825,-7671,1523,35.512289568
42188,21,899,-10225,2818,35.513476992
42188,22,7,-10622,4008,35.514664416
42188,23,-944,-9409,4788,35.515851840
42188,24,-78,-8659,4764,35.517039264
42188,25,583,-9013,2509,35.518226688
42188,26,1180,-8258,3346,35.519414112
42188,27,154,-6781,1984,35.520601536
42188,28,-635,-5901,2031,35.521788960
42188,29,-68,-6736,3169,35.522976384
42188,30,124,-5901,2983,35.524163808
42188,31,-538,-6444,2015,35.525351232
42188,32,33,-7191,2822,35.526538656
42188,33,231,-8820,1937,35.527726080
42188,34,716,-8150,2662,35.528913504
42188,35,359,-6976,1944,35.530100928
42188,36,154,-6246,1260,35.531288352
42188,37,186,-7152,586,35.532475776
42188,38,903,-6927,189,35.533663200
42188,39,684,-6237,177,35.534850624
42188,40,-261,-4146,-21,35.536038048
42188,41,-781,-2824,-62,35.537225472
42188,42,-401,-3445,-672,35.538412896
42188,43,266,-4658,-1020,35.539600320
42188,44,264,-3593,-2535,35.540787744
42188,45,116,-3272,-1827,35.541975168
42188,46,-152,-4191,-2279,35.543162592
42188,47,630,-3877,-2273,35.544350016
42188,48,572,-2682,-1908,35.545537440
42188,49,379,-2082,-2029,35.546724864
42188,50,804,-2258,-2424,35.547912288
42188,51,457,-3007,-1407,35.549099712
42188,52,-96,-3197,-1733,35.550287136
42188,53,-3,-2702,-1009,35.551474560
42188,54,-518,-3224,-478,35.552661984
42188,55,-327,-4188,-361,35.553849408
42188,56,-222,-4945,-253,35.555036832
42188,57,-431,-3631,206,35.556224256
42188,58,-1161,-3057,-297,35.557411680
42188,59,-440,-2916,-258,35.558599104
42188,60,78,-3162,-41,35.559786528
42188,61,-340,-1967,-595,35.560973952
42188,62,-225,-2028,-993,35.562161376
42188,63,140,-1416,-471,35.563348800
42188,64,-20,-746,-433,35.564536224
42189,1,-166,-658,-939,35.565723648
42189,2,465,-3133,-24,35.566911072
42189,3,600,-2609,277,35.568098496
42189,4,356,-3403,350,35.569285920
42189,5,274,-3032,1208,35.570473344
42189,6,269,-4318,488,35.571660768
42189,7,467,-3441,1039,35.572848192
42189,8,187,-2928,685,35.574035616
42189,9,612,-205,1078,35.575223040
42189,10,-411,-261,9,35.576410464
42189,11,367,130,255,35.577597888
42189,12,290,-1159,170,35.578785312
42189,13,441,-1259,845,35.579972736
42189,14,-359,-2746,973,35.581160160
42189,15,-7,-3610,2810,35.582347584
42189,16,44,-5856,2704,35.583535008
42189,17,230,-5741,3993,35.584722432
42189,18,37,-6524,2312,35.585909856
42189,19,628,-5790,4037,35.587097280
42189,20,258,-6306,1827,35.588284704
42189,21,360,-6122,2908,35.589472128
42189,22,-34,-7277,1736,35.590659552
42189,23,-265,-8401,3225,35.591846976
42189,24,-1125,-10534,3011,35.593034400
42189,25,-655,-12098,3972,35.594221824
42189,26,-822,-13746,4103,35.595409248
42189,27,-797,-13889,4831,35.596596672
42189,28,-462,-14388,4072,35.597784096
42189,29,154,-13116,4647,35.598971520
42189,30,-108,-10710,3163,35.600158944
42189,31,810,-7425,2371,35.601346368
42189,32,669,-6584,1983,35.602533792
42189,33,1025,-5962,702,35.603721216
42189,34,-164,-5402,1376,35.604908640
42189,35,-413,-3661,805,35.606096064
42189,36,-1016,-2813,1779,35.607283488
42189,37,-580,-1547,-79,35.608470912
42189,38,-233,-376,-15,35.609658336
42189,39,46,203,-2812,35.610845760
42189,40,-626,7,-1491,35.612033184
42189,41,-581,-57,-3324,35.613220608
42189,42,726,812,-5059,35.614408032
42189,43,861,135,-5558,35.615595456
42189,44,1054,5239,-5314,35.616782880
42189,45,-33,13384,-4906,35.617970304
42189,46,-397,13998,-6936,35.619157728
42189,47,691,6548,-8541,35.620345152
42189,48,1005,762,-5472,35.621532576
42189,49,79,-3592,-3323,35.622720000
42189,50,-3189,-2668,-2151,35.623907424
42189,51,-3209,-2031,-3487,35.625094848
42189,52,-760,-5078,2139,35.626282272
42189,53,3379,-15139,-4854,35.627469696
42189,54,2996,-18681,-660,35.628657120
42189,55,2175,-10855,-176,35.629844544
42189,56,-3313,-2015,3691,35.631031968
42189,57,-3408,84,3349,35.632219392
42189,58,3275,-2929,-1022,35.633406816
42189,59,2086,-5984,2675,35.634594240
42189,60,-911,-11283,2053,35.635781664
42189,61,-2575,-10036,9866,35.636969088
42189,62,-4132,-7968,5674,35.638156512
42189,63,-2213,-7757,12061,35.639343936
42189,64,710,-10733,6046,35.640531360
42190,1,2280,-10083,5099,35.641718784
42190,2,3165,-6591,1693,35.642906208
42190,3,108,-2021,2514,35.644093632
42190,4,-928,-1076,-487,35.645281056
42190,5,-349,-1965,-657,35.646468480
42190,6,23,-5670,-906,35.647655904
42190,7,1121,-8190,-1164,35.648843328
42190,8,-852,-8647,603,35.650030752
42190,9,-1439,-7582,1836,35.651218176
42190,10,-2132,-9536,4974,35.652405600
42190,11,702,-8741,707,35.653593024
42190,12,2508,-8000,-477,35.654780448
42190,13,4060,-5341,302,35.655967872
42190,14,2271,-1639,-1194,35.657155296
42190,15,642,1126,-118,35.658342720
42190,16,-176,1780,393,35.659530144
42190,17,1173,863,884,35.660717568
42190,18,1116,315,-668,35.661904992
42190,19,-159,820,3560,35.663092416
42190,20,-1008,1095,4293,35.664279840
42190,21,-1398,972,3510,35.665467264
42190,22,-1182,-538,2718,35.666654688
42190,23,-1446,-1789,3423,35.667842112
42190,24,244,-12548,-75,35.669029536
42190,25,-1166,-16697,4061,35.670216960
42190,26,536,-15690,3121,35.671404384
42190,27,-1152,-4361,-274,35.672591808
42190,28,-3778,1426,2645,35.673779232
42190,29,427,2601,-703,35.674966656
42190,30,2799,1180,-2258,35.676154080
42190,31,3001,-664,-5790,35.677341504
42190,32,-339,-1423,-3811,35.678528928
42190,33,-2420,-966,-993,35.679716352
42190,34,-3262,-757,-3208,35.680903776
42190,35,-1247,-4157,-720,35.682091200
42190,36,1521,-5603,-3366,35.683278624
42190,37,772,-2936,271,35.684466048
42190,38,-1418,-1203,-2609,35.685653472
42190,39,-1929,162,1773,35.686840896
42190,40,576,1778,-1574,35.688028320
42190,41,1518,1521,-2472,35.689215744
42190,42,1609,1037,-3583,35.690403168
42190,43,549,928,-3915,35.691590592
42190,44,172,3015,-2291,35.692778016
42190,45,-1349,3507,-1557,35.693965440
42190,46,56,588,12,35.695152864
42190,47,10,398,-266,35.696340288
42190,48,674,782,439,35.697527712
42190,49,761,-502,-1973,35.698715136
42190,50,1473,-1626,-2226,35.699902560
42190,51,405,-1117,-2234,35.701089984
42190,52,896,-95,-1691,35.702277408
42190,53,1018,373,-1940,35.703464832
42190,54,656,120,-272,35.704652256
42190,55,227,133,235,35.705839680
42190,56,-598,-1639,290,35.707027104
42190,57,-607,-10032,-951,35.708214528
42190,58,1893,-14403,2470,35.709401952
42190,59,-340,-9917,2418,35.710589376
42190,60,-1171,-3162,5912,35.711776800
42190,61,-572,544,6789,35.712964224
42190,62,2478,1757,-1038,35.714151648
42190,63,5576,-422,-1260,35.715339072
42190,64,2839,-1924,-1377,35.716526496
42191,1,636,-3286,2332,35.717713920
42191,2,-1965,-2778,3927,35.718901344
42191,3,-3024,-7724,8298,35.720088768
42191,4,-3177,-11422,9930,35.721276192
42191,5,-987,-13980,5101,35.722463616
42191,6,-1346,-14252,10188,35.723651040
42191,7,-1828,-9749,3057,35.724838464
42191,8,-1161,-7770,5084,35.726025888
42191,9,309,-9475,-243,35.727213312
42191,10,1575,-12914,2163,35.728400736
42191,11,1279,-16821,-1773,35.729588160
42191,12,-194,-20975,1774,35.730775584
42191,13,-1204,-20457,3230,35.731963008
42191,14,-2351,-18810,4363,35.733150432
42191,15,-1546,-14745,7208,35.734337856
42191,16,-150,-13517,5124,35.735525280
42191,17,964,-10703,3259,35.736712704
42191,18,2315,-9597,914,35.737900128
42191,19,1805,-6027,680,35.739087552
42191,20,855,-5409,-659,35.740274976
42191,21,563,-5611,-589,35.741462400
42191,22,-1180,-6945,2841,35.742649824
42191,23,-2180,-6346,3418,35.743837248
42191,24,-1352,-4979,2599,35.745024672
42191,25,-1775,-3306,1574,35.746212096
42191,26,-130,-3332,-2878,35.747399520
42191,27,29,-4321,-1911,35.748586944
42191,28,1130,-4082,-4654,35.749774368
42191,29,3874,-856,-9277,35.750961792
42191,30,3051,-682,-7792,35.752149216
42191,31,3121,-1768,-7334,35.753336640
42191,32,1600,-1391,-4439,35.754524064
42191,33,319,-2861,-6098,35.755711488
42191,34,-920,-6270,-1924,35.756898912
42191,35,-805,-9589,-3197,35.758086336
42191,36,-790,-9677,1656,35.759273760
42191,37,-1360,-6246,-1354,35.760461184
42191,38,-1094,-3425,918,35.761648608
42191,39,115,-809,-1228,35.762836032
42191,40,1504,2078,-3371,35.764023456
42191,41,2958,1371,-3176,35.765210880
42191,42,2092,-694,-3441,35.766398304
42191,43,78,-747,-712,35.767585728
42191,44,-1703,713,3317,35.768773152
42191,45,-2325,1753,4555,35.769960576
42191,46,-2297,2551,3692,35.771148000
42191,47,-1168,2940,3198,35.772335424
42191,48,-81,2509,1153,35.773522848
42191,49,1193,1124,-3285,35.774710272
42191,50,430,850,-244,35.775897696
42191,51,-46,182,606,35.777085120
42191,52,-1385,1986,1352,35.778272544
42191,53,-957,1439,379,35.779459968
42191,54,-397,186,984,35.780647392
42191,55,896,-122,432,35.781834816
42191,56,-730,-440,-5,35.783022240
42191,57,-1456,-1282,754,35.784209664
42191,58,-753,-1039,1954,35.785397088
42191,59,-1510,-2163,755,35.786584512
42191,60,-788,-9706,-344,35.787771936
42191,61,2122,-16138,1313,35.788959360
42191,62,-955,-12173,2378,35.790146784
42191,63,-80,-4112,4642,35.791334208
42191,64,-970,798,5551,35.792521632
42192,1,880,-152,5060,35.793709056
42192,2,3519,-4310,730,35.794896480
42192,3,2486,-8381,3972,35.796083904
42192,4,-398,-9054,4843,35.797271328
42192,5,-2147,-6569,6416,35.798458752
42192,6,-1636,-6538,8849,35.799646176
42192,7,-2536,-8302,8416,35.800833600
42192,8,-1409,-5660,6991,35.802021024
42192,9,741,-1830,3245,35.803208448
42192,10,1286,-56,2817,35.804395872
42192,11,1062,387,-74,35.805583296
42192,12,971,346,-1586,35.806770720
42192,13,132,371,-526,35.807958144
42192,14,-977,-434,10,35.809145568
42192,15,-995,-574,-2959,35.810332992
42192,16,720,-334,-1928,35.811520416
42192,17,-1027,-820,-3989,35.812707840
42192,18,935,-3202,-6154,35.813895264
42192,19,851,-4251,-5133,35.815082688
42192,20,941,-5386,-1006,35.816270112
42192,21,13,-3209,-4811,35.817457536
42192,22,-433,-2099,-3312,35.818644960
42192,23,-451,-1303,-3376,35.819832384
42192,24,694,0,-3759,35.821019808
42192,25,184,358,-5054,35.822207232
42192,26,-912,1238,-3641,35.823394656
42192,27,394,823,-4626,35.824582080
42192,28,1013,-4149,-2276,35.825769504
42192,29,1506,-14758,-1941,35.826956928
42192,30,749,-18989,272,35.828144352
42192,31,-1119,-13829,2985,35.829331776
42192,32,-2252,-4565,3029,35.830519200
42192,33,-140,-484,2730,35.831706624
42192,34,3303,-419,-1645,35.832894048
42192,35,1960,-1825,-2259,35.834081472
42192,36,-175,-2708,-2519,35.835268896
42192,37,-1738,-2111,-2183,35.836456320
42192,38,-3510,-230,326,35.837643744
42192,39,-2976,-942,1167,35.838831168
42192,40,-1020,-1903,3538,35.840018592
42192,41,-242,-3109,-1787,35.841206016
42192,42,-1542,-2906,1978,35.842393440
42192,43,324,-2352,523,35.843580864
42192,44,1410,-1768,-727,35.844768288
42192,45,1715,-1194,-1859,35.845955712
42192,46,1758,-794,-1518,35.847143136
42192,47,2228,-1283,-2469,35.848330560
42192,48,991,-1360,-865,35.849517984
42192,49,-140,-1581,-1282,35.850705408
42192,50,-638,-3677,1968,35.851892832
42192,51,-443,-12165,1456,35.853080256
42192,52,-307,-17412,5267,35.854267680
42192,53,-560,-18163,4351,35.855455104
42192,54,-1450,-15760,6886,35.856642528
42192,55,-54,-12448,8915,35.857829952
42192,56,-47,-11913,6276,35.859017376
42192,57,859,-10653,8007,35.860204800
42192,58,2292,-9697,3493,35.861392224
42192,59,2634,-7623,8925,35.862579648
42192,60,-608,-6692,4873,35.863767072
42192,61,-1461,-6615,11410,35.864954496
42192,62,-2140,-9470,9719,35.866141920
42192,63,-2077,-10582,7229,35.867329344
42192,64,-154,-10735,5771,35.868516768
42193,1,1736,-7376,4198,35.869704192
