sequence,sample,x,y,z,time_s
922,29,-942,-15381,-1638,10.824557184
922,30,-517,-11079,-1309,10.825744608
922,31,-487,-7449,-738,10.826932032
922,32,-429,-9484,-163,10.828119456
922,33,-207,-10029,-254,10.829306880
922,34,-114,-7575,524,10.830494304
922,35,51,-7550,207,10.831681728
922,36,-191,-10560,422,10.832869152
922,37,-364,-14015,337,10.834056576
922,38,-316,-8831,-317,10.835244000
922,39,-563,-1710,607,10.836431424
922,40,-621,-3985,940,10.837618848
922,41,-463,-6716,1515,10.838806272
922,42,-571,-4736,1652,10.839993696
922,43,-256,-3329,2194,10.841181120
922,44,-452,-2461,1964,10.842368544
922,45,-98,-1666,3058,10.843555968
922,46,426,-2375,3489,10.844743392
922,47,509,-2888,2859,10.845930816
922,48,731,-3567,3418,10.847118240
922,49,711,-4770,3625,10.848305664
922,50,481,-862,3395,10.849493088
922,51,624,183,3988,10.850680512
922,52,421,-214,3616,10.851867936
922,53,306,894,2916,10.853055360
922,54,308,684,2431,10.854242784
922,55,40,439,3435,10.855430208
922,56,-8,1206,2380,10.856617632
922,57,242,-541,2109,10.857805056
922,58,264,-742,1418,10.858992480
922,59,653,-2555,941,10.860179904
922,60,497,-12635,865,10.861367328
922,61,646,-8483,1230,10.862554752
922,62,411,629,-1865,10.863742176
922,63,621,-663,-356,10.864929600
922,64,868,676,-2028,10.866117024
923,1,956,-1416,-2288,10.867304448
923,2,875,-7491,-2078,10.868491872
923,3,448,-6704,-3813,10.869679296
923,4,143,-609,-4083,10.870866720
923,5,57,-1548,-4562,10.872054144
923,6,355,-7498,-5065,10.873241568
923,7,68,-7802,-4788,10.874428992
923,8,-269,-3557,-5638,10.875616416
923,9,-534,-5430,-4799,10.876803840
923,10,-681,-4090,-4540,10.877991264
923,11,-559,465,-3494,10.879178688
923,12,-395,-3476,-3095,10.880366112
923,13,-458,-8979,-3112,10.881553536
923,14,-503,-10371,-3111,10.882740960
923,15,-539,-12793,-2699,10.883928384
923,16,-592,-12609,-1537,10.885115808
923,17,-547,-3856,-1416,10.886303232
923,18,-638,-1101,-871,10.887490656
923,19,-364,-4866,-889,10.888678080
923,20,-688,-8618,-293,10.889865504
923,21,-709,-7012,217,10.891052928
923,22,-854,-3669,1309,10.892240352
923,23,-773,-3248,1782,10.893427776
923,24,-686,-4140,2388,10.894615200
923,25,-539,-1056,2756,10.895802624
923,26,-459,-1381,3925,10.896990048
923,27,-358,-4827,4047,10.898177472
923,28,-540,-3694,5317,10.899364896
923,29,-250,-2566,5623,10.900552320
923,30,-331,-4683,5369,10.901739744
923,31,-112,-4606,5334,10.902927168
923,32,118,-7002,5687,10.904114592
923,33,172,-10060,5084,10.905302016
923,34,69,-5430,4886,10.906489440
923,35,81,-2512,4210,10.907676864
923,36,452,-6452,3997,10.908864288
923,37,700,-6044,3447,10.910051712
923,38,762,-1735,3293,10.911239136
923,39,693,-1914,2782,10.912426560
923,40,815,-2146,1427,10.913613984
923,41,760,744,720,10.914801408
923,42,807,431,1741,10.915988832
923,43,787,690,313,10.917176256
923,44,605,867,-811,10.918363680
923,45,645,1348,-986,10.919551104
923,46,518,1998,-509,10.920738528
923,47,505,1114,-1428,10.921925952
923,48,515,-246,-3491,10.923113376
923,49,377,-2102,-4822,10.924300800
923,50,511,-6246,-6321,10.925488224
923,51,625,-6997,-5363,10.926675648
923,52,382,-1874,-2851,10.927863072
923,53,482,1179,-4388,10.929050496
923,54,582,-1385,-4378,10.930237920
923,55,407,-3519,-5362,10.931425344
923,56,443,-4311,-5235,10.932612768
923,57,108,-8753,-3995,10.933800192
923,58,62,-7285,-3514,10.934987616
923,59,-235,-3957,-3771,10.936175040
923,60,-380,-3450,-2708,10.937362464
923,61,-696,-2216,-2551,10.938549888
923,62,-891,1823,-1827,10.939737312
923,63,-1240,-991,-244,10.940924736
923,64,-792,-7260,-3273,10.942112160
924,1,-808,-7574,-299,10.943299584
924,2,-603,-4052,-263,10.944487008
924,3,-511,-2102,538,10.945674432
924,4,-491,-4797,672,10.946861856
924,5,-66,-5137,-705,10.948049280
924,6,-200,-7563,830,10.949236704
924,7,-265,-7738,1097,10.950424128
924,8,-278,-4327,2497,10.951611552
924,9,-509,-1694,2439,10.952798976
924,10,-338,-5427,2250,10.953986400
924,11,-240,-12828,2002,10.955173824
924,12,-580,-8810,3414,10.956361248
924,13,-701,-2913,3399,10.957548672
924,14,-731,-3601,3225,10.958736096
924,15,-323,-7967,3072,10.959923520
924,16,428,-11706,3645,10.961110944
924,17,391,-10307,4288,10.962298368
924,18,84,-3175,3523,10.963485792
924,19,405,-1246,3769,10.964673216
924,20,481,-1226,3314,10.965860640
924,21,1005,-1456,3940,10.967048064
924,22,1277,-3175,3053,10.968235488
924,23,674,-13550,3277,10.969422912
924,24,590,-11131,1142,10.970610336
924,25,400,-1038,1724,10.971797760
924,26,245,-648,1819,10.972985184
924,27,149,-580,544,10.974172608
924,28,481,674,650,10.975360032
924,29,584,-250,478,10.976547456
924,30,225,-299,-1405,10.977734880
924,31,-53,-866,-548,10.978922304
924,32,775,-4815,-1551,10.980109728
924,33,1005,-12898,-2145,10.981297152
924,34,1131,-12662,-2069,10.982484576
924,35,827,-5845,-2890,10.983672000
924,36,664,-5570,-1434,10.984859424
924,37,529,-4701,-2173,10.986046848
924,38,506,-5181,-2818,10.987234272
924,39,508,-6854,-3946,10.988421696
924,40,192,-3898,-3501,10.989609120
924,41,-167,1377,-3250,10.990796544
924,42,-420,-2564,-2999,10.991983968
924,43,-353,-10257,-4963,10.993171392
924,44,-508,-10814,-4012,10.994358816
924,45,-678,-6733,-4168,10.995546240
924,46,-720,-3507,-3181,10.996733664
924,47,-593,-5879,-3438,10.997921088
924,48,-412,-6376,-3197,10.999108512
924,49,-417,-4219,-2293,11.000295936
924,50,-448,-1787,-2115,11.001483360
924,51,-522,-1455,-1423,11.002670784
924,52,-515,-459,-1342,11.003858208
924,53,-518,-500,-13,11.005045632
924,54,-755,-2809,-637,11.006233056
924,55,-581,-2931,305,11.007420480
924,56,-575,-3686,343,11.008607904
924,57,-561,-7239,702,11.009795328
924,58,-770,-4984,1215,11.010982752
924,59,-707,-3592,1488,11.012170176
924,60,-247,-11724,2160,11.013357600
924,61,-371,-13731,2627,11.014545024
924,62,-230,-6631,3102,11.015732448
924,63,-300,-7343,3887,11.016919872
924,64,-345,-6016,4001,11.018107296
925,1,-276,698,3784,11.019294720
925,2,-103,-1022,6311,11.020482144
925,3,136,-1226,5715,11.021669568
925,4,95,-1297,4875,11.022856992
925,5,259,-1813,5156,11.024044416
925,6,206,-1523,4520,11.025231840
925,7,341,-2031,3893,11.026419264
925,8,391,-1425,3974,11.027606688
925,9,565,-879,3279,11.028794112
925,10,682,101,2957,11.029981536
925,11,663,976,1995,11.031168960
925,12,643,1977,2021,11.032356384
925,13,516,2644,1174,11.033543808
925,14,627,3289,980,11.034731232
925,15,521,2840,238,11.035918656
925,16,619,-116,-182,11.037106080
925,17,761,134,-1312,11.038293504
925,18,665,-20,-1622,11.039480928
925,19,438,-756,-1526,11.040668352
925,20,462,-915,-1922,11.041855776
925,21,366,-917,-2473,11.043043200
925,22,435,-1432,-3837,11.044230624
925,23,223,-4698,-4576,11.045418048
925,24,160,-7825,-5138,11.046605472
925,25,103,-8728,-5196,11.047792896
925,26,77,-6086,-4718,11.048980320
925,27,92,-2513,-4616,11.050167744
925,28,-41,-2204,-4539,11.051355168
925,29,-203,-3437,-4897,11.052542592
925,30,-405,-5599,-5007,11.053730016
925,31,-629,-7592,-4351,11.054917440
925,32,-668,-6864,-3529,11.056104864
925,33,-635,-5151,-2599,11.057292288
925,34,-667,-2964,-1894,11.058479712
925,35,-648,115,-1900,11.059667136
925,36,-738,-454,-1362,11.060854560
925,37,-477,-8733,-1881,11.062041984
925,38,-362,-13440,-1197,11.063229408
925,39,-474,-8071,-281,11.064416832
925,40,-582,-3232,376,11.065604256
925,41,-489,-4904,405,11.066791680
925,42,-339,-12381,1265,11.067979104
925,43,-386,-9489,719,11.069166528
925,44,-601,-1126,1676,11.070353952
925,45,-683,-657,3042,11.071541376
925,46,-738,-449,3377,11.072728800
925,47,-208,-356,4621,11.073916224
925,48,287,-1596,6299,11.075103648
925,49,513,-5309,3821,11.076291072
925,50,149,-18745,7486,11.077478496
925,51,488,-18663,5908,11.078665920
925,52,-46,-9011,4035,11.079853344
925,53,250,-6618,4990,11.081040768
925,54,509,-4494,3004,11.082228192
925,55,1122,-10238,4288,11.083415616
925,56,1104,-12438,4529,11.084603040
925,57,390,-4253,2901,11.085790464
925,58,262,-2084,2962,11.086977888
925,59,673,-8312,1203,11.088165312
925,60,1105,-11538,998,11.089352736
925,61,1157,-6269,1943,11.090540160
925,62,825,-3189,-278,11.091727584
925,63,802,-6675,-186,11.092915008
925,64,575,-2169,-149,11.094102432
926,1,848,-144,-291,11.095289856
926,2,830,-6018,-913,11.096477280
926,3,785,-2577,-2726,11.097664704
926,4,826,1182,-1874,11.098852128
926,5,347,-4520,-2940,11.100039552
926,6,-85,-5877,-3776,11.101226976
926,7,87,-1745,-4525,11.102414400
926,8,213,-4029,-5011,11.103601824
926,9,254,-5333,-4516,11.104789248
926,10,-190,-3465,-4875,11.105976672
926,11,-285,-4996,-4298,11.107164096
926,12,-302,-3005,-3852,11.108351520
926,13,-506,1318,-4266,11.109538944
926,14,-463,429,-2958,11.110726368
926,15,-436,759,-3595,11.111913792
926,16,-633,1572,-2243,11.113101216
926,17,-539,-100,-1394,11.114288640
926,18,-833,794,-1456,11.115476064
926,19,-776,1210,-461,11.116663488
926,20,-714,-4063,-2840,11.117850912
926,21,-712,-10883,-1676,11.119038336
926,22,-751,-9410,-486,11.120225760
926,23,-904,-3392,-456,11.121413184
926,24,-924,-234,126,11.122600608
926,25,-717,-338,922,11.123788032
926,26,-314,-904,727,11.124975456
926,27,-282,-5436,1306,11.126162880
926,28,-155,-1724,1472,11.127350304
926,29,-404,60,1923,11.128537728
926,30,-154,-964,2224,11.129725152
926,31,55,105,2884,11.130912576
926,32,325,339,3674,11.132100000
926,33,386,-1513,4245,11.133287424
926,34,93,-3096,2053,11.134474848
926,35,297,-7137,3478,11.135662272
926,36,224,-9919,3302,11.136849696
926,37,192,-6268,4725,11.138037120
926,38,45,-875,2072,11.139224544
926,39,426,-4073,2942,11.140411968
926,40,579,-2397,2872,11.141599392
926,41,656,360,1953,11.142786816
926,42,825,-4295,3750,11.143974240
926,43,838,-11569,3341,11.145161664
926,44,1257,-10806,566,11.146349088
926,45,1008,-8079,1970,11.147536512
926,46,959,-8256,618,11.148723936
926,47,914,-13091,368,11.149911360
926,48,751,-14919,66,11.151098784
926,49,525,-9387,-1237,11.152286208
926,50,126,-3012,-906,11.153473632
926,51,-12,279,-217,11.154661056
926,52,113,857,-20,11.155848480
926,53,179,35,-207,11.157035904
926,54,15,300,-1612,11.158223328
926,55,226,-7739,-1980,11.159410752
926,56,193,-9488,-2809,11.160598176
926,57,124,-2166,-2015,11.161785600
926,58,135,-940,-2421,11.162973024
926,59,-42,-1945,-3052,11.164160448
926,60,181,-1881,-2697,11.165347872
926,61,-132,-1119,-2588,11.166535296
926,62,-118,31,-2253,11.167722720
926,63,-782,2462,-3255,11.168910144
926,64,-1082,929,-1176,11.170097568
927,1,-1013,-1308,-2886,11.171284992
927,2,-808,-13557,-1517,11.172472416
927,3,-947,-16549,-2165,11.173659840
927,4,-956,-6881,-2041,11.174847264
927,5,-916,611,-3203,11.176034688
927,6,-728,690,-2240,11.177222112
927,7,-327,1010,-427,11.178409536
927,8,-240,-4389,-1000,11.179596960
927,9,28,-4288,1002,11.180784384
927,10,-164,-5150,649,11.181971808
927,11,-160,-9045,1065,11.183159232
927,12,-210,-3947,573,11.184346656
927,13,-269,1618,1613,11.185534080
927,14,-546,-3238,2319,11.186721504
927,15,-1,-10029,-878,11.187908928
927,16,-549,-7384,588,11.189096352
927,17,-596,-3324,1113,11.190283776
927,18,-681,-2657,3091,11.191471200
927,19,-434,-3312,2612,11.192658624
927,20,449,-5386,2775,11.193846048
927,21,526,-7584,1849,11.195033472
927,22,772,-9386,1933,11.196220896
927,23,811,-7834,2699,11.197408320
927,24,693,-3123,2447,11.198595744
927,25,1064,-761,3032,11.199783168
927,26,1055,-3008,2492,11.200970592
927,27,933,-8040,2458,11.202158016
927,28,845,-7676,2598,11.203345440
927,29,130,-2803,2188,11.204532864
927,30,103,-1023,1690,11.205720288
927,31,-134,-1222,860,11.206907712
927,32,207,-599,1880,11.208095136
927,33,587,-698,1618,11.209282560
927,34,551,-4732,86,11.210469984
927,35,394,-9775,303,11.211657408
927,36,328,-5010,-913,11.212844832
927,37,220,81,59,11.214032256
927,38,826,-1079,-95,11.215219680
927,39,861,-6945,-35,11.216407104
927,40,904,-6784,-1312,11.217594528
927,41,506,-5142,-1997,11.218781952
927,42,-39,-7563,-2564,11.219969376
927,43,-323,-7682,-2357,11.221156800
927,44,-267,-6615,-2860,11.222344224
927,45,-347,-12446,-3147,11.223531648
927,46,-561,-15987,-4007,11.224719072
927,47,-865,-8507,-3087,11.225906496
927,48,-1025,-5006,-2532,11.227093920
927,49,-726,-5486,-2358,11.228281344
927,50,-598,-1843,-2442,11.229468768
927,51,-403,1536,-2918,11.230656192
927,52,15,-1932,-1794,11.231843616
927,53,-298,-3374,-1752,11.233031040
927,54,-327,-2698,-753,11.234218464
927,55,-352,-3517,-1068,11.235405888
927,56,-420,-3947,-900,11.236593312
927,57,-240,-1162,-1484,11.237780736
927,58,-435,616,-237,11.238968160
927,59,-647,-748,-95,11.240155584
927,60,-632,-302,-245,11.241343008
927,61,-927,-57,323,11.242530432
927,62,-698,-985,861,11.243717856
927,63,-676,-1075,1401,11.244905280
927,64,-332,-461,1428,11.246092704
928,1,27,-642,1951,11.247280128
928,2,185,-4243,1479,11.248467552
928,3,357,-8830,2443,11.249654976
928,4,365,-5856,2954,11.250842400
928,5,117,515,2658,11.252029824
928,6,325,-379,3910,11.253217248
928,7,640,-192,3789,11.254404672
928,8,609,856,3781,11.255592096
928,9,402,-629,4002,11.256779520
928,10,-233,-2407,1735,11.257966944
928,11,55,-6255,2512,11.259154368
928,12,295,-3003,2759,11.260341792
928,13,465,-1347,1761,11.261529216
928,14,714,-4237,1450,11.262716640
928,15,886,-9417,545,11.263904064
928,16,1048,-13318,714,11.265091488
928,17,775,-9884,-17,11.266278912
928,18,662,-1978,-818,11.267466336
928,19,996,-4108,-958,11.268653760
928,20,1292,-8176,-1230,11.269841184
928,21,1002,-2903,-791,11.271028608
928,22,435,-4358,-1807,11.272216032
928,23,-37,-9901,-2639,11.273403456
928,24,3,-3614,-3603,11.274590880
928,25,132,-228,-2663,11.275778304
928,26,191,-6692,-2679,11.276965728
928,27,58,-8256,-3446,11.278153152
928,28,-192,-8400,-3398,11.279340576
928,29,-79,-13228,-3297,11.280528000
928,30,-227,-12807,-3231,11.281715424
928,31,-223,-8241,-2127,11.282902848
928,32,-74,-5979,-1760,11.284090272
928,33,-151,-5973,-1822,11.285277696
928,34,-456,-2276,-1369,11.286465120
928,35,-597,1020,-1008,11.287652544
928,36,-644,584,491,11.288839968
928,37,-691,231,92,11.290027392
928,38,-550,419,-666,11.291214816
928,39,-710,373,435,11.292402240
928,40,-943,827,398,11.293589664
928,41,-1276,-1479,954,11.294777088
928,42,-582,-7400,-799,11.295964512
928,43,-605,-6110,979,11.297151936
928,44,-655,-1730,1268,11.298339360
928,45,-441,-1909,2940,11.299526784
928,46,-476,-1686,1788,11.300714208
928,47,-191,-2439,2907,11.301901632
928,48,-198,-2174,2519,11.303089056
928,49,-12,-1188,1666,11.304276480
928,50,-8,-794,2750,11.305463904
928,51,179,11,2732,11.306651328
928,52,403,385,3095,11.307838752
928,53,264,562,2463,11.309026176
928,54,272,507,1894,11.310213600
928,55,240,453,2415,11.311401024
928,56,188,-210,2371,11.312588448
928,57,-211,-2755,-423,11.313775872
928,58,1056,-17134,-272,11.314963296
928,59,376,-12762,647,11.316150720
928,60,344,1643,-1214,11.317338144
928,61,189,-1074,2651,11.318525568
928,62,531,1673,-1612,11.319712992
928,63,957,598,831,11.320900416
928,64,1802,-4209,-377,11.322087840
929,1,58,-16292,-1580,11.323275264
929,2,1030,-18215,-1279,11.324462688
929,3,761,-12425,-371,11.325650112
929,4,919,-3750,-1125,11.326837536
929,5,396,-3793,-2492,11.328024960
929,6,402,-10873,-3418,11.329212384
929,7,330,-5898,-2718,11.330399808
929,8,-259,-2935,-3072,11.331587232
929,9,-376,-6587,-2278,11.332774656
929,10,-426,-5913,-1776,11.333962080
929,11,-7,-7475,-921,11.335149504
929,12,250,-10359,-528,11.336336928
929,13,-324,-6295,-2310,11.337524352
929,14,-441,-2012,-875,11.338711776
929,15,-138,-5283,-863,11.339899200
929,16,-214,-6687,-328,11.341086624
929,17,-224,-5446,395,11.342274048
929,18,-272,-5496,-425,11.343461472
929,19,-236,-7779,880,11.344648896
929,20,-438,-10506,-132,11.345836320
929,21,-573,-14580,13,11.347023744
929,22,-856,-12809,-352,11.348211168
929,23,-836,-5241,4,11.349398592
929,24,-738,-1746,853,11.350586016
929,25,-612,-275,386,11.351773440
929,26,-523,827,1208,11.352960864
929,27,-422,860,1801,11.354148288
929,28,-526,-252,1207,11.355335712
929,29,-513,-436,1495,11.356523136
929,30,-236,-1268,787,11.357710560
929,31,-81,-4772,2356,11.358897984
929,32,515,-4153,2729,11.360085408
929,33,-103,-4256,2854,11.361272832
929,34,-73,-2005,1529,11.362460256
929,35,-73,289,2039,11.363647680
929,36,24,-106,2718,11.364835104
929,37,231,-275,1099,11.366022528
929,38,457,676,605,11.367209952
929,39,350,-98,886,11.368397376
929,40,217,-337,900,11.369584800
929,41,239,565,782,11.370772224
929,42,353,791,519,11.371959648
929,43,518,2010,-572,11.373147072
929,44,763,2872,1921,11.374334496
929,45,44,5505,-211,11.375521920
929,46,416,2138,771,11.376709344
929,47,348,294,2179,11.377896768
929,48,491,221,1027,11.379084192
929,49,286,-1479,-1272,11.380271616
929,50,464,-1833,2014,11.381459040
929,51,-79,-21040,-2953,11.382646464
929,52,461,-20504,-1090,11.383833888
929,53,1,913,-968,11.385021312
929,54,404,1380,-341,11.386208736
929,55,387,591,-1354,11.387396160
929,56,441,-1141,-6156,11.388583584
929,57,503,-10057,-2999,11.389771008
929,58,-19,-15774,-2485,11.390958432
929,59,30,-9420,-987,11.392145856
929,60,231,-2113,-1170,11.393333280
929,61,273,-1152,-883,11.394520704
929,62,-188,-6768,-1712,11.395708128
929,63,-418,-2862,-3296,11.396895552
929,64,-853,-328,-1695,11.398082976
930,1,-666,-11674,-3136,11.399270400
930,2,-301,-12249,-1513,11.400457824
930,3,-396,-7829,-1267,11.401645248
930,4,-147,-10488,-337,11.402832672
930,5,-366,-10150,-1011,11.404020096
930,6,-131,-3556,-1704,11.405207520
930,7,190,-9814,-519,11.406394944
930,8,26,-14101,-271,11.407582368
930,9,-53,-5804,1401,11.408769792
930,10,-126,-1084,1025,11.409957216
930,11,-451,-2839,1147,11.411144640
930,12,-313,-1483,1076,11.412332064
930,13,-428,611,2865,11.413519488
930,14,-696,-2976,2492,11.414706912
930,15,-471,-10985,1149,11.415894336
930,16,-825,-12409,2611,11.417081760
930,17,-275,-8925,3964,11.418269184
930,18,-366,-2313,4942,11.419456608
930,19,-41,-1229,5354,11.420644032
930,20,391,-2096,4375,11.421831456
930,21,335,-1679,3400,11.423018880
930,22,468,-4949,2477,11.424206304
930,23,713,-6901,3619,11.425393728
930,24,802,-6420,2888,11.426581152
930,25,1237,-9719,1668,11.427768576
930,26,830,-18970,541,11.428956000
930,27,346,-15082,886,11.430143424
930,28,177,-2612,528,11.431330848
930,29,-125,-1022,1789,11.432518272
930,30,208,-1896,-162,11.433705696
930,31,377,127,-1035,11.434893120
930,32,196,606,-456,11.436080544
930,33,585,-4332,-2264,11.437267968
930,34,317,-11572,-1732,11.438455392
930,35,705,-6366,-1209,11.439642816
930,36,435,1742,-3247,11.440830240
930,37,788,198,-1336,11.442017664
930,38,911,610,-1383,11.443205088
930,39,747,2355,-2345,11.444392512
930,40,608,1295,-1681,11.445579936
930,41,82,2755,-5126,11.446767360
930,42,-768,4235,-2888,11.447954784
930,43,19,6928,-4797,11.449142208
930,44,-567,2676,-2492,11.450329632
930,45,-928,2017,-1948,11.451517056
930,46,-1026,4419,-3667,11.452704480
930,47,-669,5010,-2113,11.453891904
930,48,-677,5663,-1375,11.455079328
930,49,-800,3931,-1275,11.456266752
930,50,-511,-1000,-154,11.457454176
930,51,-179,-437,-2127,11.458641600
930,52,-24,1340,1767,11.459829024
930,53,1,657,1173,11.461016448
930,54,49,-1828,1523,11.462203872
930,55,482,-1397,1990,11.463391296
930,56,-203,-10986,-3072,11.464578720
930,57,126,-17128,996,11.465766144
930,58,-415,-6444,1449,11.466953568
930,59,-780,1590,1491,11.468140992
930,60,-531,-2127,4458,11.469328416
930,61,-845,499,1674,11.470515840
930,62,-303,-335,1898,11.471703264
930,63,-559,-2672,851,11.472890688
930,64,-30,-8337,926,11.474078112
931,1,-66,-15015,1289,11.475265536
931,2,160,-11991,3175,11.476452960
931,3,222,-2505,1824,11.477640384
931,4,627,-3157,1987,11.478827808
931,5,715,-4390,2650,11.480015232
931,6,1158,-5660,1406,11.481202656
931,7,1291,-13317,950,11.482390080
931,8,575,-16288,229,11.483577504
931,9,605,-8603,-608,11.484764928
931,10,465,-7591,621,11.485952352
931,11,463,-8688,-317,11.487139776
