sequence,sample,x,y,z,time_s
3178,22,-631,-1122,1770,4.432653792
3178,23,-466,-2328,2000,4.433841216
3178,24,1005,-6889,1259,4.435028640
3178,25,183,-13987,5334,4.436216064
3178,26,742,-11354,2062,4.437403488
3178,27,316,-4645,1693,4.438590912
3178,28,487,-281,1175,4.439778336
3178,29,457,619,2818,4.440965760
3178,30,620,-779,3436,4.442153184
3178,31,241,-3295,550,4.443340608
3178,32,-112,-8677,-244,4.444528032
3178,33,-655,-16048,1070,4.445715456
3178,34,-233,-16120,3010,4.446902880
3178,35,-272,-2314,-83,4.448090304
3178,36,-272,1346,42,4.449277728
3178,37,137,-1382,1211,4.450465152
3178,38,1269,-6588,-1828,4.451652576
3178,39,1066,-16889,1738,4.452840000
3178,40,1059,-11762,-421,4.454027424
3178,41,526,158,-1560,4.455214848
3178,42,1244,-1497,-1201,4.456402272
3178,43,1946,-2606,-840,4.457589696
3178,44,1014,-8165,-159,4.458777120
3178,45,460,-13426,-658,4.459964544
3178,46,-580,-7733,-2177,4.461151968
3178,47,-449,-643,-2938,4.462339392
3178,48,-492,-778,-1462,4.463526816
3178,49,-348,-1377,-3778,4.464714240
3178,50,-122,-4030,-2288,4.465901664
3178,51,-114,-5676,-3938,4.467089088
3178,52,-417,-6049,-2253,4.468276512
3178,53,-386,-6163,-1290,4.469463936
3178,54,-39,-2960,-1215,4.470651360
3178,55,429,-6545,-62,4.471838784
3178,56,698,-9694,-2446,4.473026208
3178,57,351,-6661,-841,4.474213632
3178,58,-312,-1418,-738,4.475401056
3178,59,-647,-4084,-274,4.476588480
3178,60,-362,-8639,-317,4.477775904
3178,61,-836,-4281,-1088,4.478963328
3178,62,-896,-4619,-807,4.480150752
3178,63,-1469,-7826,-758,4.481338176
3178,64,-1454,-5444,-421,4.482525600
3179,1,-806,-6350,240,4.483713024
3179,2,-823,-11014,-58,4.484900448
3179,3,-238,-6883,256,4.486087872
3179,4,-522,2298,-584,4.487275296
3179,5,497,111,2232,4.488462720
3179,6,424,-1072,2401,4.489650144
3179,7,119,1220,1884,4.490837568
3179,8,536,-17,3075,4.492024992
3179,9,378,-437,2704,4.493212416
3179,10,362,820,2056,4.494399840
3179,11,262,-223,3607,4.495587264
3179,12,252,-1046,2493,4.496774688
3179,13,-964,-3691,839,4.497962112
3179,14,-229,-5476,907,4.499149536
3179,15,265,-11273,932,4.500336960
3179,16,353,-17423,1797,4.501524384
3179,17,364,-13179,1739,4.502711808
3179,18,417,-5662,503,4.503899232
3179,19,886,-7213,947,4.505086656
3179,20,1117,-6332,1742,4.506274080
3179,21,797,-1851,1921,4.507461504
3179,22,1253,-602,710,4.508648928
3179,23,785,-1234,915,4.509836352
3179,24,1180,-1511,134,4.511023776
3179,25,552,-2214,1412,4.512211200
3179,26,413,-985,-12,4.513398624
3179,27,157,1128,-871,4.514586048
3179,28,-211,-312,-511,4.515773472
3179,29,-36,1128,-2651,4.516960896
3179,30,-167,1545,-527,4.518148320
3179,31,-335,1826,-1555,4.519335744
3179,32,-249,1057,-966,4.520523168
3179,33,-116,-614,-3200,4.521710592
3179,34,-213,-349,-3195,4.522898016
3179,35,185,-2388,-2539,4.524085440
3179,36,-291,-13331,-683,4.525272864
3179,37,182,-6191,-662,4.526460288
3179,38,-196,5011,-4548,4.527647712
3179,39,-438,-341,-5,4.528835136
3179,40,-289,3218,-2577,4.530022560
3179,41,-232,6088,-121,4.531209984
3179,42,-429,2501,1369,4.532397408
3179,43,-758,143,-1722,4.533584832
3179,44,-727,-255,-1228,4.534772256
3179,45,-792,552,-224,4.535959680
3179,46,-1002,-482,452,4.537147104
3179,47,-320,-16995,-7431,4.538334528
3179,48,-531,-30305,219,4.539521952
3179,49,198,-14935,-533,4.540709376
3179,50,-697,-1619,1111,4.541896800
3179,51,-360,-2387,2280,4.543084224
3179,52,195,-11504,3420,4.544271648
3179,53,454,-19861,944,4.545459072
3179,54,117,-12651,1193,4.546646496
3179,55,50,1835,152,4.547833920
3179,56,-331,167,3730,4.549021344
3179,57,535,-4453,1245,4.550208768
3179,58,422,-2265,1278,4.551396192
3179,59,630,-8064,527,4.552583616
3179,60,239,-25277,865,4.553771040
3179,61,419,-20549,332,4.554958464
3179,62,235,-5454,639,4.556145888
3179,63,92,-2101,-205,4.557333312
3179,64,360,-8748,1329,4.558520736
3180,1,1002,-10394,2415,4.559708160
3180,2,1289,-9460,1982,4.560895584
3180,3,616,-13802,1594,4.562083008
3180,4,-44,-7068,651,4.563270432
3180,5,282,1218,2022,4.564457856
3180,6,1012,-2016,3459,4.565645280
3180,7,787,-4902,941,4.566832704
3180,8,674,-11369,2732,4.568020128
3180,9,361,-15575,434,4.569207552
3180,10,27,-10471,-288,4.570394976
3180,11,-1,-3734,-394,4.571582400
3180,12,-566,51,-1674,4.572769824
3180,13,-264,-250,-95,4.573957248
3180,14,189,65,1150,4.575144672
3180,15,-179,-79,1201,4.576332096
3180,16,-646,-677,-412,4.577519520
3180,17,-1002,245,285,4.578706944
3180,18,-453,484,239,4.579894368
3180,19,-257,811,-242,4.581081792
3180,20,113,1791,-215,4.582269216
3180,21,203,3166,-457,4.583456640
3180,22,-189,1926,503,4.584644064
3180,23,-399,2665,-1639,4.585831488
3180,24,-231,3741,636,4.587018912
3180,25,-433,4926,-1693,4.588206336
3180,26,-195,3903,-2471,4.589393760
3180,27,-256,2369,-1330,4.590581184
3180,28,-857,3393,-1129,4.591768608
3180,29,-651,1297,-958,4.592956032
3180,30,-661,-858,-1061,4.594143456
3180,31,-513,-1240,-2137,4.595330880
3180,32,-531,-2529,-1789,4.596518304
3180,33,773,-8750,-4376,4.597705728
3180,34,-200,-18872,203,4.598893152
3180,35,625,-9986,279,4.600080576
3180,36,-221,2371,-2002,4.601268000
3180,37,459,-1006,2597,4.602455424
3180,38,783,2245,-381,4.603642848
3180,39,827,720,-371,4.604830272
3180,40,701,-3398,620,4.606017696
3180,41,-68,-9194,-2023,4.607205120
3180,42,165,-11877,-2250,4.608392544
3180,43,8,-7982,119,4.609579968
3180,44,-83,2460,-3125,4.610767392
3180,45,-645,-405,874,4.611954816
3180,46,-226,-2804,1260,4.613142240
3180,47,176,1461,-1152,4.614329664
3180,48,273,-2322,846,4.615517088
3180,49,-288,-13241,427,4.616704512
3180,50,359,-8896,-762,4.617891936
3180,51,21,-5889,5131,4.619079360
3180,52,846,-2964,493,4.620266784
3180,53,601,-4286,1803,4.621454208
3180,54,637,-3989,4750,4.622641632
3180,55,595,-5104,2553,4.623829056
3180,56,-64,-5634,1103,4.625016480
3180,57,-475,-2294,1996,4.626203904
3180,58,90,157,351,4.627391328
3180,59,25,-23,3583,4.628578752
3180,60,-761,416,2239,4.629766176
3180,61,-285,-169,2158,4.630953600
3180,62,-731,-3656,798,4.632141024
3180,63,-386,-9560,1560,4.633328448
3180,64,-115,-6891,2668,4.634515872
3181,1,-345,-4135,1490,4.635703296
3181,2,500,-2259,1404,4.636890720
3181,3,-225,-845,1131,4.638078144
3181,4,339,-10880,317,4.639265568
3181,5,173,-13555,822,4.640452992
3181,6,-283,-1154,-411,4.641640416
3181,7,247,350,-244,4.642827840
3181,8,132,-4812,-2914,4.644015264
3181,9,-94,-7446,-926,4.645202688
3181,10,-33,-9059,-1533,4.646390112
3181,11,-378,-10800,-2678,4.647577536
3181,12,-137,-5505,-2453,4.648764960
3181,13,-144,-223,-3068,4.649952384
3181,14,-131,-310,-1974,4.651139808
3181,15,277,-3166,-1104,4.652327232
3181,16,336,-8305,-1644,4.653514656
3181,17,414,-10546,-1646,4.654702080
3181,18,393,-7310,-2383,4.655889504
3181,19,291,-6013,-1998,4.657076928
3181,20,535,-8103,-1571,4.658264352
3181,21,586,-2013,-2150,4.659451776
3181,22,310,-5238,-2281,4.660639200
3181,23,258,-13436,-3011,4.661826624
3181,24,-92,-6669,-1704,4.663014048
3181,25,-67,243,-969,4.664201472
3181,26,296,-6715,-924,4.665388896
3181,27,74,-7722,-1601,4.666576320
3181,28,-42,-4080,-1272,4.667763744
3181,29,-41,-8582,-560,4.668951168
3181,30,-99,-6664,760,4.670138592
3181,31,-70,1079,1310,4.671326016
3181,32,-212,-348,2288,4.672513440
3181,33,82,-702,867,4.673700864
3181,34,-46,322,1756,4.674888288
3181,35,-1,232,4101,4.676075712
3181,36,-172,-4735,190,4.677263136
3181,37,-173,-8305,2161,4.678450560
3181,38,-201,-6876,2704,4.679637984
3181,39,102,-6198,1552,4.680825408
3181,40,-248,-4634,2918,4.682012832
3181,41,-87,679,1308,4.683200256
3181,42,-267,-190,2178,4.684387680
3181,43,-146,-1685,890,4.685575104
3181,44,-147,-480,2040,4.686762528
3181,45,-138,218,2470,4.687949952
3181,46,-514,-1859,2334,4.689137376
3181,47,218,-8184,331,4.690324800
3181,48,186,-12690,483,4.691512224
3181,49,-16,-12816,1728,4.692699648
3181,50,-262,-4727,113,4.693887072
3181,51,-463,-1289,1698,4.695074496
3181,52,104,-6256,597,4.696261920
3181,53,247,-12891,951,4.697449344
3181,54,402,-12986,-1331,4.698636768
3181,55,173,-8989,-1190,4.699824192
3181,56,144,-7354,-1738,4.701011616
3181,57,386,-958,-1545,4.702199040
3181,58,391,224,-661,4.703386464
3181,59,450,-3382,-1112,4.704573888
3181,60,470,-6285,-1062,4.705761312
3181,61,274,-6770,-1571,4.706948736
3181,62,354,-2896,136,4.708136160
3181,63,-20,1975,-2423,4.709323584
3181,64,-128,691,78,4.710511008
3182,1,-10,1167,-785,4.711698432
3182,2,-132,1475,-900,4.712885856
3182,3,-110,259,72,4.714073280
3182,4,-23,-168,-567,4.715260704
3182,5,-341,-5343,-3045,4.716448128
3182,6,324,-3353,-575,4.717635552
3182,7,101,2486,-218,4.718822976
3182,8,67,47,1183,4.720010400
3182,9,509,-194,11,4.721197824
3182,10,-175,922,-1556,4.722385248
3182,11,352,-2700,-735,4.723572672
3182,12,-96,-9753,120,4.724760096
3182,13,-151,-7854,596,4.725947520
3182,14,-388,-2898,-246,4.727134944
3182,15,-721,-1895,946,4.728322368
3182,16,-698,-2421,42,4.729509792
3182,17,-787,-602,586,4.730697216
3182,18,-970,175,2091,4.731884640
3182,19,-555,-13,296,4.733072064
3182,20,-535,-3886,-890,4.734259488
3182,21,51,-4371,401,4.735446912
3182,22,78,-5095,1784,4.736634336
3182,23,304,-9179,177,4.737821760
3182,24,222,-10728,-96,4.739009184
3182,25,201,-5920,-767,4.740196608
3182,26,-41,-5212,-76,4.741384032
3182,27,318,-11803,206,4.742571456
3182,28,-38,-13375,182,4.743758880
3182,29,-22,-4698,-983,4.744946304
3182,30,-423,-1074,204,4.746133728
3182,31,-838,-6374,177,4.747321152
3182,32,148,-7725,279,4.748508576
3182,33,79,-5539,-218,4.749696000
3182,34,144,-10317,61,4.750883424
3182,35,249,-8957,270,4.752070848
3182,36,180,-1621,529,4.753258272
3182,37,986,-2691,2621,4.754445696
3182,38,785,-8477,550,4.755633120
3182,39,1049,-10222,279,4.756820544
3182,40,828,-7838,731,4.758007968
3182,41,362,-3852,629,4.759195392
3182,42,286,-3537,1883,4.760382816
3182,43,1,-6228,870,4.761570240
3182,44,159,-8464,878,4.762757664
3182,45,143,-9085,486,4.763945088
3182,46,-162,-8258,178,4.765132512
3182,47,-98,-5668,637,4.766319936
3182,48,-121,-4283,329,4.767507360
3182,49,46,-3471,312,4.768694784
3182,50,257,-1465,83,4.769882208
3182,51,450,-3679,-264,4.771069632
3182,52,740,-10359,550,4.772257056
3182,53,714,-7989,-768,4.773444480
3182,54,293,-1035,-536,4.774631904
3182,55,268,170,-1496,4.775819328
3182,56,170,983,-889,4.777006752
3182,57,88,1033,311,4.778194176
3182,58,-250,1115,862,4.779381600
3182,59,-518,1309,-1765,4.780569024
3182,60,-869,660,-1578,4.781756448
3182,61,-696,2078,-1848,4.782943872
3182,62,-1044,2514,-946,4.784131296
3182,63,-189,4878,-526,4.785318720
3182,64,-11,1921,-738,4.786506144
3183,1,-41,124,-1043,4.787693568
3183,2,16,909,-1342,4.788880992
3183,3,-4,-237,789,4.790068416
3183,4,89,-2281,-1690,4.791255840
3183,5,478,-5882,-2218,4.792443264
3183,6,218,-20474,-1640,4.793630688
3183,7,298,-19691,-248,4.794818112
3183,8,-340,-3019,-975,4.796005536
3183,9,-639,1182,558,4.797192960
3183,10,-341,569,1978,4.798380384
3183,11,-269,1261,97,4.799567808
3183,12,-198,-86,-682,4.800755232
3183,13,-162,598,-1427,4.801942656
3183,14,-862,-1804,1643,4.803130080
3183,15,-774,-3528,1312,4.804317504
3183,16,503,-7646,-188,4.805504928
3183,17,407,-9948,1229,4.806692352
3183,18,345,-4396,861,4.807879776
3183,19,57,-33,1186,4.809067200
3183,20,137,-530,2488,4.810254624
3183,21,271,-2589,990,4.811442048
3183,22,633,-10091,954,4.812629472
3183,23,757,-7904,-120,4.813816896
3183,24,415,-1204,1184,4.815004320
3183,25,238,-1800,618,4.816191744
3183,26,166,-2426,247,4.817379168
3183,27,242,-3458,-16,4.818566592
3183,28,535,-5486,1204,4.819754016
3183,29,338,-6245,1084,4.820941440
3183,30,199,-6450,121,4.822128864
3183,31,241,-5015,94,4.823316288
3183,32,242,-3770,-448,4.824503712
3183,33,329,-5807,378,4.825691136
3183,34,107,-5335,-274,4.826878560
3183,35,-72,150,-551,4.828065984
3183,36,-167,188,690,4.829253408
3183,37,134,-1926,23,4.830440832
3183,38,-261,-4722,-276,4.831628256
3183,39,207,-3048,-141,4.832815680
3183,40,-393,-6711,320,4.834003104
3183,41,-107,-12061,6,4.835190528
3183,42,-314,-8392,-385,4.836377952
3183,43,-317,-4418,275,4.837565376
3183,44,-296,-5545,-1029,4.838752800
3183,45,-262,-2238,-1030,4.839940224
3183,46,-409,339,671,4.841127648
3183,47,-223,-4543,-1731,4.842315072
3183,48,-281,-11325,-562,4.843502496
3183,49,-405,-6716,-594,4.844689920
3183,50,-365,-824,-680,4.845877344
3183,51,-460,-882,394,4.847064768
3183,52,-173,-1583,-442,4.848252192
3183,53,-58,-8761,220,4.849439616
3183,54,-1,-12471,-772,4.850627040
3183,55,-78,-7298,-146,4.851814464
3183,56,-202,-6275,-398,4.853001888
3183,57,-15,-7955,-617,4.854189312
3183,58,62,-5140,201,4.855376736
3183,59,118,-3739,-346,4.856564160
3183,60,126,-4569,410,4.857751584
3183,61,113,-3081,-80,4.858939008
3183,62,155,-2984,359,4.860126432
3183,63,278,-3944,-183,4.861313856
3183,64,493,-7847,-627,4.862501280
3184,1,552,-13056,-1061,4.863688704
3184,2,416,-9643,-903,4.864876128
3184,3,126,-1347,-242,4.866063552
3184,4,119,-1155,380,4.867250976
3184,5,383,-2353,521,4.868438400
3184,6,307,-772,368,4.869625824
3184,7,314,167,332,4.870813248
3184,8,42,346,920,4.872000672
3184,9,4,304,1432,4.873188096
3184,10,81,68,1363,4.874375520
3184,11,138,-458,890,4.875562944
3184,12,-10,-1857,267,4.876750368
3184,13,294,-7084,1058,4.877937792
3184,14,55,-7124,1376,4.879125216
3184,15,58,-6084,274,4.880312640
3184,16,-237,-5379,91,4.881500064
3184,17,-194,-3702,-52,4.882687488
3184,18,251,-11185,642,4.883874912
3184,19,-9,-11635,948,4.885062336
3184,20,-374,-2123,294,4.886249760
3184,21,-408,-2609,479,4.887437184
3184,22,-334,-7435,626,4.888624608
3184,23,-23,-5672,911,4.889812032
3184,24,-179,-2439,1166,4.890999456
3184,25,-415,-2952,570,4.892186880
3184,26,-228,-9,-719,4.893374304
3184,27,-212,-203,1078,4.894561728
3184,28,-21,500,591,4.895749152
3184,29,-120,58,-107,4.896936576
3184,30,-185,-1768,-1024,4.898124000
3184,31,204,-4810,-1001,4.899311424
3184,32,-13,-10715,-1415,4.900498848
3184,33,-103,-7350,-82,4.901686272
3184,34,-206,493,-1501,4.902873696
3184,35,-35,-5591,-1682,4.904061120
3184,36,352,-9590,-1011,4.905248544
3184,37,28,-163,-868,4.906435968
3184,38,-129,1295,1046,4.907623392
3184,39,83,-1599,273,4.908810816
3184,40,355,-1331,-1014,4.909998240
3184,41,435,-2170,-543,4.911185664
3184,42,502,-8544,-1293,4.912373088
3184,43,289,-10361,205,4.913560512
3184,44,268,-4506,-691,4.914747936
3184,45,181,-1292,37,4.915935360
3184,46,71,-5797,-461,4.917122784
3184,47,36,-9263,-549,4.918310208
3184,48,-65,-7992,191,4.919497632
3184,49,-274,-3403,-401,4.920685056
3184,50,-402,378,-408,4.921872480
3184,51,-407,856,161,4.923059904
3184,52,-117,611,1291,4.924247328
3184,53,109,716,1418,4.925434752
3184,54,133,-1247,440,4.926622176
3184,55,101,-7531,-1119,4.927809600
3184,56,494,-16048,242,4.928997024
3184,57,380,-14191,600,4.930184448
3184,58,206,-1168,-161,4.931371872
3184,59,23,87,1187,4.932559296
3184,60,-313,-2161,614,4.933746720
3184,61,354,-9250,-674,4.934934144
3184,62,-39,-7911,222,4.936121568
3184,63,-455,-4269,-197,4.937308992
3184,64,-536,-3204,484,4.938496416
3185,1,-446,-719,480,4.939683840
3185,2,66,-2410,824,4.940871264
3185,3,68,-7478,1066,4.942058688
3185,4,111,-8579,-31,4.943246112
3185,5,51,-4884,661,4.944433536
3185,6,-152,-2242,524,4.945620960
3185,7,76,139,968,4.946808384
3185,8,220,147,1291,4.947995808
3185,9,293,-2966,141,4.949183232
3185,10,227,-3163,283,4.950370656
3185,11,-209,-989,-369,4.951558080
3185,12,-114,-344,-84,4.952745504
3185,13,-266,651,-495,4.953932928
3185,14,-168,1244,-607,4.955120352
3185,15,-20,1093,545,4.956307776
3185,16,-93,1426,-285,4.957495200
3185,17,49,1152,1059,4.958682624
3185,18,258,-56,1543,4.959870048
3185,19,79,-2921,-1366,4.961057472
3185,20,756,-15688,96,4.962244896
3185,21,324,-8322,1338,4.963432320
3185,22,81,2190,-1663,4.964619744
3185,23,340,-1987,1333,4.965807168
3185,24,-46,2001,-941,4.966994592
3185,25,328,1986,914,4.968182016
3185,26,88,-3525,-755,4.969369440
3185,27,-69,-8127,-1164,4.970556864
3185,28,-10,-3737,-355,4.971744288
3185,29,-177,-3459,-1511,4.972931712
3185,30,-63,-4660,-1301,4.974119136
3185,31,140,-8223,-1844,4.975306560
3185,32,53,-9978,-1191,4.976493984
3185,33,112,-2077,-1484,4.977681408
3185,34,-123,609,-78,4.978868832
3185,35,291,-11424,-1392,4.980056256
3185,36,547,-12757,-781,4.981243680
3185,37,184,-6402,-1285,4.982431104
3185,38,122,-10450,-819,4.983618528
3185,39,-250,-7509,-1443,4.984805952
3185,40,-156,2490,-2169,4.985993376
3185,41,-103,-1882,1859,4.987180800
3185,42,168,-9436,-2861,4.988368224
3185,43,-36,-9211,-292,4.989555648
3185,44,-156,-8627,-887,4.990743072
3185,45,-335,-6723,678,4.991930496
3185,46,-191,-1874,79,4.993117920
3185,47,-253,307,1118,4.994305344
3185,48,31,-5447,1785,4.995492768
3185,49,13,-6687,908,4.996680192
3185,50,-304,-8620,2035,4.997867616
3185,51,-161,-10588,325,4.999055040
3185,52,-260,-6724,2660,5.000242464
3185,53,-231,-1677,1137,5.001429888
3185,54,-292,-6724,2549,5.002617312
3185,55,-160,-9476,994,5.003804736
3185,56,-298,-5269,2268,5.004992160
3185,57,-142,-5982,1663,5.006179584
3185,58,-86,-4092,1759,5.007367008
3185,59,107,-99,2115,5.008554432
3185,60,187,-595,1895,5.009741856
3185,61,428,-5897,156,5.010929280
3185,62,695,-10303,197,5.012116704
3185,63,541,-11698,1345,5.013304128
3185,64,329,-7820,235,5.014491552
3186,1,58,-580,644,5.015678976
3186,2,40,-515,1111,5.016866400
3186,3,413,-5606,-492,5.018053824
3186,4,314,-8066,-217,5.019241248
3186,5,256,-1895,67,5.020428672
3186,6,-76,-5149,-479,5.021616096
3186,7,-11,-6515,-1340,5.022803520
3186,8,219,2089,-1696,5.023990944
3186,9,475,1014,900,5.025178368
3186,10,620,-3668,-3077,5.026365792
3186,11,652,-8827,-147,5.027553216
3186,12,625,-4569,-2189,5.028740640
3186,13,288,-8735,-1600,5.029928064
3186,14,217,-8295,-2350,5.031115488
3186,15,34,-1942,-2600,5.032302912
3186,16,201,-4552,-2424,5.033490336
3186,17,-79,-4730,-1531,5.034677760
3186,18,-540,872,-1693,5.035865184
3186,19,-672,57,101,5.037052608
3186,20,-636,779,-722,5.038240032
3186,21,-303,450,-190,5.039427456
3186,22,455,-540,947,5.040614880
3186,23,-551,-11282,-77,5.041802304
3186,24,231,-12165,19,5.042989728
3186,25,-476,-5927,-460,5.044177152
3186,26,-215,-2954,-443,5.045364576
3186,27,-247,-2993,-205,5.046552000
3186,28,-306,-4525,-207,5.047739424
3186,29,-115,-5969,1380,5.048926848
3186,30,-721,-4776,704,5.050114272
3186,31,-850,-1398,1342,5.051301696
3186,32,-673,-593,1282,5.052489120
3186,33,-890,699,1802,5.053676544
3186,34,-613,764,2314,5.054863968
3186,35,-482,-99,1330,5.056051392
3186,36,-285,89,1918,5.057238816
3186,37,429,-712,2873,5.058426240
3186,38,-191,-7256,86,5.059613664
3186,39,385,-7467,1785,5.060801088
3186,40,132,-1422,1060,5.061988512
3186,41,137,-1181,1657,5.063175936
3186,42,418,-881,718,5.064363360
3186,43,403,373,1548,5.065550784
3186,44,149,-486,860,5.066738208
3186,45,2,-1552,-614,5.067925632
3186,46,-310,-2695,725,5.069113056
3186,47,-58,-2761,-172,5.070300480
3186,48,248,-2131,806,5.071487904
3186,49,230,-2563,655,5.072675328
3186,50,482,-1956,-91,5.073862752
3186,51,261,-1336,-24,5.075050176
3186,52,471,-3637,-593,5.076237600
3186,53,781,-8999,-50,5.077425024
3186,54,847,-9090,-101,5.078612448
3186,55,875,-3573,-373,5.079799872
3186,56,530,-692,-1267,5.080987296
3186,57,281,275,-1433,5.082174720
3186,58,333,1155,-70,5.083362144
3186,59,53,785,-226,5.084549568
3186,60,25,-418,-1163,5.085736992
3186,61,-35,-3163,-2070,5.086924416
3186,62,-177,-9209,-499,5.088111840
3186,63,-48,-8335,-1488,5.089299264
3186,64,-159,-4552,-825,5.090486688
3187,1,-55,-6219,-1454,5.091674112
3187,2,-62,-8147,-2029,5.092861536
3187,3,46,-11634,-1796,5.094048960
3187,4,-34,-12517,-787,5.095236384
3187,5,-87,-8635,-1020,5.096423808
3187,6,-48,-6551,-840,5.097611232
3187,7,-49,-8854,-1619,5.098798656
3187,8,-30,-7747,-1229,5.099986080
3187,9,-423,-6272,-929,5.101173504
3187,10,-465,-8262,-1183,5.102360928
3187,11,-431,-8922,-756,5.103548352
3187,12,-320,-11728,-649,5.104735776
3187,13,-216,-11111,50,5.105923200
3187,14,-487,-7430,-73,5.107110624
3187,15,-411,-9639,646,5.108298048
3187,16,-126,-14657,-414,5.109485472
3187,17,-198,-8980,-274,5.110672896
3187,18,-163,-2982,319,5.111860320
3187,19,-147,-6057,559,5.113047744
3187,20,-73,-7654,1497,5.114235168
3187,21,-61,-3474,888,5.115422592
3187,22,-87,-2456,926,5.116610016
3187,23,120,-5853,901,5.117797440
3187,24,340,-7083,1507,5.118984864
3187,25,356,-6059,1456,5.120172288
3187,26,102,-3576,1847,5.121359712
3187,27,63,-559,1324,5.122547136
3187,28,111,-848,2258,5.123734560
3187,29,467,-316,2530,5.124921984
3187,30,518,-66,2438,5.126109408
3187,31,283,-1202,2705,5.127296832
3187,32,283,-4594,937,5.128484256
3187,33,217,-2786,1807,5.129671680
3187,34,244,1359,412,5.130859104
3187,35,23,1755,2430,5.132046528
3187,36,216,2935,1879,5.133233952
3187,37,341,4263,2112,5.134421376
3187,38,-151,3390,126,5.135608800
3187,39,184,3988,332,5.136796224
3187,40,156,5422,1184,5.137983648
3187,41,292,12855,3221,5.139171072
3187,42,230,14771,671,5.140358496
3187,43,133,9397,-3206,5.141545920
3187,44,614,3702,1091,5.142733344
3187,45,354,1171,-792,5.143920768
3187,46,248,2489,-1646,5.145108192
3187,47,-11,272,-1350,5.146295616
3187,48,-272,2745,-2191,5.147483040
