sequence,sample,x,y,z,time_s
6683,31,-256,-18446,-785,33.701467968
6683,32,-432,-1909,-2901,33.702655392
6683,33,-537,-1624,-315,33.703842816
6683,34,-644,-11627,-2884,33.705030240
6683,35,-193,-10475,-1227,33.706217664
6683,36,-559,-9733,-143,33.707405088
6683,37,-948,-8501,-1653,33.708592512
6683,38,-888,-2842,843,33.709779936
6683,39,-547,-2499,378,33.710967360
6683,40,-21,-5040,1425,33.712154784
6683,41,-160,-4546,248,33.713342208
6683,42,-125,-9867,633,33.714529632
6683,43,300,-16319,628,33.715717056
6683,44,-7,-12835,263,33.716904480
6683,45,332,-17321,1181,33.718091904
6683,46,435,-19718,454,33.719279328
6683,47,335,-11274,2364,33.720466752
6683,48,553,-3034,2482,33.721654176
6683,49,175,-6422,2338,33.722841600
6683,50,381,-10123,2138,33.724029024
6683,51,490,-6092,2752,33.725216448
6683,52,437,-3948,2811,33.726403872
6683,53,406,-6723,3746,33.727591296
6683,54,452,-5878,2474,33.728778720
6683,55,792,-3427,3065,33.729966144
6683,56,989,-8318,3099,33.731153568
6683,57,865,-10731,3392,33.732340992
6683,58,657,-9918,3708,33.733528416
6683,59,735,-8236,2205,33.734715840
6683,60,453,-2717,2268,33.735903264
6683,61,389,905,2026,33.737090688
6683,62,501,-552,4080,33.738278112
6683,63,91,-579,1670,33.739465536
6683,64,59,-1903,402,33.740652960
6684,1,-86,-7111,-446,33.741840384
6684,2,118,-9939,-186,33.743027808
6684,3,150,-3889,115,33.744215232
6684,4,-145,1244,-1444,33.745402656
6684,5,73,329,-288,33.746590080
6684,6,58,-4109,-3836,33.747777504
6684,7,169,-10213,-2587,33.748964928
6684,8,157,-8598,-2569,33.750152352
6684,9,-307,-1000,-3076,33.751339776
6684,10,-235,1404,-3057,33.752527200
6684,11,-84,488,-2410,33.753714624
6684,12,-479,1343,-3381,33.754902048
6684,13,-499,-2013,-3734,33.756089472
6684,14,-871,-4341,-4160,33.757276896
6684,15,-811,-5315,-3699,33.758464320
6684,16,-484,-1572,-3129,33.759651744
6684,17,-723,2359,-3359,33.760839168
6684,18,-662,-192,-2511,33.762026592
6684,19,-383,-1135,-2894,33.763214016
6684,20,-290,1224,-2610,33.764401440
6684,21,128,-521,-1640,33.765588864
6684,22,-462,-4304,-2018,33.766776288
6684,23,142,-6126,-1111,33.767963712
6684,24,-86,-7354,-190,33.769151136
6684,25,-143,-2328,-1603,33.770338560
6684,26,-381,574,-556,33.771525984
6684,27,-236,-412,1035,33.772713408
6684,28,-243,302,956,33.773900832
6684,29,-290,-187,1924,33.775088256
6684,30,-448,-810,2440,33.776275680
6684,31,-555,525,2255,33.777463104
6684,32,98,-2497,3746,33.778650528
6684,33,-129,-11137,2625,33.779837952
6684,34,421,-11396,4170,33.781025376
6684,35,124,-12313,2874,33.782212800
6684,36,101,-10110,2922,33.783400224
6684,37,65,-740,3337,33.784587648
6684,38,447,-3869,3669,33.785775072
6684,39,918,-18197,4529,33.786962496
6684,40,566,-8607,2027,33.788149920
6684,41,218,-1345,3319,33.789337344
6684,42,207,-7130,2311,33.790524768
6684,43,170,-5338,3182,33.791712192
6684,44,767,-2534,3094,33.792899616
6684,45,872,-12422,1578,33.794087040
6684,46,613,-9485,109,33.795274464
6684,47,281,-159,801,33.796461888
6684,48,517,-6857,344,33.797649312
6684,49,665,-10338,712,33.798836736
6684,50,696,-2826,-1136,33.800024160
6684,51,711,-4417,-1204,33.801211584
6684,52,695,-8272,-1741,33.802399008
6684,53,331,-3481,-1415,33.803586432
6684,54,287,-6066,-1662,33.804773856
6684,55,246,-10724,-2420,33.805961280
6684,56,256,-4238,-2580,33.807148704
6684,57,40,-195,-1875,33.808336128
6684,58,-61,-553,-1384,33.809523552
6684,59,-160,310,-1428,33.810710976
6684,60,-253,1343,-2002,33.811898400
6684,61,-197,336,-793,33.813085824
6684,62,-263,1741,-2543,33.814273248
6684,63,-337,2144,-728,33.815460672
6684,64,-276,2520,-818,33.816648096
6685,1,-447,1950,-868,33.817835520
6685,2,-560,183,-1203,33.819022944
6685,3,-765,280,-1714,33.820210368
6685,4,-664,-3836,-3290,33.821397792
6685,5,-685,-10756,-647,33.822585216
6685,6,-660,-7848,-993,33.823772640
6685,7,-753,-4015,-769,33.824960064
6685,8,-627,-3157,-772,33.826147488
6685,9,-475,-5163,-1,33.827334912
6685,10,-334,-10143,330,33.828522336
6685,11,-266,-7799,246,33.829709760
6685,12,-257,-2524,-115,33.830897184
6685,13,-124,-5704,-603,33.832084608
6685,14,-34,-5792,587,33.833272032
6685,15,-65,-1673,798,33.834459456
6685,16,-9,-9194,646,33.835646880
6685,17,-78,-11287,-909,33.836834304
6685,18,-120,-2631,-953,33.838021728
6685,19,-109,-616,157,33.839209152
6685,20,-12,-3887,321,33.840396576
6685,21,116,-3211,728,33.841584000
6685,22,349,-7424,374,33.842771424
6685,23,478,-10618,-527,33.843958848
6685,24,342,-4734,178,33.845146272
6685,25,525,-3466,1409,33.846333696
6685,26,832,-5875,1264,33.847521120
6685,27,867,-6611,873,33.848708544
6685,28,924,-8824,772,33.849895968
6685,29,610,-7721,1275,33.851083392
6685,30,535,-101,1952,33.852270816
6685,31,279,-518,3051,33.853458240
6685,32,267,-3465,1489,33.854645664
6685,33,143,-1630,957,33.855833088
6685,34,239,-2013,1402,33.857020512
6685,35,-26,-3378,2367,33.858207936
6685,36,-68,130,1694,33.859395360
6685,37,-173,294,2124,33.860582784
6685,38,118,672,3322,33.861770208
6685,39,137,1304,2572,33.862957632
6685,40,-70,-534,1472,33.864145056
6685,41,201,-304,1764,33.865332480
6685,42,-124,711,1989,33.866519904
6685,43,-66,-1315,533,33.867707328
6685,44,230,-74,-105,33.868894752
6685,45,-9,3155,1611,33.870082176
6685,46,94,2128,1010,33.871269600
6685,47,-301,2581,-891,33.872457024
6685,48,-213,5177,-190,33.873644448
6685,49,-222,4275,-2167,33.874831872
6685,50,-329,1422,-1034,33.876019296
6685,51,-372,2449,-2258,33.877206720
6685,52,-345,818,-1694,33.878394144
6685,53,-557,-1561,-2428,33.879581568
6685,54,309,-7372,-7948,33.880768992
6685,55,-501,-23186,-1348,33.881956416
6685,56,383,-20093,-3166,33.883143840
6685,57,-141,-4211,-2392,33.884331264
6685,58,-264,914,-3515,33.885518688
6685,59,262,-3006,-5183,33.886706112
6685,60,188,-10849,-2862,33.887893536
6685,61,377,-5825,-1464,33.889080960
6685,62,-74,-185,-1320,33.890268384
6685,63,-203,-5496,-1703,33.891455808
6685,64,52,-8402,-3429,33.892643232
6686,1,236,-10124,-3390,33.893830656
6686,2,-100,-9418,-1529,33.895018080
6686,3,-402,-7814,-2172,33.896205504
6686,4,-94,-8060,-1849,33.897392928
6686,5,-461,-6499,-765,33.898580352
6686,6,-219,-3065,623,33.899767776
6686,7,-181,-6661,2302,33.900955200
6686,8,26,-10886,1895,33.902142624
6686,9,510,-8407,1611,33.903330048
6686,10,57,-8398,1464,33.904517472
6686,11,162,-8506,2608,33.905704896
6686,12,316,-6509,3780,33.906892320
6686,13,352,-8286,3925,33.908079744
6686,14,577,-14780,3725,33.909267168
6686,15,235,-14216,2837,33.910454592
6686,16,-57,-6957,4245,33.911642016
6686,17,-36,-3303,4400,33.912829440
6686,18,-190,-2278,4622,33.914016864
6686,19,-75,-4831,3645,33.915204288
6686,20,225,-12926,2919,33.916391712
6686,21,158,-15511,3702,33.917579136
6686,22,-48,-6925,3532,33.918766560
6686,23,-278,106,3299,33.919953984
6686,24,-261,-124,2936,33.921141408
6686,25,719,-1568,1717,33.922328832
6686,26,424,-6891,812,33.923516256
6686,27,728,-11321,975,33.924703680
6686,28,334,-9648,1189,33.925891104
6686,29,-38,-3630,-485,33.927078528
6686,30,235,-1350,-1367,33.928265952
6686,31,381,-2982,-1298,33.929453376
6686,32,439,-2156,-1906,33.930640800
6686,33,406,-370,-1737,33.931828224
6686,34,-175,-1907,-2660,33.933015648
6686,35,-400,-1628,-3581,33.934203072
6686,36,183,-900,-3227,33.935390496
6686,37,-118,-956,-2794,33.936577920
6686,38,358,-790,-2254,33.937765344
6686,39,-147,231,-3178,33.938952768
6686,40,-130,990,-3049,33.940140192
6686,41,35,1224,-2009,33.941327616
6686,42,-317,2835,-2332,33.942515040
6686,43,276,2591,-963,33.943702464
6686,44,233,3125,-2072,33.944889888
6686,45,228,3963,-2133,33.946077312
6686,46,-589,5855,-2314,33.947264736
6686,47,-297,4078,-1202,33.948452160
6686,48,-459,1809,-472,33.949639584
6686,49,-411,2291,-1343,33.950827008
6686,50,-349,1830,-862,33.952014432
6686,51,-624,702,-1262,33.953201856
6686,52,-579,427,-362,33.954389280
6686,53,-657,529,1466,33.955576704
6686,54,-467,-1106,109,33.956764128
6686,55,-373,-1225,846,33.957951552
6686,56,-127,-1091,694,33.959138976
6686,57,237,-1523,3228,33.960326400
6686,58,148,-9043,-121,33.961513824
6686,59,218,-7365,1117,33.962701248
6686,60,-150,-651,595,33.963888672
6686,61,7,-2365,1699,33.965076096
6686,62,-163,-439,468,33.966263520
6686,63,58,-1808,2014,33.967450944
6686,64,236,-13886,1558,33.968638368
6687,1,18,-15822,-796,33.969825792
6687,2,-412,-5304,1073,33.971013216
6687,3,-486,-4644,919,33.972200640
6687,4,-57,-9115,1257,33.973388064
6687,5,100,-10979,1208,33.974575488
6687,6,432,-15674,347,33.975762912
6687,7,353,-17845,287,33.976950336
6687,8,162,-9804,1324,33.978137760
6687,9,297,-5096,1806,33.979325184
6687,10,562,-6244,1445,33.980512608
6687,11,768,-8824,1075,33.981700032
6687,12,973,-11906,-181,33.982887456
6687,13,648,-11825,1104,33.984074880
6687,14,289,-9790,795,33.985262304
6687,15,177,-12188,772,33.986449728
6687,16,117,-12652,-74,33.987637152
6687,17,317,-9251,-264,33.988824576
6687,18,235,-14209,380,33.990012000
6687,19,111,-15410,898,33.991199424
6687,20,8,-9592,980,33.992386848
6687,21,-108,-6156,536,33.993574272
6687,22,-139,-4794,662,33.994761696
6687,23,-13,-5427,810,33.995949120
6687,24,115,-6118,1233,33.997136544
6687,25,138,-1372,936,33.998323968
6687,26,151,312,735,33.999511392
6687,27,160,-5808,-421,34.000698816
6687,28,407,-4953,-725,34.001886240
6687,29,141,-487,180,34.003073664
6687,30,105,-5046,-973,34.004261088
6687,31,34,-3980,-1217,34.005448512
6687,32,-332,2392,-2809,34.006635936
6687,33,-269,677,776,34.007823360
6687,34,-498,853,-1481,34.009010784
6687,35,-608,1060,-2508,34.010198208
6687,36,-435,498,-912,34.011385632
6687,37,-316,2605,-1899,34.012573056
6687,38,-206,2723,-1555,34.013760480
6687,39,290,3920,-355,34.014947904
6687,40,76,3523,-250,34.016135328
6687,41,26,1501,-1289,34.017322752
6687,42,133,1577,-2072,34.018510176
6687,43,-56,1723,-1109,34.019697600
6687,44,233,-169,-397,34.020885024
6687,45,-77,-1117,-2089,34.022072448
6687,46,-147,-1913,-1387,34.023259872
6687,47,-534,-2147,-1577,34.024447296
6687,48,-784,-2628,-985,34.025634720
6687,49,-367,-2046,-905,34.026822144
6687,50,-636,-968,120,34.028009568
6687,51,-562,-101,-30,34.029196992
6687,52,-363,383,745,34.030384416
6687,53,-249,484,906,34.031571840
6687,54,-7,91,2023,34.032759264
6687,55,-11,-404,1498,34.033946688
6687,56,554,-1602,1747,34.035134112
6687,57,147,-11869,-1930,34.036321536
6687,58,1121,-21480,-135,34.037508960
6687,59,76,-14215,94,34.038696384
6687,60,111,-1013,578,34.039883808
6687,61,-58,-5024,1241,34.041071232
6687,62,427,-11097,1912,34.042258656
6687,63,618,-11925,1943,34.043446080
6687,64,265,-12273,1703,34.044633504
6688,1,-182,-7756,1154,34.045820928
6688,2,-43,-2841,-157,34.047008352
6688,3,-5,281,898,34.048195776
6688,4,255,631,1610,34.049383200
6688,5,850,-223,2229,34.050570624
6688,6,233,-995,1757,34.051758048
6688,7,571,257,113,34.052945472
6688,8,624,-428,2519,34.054132896
6688,9,-83,-3168,-693,34.055320320
6688,10,765,-10600,2366,34.056507744
6688,11,332,-14865,-412,34.057695168
6688,12,276,-8945,-1519,34.058882592
6688,13,-186,-657,-1443,34.060070016
6688,14,-698,-899,-795,34.061257440
6688,15,236,-11126,-195,34.062444864
6688,16,127,-8111,-1173,34.063632288
6688,17,-203,-4660,49,34.064819712
6688,18,-116,-11397,-600,34.066007136
6688,19,-309,-8717,335,34.067194560
6688,20,-155,-2523,907,34.068381984
6688,21,-54,-5744,-403,34.069569408
6688,22,-187,-11708,-1006,34.070756832
6688,23,26,-10972,-614,34.071944256
6688,24,-309,-9939,-144,34.073131680
6688,25,-601,-4233,-355,34.074319104
6688,26,-778,1369,-1784,34.075506528
6688,27,-639,63,-126,34.076693952
6688,28,-401,329,47,34.077881376
6688,29,-394,810,-422,34.079068800
6688,30,-415,-252,151,34.080256224
6688,31,-359,-335,-1326,34.081443648
6688,32,-87,-515,-417,34.082631072
6688,33,313,-1047,88,34.083818496
6688,34,192,-849,-151,34.085005920
6688,35,320,-589,-44,34.086193344
6688,36,445,-756,-386,34.087380768
6688,37,306,-457,-484,34.088568192
6688,38,162,656,-577,34.089755616
6688,39,-43,1045,-333,34.090943040
6688,40,3,1532,269,34.092130464
6688,41,6,704,-16,34.093317888
6688,42,-97,710,-623,34.094505312
6688,43,-228,145,60,34.095692736
6688,44,-75,-198,318,34.096880160
6688,45,-40,-1171,411,34.098067584
6688,46,314,-1673,930,34.099255008
6688,47,331,-1919,1336,34.100442432
6688,48,633,-4212,763,34.101629856
6688,49,617,-4028,898,34.102817280
6688,50,619,-13923,357,34.104004704
6688,51,597,-17952,349,34.105192128
6688,52,136,-4220,-605,34.106379552
6688,53,-43,-1071,497,34.107566976
6688,54,2,-3051,349,34.108754400
6688,55,13,-2474,168,34.109941824
6688,56,301,-14874,-180,34.111129248
6688,57,112,-22768,-1608,34.112316672
6688,58,-367,-7469,-1597,34.113504096
6688,59,-464,-16,-379,34.114691520
6688,60,59,-8504,-586,34.115878944
6688,61,582,-14158,-142,34.117066368
6688,62,582,-18802,-602,34.118253792
6688,63,345,-18240,-813,34.119441216
6688,64,44,-11391,-311,34.120628640
6689,1,-89,-4940,48,34.121816064
6689,2,59,-7123,54,34.123003488
6689,3,103,-7864,-400,34.124190912
6689,4,-134,-5024,-280,34.125378336
6689,5,-418,-3027,-101,34.126565760
6689,6,-733,-1314,712,34.127753184
6689,7,-605,-3499,62,34.128940608
6689,8,-136,-11028,966,34.130128032
6689,9,240,-13588,-383,34.131315456
6689,10,-20,-6841,217,34.132502880
6689,11,-389,1306,175,34.133690304
6689,12,-245,840,2148,34.134877728
6689,13,189,148,2583,34.136065152
6689,14,282,-804,1813,34.137252576
6689,15,35,-6095,-1577,34.138440000
6689,16,100,-10834,1851,34.139627424
6689,17,-366,-632,2171,34.140814848
6689,18,-532,2888,1254,34.142002272
6689,19,-298,1780,4865,34.143189696
6689,20,-246,2474,348,34.144377120
6689,21,-159,1430,891,34.145564544
6689,22,-34,1093,1452,34.146751968
6689,23,-340,1802,976,34.147939392
6689,24,-235,568,-271,34.149126816
6689,25,165,-360,-682,34.150314240
6689,26,337,1599,1239,34.151501664
6689,27,325,-214,1153,34.152689088
6689,28,540,-896,1038,34.153876512
6689,29,341,-228,-1291,34.155063936
6689,30,290,-896,-947,34.156251360
6689,31,69,-131,-588,34.157438784
6689,32,194,367,-1187,34.158626208
6689,33,318,-505,129,34.159813632
6689,34,250,923,-2648,34.161001056
6689,35,159,865,-1112,34.162188480
6689,36,-263,2976,-4030,34.163375904
6689,37,-175,6137,-1323,34.164563328
6689,38,81,2182,-674,34.165750752
6689,39,262,-214,-1729,34.166938176
6689,40,384,-585,-2705,34.168125600
6689,41,307,-2478,-1016,34.169313024
6689,42,96,-5087,-3213,34.170500448
6689,43,62,-15793,-4084,34.171687872
6689,44,-57,-11419,-3630,34.172875296
6689,45,-285,-3660,-1230,34.174062720
6689,46,-194,-939,1085,34.175250144
6689,47,-265,2652,1588,34.176437568
6689,48,-27,-136,2921,34.177624992
6689,49,-199,309,-163,34.178812416
6689,50,-259,29,-2061,34.179999840
6689,51,-334,-1828,1625,34.181187264
6689,52,-420,-2374,107,34.182374688
6689,53,131,-8177,2257,34.183562112
6689,54,-130,-7411,1112,34.184749536
6689,55,-145,-3691,-23,34.185936960
6689,56,-135,-12052,604,34.187124384
6689,57,-215,-17829,363,34.188311808
6689,58,70,-17599,1304,34.189499232
6689,59,-267,-17064,1679,34.190686656
6689,60,-375,-12600,954,34.191874080
6689,61,-228,-6742,2257,34.193061504
6689,62,-392,-7913,2805,34.194248928
6689,63,94,-7582,1702,34.195436352
6689,64,-165,-6653,2341,34.196623776
6690,1,222,-5804,375,34.197811200
6690,2,528,-12049,2264,34.198998624
6690,3,387,-6628,648,34.200186048
6690,4,409,750,1666,34.201373472
6690,5,430,-2066,789,34.202560896
6690,6,321,-3318,334,34.203748320
6690,7,417,-1659,324,34.204935744
6690,8,152,-2123,105,34.206123168
6690,9,191,-5854,-151,34.207310592
6690,10,159,-5972,-49,34.208498016
6690,11,-45,-2861,801,34.209685440
6690,12,114,-2642,-980,34.210872864
6690,13,106,-8744,-8,34.212060288
6690,14,319,-7135,-54,34.213247712
6690,15,673,-6506,598,34.214435136
6690,16,482,-6736,-400,34.215622560
6690,17,381,-4875,-611,34.216809984
6690,18,786,-2634,-767,34.217997408
6690,19,604,-3841,-375,34.219184832
6690,20,751,-3460,-975,34.220372256
6690,21,220,-4185,-947,34.221559680
6690,22,-56,-8108,-2046,34.222747104
6690,23,-34,-8185,-1673,34.223934528
6690,24,-466,-8467,-1270,34.225121952
6690,25,-420,-8633,-1119,34.226309376
6690,26,-407,-6459,-950,34.227496800
6690,27,-350,-4214,-1483,34.228684224
6690,28,-270,-5075,-596,34.229871648
6690,29,-352,-2221,-578,34.231059072
6690,30,-211,-1611,143,34.232246496
6690,31,266,-5213,-1043,34.233433920
6690,32,313,-3815,-1225,34.234621344
6690,33,420,-1318,-1321,34.235808768
6690,34,374,-4184,-817,34.236996192
6690,35,196,-3255,-1141,34.238183616
6690,36,148,-488,-1622,34.239371040
6690,37,-101,-2068,-1948,34.240558464
6690,38,-245,-1464,-1767,34.241745888
6690,39,-369,551,-961,34.242933312
6690,40,-833,-584,-61,34.244120736
6690,41,-818,-250,-709,34.245308160
6690,42,-807,613,21,34.246495584
6690,43,-578,483,1134,34.247683008
6690,44,-10,226,955,34.248870432
6690,45,-150,542,1703,34.250057856
6690,46,224,541,2928,34.251245280
6690,47,284,-540,2952,34.252432704
6690,48,277,-2703,1055,34.253620128
6690,49,222,-3831,2056,34.254807552
6690,50,554,-9170,2762,34.255994976
6690,51,135,-9436,2381,34.257182400
6690,52,-117,-2116,557,34.258369824
6690,53,-508,-1231,1775,34.259557248
6690,54,-914,-2914,1918,34.260744672
6690,55,-222,-6771,191,34.261932096
6690,56,-643,-12010,1786,34.263119520
6690,57,-447,-8985,1635,34.264306944
6690,58,-542,-3622,1499,34.265494368
6690,59,-288,-1105,2567,34.266681792
6690,60,335,378,2204,34.267869216
6690,61,541,66,2872,34.269056640
6690,62,993,-2725,798,34.270244064
6690,63,887,-3873,-94,34.271431488
6690,64,999,-4608,-163,34.272618912
6691,1,1028,-7996,-263,34.273806336
6691,2,813,-10512,-1336,34.274993760
6691,3,433,-10047,-2377,34.276181184
6691,4,139,-7786,-2595,34.277368608
6691,5,-297,-6605,-2709,34.278556032
6691,6,-94,-7631,-1469,34.279743456
6691,7,-166,-6112,-2310,34.280930880
6691,8,-142,-8148,-2190,34.282118304
6691,9,35,-9817,-2936,34.283305728
6691,10,76,-8386,-2028,34.284493152
6691,11,458,-6758,-1101,34.285680576
6691,12,275,-2570,-931,34.286868000
6691,13,379,-227,-1393,34.288055424
6691,14,408,-322,-630,34.289242848
6691,15,579,-2821,-1034,34.290430272
6691,16,221,-6139,340,34.291617696
6691,17,21,-2281,-1392,34.292805120
6691,18,-497,-2528,-1339,34.293992544
6691,19,-487,-6459,-1610,34.295179968
6691,20,-909,-2633,-1709,34.296367392
6691,21,-1132,-1098,119,34.297554816
6691,22,-997,-5076,-211,34.298742240
6691,23,-896,-6062,-334,34.299929664
6691,24,-561,-4236,171,34.301117088
6691,25,-617,-3281,914,34.302304512
6691,26,-428,-1674,2080,34.303491936
6691,27,-47,-5957,2589,34.304679360
6691,28,191,-4950,1535,34.305866784
6691,29,32,-452,1992,34.307054208
6691,30,106,-1289,2704,34.308241632
6691,31,-323,-2628,2376,34.309429056
6691,32,104,-2022,2489,34.310616480
6691,33,-151,-3521,1877,34.311803904
6691,34,-197,-7096,525,34.312991328
6691,35,-250,-7952,1159,34.314178752
6691,36,-444,-5912,1505,34.315366176
6691,37,-467,-4878,1049,34.316553600
6691,38,-321,-6501,756,34.317741024
6691,39,-136,-3660,210,34.318928448
6691,40,281,-1200,728,34.320115872
6691,41,604,-3193,934,34.321303296
6691,42,722,-5464,716,34.322490720
6691,43,1045,-6527,148,34.323678144
6691,44,994,-6871,-517,34.324865568
6691,45,1044,-5260,-582,34.326052992
6691,46,760,-4701,-358,34.327240416
6691,47,681,-4107,-411,34.328427840
6691,48,523,-1956,-803,34.329615264
6691,49,429,-1100,-1782,34.330802688
6691,50,80,-742,-1363,34.331990112
6691,51,153,385,-1170,34.333177536
6691,52,143,264,-887,34.334364960
6691,53,59,-273,-1247,34.335552384
6691,54,34,-156,-1387,34.336739808
6691,55,200,-1277,-839,34.337927232
6691,56,245,-7507,-195,34.339114656
6691,57,369,-8450,-104,34.340302080
6691,58,218,-4943,-624,34.341489504
6691,59,-18,29,-1798,34.342676928
6691,60,-107,1549,-3,34.343864352
6691,61,133,1451,1246,34.345051776
6691,62,-235,1143,391,34.346239200
6691,63,-284,-1524,-1513,34.347426624
6691,64,-305,-8545,-1044,34.348614048
6692,1,-480,-8069,-452,34.349801472
6692,2,-526,-3379,-428,34.350988896
6692,3,-607,356,-816,34.352176320
6692,4,-628,611,-468,34.353363744
6692,5,-475,62,997,34.354551168
6692,6,-541,-3133,-1323,34.355738592
6692,7,-520,-4848,427,34.356926016
6692,8,-472,-3736,971,34.358113440
6692,9,-551,-5859,439,34.359300864
6692,10,-297,-1550,179,34.360488288
6692,11,-305,563,970,34.361675712
6692,12,-277,-1702,191,34.362863136
6692,13,16,-8741,-86,34.364050560
6692,14,-75,-6704,301,34.365237984
6692,15,-96,-4786,-579,34.366425408
6692,16,36,-4705,4,34.367612832
6692,17,111,-6698,-229,34.368800256
