sequence,sample,x,y,z,time_s
6618,20,-94,33,-8094,23.202264960
6618,21,-96,9,-8124,23.203452384
6618,22,-91,27,-8078,23.204639808
6618,23,-92,42,-8108,23.205827232
6618,24,-102,15,-8083,23.207014656
6618,25,-73,16,-8091,23.208202080
6618,26,-65,43,-8083,23.209389504
6618,27,-74,30,-8088,23.210576928
6618,28,-85,31,-8105,23.211764352
6618,29,-109,27,-8071,23.212951776
6618,30,-99,34,-8105,23.214139200
6618,31,-117,27,-8085,23.215326624
6618,32,-76,22,-8076,23.216514048
6618,33,-96,13,-8101,23.217701472
6618,34,-55,1,-8089,23.218888896
6618,35,-89,23,-8067,23.220076320
6618,36,-98,30,-8090,23.221263744
6618,37,-100,45,-8091,23.222451168
6618,38,-85,19,-8070,23.223638592
6618,39,-93,30,-8122,23.224826016
6618,40,-87,27,-8075,23.226013440
6618,41,-70,27,-8105,23.227200864
6618,42,-75,41,-8094,23.228388288
6618,43,-81,15,-8136,23.229575712
6618,44,-91,42,-8118,23.230763136
6618,45,-108,22,-8090,23.231950560
6618,46,-130,8,-8074,23.233137984
6618,47,-97,4,-8079,23.234325408
6618,48,-65,40,-8103,23.235512832
6618,49,-75,15,-8088,23.236700256
6618,50,-94,14,-8088,23.237887680
6618,51,-95,5,-8100,23.239075104
6618,52,-58,22,-8093,23.240262528
6618,53,-90,33,-8103,23.241449952
6618,54,-107,22,-8085,23.242637376
6618,55,-119,9,-8107,23.243824800
6618,56,-103,4,-8094,23.245012224
6618,57,-108,28,-8116,23.246199648
6618,58,-81,38,-8093,23.247387072
6618,59,-87,3,-8113,23.248574496
6618,60,-73,31,-8084,23.249761920
6618,61,-71,15,-8111,23.250949344
6618,62,-66,20,-8091,23.252136768
6618,63,-69,12,-8096,23.253324192
6618,64,-111,22,-8085,23.254511616
6619,1,-80,17,-8088,23.255699040
6619,2,-121,-9,-8108,23.256886464
6619,3,-106,35,-8095,23.258073888
6619,4,-98,31,-8119,23.259261312
6619,5,-72,3,-8097,23.260448736
6619,6,-96,12,-8099,23.261636160
6619,7,-108,1,-8116,23.262823584
6619,8,-47,25,-8111,23.264011008
6619,9,-78,60,-8089,23.265198432
6619,10,-66,29,-8085,23.266385856
6619,11,-93,3,-8077,23.267573280
6619,12,-102,20,-8068,23.268760704
6619,13,-104,43,-8124,23.269948128
6619,14,-92,28,-8086,23.271135552
6619,15,-90,37,-8134,23.272322976
6619,16,-72,11,-8067,23.273510400
6619,17,-80,-8,-8115,23.274697824
6619,18,-84,4,-8104,23.275885248
6619,19,-75,14,-8112,23.277072672
6619,20,-85,38,-8088,23.278260096
6619,21,-82,30,-8105,23.279447520
6619,22,-61,24,-8120,23.280634944
6619,23,-80,33,-8071,23.281822368
6619,24,-87,17,-8110,23.283009792
6619,25,-78,4,-8081,23.284197216
6619,26,-82,34,-8095,23.285384640
6619,27,-101,29,-8091,23.286572064
6619,28,-94,9,-8098,23.287759488
6619,29,-98,22,-8100,23.288946912
6619,30,-88,10,-8071,23.290134336
6619,31,-89,26,-8118,23.291321760
6619,32,-82,28,-8103,23.292509184
6619,33,-77,5,-8105,23.293696608
6619,34,-76,11,-8092,23.294884032
6619,35,-63,18,-8125,23.296071456
6619,36,-77,28,-8103,23.297258880
6619,37,-87,42,-8100,23.298446304
6619,38,-86,22,-8123,23.299633728
6619,39,-83,21,-8092,23.300821152
6619,40,-93,13,-8099,23.302008576
6619,41,-56,18,-8084,23.303196000
6619,42,-85,8,-8119,23.304383424
6619,43,-89,-3,-8080,23.305570848
6619,44,-82,24,-8102,23.306758272
6619,45,-78,12,-8088,23.307945696
6619,46,-61,15,-8101,23.309133120
6619,47,-92,1,-8094,23.310320544
6619,48,-103,18,-8095,23.311507968
6619,49,-99,9,-8093,23.312695392
6619,50,-73,34,-8063,23.313882816
6619,51,-93,19,-8104,23.315070240
6619,52,-73,40,-8099,23.316257664
6619,53,-86,21,-8105,23.317445088
6619,54,-99,11,-8099,23.318632512
6619,55,-68,35,-8102,23.319819936
6619,56,-90,20,-8073,23.321007360
6619,57,-105,25,-8102,23.322194784
6619,58,-101,36,-8100,23.323382208
6619,59,-86,42,-8097,23.324569632
6619,60,-102,12,-8081,23.325757056
6619,61,-88,21,-8095,23.326944480
6619,62,-70,21,-8128,23.328131904
6619,63,-92,27,-8099,23.329319328
6619,64,-95,15,-8117,23.330506752
6620,1,-56,13,-8096,23.331694176
6620,2,-79,9,-8113,23.332881600
6620,3,-69,23,-8107,23.334069024
6620,4,-99,25,-8082,23.335256448
6620,5,-76,15,-8121,23.336443872
6620,6,-88,39,-8073,23.337631296
6620,7,-82,20,-8099,23.338818720
6620,8,-85,35,-8075,23.340006144
6620,9,-82,30,-8104,23.341193568
6620,10,-83,45,-8089,23.342380992
6620,11,-91,18,-8091,23.343568416
6620,12,-79,11,-8101,23.344755840
6620,13,-101,10,-8086,23.345943264
6620,14,-101,15,-8093,23.347130688
6620,15,-110,36,-8098,23.348318112
6620,16,-101,23,-8094,23.349505536
6620,17,-82,6,-8062,23.350692960
6620,18,-99,20,-8081,23.351880384
6620,19,-95,-4,-8105,23.353067808
6620,20,-103,10,-8083,23.354255232
6620,21,-64,-2,-8102,23.355442656
6620,22,-59,25,-8086,23.356630080
6620,23,-92,16,-8100,23.357817504
6620,24,-95,21,-8113,23.359004928
6620,25,-93,15,-8083,23.360192352
6620,26,-78,-5,-8086,23.361379776
6620,27,-81,-4,-8116,23.362567200
6620,28,-109,45,-8098,23.363754624
6620,29,-90,31,-8114,23.364942048
6620,30,-95,24,-8092,23.366129472
6620,31,-77,31,-8092,23.367316896
6620,32,-94,19,-8074,23.368504320
6620,33,-83,30,-8094,23.369691744
6620,34,-68,50,-8083,23.370879168
6620,35,-98,39,-8071,23.372066592
6620,36,-82,7,-8112,23.373254016
6620,37,-111,18,-8087,23.374441440
6620,38,-104,26,-8109,23.375628864
6620,39,-108,40,-8090,23.376816288
6620,40,-110,29,-8084,23.378003712
6620,41,-102,5,-8090,23.379191136
6620,42,-79,24,-8095,23.380378560
6620,43,-99,33,-8138,23.381565984
6620,44,-104,28,-8109,23.382753408
6620,45,-103,28,-8086,23.383940832
6620,46,-100,42,-8088,23.385128256
6620,47,-82,29,-8101,23.386315680
6620,48,-56,25,-8110,23.387503104
6620,49,-95,9,-8089,23.388690528
6620,50,-80,18,-8107,23.389877952
6620,51,-63,33,-8079,23.391065376
6620,52,-70,31,-8114,23.392252800
6620,53,-82,30,-8114,23.393440224
6620,54,-105,25,-8109,23.394627648
6620,55,-90,31,-8104,23.395815072
6620,56,-57,50,-8095,23.397002496
6620,57,-103,39,-8112,23.398189920
6620,58,-73,5,-8126,23.399377344
6620,59,-98,8,-8108,23.400564768
6620,60,-91,13,-8090,23.401752192
6620,61,-113,15,-8100,23.402939616
6620,62,-83,13,-8077,23.404127040
6620,63,-105,28,-8127,23.405314464
6620,64,-69,17,-8124,23.406501888
6621,1,-75,17,-8091,23.407689312
6621,2,-102,7,-8064,23.408876736
6621,3,-91,29,-8089,23.410064160
6621,4,-87,30,-8097,23.411251584
6621,5,-82,34,-8098,23.412439008
6621,6,-100,22,-8087,23.413626432
6621,7,-108,37,-8097,23.414813856
6621,8,-119,8,-8107,23.416001280
6621,9,-62,13,-8103,23.417188704
6621,10,-78,3,-8093,23.418376128
6621,11,-75,-4,-8090,23.419563552
6621,12,-103,1,-8097,23.420750976
6621,13,-115,33,-8065,23.421938400
6621,14,-91,30,-8104,23.423125824
6621,15,-76,26,-8104,23.424313248
6621,16,-60,-3,-8068,23.425500672
6621,17,-87,-1,-8079,23.426688096
6621,18,-93,15,-8085,23.427875520
6621,19,-102,35,-8089,23.429062944
6621,20,-74,16,-8099,23.430250368
6621,21,-51,31,-8099,23.431437792
6621,22,-114,45,-8084,23.432625216
6621,23,-82,54,-8101,23.433812640
6621,24,-84,25,-8092,23.435000064
6621,25,-104,24,-8088,23.436187488
6621,26,-118,39,-8110,23.437374912
6621,27,-80,10,-8083,23.438562336
6621,28,-94,27,-8105,23.439749760
6621,29,-68,20,-8080,23.440937184
6621,30,-64,26,-8113,23.442124608
6621,31,-92,18,-8111,23.443312032
6621,32,-59,10,-8116,23.444499456
6621,33,-73,18,-8097,23.445686880
6621,34,-93,36,-8079,23.446874304
6621,35,-109,9,-8110,23.448061728
6621,36,-111,36,-8098,23.449249152
6621,37,-99,36,-8111,23.450436576
6621,38,-74,45,-8070,23.451624000
6621,39,-81,42,-8104,23.452811424
6621,40,-83,25,-8092,23.453998848
6621,41,-65,42,-8115,23.455186272
6621,42,-102,22,-8106,23.456373696
6621,43,-114,14,-8108,23.457561120
6621,44,-119,15,-8091,23.458748544
6621,45,-72,19,-8080,23.459935968
6621,46,-63,39,-8100,23.461123392
6621,47,-104,38,-8081,23.462310816
6621,48,-85,30,-8119,23.463498240
6621,49,-63,27,-8099,23.464685664
6621,50,-83,1,-8106,23.465873088
6621,51,-80,0,-8084,23.467060512
6621,52,-80,6,-8090,23.468247936
6621,53,-101,4,-8100,23.469435360
6621,54,-73,17,-8093,23.470622784
6621,55,-88,52,-8114,23.471810208
6621,56,-87,37,-8071,23.472997632
6621,57,-88,21,-8112,23.474185056
6621,58,-83,9,-8101,23.475372480
6621,59,-118,3,-8103,23.476559904
6621,60,-81,34,-8080,23.477747328
6621,61,-90,36,-8106,23.478934752
6621,62,-81,7,-8073,23.480122176
6621,63,-95,32,-8120,23.481309600
6621,64,-80,50,-8099,23.482497024
6622,1,-105,24,-8096,23.483684448
6622,2,-89,28,-8095,23.484871872
6622,3,-67,10,-8097,23.486059296
6622,4,-117,9,-8102,23.487246720
6622,5,-62,32,-8104,23.488434144
6622,6,-86,16,-8099,23.489621568
6622,7,-63,31,-8090,23.490808992
6622,8,-80,14,-8078,23.491996416
6622,9,-93,10,-8131,23.493183840
6622,10,-90,38,-8079,23.494371264
6622,11,-82,19,-8124,23.495558688
6622,12,-86,25,-8086,23.496746112
6622,13,-92,45,-8111,23.497933536
6622,14,-116,21,-8071,23.499120960
6622,15,-75,39,-8102,23.500308384
6622,16,-74,43,-8097,23.501495808
6622,17,-107,37,-8078,23.502683232
6622,18,-95,33,-8089,23.503870656
6622,19,-87,9,-8087,23.505058080
6622,20,-86,21,-8109,23.506245504
6622,21,-104,44,-8080,23.507432928
6622,22,-93,31,-8092,23.508620352
6622,23,-72,21,-8080,23.509807776
6622,24,-80,32,-8102,23.510995200
6622,25,-63,19,-8090,23.512182624
6622,26,-86,44,-8094,23.513370048
6622,27,-74,39,-8091,23.514557472
6622,28,-58,31,-8085,23.515744896
6622,29,-103,37,-8107,23.516932320
6622,30,-54,15,-8101,23.518119744
6622,31,-96,42,-8100,23.519307168
6622,32,-102,43,-8077,23.520494592
6622,33,-91,30,-8099,23.521682016
6622,34,-100,2,-8096,23.522869440
6622,35,-126,31,-8114,23.524056864
6622,36,-87,28,-8115,23.525244288
6622,37,-89,23,-8072,23.526431712
6622,38,-92,23,-8091,23.527619136
6622,39,-68,8,-8102,23.528806560
6622,40,-85,37,-8101,23.529993984
6622,41,-114,15,-8080,23.531181408
6622,42,-90,26,-8103,23.532368832
6622,43,-88,24,-8096,23.533556256
6622,44,-94,38,-8117,23.534743680
6622,45,-95,22,-8098,23.535931104
6622,46,-100,17,-8086,23.537118528
6622,47,-121,26,-8097,23.538305952
6622,48,-79,17,-8117,23.539493376
6622,49,-87,27,-8098,23.540680800
6622,50,-77,19,-8114,23.541868224
6622,51,-80,26,-8118,23.543055648
6622,52,-98,31,-8107,23.544243072
6622,53,-90,12,-8102,23.545430496
6622,54,-79,8,-8111,23.546617920
6622,55,-102,8,-8091,23.547805344
6622,56,-85,24,-8093,23.548992768
6622,57,-89,24,-8087,23.550180192
6622,58,-92,7,-8106,23.551367616
6622,59,-55,9,-8100,23.552555040
6622,60,-85,31,-8106,23.553742464
6622,61,-88,23,-8092,23.554929888
6622,62,-82,31,-8091,23.556117312
6622,63,-104,17,-8110,23.557304736
6622,64,-84,18,-8101,23.558492160
6623,1,-87,-10,-8097,23.559679584
6623,2,-53,11,-8086,23.560867008
6623,3,-71,26,-8096,23.562054432
6623,4,-82,18,-8091,23.563241856
6623,5,-90,1,-8121,23.564429280
6623,6,-66,46,-8100,23.565616704
6623,7,-63,29,-8107,23.566804128
6623,8,-104,28,-8100,23.567991552
6623,9,-90,18,-8110,23.569178976
6623,10,-83,19,-8104,23.570366400
6623,11,-88,41,-8103,23.571553824
6623,12,-73,40,-8082,23.572741248
6623,13,-77,-2,-8101,23.573928672
6623,14,-73,22,-8102,23.575116096
6623,15,-98,12,-8087,23.576303520
6623,16,-86,24,-8096,23.577490944
6623,17,-102,23,-8077,23.578678368
6623,18,-86,9,-8079,23.579865792
6623,19,-82,22,-8084,23.581053216
6623,20,-94,40,-8101,23.582240640
6623,21,-84,21,-8130,23.583428064
6623,22,-89,20,-8075,23.584615488
6623,23,-103,30,-8123,23.585802912
6623,24,-95,35,-8091,23.586990336
6623,25,-88,6,-8106,23.588177760
6623,26,-96,16,-8090,23.589365184
6623,27,-90,37,-8130,23.590552608
6623,28,-77,21,-8084,23.591740032
6623,29,-110,28,-8111,23.592927456
6623,30,-74,44,-8107,23.594114880
6623,31,-92,29,-8074,23.595302304
6623,32,-98,38,-8091,23.596489728
6623,33,-99,35,-8081,23.597677152
6623,34,-74,26,-8114,23.598864576
6623,35,-86,45,-8085,23.600052000
6623,36,-80,28,-8106,23.601239424
6623,37,-91,33,-8088,23.602426848
6623,38,-92,28,-8101,23.603614272
6623,39,-82,20,-8102,23.604801696
6623,40,-110,49,-8104,23.605989120
6623,41,-108,12,-8090,23.607176544
6623,42,-87,32,-8069,23.608363968
6623,43,-77,9,-8107,23.609551392
6623,44,-98,19,-8100,23.610738816
6623,45,-79,45,-8123,23.611926240
6623,46,-82,35,-8096,23.613113664
6623,47,-94,27,-8090,23.614301088
6623,48,-84,24,-8068,23.615488512
6623,49,-73,8,-8094,23.616675936
6623,50,-84,18,-8114,23.617863360
6623,51,-85,18,-8068,23.619050784
6623,52,-113,42,-8104,23.620238208
6623,53,-89,39,-8071,23.621425632
6623,54,-86,43,-8101,23.622613056
6623,55,-84,24,-8089,23.623800480
6623,56,-69,21,-8094,23.624987904
6623,57,-99,8,-8086,23.626175328
6623,58,-67,39,-8080,23.627362752
6623,59,-74,36,-8099,23.628550176
6623,60,-79,27,-8078,23.629737600
6623,61,-109,50,-8126,23.630925024
6623,62,-84,29,-8082,23.632112448
6623,63,-100,26,-8106,23.633299872
6623,64,-89,16,-8084,23.634487296
6624,1,-85,25,-8096,23.635674720
6624,2,-99,19,-8093,23.636862144
6624,3,-92,16,-8091,23.638049568
6624,4,-99,-6,-8099,23.639236992
6624,5,-92,21,-8082,23.640424416
6624,6,-99,17,-8094,23.641611840
6624,7,-108,45,-8079,23.642799264
6624,8,-78,31,-8116,23.643986688
6624,9,-77,7,-8064,23.645174112
6624,10,-110,48,-8091,23.646361536
6624,11,-63,26,-8097,23.647548960
6624,12,-70,22,-8094,23.648736384
6624,13,-80,38,-8083,23.649923808
6624,14,-100,19,-8080,23.651111232
6624,15,-102,40,-8115,23.652298656
6624,16,-68,24,-8074,23.653486080
6624,17,-73,41,-8116,23.654673504
6624,18,-104,11,-8110,23.655860928
6624,19,-83,28,-8084,23.657048352
6624,20,-66,12,-8070,23.658235776
6624,21,-81,23,-8099,23.659423200
6624,22,-81,21,-8113,23.660610624
6624,23,-66,16,-8083,23.661798048
6624,24,-74,33,-8085,23.662985472
6624,25,-100,34,-8058,23.664172896
6624,26,-92,43,-8100,23.665360320
6624,27,-62,30,-8087,23.666547744
6624,28,-65,13,-8109,23.667735168
6624,29,-68,28,-8080,23.668922592
6624,30,-79,4,-8081,23.670110016
6624,31,-91,17,-8074,23.671297440
6624,32,-84,9,-8101,23.672484864
6624,33,-101,16,-8094,23.673672288
6624,34,-82,15,-8081,23.674859712
6624,35,-84,27,-8100,23.676047136
6624,36,-85,44,-8092,23.677234560
6624,37,-93,27,-8115,23.678421984
6624,38,-85,24,-8069,23.679609408
6624,39,-77,24,-8108,23.680796832
6624,40,-66,-9,-8073,23.681984256
6624,41,-88,4,-8083,23.683171680
6624,42,-97,15,-8114,23.684359104
6624,43,-99,-4,-8085,23.685546528
6624,44,-99,12,-8104,23.686733952
6624,45,-113,4,-8074,23.687921376
6624,46,-104,14,-8077,23.689108800
6624,47,-96,44,-8094,23.690296224
6624,48,-106,10,-8105,23.691483648
6624,49,-79,6,-8106,23.692671072
6624,50,-71,10,-8089,23.693858496
6624,51,-75,16,-8095,23.695045920
6624,52,-100,4,-8092,23.696233344
6624,53,-85,26,-8109,23.697420768
6624,54,-91,34,-8092,23.698608192
6624,55,-81,25,-8100,23.699795616
6624,56,-95,32,-8078,23.700983040
6624,57,-83,18,-8111,23.702170464
6624,58,-81,13,-8087,23.703357888
6624,59,-83,24,-8082,23.704545312
6624,60,-65,20,-8117,23.705732736
6624,61,-91,17,-8087,23.706920160
6624,62,-95,30,-8098,23.708107584
6624,63,-75,17,-8089,23.709295008
6624,64,-96,31,-8109,23.710482432
6625,1,-103,18,-8064,23.711669856
6625,2,-85,10,-8091,23.712857280
6625,3,-76,29,-8083,23.714044704
6625,4,-92,31,-8102,23.715232128
6625,5,-92,31,-8095,23.716419552
6625,6,-86,9,-8102,23.717606976
6625,7,-78,14,-8110,23.718794400
6625,8,-88,26,-8102,23.719981824
6625,9,-69,17,-8106,23.721169248
6625,10,-79,-8,-8070,23.722356672
6625,11,-89,8,-8089,23.723544096
6625,12,-96,5,-8063,23.724731520
6625,13,-109,42,-8098,23.725918944
6625,14,-101,30,-8086,23.727106368
6625,15,-102,15,-8080,23.728293792
6625,16,-87,11,-8092,23.729481216
6625,17,-59,32,-8111,23.730668640
6625,18,-108,27,-8106,23.731856064
6625,19,-73,20,-8068,23.733043488
6625,20,-61,16,-8106,23.734230912
6625,21,-101,18,-8085,23.735418336
6625,22,-77,24,-8104,23.736605760
6625,23,-66,21,-8094,23.737793184
6625,24,-101,20,-8098,23.738980608
6625,25,-70,26,-8098,23.740168032
6625,26,-67,32,-8094,23.741355456
6625,27,-68,28,-8107,23.742542880
6625,28,-69,-2,-8082,23.743730304
6625,29,-100,17,-8092,23.744917728
6625,30,-110,23,-8107,23.746105152
6625,31,-92,46,-8100,23.747292576
6625,32,-76,29,-8122,23.748480000
6625,33,-90,25,-8104,23.749667424
6625,34,-82,22,-8074,23.750854848
6625,35,-99,35,-8097,23.752042272
6625,36,-96,46,-8108,23.753229696
6625,37,-53,27,-8082,23.754417120
6625,38,-91,18,-8106,23.755604544
6625,39,-90,-7,-8105,23.756791968
6625,40,-76,40,-8093,23.757979392
6625,41,-81,18,-8091,23.759166816
6625,42,-117,-7,-8100,23.760354240
6625,43,-106,18,-8088,23.761541664
6625,44,-87,12,-8085,23.762729088
6625,45,-111,20,-8111,23.763916512
6625,46,-100,19,-8077,23.765103936
6625,47,-97,27,-8110,23.766291360
6625,48,-75,29,-8092,23.767478784
6625,49,-80,10,-8122,23.768666208
6625,50,-87,15,-8085,23.769853632
6625,51,-75,28,-8091,23.771041056
6625,52,-97,19,-8076,23.772228480
6625,53,-98,11,-8111,23.773415904
6625,54,-115,24,-8093,23.774603328
6625,55,-99,37,-8082,23.775790752
6625,56,-110,14,-8086,23.776978176
6625,57,-97,9,-8086,23.778165600
6625,58,-86,3,-8114,23.779353024
6625,59,-82,5,-8101,23.780540448
6625,60,-96,11,-8101,23.781727872
6625,61,-78,20,-8092,23.782915296
6625,62,-82,27,-8095,23.784102720
6625,63,-98,21,-8099,23.785290144
6625,64,-82,10,-8071,23.786477568
6626,1,-72,52,-8103,23.787664992
6626,2,-77,20,-8078,23.788852416
6626,3,-76,22,-8104,23.790039840
6626,4,-99,32,-8049,23.791227264
6626,5,-98,-1,-8098,23.792414688
6626,6,-83,28,-8101,23.793602112
6626,7,-82,22,-8111,23.794789536
6626,8,-76,3,-8092,23.795976960
6626,9,-74,33,-8088,23.797164384
6626,10,-94,37,-8088,23.798351808
6626,11,-63,-2,-8066,23.799539232
6626,12,-93,28,-8093,23.800726656
6626,13,-80,26,-8065,23.801914080
6626,14,-101,2,-8101,23.803101504
6626,15,-86,5,-8109,23.804288928
6626,16,-65,29,-8114,23.805476352
6626,17,-95,44,-8114,23.806663776
6626,18,-69,40,-8082,23.807851200
6626,19,-87,15,-8110,23.809038624
6626,20,-99,8,-8077,23.810226048
6626,21,-87,4,-8100,23.811413472
6626,22,-71,3,-8082,23.812600896
6626,23,-47,17,-8110,23.813788320
6626,24,-101,-7,-8093,23.814975744
6626,25,-101,8,-8115,23.816163168
6626,26,-84,-13,-8079,23.817350592
6626,27,-90,9,-8089,23.818538016
6626,28,-101,16,-8071,23.819725440
6626,29,-97,22,-8077,23.820912864
6626,30,-99,9,-8099,23.822100288
6626,31,-86,17,-8085,23.823287712
6626,32,-83,18,-8135,23.824475136
6626,33,-91,24,-8113,23.825662560
6626,34,-74,28,-8096,23.826849984
6626,35,-91,18,-8089,23.828037408
6626,36,-92,26,-8093,23.829224832
6626,37,-93,9,-8085,23.830412256
6626,38,-108,28,-8063,23.831599680
6626,39,-101,30,-8089,23.832787104
6626,40,-92,17,-8087,23.833974528
6626,41,-64,10,-8109,23.835161952
6626,42,-88,24,-8077,23.836349376
6626,43,-89,25,-8121,23.837536800
6626,44,-85,36,-8091,23.838724224
6626,45,-97,-17,-8095,23.839911648
6626,46,-86,18,-8080,23.841099072
6626,47,-86,38,-8089,23.842286496
6626,48,-67,14,-8118,23.843473920
6626,49,-86,23,-8080,23.844661344
6626,50,-82,15,-8104,23.845848768
6626,51,-65,-2,-8085,23.847036192
6626,52,-66,10,-8111,23.848223616
6626,53,-78,21,-8093,23.849411040
6626,54,-83,17,-8114,23.850598464
6626,55,-95,30,-8070,23.851785888
6626,56,-100,35,-8072,23.852973312
6626,57,-90,35,-8086,23.854160736
6626,58,-74,25,-8063,23.855348160
6626,59,-76,45,-8090,23.856535584
6626,60,-77,21,-8096,23.857723008
6626,61,-68,17,-8104,23.858910432
6626,62,-81,31,-8083,23.860097856
6626,63,-78,23,-8097,23.861285280
6626,64,-75,12,-8101,23.862472704
6627,1,-88,11,-8091,23.863660128
6627,2,-81,-2,-8098,23.864847552
6627,3,-103,24,-8104,23.866034976
6627,4,-94,23,-8084,23.867222400
6627,5,-86,14,-8101,23.868409824
6627,6,-93,18,-8115,23.869597248
6627,7,-79,23,-8099,23.870784672
6627,8,-111,25,-8095,23.871972096
6627,9,-84,-8,-8065,23.873159520
6627,10,-83,11,-8105,23.874346944
6627,11,-88,9,-8128,23.875534368
6627,12,-83,11,-8105,23.876721792
6627,13,-109,32,-8094,23.877909216
6627,14,-84,-3,-8092,23.879096640
6627,15,-60,13,-8110,23.880284064
6627,16,-85,32,-8099,23.881471488
6627,17,-101,12,-8083,23.882658912
6627,18,-90,43,-8076,23.883846336
6627,19,-98,25,-8085,23.885033760
6627,20,-92,35,-8081,23.886221184
6627,21,-110,17,-8089,23.887408608
6627,22,-79,46,-8106,23.888596032
6627,23,-81,24,-8072,23.889783456
6627,24,-90,42,-8103,23.890970880
6627,25,-84,20,-8087,23.892158304
6627,26,-104,29,-8099,23.893345728
6627,27,-127,33,-8079,23.894533152
6627,28,-78,33,-8088,23.895720576
6627,29,-87,30,-8107,23.896908000
6627,30,-98,36,-8095,23.898095424
6627,31,-103,2,-8099,23.899282848
6627,32,-87,23,-8090,23.900470272
6627,33,-79,20,-8095,23.901657696
6627,34,-89,41,-8099,23.902845120
6627,35,-101,32,-8133,23.904032544
6627,36,-82,19,-8059,23.905219968
6627,37,-121,32,-8093,23.906407392
6627,38,-75,19,-8094,23.907594816
6627,39,-82,7,-8101,23.908782240
6627,40,-86,2,-8107,23.909969664
6627,41,-89,36,-8096,23.911157088
6627,42,-70,19,-8087,23.912344512
6627,43,-70,1,-8090,23.913531936
6627,44,-90,16,-8154,23.914719360
6627,45,-97,18,-8091,23.915906784
6627,46,-78,11,-8096,23.917094208
6627,47,-85,12,-8088,23.918281632
6627,48,-66,28,-8081,23.919469056
6627,49,-88,14,-8091,23.920656480
6627,50,-93,25,-8123,23.921843904
6627,51,-89,12,-8090,23.923031328
6627,52,-73,10,-8081,23.924218752
6627,53,-93,20,-8099,23.925406176
6627,54,-62,31,-8082,23.926593600
6627,55,-82,5,-8127,23.927781024
6627,56,-86,4,-8089,23.928968448
6627,57,-88,22,-8075,23.930155872
6627,58,-104,30,-8096,23.931343296
6627,59,-102,14,-8111,23.932530720
6627,60,-99,42,-8112,23.933718144
6627,61,-82,26,-8064,23.934905568
6627,62,-91,29,-8099,23.936092992
6627,63,-76,-4,-8096,23.937280416
6627,64,-97,8,-8103,23.938467840
6628,1,-84,29,-8106,23.939655264
6628,2,-80,20,-8120,23.940842688
6628,3,-74,24,-8079,23.942030112
6628,4,-90,-2,-8098,23.943217536
6628,5,-58,28,-8101,23.944404960
6628,6,-88,0,-8109,23.945592384
6628,7,-93,17,-8104,23.946779808
