sequence,sample,x,y,z,time_s
30290,27,-1754,-11411,-681,37.040504256
30290,28,-1458,-10160,-688,37.041691680
30290,29,-20,-8062,1823,37.042879104
30290,30,-130,-4814,-2185,37.044066528
30290,31,64,-1133,-755,37.045253952
30290,32,1082,237,-4700,37.046441376
30290,33,1240,-1058,-848,37.047628800
30290,34,871,-1563,-3681,37.048816224
30290,35,-740,-3099,817,37.050003648
30290,36,-666,-6072,2389,37.051191072
30290,37,-1245,-7108,4174,37.052378496
30290,38,-262,-7427,2946,37.053565920
30290,39,846,-7093,831,37.054753344
30290,40,1093,-4567,378,37.055940768
30290,41,914,-2471,-1553,37.057128192
30290,42,1526,-1302,-1168,37.058315616
30290,43,953,-1134,-1013,37.059503040
30290,44,432,-1923,-2689,37.060690464
30290,45,-404,-1830,-1737,37.061877888
30290,46,-819,-1479,-300,37.063065312
30290,47,-1197,-2033,1053,37.064252736
30290,48,-1550,-2896,1227,37.065440160
30290,49,-1029,-3343,2128,37.066627584
30290,50,14,-4027,1190,37.067815008
30290,51,1201,-4066,-1185,37.069002432
30290,52,2401,-3270,-1679,37.070189856
30290,53,2305,-2686,-1116,37.071377280
30290,54,1647,-3144,-1206,37.072564704
30290,55,1039,-2714,385,37.073752128
30290,56,410,-1652,2977,37.074939552
30290,57,-848,-2652,2427,37.076126976
30290,58,-15,-4895,3914,37.077314400
30290,59,-1795,-5851,3972,37.078501824
30290,60,-2722,-3917,7429,37.079689248
30290,61,-1950,-3475,3539,37.080876672
30290,62,-1284,-2595,4960,37.082064096
30290,63,-419,-3022,2232,37.083251520
30290,64,751,-2923,1603,37.084438944
30291,1,1352,-3395,437,37.085626368
30291,2,236,-2015,1755,37.086813792
30291,3,-265,-2105,1689,37.088001216
30291,4,495,-2503,1661,37.089188640
30291,5,557,-3911,2506,37.090376064
30291,6,-448,-3320,242,37.091563488
30291,7,289,-4325,1798,37.092750912
30291,8,527,-4019,-682,37.093938336
30291,9,-140,-3186,2021,37.095125760
30291,10,-326,-1303,-1063,37.096313184
30291,11,310,517,721,37.097500608
30291,12,-79,-214,383,37.098688032
30291,13,-431,415,-272,37.099875456
30291,14,257,1055,168,37.101062880
30291,15,-282,-158,-937,37.102250304
30291,16,-804,296,637,37.103437728
30291,17,92,494,-866,37.104625152
30291,18,611,397,-1623,37.105812576
30291,19,193,165,-265,37.107000000
30291,20,259,-843,-2682,37.108187424
30291,21,1030,-1082,-1519,37.109374848
30291,22,1321,-582,-1505,37.110562272
30291,23,400,-894,-575,37.111749696
30291,24,-21,-2752,-1455,37.112937120
30291,25,1129,-7165,-392,37.114124544
30291,26,-265,-6812,-273,37.115311968
30291,27,-163,-4835,1002,37.116499392
30291,28,-1276,-3859,1256,37.117686816
30291,29,-700,-3545,2122,37.118874240
30291,30,141,-2328,-718,37.120061664
30291,31,1209,-4808,-1566,37.121249088
30291,32,2677,-7577,-242,37.122436512
30291,33,2119,-5298,-566,37.123623936
30291,34,353,-2528,-994,37.124811360
30291,35,182,-3738,2471,37.125998784
30291,36,951,-5497,1395,37.127186208
30291,37,630,-4844,372,37.128373632
30291,38,130,-4774,446,37.129561056
30291,39,225,-7586,318,37.130748480
30291,40,324,-8976,-1429,37.131935904
30291,41,285,-9948,-640,37.133123328
30291,42,259,-11883,766,37.134310752
30291,43,-318,-13606,-304,37.135498176
30291,44,-164,-13861,1573,37.136685600
30291,45,-21,-12413,2901,37.137873024
30291,46,-181,-10728,3044,37.139060448
30291,47,-385,-9642,1916,37.140247872
30291,48,-377,-9674,979,37.141435296
30291,49,934,-9237,271,37.142622720
30291,50,1214,-7479,-427,37.143810144
30291,51,1001,-4927,567,37.144997568
30291,52,341,-4034,820,37.146184992
30291,53,-223,-4815,2422,37.147372416
30291,54,-991,-4280,2153,37.148559840
30291,55,-541,-2383,3376,37.149747264
30291,56,-531,-1026,1533,37.150934688
30291,57,-595,-1448,1,37.152122112
30291,58,294,-842,-620,37.153309536
30291,59,623,-149,-1549,37.154496960
30291,60,-506,-1040,-1550,37.155684384
30291,61,-1000,-3591,-1343,37.156871808
30291,62,497,-4678,-2228,37.158059232
30291,63,922,-7197,436,37.159246656
30291,64,-920,-7906,1617,37.160434080
30292,1,-1615,-8568,570,37.161621504
30292,2,-1152,-5760,5105,37.162808928
30292,3,-1746,-3346,1299,37.163996352
30292,4,-127,-1161,2945,37.165183776
30292,5,781,-1461,-880,37.166371200
30292,6,593,-761,-122,37.167558624
30292,7,-93,-1136,94,37.168746048
30292,8,287,-1450,133,37.169933472
30292,9,-134,-4521,4113,37.171120896
30292,10,-1414,-6194,3937,37.172308320
30292,11,-753,-7099,5360,37.173495744
30292,12,-312,-5607,3366,37.174683168
30292,13,95,-4694,3735,37.175870592
30292,14,837,-1994,1378,37.177058016
30292,15,933,-930,-234,37.178245440
30292,16,669,355,-1786,37.179432864
30292,17,339,289,-298,37.180620288
30292,18,140,224,-2821,37.181807712
30292,19,-595,-210,788,37.182995136
30292,20,-354,59,-515,37.184182560
30292,21,-645,441,571,37.185369984
30292,22,405,64,581,37.186557408
30292,23,139,-272,7,37.187744832
30292,24,828,-567,-687,37.188932256
30292,25,385,-3796,-2959,37.190119680
30292,26,2763,-7970,-2397,37.191307104
30292,27,2339,-9989,-2250,37.192494528
30292,28,628,-9175,-722,37.193681952
30292,29,-738,-3747,672,37.194869376
30292,30,-1246,-1455,2137,37.196056800
30292,31,-584,-1021,1586,37.197244224
30292,32,649,-2311,-228,37.198431648
30292,33,1219,-3310,-2896,37.199619072
30292,34,1082,-5496,371,37.200806496
30292,35,520,-6199,-1263,37.201993920
30292,36,223,-4050,3432,37.203181344
30292,37,-1574,-2193,1603,37.204368768
30292,38,-1123,-1021,4671,37.205556192
30292,39,622,-1325,335,37.206743616
30292,40,854,-895,1575,37.207931040
30292,41,631,-368,-1224,37.209118464
30292,42,682,-850,-2233,37.210305888
30292,43,1242,-1702,-1804,37.211493312
30292,44,352,-4571,-2642,37.212680736
30292,45,384,-8114,-1695,37.213868160
30292,46,1071,-8798,-1686,37.215055584
30292,47,-369,-9002,2334,37.216243008
30292,48,-2335,-6709,2292,37.217430432
30292,49,-1515,-4978,4059,37.218617856
30292,50,-1392,-4451,1496,37.219805280
30292,51,-156,-4469,1295,37.220992704
30292,52,975,-4391,-2642,37.222180128
30292,53,1573,-6742,230,37.223367552
30292,54,478,-7773,-468,37.224554976
30292,55,763,-6644,1252,37.225742400
30292,56,-561,-5907,3407,37.226929824
30292,57,-770,-7544,5478,37.228117248
30292,58,314,-7943,4173,37.229304672
30292,59,487,-5630,2679,37.230492096
30292,60,303,-2143,3090,37.231679520
30292,61,188,-533,160,37.232866944
30292,62,421,-802,370,37.234054368
30292,63,-178,-1002,-1190,37.235241792
30292,64,-324,5,-787,37.236429216
30293,1,-637,-1138,-1633,37.237616640
30293,2,-1255,-2492,1236,37.238804064
30293,3,-574,-2852,565,37.239991488
30293,4,-412,-2489,1909,37.241178912
30293,5,-1168,-3906,286,37.242366336
30293,6,-38,-5950,1500,37.243553760
30293,7,2539,-6462,-1754,37.244741184
30293,8,2425,-3873,-3062,37.245928608
30293,9,1584,-1440,705,37.247116032
30293,10,398,-252,-2037,37.248303456
30293,11,174,-1653,648,37.249490880
30293,12,-7,-2996,-575,37.250678304
30293,13,-342,-4089,1787,37.251865728
30293,14,-986,-4924,-537,37.253053152
30293,15,-1400,-5873,3241,37.254240576
30293,16,-921,-5204,1752,37.255428000
30293,17,-307,-4259,2453,37.256615424
30293,18,-219,-3422,881,37.257802848
30293,19,391,-3641,1874,37.258990272
30293,20,669,-5531,-1031,37.260177696
30293,21,721,-5663,1052,37.261365120
30293,22,-110,-5542,297,37.262552544
30293,23,-406,-6555,2275,37.263739968
30293,24,-318,-7922,742,37.264927392
30293,25,211,-7347,2770,37.266114816
30293,26,-58,-8348,1394,37.267302240
30293,27,312,-7645,1431,37.268489664
30293,28,927,-6776,-90,37.269677088
30293,29,726,-6944,403,37.270864512
30293,30,1225,-7920,-547,37.272051936
30293,31,1557,-6416,-609,37.273239360
30293,32,241,-5788,817,37.274426784
30293,33,-738,-5589,219,37.275614208
30293,34,248,-5107,1683,37.276801632
30293,35,-556,-5029,707,37.277989056
30293,36,-55,-4885,2339,37.279176480
30293,37,542,-4058,-751,37.280363904
30293,38,914,-5979,942,37.281551328
30293,39,734,-8482,-828,37.282738752
30293,40,1891,-9288,494,37.283926176
30293,41,811,-7664,554,37.285113600
30293,42,-535,-7298,2026,37.286301024
30293,43,193,-7280,1501,37.287488448
30293,44,847,-4997,1808,37.288675872
30293,45,-331,-1839,437,37.289863296
30293,46,-454,-624,561,37.291050720
30293,47,940,-1906,-1977,37.292238144
30293,48,60,-3166,-385,37.293425568
30293,49,323,-2752,-1353,37.294612992
30293,50,-434,-3997,-647,37.295800416
30293,51,-662,-6344,909,37.296987840
30293,52,-295,-6959,192,37.298175264
30293,53,725,-4785,937,37.299362688
30293,54,-54,-2788,1469,37.300550112
30293,55,-1020,-2083,1005,37.301737536
30293,56,-70,-1543,-1001,37.302924960
30293,57,938,-423,-631,37.304112384
30293,58,-5,482,-1036,37.305299808
30293,59,-474,-1458,-1241,37.306487232
30293,60,-633,-2830,-81,37.307674656
30293,61,-1186,-3602,1107,37.308862080
30293,62,-1440,-3763,1172,37.310049504
30293,63,-879,-5751,2874,37.311236928
30293,64,-788,-5386,2949,37.312424352
30294,1,-335,-4601,1576,37.313611776
30294,2,-153,-3542,1355,37.314799200
30294,3,838,-2614,517,37.315986624
30294,4,407,-983,-1001,37.317174048
30294,5,271,-158,-376,37.318361472
30294,6,412,320,-666,37.319548896
30294,7,236,448,129,37.320736320
30294,8,-294,517,-75,37.321923744
30294,9,-1057,352,1261,37.323111168
30294,10,-738,705,1176,37.324298592
30294,11,-446,1108,993,37.325486016
30294,12,228,1540,1312,37.326673440
30294,13,-236,3624,-250,37.327860864
30294,14,-383,6467,-44,37.329048288
30294,15,-848,5549,-928,37.330235712
30294,16,1100,3389,-337,37.331423136
30294,17,1292,2583,-3248,37.332610560
30294,18,-426,2271,37,37.333797984
30294,19,-919,676,-581,37.334985408
30294,20,276,-74,937,37.336172832
30294,21,437,-571,377,37.337360256
30294,22,110,-331,566,37.338547680
30294,23,866,-503,-989,37.339735104
30294,24,902,-2336,-1122,37.340922528
30294,25,2189,-16806,-3452,37.342109952
30294,26,2120,-24447,2906,37.343297376
30294,27,26,-23595,-908,37.344484800
30294,28,-431,-9628,6159,37.345672224
30294,29,-817,-3080,6049,37.346859648
30294,30,-1161,-220,7504,37.348047072
30294,31,4514,-679,-4091,37.349234496
30294,32,3884,-5506,691,37.350421920
30294,33,1816,-10016,-787,37.351609344
30294,34,20,-12552,4556,37.352796768
30294,35,-1951,-13658,6561,37.353984192
30294,36,-2510,-16203,10576,37.355171616
30294,37,-1083,-17335,4218,37.356359040
30294,38,1184,-18546,7197,37.357546464
30294,39,1868,-16615,2731,37.358733888
30294,40,1220,-15824,528,37.359921312
30294,41,791,-12354,-2094,37.361108736
30294,42,583,-11076,740,37.362296160
30294,43,193,-8721,-2318,37.363483584
30294,44,-676,-9569,-2798,37.364671008
30294,45,-500,-10095,-1164,37.365858432
30294,46,-426,-10867,19,37.367045856
30294,47,-957,-10211,-1834,37.368233280
30294,48,-698,-9783,3072,37.369420704
30294,49,-160,-8585,-1199,37.370608128
30294,50,900,-7382,637,37.371795552
30294,51,288,-6028,-3312,37.372982976
30294,52,1893,-4610,-2194,37.374170400
30294,53,731,-3278,-1524,37.375357824
30294,54,-391,-2958,-2073,37.376545248
30294,55,-989,-2582,2948,37.377732672
30294,56,-1635,-1122,-414,37.378920096
30294,57,-1107,40,2648,37.380107520
30294,58,-957,844,-863,37.381294944
30294,59,1057,243,-1403,37.382482368
30294,60,149,-313,-2512,37.383669792
30294,61,589,1099,-1076,37.384857216
30294,62,-298,1701,-1470,37.386044640
30294,63,-695,547,-230,37.387232064
30294,64,-890,858,-575,37.388419488
30295,1,-211,5881,-1048,37.389606912
30295,2,-203,14526,-1463,37.390794336
30295,3,-1224,17885,-2142,37.391981760
30295,4,-521,13192,-3062,37.393169184
30295,5,844,7346,-5156,37.394356608
30295,6,584,1763,-3818,37.395544032
30295,7,-1619,961,-967,37.396731456
30295,8,-1476,1752,-2128,37.397918880
30295,9,-544,2164,2868,37.399106304
30295,10,379,-182,-986,37.400293728
30295,11,917,-84,2628,37.401481152
30295,12,1286,46,-874,37.402668576
30295,13,347,145,2479,37.403856000
30295,14,129,-175,781,37.405043424
30295,15,-17,-5497,1289,37.406230848
30295,16,1098,-9512,2430,37.407418272
30295,17,94,-6235,5206,37.408605696
30295,18,-1614,-2745,4078,37.409793120
30295,19,-303,-268,8918,37.410980544
30295,20,583,-400,4642,37.412167968
30295,21,331,141,2227,37.413355392
30295,22,1754,-2700,3035,37.414542816
30295,23,1541,-2779,2230,37.415730240
30295,24,103,-3116,2669,37.416917664
30295,25,-1372,-3895,3480,37.418105088
30295,26,-1387,-4801,6275,37.419292512
30295,27,-665,-3670,2929,37.420479936
30295,28,36,-1685,2496,37.421667360
30295,29,665,-1823,2206,37.422854784
30295,30,1154,-3940,-1459,37.424042208
30295,31,769,-5088,-1322,37.425229632
30295,32,1130,-5607,-3271,37.426417056
30295,33,1347,-7895,-993,37.427604480
30295,34,885,-8505,-2600,37.428791904
30295,35,-84,-8631,-426,37.429979328
30295,36,-53,-6534,507,37.431166752
30295,37,-1023,-4740,530,37.432354176
30295,38,-755,-6323,815,37.433541600
30295,39,668,-8121,-767,37.434729024
30295,40,1143,-9399,-2098,37.435916448
30295,41,1203,-10588,-1318,37.437103872
30295,42,932,-10486,-1220,37.438291296
30295,43,218,-12020,1642,37.439478720
30295,44,-663,-13226,1977,37.440666144
30295,45,-792,-14042,4772,37.441853568
30295,46,-847,-12406,4206,37.443040992
30295,47,-740,-13564,3256,37.444228416
30295,48,561,-13693,2696,37.445415840
30295,49,1519,-13150,497,37.446603264
30295,50,874,-10174,24,37.447790688
30295,51,574,-9891,-118,37.448978112
30295,52,446,-8934,-316,37.450165536
30295,53,-78,-7251,-136,37.451352960
30295,54,-72,-5385,-460,37.452540384
30295,55,49,-5817,-131,37.453727808
30295,56,-281,-5679,-2292,37.454915232
30295,57,1049,-3749,-2052,37.456102656
30295,58,251,-2440,-4125,37.457290080
30295,59,791,-2023,-2378,37.458477504
30295,60,1171,-1978,-4952,37.459664928
30295,61,532,-987,-723,37.460852352
30295,62,-223,-780,-2431,37.462039776
30295,63,-1316,-1392,-319,37.463227200
30295,64,-1016,-2533,-826,37.464414624
30296,1,-992,-2595,33,37.465602048
30296,2,-567,-2418,-1355,37.466789472
30296,3,-357,-2949,491,37.467976896
30296,4,554,-2999,-574,37.469164320
30296,5,62,-3008,458,37.470351744
30296,6,-885,-3024,502,37.471539168
30296,7,153,-3067,1821,37.472726592
30296,8,272,-2147,1168,37.473914016
30296,9,265,-443,864,37.475101440
30296,10,164,-31,1174,37.476288864
30296,11,-154,-1286,1336,37.477476288
30296,12,-813,-1729,2601,37.478663712
30296,13,-1109,-824,2739,37.479851136
30296,14,-1405,-1969,2684,37.481038560
30296,15,-842,-4066,2372,37.482225984
30296,16,-142,-3605,3063,37.483413408
30296,17,671,-1954,1274,37.484600832
30296,18,471,-1358,2887,37.485788256
30296,19,117,-1255,492,37.486975680
30296,20,645,-430,2253,37.488163104
30296,21,560,-129,602,37.489350528
30296,22,260,-528,1525,37.490537952
30296,23,-117,-1388,709,37.491725376
30296,24,162,-4096,1791,37.492912800
30296,25,96,-8943,2165,37.494100224
30296,26,-260,-10266,2625,37.495287648
30296,27,-976,-10206,2306,37.496475072
30296,28,-313,-7973,3139,37.497662496
30296,29,625,-6130,2967,37.498849920
30296,30,844,-4041,1947,37.500037344
30296,31,1550,-3484,647,37.501224768
30296,32,759,-2260,1099,37.502412192
30296,33,1248,-2335,-474,37.503599616
30296,34,763,-4182,2091,37.504787040
30296,35,826,-7392,2189,37.505974464
30296,36,-328,-8142,4034,37.507161888
30296,37,-644,-6611,3612,37.508349312
30296,38,-703,-6590,4208,37.509536736
30296,39,918,-6875,2699,37.510724160
30296,40,2013,-5523,1012,37.511911584
30296,41,1433,-2920,-1232,37.513099008
30296,42,1389,-2505,-1084,37.514286432
30296,43,1207,-3349,-2348,37.515473856
30296,44,384,-5091,-2093,37.516661280
30296,45,330,-4252,-2558,37.517848704
30296,46,282,-3612,-929,37.519036128
30296,47,-836,-3896,-1545,37.520223552
30296,48,-220,-4252,-501,37.521410976
30296,49,-52,-4387,-2341,37.522598400
30296,50,-74,-4028,-1353,37.523785824
30296,51,394,-2937,-3197,37.524973248
30296,52,545,-2237,-2466,37.526160672
30296,53,-107,-2157,-2284,37.527348096
30296,54,-2,-419,-2805,37.528535520
30296,55,-59,415,-1050,37.529722944
30296,56,-535,166,-1240,37.530910368
30296,57,-543,-268,-737,37.532097792
30296,58,-867,-320,-683,37.533285216
30296,59,-1011,-1266,636,37.534472640
30296,60,-775,-2689,52,37.535660064
30296,61,-489,-5450,265,37.536847488
30296,62,-301,-7170,698,37.538034912
30296,63,-359,-8196,-630,37.539222336
30296,64,-382,-7815,1631,37.540409760
30297,1,-181,-5474,1069,37.541597184
30297,2,-179,-2248,1035,37.542784608
30297,3,-305,-2015,587,37.543972032
30297,4,-280,-3712,-324,37.545159456
30297,5,1032,-4349,-1406,37.546346880
30297,6,-125,-4128,318,37.547534304
30297,7,-686,-4373,1171,37.548721728
30297,8,-1118,-5053,1380,37.549909152
30297,9,-296,-4082,1811,37.551096576
30297,10,294,-3101,3061,37.552284000
30297,11,-94,-2779,1740,37.553471424
30297,12,77,-2288,1899,37.554658848
30297,13,720,-693,18,37.555846272
30297,14,443,272,779,37.557033696
30297,15,472,705,318,37.558221120
30297,16,1007,422,276,37.559408544
30297,17,294,-781,299,37.560595968
30297,18,-74,-3543,1459,37.561783392
30297,19,23,-5133,1643,37.562970816
30297,20,31,-7304,4399,37.564158240
30297,21,-937,-9747,2812,37.565345664
30297,22,665,-10286,4089,37.566533088
30297,23,1541,-9132,2509,37.567720512
30297,24,978,-7491,2038,37.568907936
30297,25,1343,-7327,1794,37.570095360
30297,26,1112,-7514,1397,37.571282784
30297,27,600,-5939,2370,37.572470208
30297,28,-498,-3657,2065,37.573657632
30297,29,-375,-1289,3840,37.574845056
30297,30,-457,-382,2047,37.576032480
30297,31,-532,-360,1319,37.577219904
30297,32,451,-867,1639,37.578407328
30297,33,361,-262,-115,37.579594752
30297,34,-416,-783,-79,37.580782176
30297,35,126,-1527,33,37.581969600
30297,36,522,-4748,737,37.583157024
30297,37,479,-6938,-740,37.584344448
30297,38,191,-8430,-825,37.585531872
30297,39,199,-6172,-393,37.586719296
30297,40,-1151,-1987,2095,37.587906720
30297,41,-1256,-142,-7,37.589094144
30297,42,-590,-1111,556,37.590281568
30297,43,552,-3881,-3040,37.591468992
30297,44,1256,-7891,-3778,37.592656416
30297,45,1262,-8662,-2002,37.593843840
30297,46,-59,-9332,-814,37.595031264
30297,47,-1071,-10031,1173,37.596218688
30297,48,-791,-8593,2286,37.597406112
30297,49,-911,-9032,2960,37.598593536
30297,50,-124,-6193,2567,37.599780960
30297,51,365,-3458,-845,37.600968384
30297,52,573,-1220,283,37.602155808
30297,53,1886,-1901,-2143,37.603343232
30297,54,260,-951,-1084,37.604530656
30297,55,-265,26,-567,37.605718080
30297,56,-908,223,-1339,37.606905504
30297,57,-337,-854,717,37.608092928
30297,58,-211,-1225,-718,37.609280352
30297,59,247,-3256,426,37.610467776
30297,60,-393,-7158,-1873,37.611655200
30297,61,-295,-9300,-1180,37.612842624
30297,62,2413,-9276,-2736,37.614030048
30297,63,2362,-7174,-1204,37.615217472
30297,64,1536,-4389,155,37.616404896
30298,1,-159,-3622,-1305,37.617592320
30298,2,232,-4541,-67,37.618779744
30298,3,673,-3464,184,37.619967168
30298,4,-32,-3232,-200,37.621154592
30298,5,-807,-4927,497,37.622342016
30298,6,-1193,-6722,645,37.623529440
30298,7,-821,-7458,2529,37.624716864
30298,8,-142,-7291,3064,37.625904288
30298,9,-297,-8448,3049,37.627091712
30298,10,-74,-8681,3211,37.628279136
30298,11,-19,-9101,2850,37.629466560
30298,12,910,-7109,3094,37.630653984
30298,13,335,-5046,2881,37.631841408
30298,14,-725,-2879,1962,37.633028832
30298,15,-899,-2458,1216,37.634216256
30298,16,80,-2119,914,37.635403680
30298,17,-185,-2338,1036,37.636591104
30298,18,-810,-2841,1599,37.637778528
30298,19,-1079,-3467,1060,37.638965952
30298,20,-908,-5802,1824,37.640153376
30298,21,636,-6255,1624,37.641340800
30298,22,607,-5802,-266,37.642528224
30298,23,43,-4197,596,37.643715648
30298,24,-87,-2689,874,37.644903072
30298,25,449,-239,-1146,37.646090496
30298,26,660,1288,1170,37.647277920
30298,27,501,704,-563,37.648465344
30298,28,-421,457,291,37.649652768
30298,29,-694,1126,-717,37.650840192
30298,30,-267,847,843,37.652027616
30298,31,430,474,76,37.653215040
30298,32,-4,407,632,37.654402464
30298,33,-376,653,866,37.655589888
30298,34,-823,367,-305,37.656777312
30298,35,-137,-77,930,37.657964736
30298,36,219,-70,-448,37.659152160
30298,37,-53,-150,693,37.660339584
30298,38,180,-71,-1178,37.661527008
30298,39,731,-1955,-163,37.662714432
