sequence,sample,x,y,z,time_s
44127,18,-653,-6449,1529,5.415840864
44127,19,-291,-6156,1178,5.417028288
44127,20,5,-4277,1233,5.418215712
44127,21,-313,-2712,859,5.419403136
44127,22,-254,-1504,-457,5.420590560
44127,23,30,-1163,-414,5.421777984
44127,24,238,-1001,-527,5.422965408
44127,25,-95,-2024,-49,5.424152832
44127,26,-372,-3321,14,5.425340256
44127,27,-364,-4588,1695,5.426527680
44127,28,-436,-4290,1378,5.427715104
44127,29,-404,-3931,1862,5.428902528
44127,30,52,-3612,1042,5.430089952
44127,31,654,-2397,510,5.431277376
44127,32,467,-1750,-341,5.432464800
44127,33,419,-1842,-707,5.433652224
44127,34,656,-2614,-399,5.434839648
44127,35,321,-3706,-338,5.436027072
44127,36,-81,-4686,900,5.437214496
44127,37,45,-5598,841,5.438401920
44127,38,202,-6272,2325,5.439589344
44127,39,387,-6615,1543,5.440776768
44127,40,795,-4900,1910,5.441964192
44127,41,448,-3874,1111,5.443151616
44127,42,574,-2177,842,5.444339040
44127,43,581,-1168,-328,5.445526464
44127,44,719,-696,-384,5.446713888
44127,45,338,-2168,-382,5.447901312
44127,46,59,-4136,-33,5.449088736
44127,47,-412,-6320,1572,5.450276160
44127,48,-685,-8465,1487,5.451463584
44127,49,-336,-9801,2688,5.452651008
44127,50,208,-9439,2225,5.453838432
44127,51,361,-7451,2462,5.455025856
44127,52,17,-5696,1056,5.456213280
44127,53,260,-3864,369,5.457400704
44127,54,176,-2443,-418,5.458588128
44127,55,602,-1505,-859,5.459775552
44127,56,377,-2076,-1186,5.460962976
44127,57,3,-3474,-227,5.462150400
44127,58,-61,-4938,4,5.463337824
44127,59,-212,-5410,1151,5.464525248
44127,60,-470,-4659,1551,5.465712672
44127,61,-415,-3807,1299,5.466900096
44127,62,61,-2446,379,5.468087520
44127,63,192,-1116,-436,5.469274944
44127,64,425,-285,-1671,5.470462368
44128,1,445,-343,-2119,5.471649792
44128,2,180,-556,-1717,5.472837216
44128,3,-143,-1689,-1148,5.474024640
44128,4,-190,-4135,-107,5.475212064
44128,5,-324,-5291,1050,5.476399488
44128,6,-262,-5593,1767,5.477586912
44128,7,-634,-6296,1984,5.478774336
44128,8,145,-6150,1783,5.479961760
44128,9,409,-4542,1558,5.481149184
44128,10,319,-3122,1102,5.482336608
44128,11,452,-2518,-191,5.483524032
44128,12,923,-2609,579,5.484711456
44128,13,561,-2736,58,5.485898880
44128,14,78,-2325,987,5.487086304
44128,15,-330,-2106,1369,5.488273728
44128,16,-383,-2601,2174,5.489461152
44128,17,-14,-2616,1667,5.490648576
44128,18,252,-2380,1051,5.491836000
44128,19,537,-1764,549,5.493023424
44128,20,278,-981,-310,5.494210848
44128,21,492,-709,-1251,5.495398272
44128,22,487,-1639,-761,5.496585696
44128,23,590,-1653,-1201,5.497773120
44128,24,-73,-2451,-214,5.498960544
44128,25,-505,-3419,626,5.500147968
44128,26,-497,-5245,1099,5.501335392
44128,27,15,-5996,1151,5.502522816
44128,28,-251,-7073,1643,5.503710240
44128,29,496,-6257,984,5.504897664
44128,30,-46,-5568,1483,5.506085088
44128,31,49,-5138,976,5.507272512
44128,32,71,-5635,1174,5.508459936
44128,33,238,-5460,766,5.509647360
44128,34,-303,-4725,1446,5.510834784
44128,35,-325,-4803,1057,5.512022208
44128,36,-49,-5045,2162,5.513209632
44128,37,-168,-5471,1482,5.514397056
44128,38,19,-5894,1716,5.515584480
44128,39,58,-7149,1336,5.516771904
44128,40,376,-7279,1271,5.517959328
44128,41,-282,-7605,646,5.519146752
44128,42,363,-7840,437,5.520334176
44128,43,-4,-8184,939,5.521521600
44128,44,134,-8031,78,5.522709024
44128,45,-82,-7385,883,5.523896448
44128,46,-46,-6674,624,5.525083872
44128,47,-107,-6490,505,5.526271296
44128,48,463,-6292,-93,5.527458720
44128,49,783,-5741,184,5.528646144
44128,50,495,-5114,-6,5.529833568
44128,51,258,-4721,-403,5.531020992
44128,52,255,-4733,259,5.532208416
44128,53,172,-4836,221,5.533395840
44128,54,-94,-5639,250,5.534583264
44128,55,124,-6234,399,5.535770688
44128,56,91,-6073,1308,5.536958112
44128,57,-222,-5525,400,5.538145536
44128,58,-105,-5205,947,5.539332960
44128,59,421,-4351,277,5.540520384
44128,60,343,-3155,12,5.541707808
44128,61,172,-2399,-706,5.542895232
44128,62,299,-1826,-509,5.544082656
44128,63,103,-2484,-823,5.545270080
44128,64,26,-3402,-436,5.546457504
44129,1,-70,-4820,-451,5.547644928
44129,2,32,-5426,449,5.548832352
44129,3,128,-4752,649,5.550019776
44129,4,-161,-3355,1082,5.551207200
44129,5,2,-2281,634,5.552394624
44129,6,-31,-1445,700,5.553582048
44129,7,262,-393,-673,5.554769472
44129,8,462,228,-29,5.555956896
44129,9,207,188,-1376,5.557144320
44129,10,-304,-732,113,5.558331744
44129,11,58,-2599,-242,5.559519168
44129,12,-243,-5398,1319,5.560706592
44129,13,-104,-6512,1315,5.561894016
44129,14,-286,-6715,2279,5.563081440
44129,15,-526,-5740,2753,5.564268864
44129,16,-365,-3734,2382,5.565456288
44129,17,208,-1889,1381,5.566643712
44129,18,236,-1131,765,5.567831136
44129,19,828,-781,-720,5.569018560
44129,20,769,-528,-275,5.570205984
44129,21,360,-1529,-370,5.571393408
44129,22,183,-3023,1100,5.572580832
44129,23,-195,-4623,1222,5.573768256
44129,24,-24,-5566,2258,5.574955680
44129,25,33,-5403,2484,5.576143104
44129,26,-20,-4731,2359,5.577330528
44129,27,48,-3511,1729,5.578517952
44129,28,257,-2385,697,5.579705376
44129,29,725,-1133,-169,5.580892800
44129,30,510,-978,-815,5.582080224
44129,31,627,-1434,-837,5.583267648
44129,32,276,-1909,-313,5.584455072
44129,33,-229,-2845,401,5.585642496
44129,34,-297,-4588,1141,5.586829920
44129,35,215,-5824,1315,5.588017344
44129,36,201,-5998,1499,5.589204768
44129,37,205,-6458,1236,5.590392192
44129,38,277,-6334,746,5.591579616
44129,39,-76,-5903,1077,5.592767040
44129,40,-261,-5917,458,5.593954464
44129,41,-233,-6293,785,5.595141888
44129,42,-51,-6233,727,5.596329312
44129,43,-214,-5268,1516,5.597516736
44129,44,-247,-4474,828,5.598704160
44129,45,-23,-4051,1413,5.599891584
44129,46,469,-3029,130,5.601079008
44129,47,633,-2446,-69,5.602266432
44129,48,526,-2328,-1010,5.603453856
44129,49,292,-2973,-765,5.604641280
44129,50,253,-3767,-1519,5.605828704
44129,51,-8,-4848,-303,5.607016128
44129,52,-285,-5977,-793,5.608203552
44129,53,-307,-6448,130,5.609390976
44129,54,1,-5717,293,5.610578400
44129,55,-206,-4594,589,5.611765824
44129,56,-85,-4608,-308,5.612953248
44129,57,603,-3515,-345,5.614140672
44129,58,537,-1918,-999,5.615328096
44129,59,200,-1001,-916,5.616515520
44129,60,365,-788,-1504,5.617702944
44129,61,481,-889,-658,5.618890368
44129,62,158,-1526,-275,5.620077792
44129,63,-4,-2955,275,5.621265216
44129,64,140,-4471,857,5.622452640
44130,1,-181,-6264,1675,5.623640064
44130,2,-38,-7642,1374,5.624827488
44130,3,341,-8898,1928,5.626014912
44130,4,396,-8187,2224,5.627202336
44130,5,-211,-7823,1941,5.628389760
44130,6,51,-6368,1975,5.629577184
44130,7,-208,-5030,1965,5.630764608
44130,8,137,-3595,1527,5.631952032
44130,9,20,-3282,1053,5.633139456
44130,10,355,-3281,1046,5.634326880
44130,11,133,-4109,716,5.635514304
44130,12,451,-5545,1004,5.636701728
44130,13,244,-5838,1495,5.637889152
44130,14,-112,-6152,1887,5.639076576
44130,15,89,-5733,1758,5.640264000
44130,16,107,-5623,2130,5.641451424
44130,17,302,-4114,1291,5.642638848
44130,18,-295,-2772,922,5.643826272
44130,19,169,-1118,-126,5.645013696
44130,20,49,-284,316,5.646201120
44130,21,339,428,-1314,5.647388544
44130,22,255,4,-355,5.648575968
44130,23,25,-475,-790,5.649763392
44130,24,-218,-1353,154,5.650950816
44130,25,-217,-4388,-764,5.652138240
44130,26,271,-6192,1067,5.653325664
44130,27,114,-7842,-113,5.654513088
44130,28,-257,-7785,2119,5.655700512
44130,29,-408,-6995,1157,5.656887936
44130,30,-104,-5357,2397,5.658075360
44130,31,-432,-4508,1687,5.659262784
44130,32,83,-3968,311,5.660450208
44130,33,557,-3879,514,5.661637632
44130,34,419,-3606,434,5.662825056
44130,35,2,-3248,112,5.664012480
44130,36,-248,-4132,1230,5.665199904
44130,37,-125,-4854,1322,5.666387328
44130,38,-356,-4931,1371,5.667574752
44130,39,-204,-4270,1199,5.668762176
44130,40,-455,-4488,1537,5.669949600
44130,41,99,-4138,-556,5.671137024
44130,42,219,-4550,-489,5.672324448
44130,43,880,-4182,-1453,5.673511872
44130,44,303,-3717,-1070,5.674699296
44130,45,22,-3537,-1698,5.675886720
44130,46,71,-3350,377,5.677074144
44130,47,-38,-3058,-638,5.678261568
44130,48,43,-2453,829,5.679448992
44130,49,57,-2233,-579,5.680636416
44130,50,557,-1834,307,5.681823840
44130,51,246,-1618,-1082,5.683011264
44130,52,275,-1483,-724,5.684198688
44130,53,243,-2924,-340,5.685386112
44130,54,39,-4540,-322,5.686573536
44130,55,-323,-6370,732,5.687760960
44130,56,-100,-6824,1342,5.688948384
44130,57,-453,-6817,2504,5.690135808
44130,58,-212,-6322,1668,5.691323232
44130,59,216,-4430,2448,5.692510656
44130,60,413,-2336,774,5.693698080
44130,61,123,-1173,501,5.694885504
44130,62,733,-806,-704,5.696072928
44130,63,1047,-841,-413,5.697260352
44130,64,488,-1121,-580,5.698447776
44131,1,-50,-2183,160,5.699635200
44131,2,-174,-4414,644,5.700822624
44131,3,31,-5946,1879,5.702010048
44131,4,216,-6939,1230,5.703197472
44131,5,-326,-7485,2547,5.704384896
44131,6,-148,-6047,1649,5.705572320
44131,7,-58,-4211,1537,5.706759744
44131,8,313,-3050,561,5.707947168
44131,9,699,-2634,-379,5.709134592
44131,10,909,-2501,-467,5.710322016
44131,11,418,-3083,-30,5.711509440
44131,12,184,-4892,429,5.712696864
44131,13,247,-7617,1622,5.713884288
44131,14,210,-9624,2504,5.715071712
44131,15,83,-9565,3026,5.716259136
44131,16,-119,-8835,3277,5.717446560
44131,17,180,-7638,3248,5.718633984
44131,18,313,-6250,2237,5.719821408
44131,19,503,-4397,854,5.721008832
44131,20,245,-2657,200,5.722196256
44131,21,471,-1849,-676,5.723383680
44131,22,369,-3330,-809,5.724571104
44131,23,389,-5111,-324,5.725758528
44131,24,-23,-5670,547,5.726945952
44131,25,-746,-5502,1128,5.728133376
44131,26,-552,-5370,1282,5.729320800
44131,27,474,-5476,533,5.730508224
44131,28,821,-4564,-323,5.731695648
44131,29,484,-2791,-1546,5.732883072
44131,30,569,-1584,-1616,5.734070496
44131,31,368,-1792,-1868,5.735257920
44131,32,-74,-1866,-1686,5.736445344
44131,33,-376,-1849,-519,5.737632768
44131,34,-841,-2108,-70,5.738820192
44131,35,-475,-1877,455,5.740007616
44131,36,-640,-1656,253,5.741195040
44131,37,-22,-2608,140,5.742382464
44131,38,383,-3574,-730,5.743569888
44131,39,500,-3565,-709,5.744757312
44131,40,164,-3600,-288,5.745944736
44131,41,-191,-4542,-378,5.747132160
44131,42,-527,-5550,1087,5.748319584
44131,43,-388,-5299,1398,5.749507008
44131,44,-712,-5200,2344,5.750694432
44131,45,-484,-4815,1888,5.751881856
44131,46,-44,-4330,1905,5.753069280
44131,47,640,-4162,1196,5.754256704
44131,48,728,-4633,762,5.755444128
44131,49,875,-4819,543,5.756631552
44131,50,441,-5006,859,5.757818976
44131,51,-25,-5505,1393,5.759006400
44131,52,-247,-5522,1558,5.760193824
44131,53,-207,-5150,2110,5.761381248
44131,54,-95,-4010,1803,5.762568672
44131,55,48,-3218,1357,5.763756096
44131,56,559,-1832,130,5.764943520
44131,57,543,-1297,-64,5.766130944
44131,58,842,-1349,-1193,5.767318368
44131,59,509,-2682,-432,5.768505792
44131,60,316,-4087,-611,5.769693216
44131,61,-276,-6202,1029,5.770880640
44131,62,-270,-6806,1359,5.772068064
44131,63,-636,-7048,2734,5.773255488
44131,64,-304,-6269,2050,5.774442912
44132,1,54,-3848,2641,5.775630336
44132,2,213,-1886,276,5.776817760
44132,3,351,-365,430,5.778005184
44132,4,1003,253,-1820,5.779192608
44132,5,1106,-415,-1071,5.780380032
44132,6,642,-1495,-1806,5.781567456
44132,7,121,-2981,-81,5.782754880
44132,8,-377,-6562,531,5.783942304
44132,9,-384,-8745,2610,5.785129728
44132,10,-438,-8114,2113,5.786317152
44132,11,-1072,-6781,4172,5.787504576
44132,12,-997,-4976,2418,5.788692000
44132,13,134,-2390,296,5.789879424
44132,14,317,-791,-179,5.791066848
44132,15,935,31,-2263,5.792254272
44132,16,1275,-491,-2245,5.793441696
44132,17,527,-1562,-1682,5.794629120
44132,18,-22,-4398,-332,5.795816544
44132,19,-346,-6083,430,5.797003968
44132,20,-355,-6706,2638,5.798191392
44132,21,-382,-6419,2541,5.799378816
44132,22,-190,-4518,2339,5.800566240
44132,23,-255,-3428,1039,5.801753664
44132,24,394,-3458,-337,5.802941088
44132,25,1317,-2687,-1602,5.804128512
44132,26,1139,-2210,-1802,5.805315936
44132,27,219,-2774,-1144,5.806503360
44132,28,-107,-3614,-310,5.807690784
44132,29,-468,-3892,1167,5.808878208
44132,30,-805,-5048,2435,5.810065632
44132,31,-216,-5323,2113,5.811253056
44132,32,68,-5814,1306,5.812440480
44132,33,639,-6053,1228,5.813627904
44132,34,829,-6052,-535,5.814815328
44132,35,882,-6119,-479,5.816002752
44132,36,500,-6589,214,5.817190176
44132,37,125,-6093,554,5.818377600
44132,38,-486,-4642,1653,5.819565024
44132,39,-656,-3377,2111,5.820752448
44132,40,-351,-2635,1817,5.821939872
44132,41,212,-2357,479,5.823127296
44132,42,316,-2220,-81,5.824314720
44132,43,579,-2492,-1042,5.825502144
44132,44,367,-3288,-1086,5.826689568
44132,45,-63,-3853,-752,5.827876992
44132,46,-308,-4585,170,5.829064416
44132,47,-401,-4989,282,5.830251840
44132,48,-426,-4411,1553,5.831439264
44132,49,-234,-2752,943,5.832626688
44132,50,-221,-2046,644,5.833814112
44132,51,291,-1485,-50,5.835001536
44132,52,1019,-1009,-996,5.836188960
44132,53,959,-1264,-1013,5.837376384
44132,54,647,-2273,-1163,5.838563808
44132,55,229,-4882,-334,5.839751232
44132,56,165,-6960,1288,5.840938656
44132,57,-297,-7466,2274,5.842126080
44132,58,-731,-6323,3380,5.843313504
44132,59,-804,-4686,3580,5.844500928
44132,60,-157,-3175,2577,5.845688352
44132,61,554,-2164,925,5.846875776
44132,62,969,-1312,-457,5.848063200
44132,63,756,-982,-696,5.849250624
44132,64,854,-1831,-1120,5.850438048
44133,1,271,-3517,69,5.851625472
44133,2,-31,-5450,1119,5.852812896
44133,3,-331,-6082,1892,5.854000320
44133,4,-390,-7132,2670,5.855187744
44133,5,148,-6496,2772,5.856375168
44133,6,446,-4492,1488,5.857562592
44133,7,416,-2307,867,5.858750016
44133,8,466,-1074,-681,5.859937440
44133,9,957,-351,-2050,5.861124864
44133,10,1128,-544,-1648,5.862312288
44133,11,321,-2457,-1408,5.863499712
44133,12,-529,-3940,-275,5.864687136
44133,13,-1184,-6702,1371,5.865874560
44133,14,-713,-9683,2485,5.867061984
44133,15,-158,-11279,2825,5.868249408
44133,16,-379,-10484,2735,5.869436832
44133,17,-320,-8610,2992,5.870624256
44133,18,174,-5562,1032,5.871811680
44133,19,153,-3895,715,5.872999104
44133,20,973,-2973,-930,5.874186528
44133,21,981,-2441,-1111,5.875373952
44133,22,217,-1928,-1070,5.876561376
44133,23,-652,-2934,276,5.877748800
44133,24,-406,-4740,1032,5.878936224
44133,25,-827,-7167,1735,5.880123648
44133,26,-336,-8429,1772,5.881311072
44133,27,-146,-8281,1285,5.882498496
44133,28,193,-7647,951,5.883685920
44133,29,337,-6579,-345,5.884873344
44133,30,669,-4897,-974,5.886060768
44133,31,349,-3342,-1415,5.887248192
44133,32,55,-1192,-1140,5.888435616
44133,33,-136,-95,-1465,5.889623040
44133,34,-60,-378,-146,5.890810464
44133,35,-122,-1755,-903,5.891997888
44133,36,274,-4022,217,5.893185312
44133,37,427,-5974,182,5.894372736
44133,38,594,-7462,248,5.895560160
44133,39,406,-7519,1299,5.896747584
44133,40,425,-6244,1679,5.897935008
44133,41,102,-3679,1877,5.899122432
44133,42,-310,-2483,1570,5.900309856
44133,43,224,-921,405,5.901497280
44133,44,198,-363,-56,5.902684704
44133,45,450,-576,-507,5.903872128
44133,46,14,-2062,-544,5.905059552
44133,47,-18,-3529,497,5.906246976
44133,48,-288,-6080,1001,5.907434400
44133,49,-159,-8844,1278,5.908621824
44133,50,615,-8940,2889,5.909809248
44133,51,92,-8175,2548,5.910996672
44133,52,-117,-6736,2991,5.912184096
44133,53,-17,-5401,1639,5.913371520
44133,54,674,-4309,1243,5.914558944
44133,55,325,-4061,188,5.915746368
44133,56,435,-3830,-368,5.916933792
44133,57,-3,-4187,670,5.918121216
44133,58,-134,-6547,448,5.919308640
44133,59,208,-8616,1955,5.920496064
44133,60,134,-8987,2375,5.921683488
44133,61,-191,-7551,3455,5.922870912
44133,62,-483,-6386,2516,5.924058336
44133,63,528,-5156,2185,5.925245760
44133,64,706,-3238,312,5.926433184
44134,1,404,-751,-590,5.927620608
44134,2,83,774,-2086,5.928808032
44134,3,674,386,-1833,5.929995456
44134,4,571,-381,-1819,5.931182880
44134,5,278,-1566,-764,5.932370304
44134,6,-873,-4178,-28,5.933557728
44134,7,-343,-6398,782,5.934745152
44134,8,711,-6830,272,5.935932576
44134,9,293,-5445,1779,5.937120000
44134,10,-134,-3341,-387,5.938307424
44134,11,111,-499,-303,5.939494848
44134,12,189,1075,-746,5.940682272
44134,13,854,454,-2673,5.941869696
44134,14,393,720,-2021,5.943057120
44134,15,13,697,-1606,5.944244544
44134,16,-520,190,-825,5.945431968
44134,17,-149,-929,511,5.946619392
44134,18,-668,-813,831,5.947806816
44134,19,-397,-6093,1409,5.948994240
44134,20,-18,-10258,1862,5.950181664
44134,21,963,-10252,2358,5.951369088
44134,22,-1251,-3166,2033,5.952556512
44134,23,-1493,-318,3608,5.953743936
44134,24,-297,1691,-89,5.954931360
44134,25,2123,238,-750,5.956118784
44134,26,1956,-932,-2038,5.957306208
44134,27,113,-4434,-1201,5.958493632
44134,28,-641,-6574,1018,5.959681056
44134,29,-1347,-8583,2782,5.960868480
44134,30,178,-9726,3277,5.962055904
44134,31,351,-9002,4270,5.963243328
44134,32,299,-7733,2239,5.964430752
44134,33,188,-4681,2787,5.965618176
44134,34,274,-2532,979,5.966805600
44134,35,408,-677,1014,5.967993024
44134,36,627,-476,-2482,5.969180448
44134,37,1128,-612,-1078,5.970367872
44134,38,985,-475,-2229,5.971555296
44134,39,-126,-478,-19,5.972742720
44134,40,-915,-1855,964,5.973930144
44134,41,-913,-3889,1746,5.975117568
44134,42,340,-6086,1557,5.976304992
44134,43,1015,-7789,595,5.977492416
44134,44,1051,-7791,118,5.978679840
44134,45,349,-6846,-638,5.979867264
44134,46,-78,-5235,253,5.981054688
44134,47,-313,-3245,72,5.982242112
44134,48,-131,-1966,407,5.983429536
44134,49,-111,-2003,49,5.984616960
44134,50,159,-1598,52,5.985804384
44134,51,-63,-686,148,5.986991808
44134,52,152,-1234,322,5.988179232
44134,53,39,-3938,-159,5.989366656
44134,54,430,-6404,497,5.990554080
44134,55,378,-6863,607,5.991741504
44134,56,-232,-7170,1569,5.992928928
44134,57,-504,-7196,1883,5.994116352
44134,58,-188,-6489,1517,5.995303776
44134,59,-108,-4644,1938,5.996491200
44134,60,-37,-2732,15,5.997678624
44134,61,62,-1400,147,5.998866048
44134,62,264,-234,-891,6.000053472
44134,63,267,406,-731,6.001240896
44134,64,172,81,-1243,6.002428320
44135,1,-134,-449,-202,6.003615744
44135,2,46,-845,-380,6.004803168
44135,3,16,-2495,361,6.005990592
44135,4,-32,-4817,238,6.007178016
44135,5,872,-7331,363,6.008365440
44135,6,541,-8087,1084,6.009552864
44135,7,-180,-6171,2290,6.010740288
44135,8,124,-4761,552,6.011927712
44135,9,725,-3380,2547,6.013115136
44135,10,499,-2259,55,6.014302560
44135,11,450,-1116,167,6.015489984
44135,12,158,-1377,-568,6.016677408
44135,13,216,-2538,19,6.017864832
44135,14,317,-3666,16,6.019052256
44135,15,42,-5634,1216,6.020239680
44135,16,-210,-7066,1753,6.021427104
44135,17,-354,-7816,2016,6.022614528
44135,18,-210,-7677,2910,6.023801952
44135,19,-295,-7689,2695,6.024989376
44135,20,196,-7128,1550,6.026176800
44135,21,99,-7572,796,6.027364224
44135,22,664,-7895,469,6.028551648
44135,23,131,-8329,385,6.029739072
44135,24,26,-8653,640,6.030926496
44135,25,-426,-9620,2097,6.032113920
44135,26,-98,-9557,2078,6.033301344
44135,27,-324,-8925,2586,6.034488768
44135,28,226,-7081,2155,6.035676192
44135,29,145,-6027,1186,6.036863616
44135,30,361,-4877,-97,6.038051040
44135,31,410,-4137,-641,6.039238464
44135,32,567,-4059,-659,6.040425888
44135,33,-234,-4609,-820,6.041613312
44135,34,-387,-6201,-146,6.042800736
44135,35,-137,-7006,557,6.043988160
44135,36,-371,-7182,994,6.045175584
44135,37,-167,-5684,788,6.046363008
44135,38,92,-4495,782,6.047550432
44135,39,786,-3247,-518,6.048737856
44135,40,716,-2642,-988,6.049925280
44135,41,1023,-1132,-2175,6.051112704
44135,42,442,-460,-1345,6.052300128
44135,43,130,-649,-2182,6.053487552
44135,44,41,-1280,-508,6.054674976
44135,45,74,-2421,-597,6.055862400
44135,46,-260,-3966,1544,6.057049824
44135,47,-73,-4219,501,6.058237248
44135,48,79,-3656,1850,6.059424672
44135,49,229,-3555,785,6.060612096
44135,50,703,-3117,278,6.061799520
44135,51,573,-3541,1,6.062986944
44135,52,600,-3159,204,6.064174368
44135,53,31,-2927,414,6.065361792
44135,54,-288,-2899,1343,6.066549216
44135,55,-509,-2979,1515,6.067736640
44135,56,-1,-2860,1437,6.068924064
44135,57,240,-1840,1425,6.070111488
44135,58,187,-623,738,6.071298912
44135,59,398,-1,63,6.072486336
44135,60,715,35,-169,6.073673760
44135,61,529,-378,-906,6.074861184
44135,62,283,-396,-352,6.076048608
44135,63,111,-596,-299,6.077236032
44135,64,240,-1416,1043,6.078423456
44136,1,-956,-4482,699,6.079610880
44136,2,467,-7600,1481,6.080798304
44136,3,-14,-8830,1953,6.081985728
44136,4,-810,-5699,3354,6.083173152
44136,5,-856,-3567,1361,6.084360576
44136,6,444,-1866,2567,6.085548000
44136,7,954,-1193,257,6.086735424
44136,8,795,-755,-1294,6.087922848
