sequence,sample,x,y,z,time_s
48850,22,860,-7646,1012,8.688381408
48850,23,1172,-6722,368,8.689568832
48850,24,811,-6434,912,8.690756256
48850,25,-159,-5976,1219,8.691943680
48850,26,-370,-6127,853,8.693131104
48850,27,-881,-6143,1806,8.694318528
48850,28,-803,-6441,1838,8.695505952
48850,29,-255,-5853,1853,8.696693376
48850,30,-12,-5236,1653,8.697880800
48850,31,300,-4508,1426,8.699068224
48850,32,665,-4769,517,8.700255648
48850,33,524,-5662,67,8.701443072
48850,34,292,-5628,-662,8.702630496
48850,35,-53,-5780,-271,8.703817920
48850,36,-487,-6619,51,8.705005344
48850,37,-251,-6544,-117,8.706192768
48850,38,-224,-6029,1128,8.707380192
48850,39,-543,-5562,1004,8.708567616
48850,40,-265,-4733,352,8.709755040
48850,41,189,-4277,683,8.710942464
48850,42,418,-3158,-202,8.712129888
48850,43,609,-1880,-984,8.713317312
48850,44,179,-1812,-404,8.714504736
48850,45,-75,-2498,-994,8.715692160
48850,46,-224,-2126,-379,8.716879584
48850,47,-617,-1828,263,8.718067008
48850,48,-282,-2773,464,8.719254432
48850,49,215,-3125,1099,8.720441856
48850,50,-36,-2288,880,8.721629280
48850,51,273,-2249,111,8.722816704
48850,52,941,-3465,-500,8.724004128
48850,53,1167,-3869,-230,8.725191552
48850,54,687,-3603,-800,8.726378976
48850,55,374,-3133,120,8.727566400
48850,56,-202,-4155,810,8.728753824
48850,57,-90,-5772,688,8.729941248
48850,58,408,-6297,1246,8.731128672
48850,59,90,-5713,1127,8.732316096
48850,60,-101,-6086,827,8.733503520
48850,61,464,-6407,606,8.734690944
48850,62,808,-4777,966,8.735878368
48850,63,5,-2355,557,8.737065792
48850,64,-567,-1269,382,8.738253216
48851,1,9,-1063,435,8.739440640
48851,2,-109,-655,635,8.740628064
48851,3,-495,-217,-367,8.741815488
48851,4,-208,-1013,449,8.743002912
48851,5,-283,-2253,532,8.744190336
48851,6,-200,-3513,473,8.745377760
48851,7,-35,-4832,-179,8.746565184
48851,8,188,-4940,872,8.747752608
48851,9,-251,-3981,574,8.748940032
48851,10,-720,-2783,1066,8.750127456
48851,11,3,-2570,955,8.751314880
48851,12,-179,-3385,120,8.752502304
48851,13,-114,-3658,-416,8.753689728
48851,14,272,-3190,-86,8.754877152
48851,15,-28,-3746,537,8.756064576
48851,16,-240,-4442,224,8.757252000
48851,17,173,-3848,786,8.758439424
48851,18,330,-3023,1643,8.759626848
48851,19,0,-2547,993,8.760814272
48851,20,414,-2460,795,8.762001696
48851,21,540,-2710,451,8.763189120
48851,22,677,-3114,-328,8.764376544
48851,23,612,-2432,-187,8.765563968
48851,24,433,-2828,310,8.766751392
48851,25,171,-4023,409,8.767938816
48851,26,96,-4494,437,8.769126240
48851,27,25,-3367,862,8.770313664
48851,28,117,-3432,815,8.771501088
48851,29,316,-3880,-70,8.772688512
48851,30,483,-3822,-389,8.773875936
48851,31,281,-3021,-955,8.775063360
48851,32,275,-2983,-803,8.776250784
48851,33,-211,-3619,-289,8.777438208
48851,34,-288,-4650,64,8.778625632
48851,35,-178,-5725,490,8.779813056
48851,36,-240,-6756,793,8.781000480
48851,37,-74,-7586,1374,8.782187904
48851,38,401,-7510,1357,8.783375328
48851,39,233,-7188,1468,8.784562752
48851,40,188,-6806,609,8.785750176
48851,41,387,-6255,1105,8.786937600
48851,42,160,-4926,1068,8.788125024
48851,43,-407,-4664,968,8.789312448
48851,44,-144,-5819,701,8.790499872
48851,45,-152,-7865,1231,8.791687296
48851,46,-61,-8592,1194,8.792874720
48851,47,-242,-9086,1390,8.794062144
48851,48,-55,-8818,1571,8.795249568
48851,49,206,-8174,1689,8.796436992
48851,50,363,-6461,887,8.797624416
48851,51,420,-5725,718,8.798811840
48851,52,297,-4118,395,8.799999264
48851,53,8,-3332,-106,8.801186688
48851,54,-135,-3997,64,8.802374112
48851,55,209,-5000,218,8.803561536
48851,56,31,-4707,756,8.804748960
48851,57,-291,-4645,988,8.805936384
48851,58,-8,-5222,824,8.807123808
48851,59,489,-3881,874,8.808311232
48851,60,103,-2264,250,8.809498656
48851,61,179,-520,-364,8.810686080
48851,62,74,-92,-436,8.811873504
48851,63,23,71,-1312,8.813060928
48851,64,-20,-492,-1072,8.814248352
48852,1,-429,-1321,-990,8.815435776
48852,2,-690,-3597,40,8.816623200
48852,3,-690,-6784,165,8.817810624
48852,4,379,-8770,1438,8.818998048
48852,5,330,-9305,1038,8.820185472
48852,6,422,-8767,2010,8.821372896
48852,7,443,-6893,1421,8.822560320
48852,8,509,-4137,1499,8.823747744
48852,9,-161,-1850,470,8.824935168
48852,10,163,-438,-753,8.826122592
48852,11,650,-267,-331,8.827310016
48852,12,-410,-1006,-607,8.828497440
48852,13,-893,-2688,-27,8.829684864
48852,14,-453,-4228,1074,8.830872288
48852,15,-1119,-5082,2387,8.832059712
48852,16,-540,-4933,1342,8.833247136
48852,17,173,-4080,1222,8.834434560
48852,18,412,-2812,665,8.835621984
48852,19,577,-1221,-1456,8.836809408
48852,20,952,-3,-1571,8.837996832
48852,21,448,-126,-1595,8.839184256
48852,22,-176,-566,-1522,8.840371680
48852,23,-362,-320,-717,8.841559104
48852,24,-688,-314,541,8.842746528
48852,25,-839,-327,845,8.843933952
48852,26,-784,-332,528,8.845121376
48852,27,112,-650,111,8.846308800
48852,28,362,-2696,-1321,8.847496224
48852,29,1309,-4893,-1882,8.848683648
48852,30,1048,-5605,-661,8.849871072
48852,31,673,-5004,-729,8.851058496
48852,32,-156,-3694,1321,8.852245920
48852,33,-59,-3434,1359,8.853433344
48852,34,223,-2203,1901,8.854620768
48852,35,133,-2428,940,8.855808192
48852,36,42,-3123,398,8.856995616
48852,37,874,-4130,665,8.858183040
48852,38,592,-4649,229,8.859370464
48852,39,693,-5534,1188,8.860557888
48852,40,465,-6930,952,8.861745312
48852,41,465,-7041,2362,8.862932736
48852,42,295,-6394,1883,8.864120160
48852,43,215,-6021,2614,8.865307584
48852,44,-71,-5805,1339,8.866495008
48852,45,287,-5306,799,8.867682432
48852,46,283,-6122,-124,8.868869856
48852,47,580,-7079,-630,8.870057280
48852,48,326,-7171,-469,8.871244704
48852,49,-132,-7161,786,8.872432128
48852,50,-442,-7398,1579,8.873619552
48852,51,-294,-7102,2152,8.874806976
48852,52,-308,-6967,2292,8.875994400
48852,53,109,-6045,1303,8.877181824
48852,54,105,-5242,450,8.878369248
48852,55,-67,-4780,43,8.879556672
48852,56,165,-4125,-641,8.880744096
48852,57,-15,-4343,81,8.881931520
48852,58,-418,-6122,78,8.883118944
48852,59,-36,-8610,1190,8.884306368
48852,60,-21,-8978,1822,8.885493792
48852,61,-549,-8617,1986,8.886681216
48852,62,-128,-7150,1536,8.887868640
48852,63,341,-5077,1462,8.889056064
48852,64,179,-1990,586,8.890243488
48853,1,-20,84,-1333,8.891430912
48853,2,523,701,-1813,8.892618336
48853,3,181,558,-1814,8.893805760
48853,4,-559,201,-815,8.894993184
48853,5,-782,-461,-577,8.896180608
48853,6,-1583,-3018,559,8.897368032
48853,7,-979,-6333,952,8.898555456
48853,8,361,-9762,908,8.899742880
48853,9,842,-9774,-40,8.900930304
48853,10,1302,-9315,-499,8.902117728
48853,11,1338,-7220,498,8.903305152
48853,12,923,-4490,-452,8.904492576
48853,13,536,-3063,382,8.905680000
48853,14,-220,-2475,141,8.906867424
48853,15,-477,-1141,151,8.908054848
48853,16,-1186,-192,551,8.909242272
48853,17,-848,-375,1653,8.910429696
48853,18,-986,-977,1001,8.911617120
48853,19,-631,-1487,1187,8.912804544
48853,20,-163,-1933,1582,8.913991968
48853,21,244,-2636,484,8.915179392
48853,22,149,-2633,1158,8.916366816
48853,23,668,-1409,-726,8.917554240
48853,24,658,-281,536,8.918741664
48853,25,169,100,-1414,8.919929088
48853,26,327,-419,-404,8.921116512
48853,27,347,-373,-563,8.922303936
48853,28,-390,-167,-2,8.923491360
48853,29,-653,-130,-284,8.924678784
48853,30,-457,-720,975,8.925866208
48853,31,-140,-1820,-479,8.927053632
48853,32,352,-4968,-547,8.928241056
48853,33,525,-7132,-991,8.929428480
48853,34,299,-5944,1180,8.930615904
48853,35,-513,-3531,-413,8.931803328
48853,36,-580,-2180,2108,8.932990752
48853,37,379,-2501,309,8.934178176
48853,38,1192,-3860,305,8.935365600
48853,39,716,-5169,181,8.936553024
48853,40,207,-6645,776,8.937740448
48853,41,454,-6971,1965,8.938927872
48853,42,446,-6962,3182,8.940115296
48853,43,498,-5646,2926,8.941302720
48853,44,347,-4605,2752,8.942490144
48853,45,625,-4647,2004,8.943677568
48853,46,499,-4093,1914,8.944864992
48853,47,147,-3881,219,8.946052416
48853,48,-29,-4327,484,8.947239840
48853,49,98,-5178,-227,8.948427264
48853,50,76,-5095,-233,8.949614688
48853,51,225,-6287,-363,8.950802112
48853,52,311,-7606,96,8.951989536
48853,53,512,-9289,-110,8.953176960
48853,54,-87,-9519,616,8.954364384
48853,55,112,-9119,339,8.955551808
48853,56,-96,-8688,971,8.956739232
48853,57,79,-7430,-63,8.957926656
48853,58,397,-5573,252,8.959114080
48853,59,-109,-3170,332,8.960301504
48853,60,-869,-1813,-93,8.961488928
48853,61,-140,-2094,-237,8.962676352
48853,62,231,-3422,880,8.963863776
48853,63,-53,-3395,397,8.965051200
48853,64,-978,-4276,787,8.966238624
48854,1,-959,-5751,1121,8.967426048
48854,2,-739,-6846,1705,8.968613472
48854,3,-136,-6931,628,8.969800896
48854,4,57,-6275,941,8.970988320
48854,5,7,-5122,-161,8.972175744
48854,6,-93,-3937,-102,8.973363168
48854,7,6,-3104,-1035,8.974550592
48854,8,-201,-3232,-662,8.975738016
48854,9,-290,-3467,-1025,8.976925440
48854,10,-305,-3492,-379,8.978112864
48854,11,-306,-4205,189,8.979300288
48854,12,-109,-6259,-149,8.980487712
48854,13,416,-7634,71,8.981675136
48854,14,511,-6796,911,8.982862560
48854,15,-93,-5196,1141,8.984049984
48854,16,-446,-4630,1223,8.985237408
48854,17,-192,-3889,1358,8.986424832
48854,18,-11,-2671,765,8.987612256
48854,19,-2,-2001,285,8.988799680
48854,20,-5,-2775,33,8.989987104
48854,21,-207,-3901,811,8.991174528
48854,22,38,-4720,635,8.992361952
48854,23,-41,-5187,1660,8.993549376
48854,24,137,-5429,1917,8.994736800
48854,25,254,-4910,1908,8.995924224
48854,26,495,-2863,1160,8.997111648
48854,27,62,-868,791,8.998299072
48854,28,255,222,-600,8.999486496
48854,29,537,517,-483,9.000673920
48854,30,407,146,-1497,9.001861344
48854,31,182,-163,-117,9.003048768
48854,32,-263,100,-149,9.004236192
48854,33,-213,353,702,9.005423616
48854,34,-131,738,496,9.006611040
48854,35,515,207,293,9.007798464
48854,36,747,-550,-75,9.008985888
48854,37,756,-1118,-1228,9.010173312
48854,38,730,-977,-1013,9.011360736
48854,39,383,-1137,-1047,9.012548160
48854,40,405,-4753,-1800,9.013735584
48854,41,1159,-8426,-869,9.014923008
48854,42,-212,-7735,1124,9.016110432
48854,43,-602,-5817,1451,9.017297856
48854,44,-1268,-4961,2720,9.018485280
48854,45,-311,-5237,2161,9.019672704
48854,46,903,-6461,969,9.020860128
48854,47,1487,-8187,-648,9.022047552
48854,48,970,-8646,-79,9.023234976
48854,49,1243,-7480,1150,9.024422400
48854,50,291,-4796,2556,9.025609824
48854,51,-310,-2892,3439,9.026797248
48854,52,-452,-1759,3601,9.027984672
48854,53,-294,-1175,1825,9.029172096
48854,54,81,-393,1240,9.030359520
48854,55,578,-370,-1350,9.031546944
48854,56,494,-1184,-1004,9.032734368
48854,57,-5,-3973,-2715,9.033921792
48854,58,825,-6105,-1936,9.035109216
48854,59,1226,-8305,-2890,9.036296640
48854,60,-680,-10092,1615,9.037484064
48854,61,-745,-7932,-902,9.038671488
48854,62,-1536,-6464,2577,9.039858912
48854,63,-537,-6690,212,9.041046336
48854,64,593,-6842,-605,9.042233760
48855,1,1258,-6178,-2108,9.043421184
48855,2,353,-5810,-39,9.044608608
48855,3,-901,-5031,-1525,9.045796032
48855,4,62,-3613,1939,9.046983456
48855,5,-224,-2535,1590,9.048170880
48855,6,-158,-3136,2860,9.049358304
48855,7,-579,-3206,2508,9.050545728
48855,8,-523,-3013,3410,9.051733152
48855,9,-1157,-1232,1466,9.052920576
48855,10,78,-1619,-810,9.054108000
48855,11,107,-1997,888,9.055295424
48855,12,46,-3126,-1138,9.056482848
48855,13,-765,-3763,-789,9.057670272
48855,14,-1376,-5346,657,9.058857696
48855,15,-491,-5566,181,9.060045120
48855,16,-486,-4173,628,9.061232544
48855,17,-195,-2883,-184,9.062419968
48855,18,154,-1738,404,9.063607392
48855,19,299,-1295,-2003,9.064794816
48855,20,551,-344,-1441,9.065982240
48855,21,422,-105,-1211,9.067169664
48855,22,-488,-820,-535,9.068357088
48855,23,-891,-2178,-805,9.069544512
48855,24,-551,-4310,1520,9.070731936
48855,25,-100,-6044,1569,9.071919360
48855,26,-716,-7403,2347,9.073106784
48855,27,-166,-6473,2837,9.074294208
48855,28,156,-5457,2123,9.075481632
48855,29,600,-3438,1658,9.076669056
48855,30,858,-2945,730,9.077856480
48855,31,1487,-2250,541,9.079043904
48855,32,843,-3167,313,9.080231328
48855,33,471,-4575,185,9.081418752
48855,34,-284,-6578,2495,9.082606176
48855,35,6,-7508,1874,9.083793600
48855,36,-330,-7168,3797,9.084981024
48855,37,137,-6574,2354,9.086168448
48855,38,966,-6434,2066,9.087355872
48855,39,1188,-6738,50,9.088543296
48855,40,743,-6341,-158,9.089730720
48855,41,687,-6199,-951,9.090918144
48855,42,74,-6099,109,9.092105568
48855,43,-242,-5273,442,9.093292992
48855,44,-255,-4726,1749,9.094480416
48855,45,-498,-3924,1675,9.095667840
48855,46,-324,-3687,1580,9.096855264
48855,47,390,-3543,522,9.098042688
48855,48,918,-3761,257,9.099230112
48855,49,1147,-3192,-1064,9.100417536
48855,50,548,-3905,-601,9.101604960
48855,51,298,-5134,-651,9.102792384
48855,52,-224,-5944,744,9.103979808
48855,53,-728,-6047,771,9.105167232
48855,54,-739,-5139,1988,9.106354656
48855,55,-419,-3601,925,9.107542080
48855,56,-78,-2320,988,9.108729504
48855,57,287,-1918,-1077,9.109916928
48855,58,737,-1531,-1624,9.111104352
48855,59,397,-2353,-1904,9.112291776
48855,60,273,-4660,-2107,9.113479200
48855,61,224,-7065,-399,9.114666624
48855,62,-150,-8102,204,9.115854048
48855,63,-314,-7611,1605,9.117041472
48855,64,-111,-7213,1382,9.118228896
48856,1,557,-6714,1549,9.119416320
48856,2,711,-5344,85,9.120603744
48856,3,490,-4232,-737,9.121791168
48856,4,154,-3284,-1104,9.122978592
48856,5,49,-2631,-775,9.124166016
48856,6,-615,-2072,-241,9.125353440
48856,7,-1224,-2152,353,9.126540864
48856,8,-1217,-2645,1433,9.127728288
48856,9,-1349,-3620,1464,9.128915712
48856,10,-806,-4355,1355,9.130103136
48856,11,-35,-3865,465,9.131290560
48856,12,251,-2888,-490,9.132477984
48856,13,425,-1140,-942,9.133665408
48856,14,443,111,-1014,9.134852832
48856,15,67,560,-513,9.136040256
48856,16,-616,408,-591,9.137227680
48856,17,-240,289,276,9.138415104
48856,18,-429,16,728,9.139602528
48856,19,-431,-342,905,9.140789952
48856,20,-854,-4347,-526,9.141977376
48856,21,1145,-9262,-40,9.143164800
48856,22,605,-12646,522,9.144352224
48856,23,215,-10585,634,9.145539648
48856,24,-212,-5969,3506,9.146727072
48856,25,-520,-1864,2183,9.147914496
48856,26,-872,233,3678,9.149101920
48856,27,744,1172,-876,9.150289344
48856,28,1397,310,-23,9.151476768
48856,29,159,48,-1970,9.152664192
48856,30,337,-623,-551,9.153851616
48856,31,283,-772,996,9.155039040
48856,32,-503,-2458,2518,9.156226464
48856,33,-386,-5310,2721,9.157413888
48856,34,1014,-7191,2817,9.158601312
48856,35,1454,-6693,977,9.159788736
48856,36,351,-5166,1278,9.160976160
48856,37,731,-4442,-529,9.162163584
48856,38,853,-4493,151,9.163351008
48856,39,401,-5152,-1296,9.164538432
48856,40,-518,-5673,-1517,9.165725856
48856,41,-167,-5997,315,9.166913280
48856,42,-1297,-6008,1755,9.168100704
48856,43,-732,-5886,915,9.169288128
48856,44,84,-5595,2099,9.170475552
48856,45,871,-5461,905,9.171662976
48856,46,589,-5972,-798,9.172850400
48856,47,1167,-4941,-1094,9.174037824
48856,48,651,-4216,-41,9.175225248
48856,49,-60,-3896,-662,9.176412672
48856,50,-234,-5075,296,9.177600096
48856,51,-132,-4860,1995,9.178787520
48856,52,-537,-5186,1605,9.179974944
48856,53,-549,-5570,958,9.181162368
48856,54,12,-5687,869,9.182349792
48856,55,396,-5796,222,9.183537216
48856,56,695,-5808,-1093,9.184724640
48856,57,338,-6395,-941,9.185912064
48856,58,7,-4880,-587,9.187099488
48856,59,-526,-3651,-340,9.188286912
48856,60,-836,-2742,319,9.189474336
48856,61,-483,-3158,320,9.190661760
48856,62,-86,-2696,-188,9.191849184
48856,63,17,-2613,-330,9.193036608
48856,64,537,-3518,-1023,9.194224032
48857,1,922,-5500,-829,9.195411456
48857,2,400,-7013,-921,9.196598880
48857,3,258,-7600,170,9.197786304
48857,4,-48,-8768,1094,9.198973728
48857,5,-266,-8728,2365,9.200161152
48857,6,-659,-8203,2391,9.201348576
48857,7,-191,-7386,2904,9.202536000
48857,8,-151,-6020,1730,9.203723424
48857,9,-137,-3417,1189,9.204910848
48857,10,18,-1784,469,9.206098272
48857,11,571,-1926,117,9.207285696
48857,12,-133,-2633,370,9.208473120
48857,13,-449,-4570,1108,9.209660544
48857,14,-668,-5735,1864,9.210847968
48857,15,-928,-7772,2412,9.212035392
48857,16,-411,-7974,2123,9.213222816
48857,17,399,-7613,1957,9.214410240
48857,18,612,-5987,1371,9.215597664
48857,19,209,-4344,702,9.216785088
48857,20,334,-2929,-101,9.217972512
48857,21,109,-1609,312,9.219159936
48857,22,-185,-458,-486,9.220347360
48857,23,-277,-118,-92,9.221534784
48857,24,-534,-360,43,9.222722208
48857,25,-600,-137,459,9.223909632
48857,26,-756,-224,739,9.225097056
48857,27,-205,-1717,131,9.226284480
48857,28,-76,-3831,461,9.227471904
48857,29,380,-4155,-288,9.228659328
48857,30,527,-3918,-367,9.229846752
48857,31,529,-3348,519,9.231034176
48857,32,323,-2129,505,9.232221600
48857,33,-35,-732,689,9.233409024
48857,34,-238,166,830,9.234596448
48857,35,88,527,-459,9.235783872
48857,36,340,99,-573,9.236971296
48857,37,277,105,-925,9.238158720
48857,38,434,166,-394,9.239346144
48857,39,302,-244,-1203,9.240533568
48857,40,198,-664,129,9.241720992
48857,41,709,-1192,-457,9.242908416
48857,42,361,-4565,-249,9.244095840
48857,43,815,-8269,302,9.245283264
48857,44,647,-9235,127,9.246470688
48857,45,102,-7449,849,9.247658112
48857,46,-628,-4553,2189,9.248845536
48857,47,-420,-3845,298,9.250032960
48857,48,121,-4677,1792,9.251220384
48857,49,303,-6222,-1376,9.252407808
48857,50,654,-6425,814,9.253595232
48857,51,165,-6739,-360,9.254782656
48857,52,170,-6164,2084,9.255970080
48857,53,-60,-5756,1105,9.257157504
48857,54,123,-5209,1929,9.258344928
48857,55,41,-6085,1463,9.259532352
48857,56,554,-6208,493,9.260719776
48857,57,277,-4514,1191,9.261907200
48857,58,-3,-3158,-465,9.263094624
48857,59,214,-4018,295,9.264282048
48857,60,135,-4396,-517,9.265469472
48857,61,31,-3708,120,9.266656896
48857,62,-459,-4368,36,9.267844320
48857,63,-421,-5509,1070,9.269031744
48857,64,-386,-6246,525,9.270219168
48858,1,254,-6144,1312,9.271406592
48858,2,181,-5629,459,9.272594016
48858,3,160,-3730,434,9.273781440
48858,4,-133,-2615,12,9.274968864
48858,5,166,-1868,-244,9.276156288
48858,6,220,-1872,-85,9.277343712
48858,7,-114,-2461,-126,9.278531136
48858,8,-122,-4011,259,9.279718560
48858,9,7,-4715,763,9.280905984
48858,10,-107,-4992,783,9.282093408
48858,11,-271,-4778,745,9.283280832
48858,12,6,-4219,917,9.284468256
48858,13,36,-3770,913,9.285655680
48858,14,-55,-4078,265,9.286843104
48858,15,-142,-5355,272,9.288030528
48858,16,-348,-5951,227,9.289217952
48858,17,-621,-6312,334,9.290405376
48858,18,-270,-6114,1002,9.291592800
48858,19,-166,-5505,1532,9.292780224
48858,20,-60,-4179,1472,9.293967648
48858,21,-56,-2974,1332,9.295155072
48858,22,356,-2531,661,9.296342496
48858,23,468,-1618,8,9.297529920
48858,24,97,-645,-826,9.298717344
48858,25,249,-98,-769,9.299904768
48858,26,24,-518,-301,9.301092192
48858,27,-434,-893,-83,9.302279616
48858,28,-735,-1804,883,9.303467040
48858,29,-484,-2756,396,9.304654464
48858,30,-307,-4241,795,9.305841888
48858,31,142,-4091,-165,9.307029312
48858,32,68,-3169,406,9.308216736
48858,33,50,-2425,-453,9.309404160
48858,34,137,-3014,127,9.310591584
48858,35,328,-3492,-535,9.311779008
48858,36,349,-3856,438,9.312966432
48858,37,-122,-4527,54,9.314153856
48858,38,97,-6124,681,9.315341280
48858,39,418,-7208,1321,9.316528704
48858,40,609,-7414,1567,9.317716128
48858,41,398,-7272,1627,9.318903552
48858,42,184,-6918,2080,9.320090976
48858,43,260,-6848,1765,9.321278400
48858,44,486,-5714,1784,9.322465824
48858,45,191,-5444,1080,9.323653248
48858,46,139,-4579,1233,9.324840672
48858,47,-175,-4751,1136,9.326028096
48858,48,-124,-4388,1404,9.327215520
48858,49,-208,-4401,1128,9.328402944
48858,50,74,-4096,954,9.329590368
48858,51,-26,-3434,653,9.330777792
48858,52,364,-3513,-185,9.331965216
48858,53,629,-2863,-491,9.333152640
48858,54,445,-2490,-1451,9.334340064
48858,55,198,-2042,-1164,9.335527488
48858,56,-23,-2503,-1433,9.336714912
48858,57,-48,-2557,-701,9.337902336
48858,58,-370,-3394,-705,9.339089760
48858,59,-347,-3288,-68,9.340277184
48858,60,-472,-2697,150,9.341464608
48858,61,-361,-3167,507,9.342652032
48858,62,-62,-4041,-106,9.343839456
48858,63,316,-4820,-393,9.345026880
48858,64,159,-4606,-101,9.346214304
48859,1,-167,-5030,24,9.347401728
48859,2,-220,-5655,523,9.348589152
48859,3,-132,-6595,1108,9.349776576
48859,4,-72,-6996,1073,9.350964000
48859,5,-18,-7294,1308,9.352151424
48859,6,75,-7857,1621,9.353338848
48859,7,263,-7742,1513,9.354526272
48859,8,132,-7211,1232,9.355713696
48859,9,87,-5972,1292,9.356901120
48859,10,-223,-5295,1042,9.358088544
48859,11,-99,-4076,939,9.359275968
48859,12,-268,-3883,734,9.360463392
48859,13,-202,-3894,503,9.361650816
