sequence,sample,x,y,z,time_s
49690,53,-127,-916,-701,13.284899712
49690,54,246,-1025,-1149,13.286087136
49690,55,375,-1669,-332,13.287274560
49690,56,525,-4005,-271,13.288461984
49690,57,621,-4910,744,13.289649408
49690,58,266,-6285,852,13.290836832
49690,59,226,-6909,1854,13.292024256
49690,60,370,-6824,1604,13.293211680
49690,61,259,-5826,2093,13.294399104
49690,62,17,-4613,1251,13.295586528
49690,63,301,-3150,1108,13.296773952
49690,64,6,-1818,1123,13.297961376
49691,1,-140,-975,327,13.299148800
49691,2,482,-1042,194,13.300336224
49691,3,502,-2670,249,13.301523648
49691,4,743,-4642,275,13.302711072
49691,5,863,-6509,-65,13.303898496
49691,6,1046,-7215,1631,13.305085920
49691,7,590,-7800,1920,13.306273344
49691,8,404,-7102,2329,13.307460768
49691,9,263,-5314,2668,13.308648192
49691,10,219,-2182,1950,13.309835616
49691,11,-220,-159,1243,13.311023040
49691,12,367,1185,-765,13.312210464
49691,13,1199,1111,-1272,13.313397888
49691,14,423,131,-1221,13.314585312
49691,15,151,-35,-40,13.315772736
49691,16,-504,499,681,13.316960160
49691,17,-533,62,1688,13.318147584
49691,18,-146,-382,1305,13.319335008
49691,19,567,-615,-157,13.320522432
49691,20,412,-1391,181,13.321709856
49691,21,22,-2513,-1044,13.322897280
49691,22,791,-6670,-160,13.324084704
49691,23,456,-6223,542,13.325272128
49691,24,-644,-4105,1409,13.326459552
49691,25,-1630,-1057,1914,13.327646976
49691,26,-991,-1370,1594,13.328834400
49691,27,1102,-3332,-926,13.330021824
49691,28,1206,-5055,287,13.331209248
49691,29,382,-7093,-1377,13.332396672
49691,30,-196,-7329,2931,13.333584096
49691,31,-977,-7192,1495,13.334771520
49691,32,-868,-7646,3336,13.335958944
49691,33,675,-6950,1808,13.337146368
49691,34,940,-5213,1821,13.338333792
49691,35,101,-2910,855,13.339521216
49691,36,245,-2024,348,13.340708640
49691,37,428,-2802,614,13.341896064
49691,38,-35,-4443,-75,13.343083488
49691,39,14,-5841,-54,13.344270912
49691,40,210,-6663,20,13.345458336
49691,41,82,-6882,548,13.346645760
49691,42,199,-6782,-122,13.347833184
49691,43,438,-7080,200,13.349020608
49691,44,418,-7278,-415,13.350208032
49691,45,384,-7459,-887,13.351395456
49691,46,267,-6252,-773,13.352582880
49691,47,-32,-4464,-274,13.353770304
49691,48,-455,-2298,-213,13.354957728
49691,49,-739,-968,-214,13.356145152
49691,50,-76,-1023,-427,13.357332576
49691,51,282,-1966,-566,13.358520000
49691,52,1,-4033,-520,13.359707424
49691,53,-161,-5985,16,13.360894848
49691,54,-399,-7946,292,13.362082272
49691,55,-445,-9010,995,13.363269696
49691,56,86,-9563,1022,13.364457120
49691,57,373,-8838,1171,13.365644544
49691,58,197,-6885,993,13.366831968
49691,59,3,-5008,759,13.368019392
49691,60,-198,-3366,483,13.369206816
49691,61,-55,-2794,200,13.370394240
49691,62,-276,-2227,155,13.371581664
49691,63,-27,-1792,581,13.372769088
49691,64,-298,-1218,712,13.373956512
49692,1,-469,-1342,1010,13.375143936
49692,2,-305,-1690,762,13.376331360
49692,3,175,-2259,917,13.377518784
49692,4,59,-2489,141,13.378706208
49692,5,326,-2274,-130,13.379893632
49692,6,508,-2112,-311,13.381081056
49692,7,385,-1585,-354,13.382268480
49692,8,238,-1119,-916,13.383455904
49692,9,485,-749,-701,13.384643328
49692,10,570,-586,-655,13.385830752
49692,11,846,-779,-717,13.387018176
49692,12,663,-1421,-299,13.388205600
49692,13,520,-2287,424,13.389393024
49692,14,540,-3864,855,13.390580448
49692,15,671,-5242,1233,13.391767872
49692,16,758,-5587,2014,13.392955296
49692,17,697,-5458,2284,13.394142720
49692,18,527,-4882,2527,13.395330144
49692,19,424,-4750,2318,13.396517568
49692,20,474,-4654,2454,13.397704992
49692,21,433,-4600,1880,13.398892416
49692,22,67,-4341,1920,13.400079840
49692,23,-15,-4321,1826,13.401267264
49692,24,258,-4867,1620,13.402454688
49692,25,324,-5229,1553,13.403642112
49692,26,142,-5136,1568,13.404829536
49692,27,100,-5090,1555,13.406016960
49692,28,-20,-5456,1538,13.407204384
49692,29,-121,-5018,1353,13.408391808
49692,30,-119,-4383,1053,13.409579232
49692,31,-342,-3892,723,13.410766656
49692,32,-150,-3085,4,13.411954080
49692,33,-90,-2444,-94,13.413141504
49692,34,140,-2172,-511,13.414328928
49692,35,-113,-2159,-733,13.415516352
49692,36,-212,-2789,-885,13.416703776
49692,37,-54,-4274,-600,13.417891200
49692,38,337,-5389,-955,13.419078624
49692,39,60,-6124,-107,13.420266048
49692,40,-87,-6693,-140,13.421453472
49692,41,224,-6561,505,13.422640896
49692,42,281,-5967,573,13.423828320
49692,43,394,-4515,865,13.425015744
49692,44,242,-3298,-255,13.426203168
49692,45,525,-2279,-191,13.427390592
49692,46,713,-1607,-958,13.428578016
49692,47,681,-1056,-1080,13.429765440
49692,48,124,-1552,-477,13.430952864
49692,49,-401,-2316,-280,13.432140288
49692,50,-503,-3492,443,13.433327712
49692,51,-575,-5150,321,13.434515136
49692,52,-347,-6417,614,13.435702560
49692,53,139,-6739,-765,13.436889984
49692,54,534,-6595,-105,13.438077408
49692,55,600,-5738,-774,13.439264832
49692,56,323,-4622,-734,13.440452256
49692,57,-133,-4234,-444,13.441639680
49692,58,-187,-3679,-155,13.442827104
49692,59,-336,-3536,-69,13.444014528
49692,60,-385,-3903,428,13.445201952
49692,61,-109,-4073,547,13.446389376
49692,62,-22,-4232,916,13.447576800
49692,63,18,-4474,1139,13.448764224
49692,64,377,-4747,874,13.449951648
49693,1,431,-4697,1292,13.451139072
49693,2,306,-5421,982,13.452326496
49693,3,223,-5860,1189,13.453513920
49693,4,-146,-5958,1621,13.454701344
49693,5,-591,-5583,1798,13.455888768
49693,6,-511,-5166,1783,13.457076192
49693,7,-324,-4586,1761,13.458263616
49693,8,78,-4345,1176,13.459451040
49693,9,445,-4804,875,13.460638464
49693,10,618,-4127,936,13.461825888
49693,11,49,-3993,599,13.463013312
49693,12,430,-4658,895,13.464200736
49693,13,297,-4956,915,13.465388160
49693,14,230,-4013,999,13.466575584
49693,15,112,-4011,988,13.467763008
49693,16,359,-3744,1014,13.468950432
49693,17,388,-3548,757,13.470137856
49693,18,430,-3603,555,13.471325280
49693,19,887,-3808,479,13.472512704
49693,20,312,-3704,646,13.473700128
49693,21,542,-3622,436,13.474887552
49693,22,448,-4168,811,13.476074976
49693,23,531,-4675,982,13.477262400
49693,24,171,-5304,995,13.478449824
49693,25,456,-5041,1128,13.479637248
49693,26,203,-4807,1428,13.480824672
49693,27,383,-4422,829,13.482012096
49693,28,682,-4225,684,13.483199520
49693,29,642,-3377,629,13.484386944
49693,30,147,-3077,432,13.485574368
49693,31,130,-3793,-181,13.486761792
49693,32,170,-4477,838,13.487949216
49693,33,-182,-5394,204,13.489136640
49693,34,-244,-6346,650,13.490324064
49693,35,-139,-6985,832,13.491511488
49693,36,-91,-6478,1201,13.492698912
49693,37,-201,-5846,694,13.493886336
49693,38,-57,-4863,1005,13.495073760
49693,39,-72,-4003,613,13.496261184
49693,40,-322,-3245,100,13.497448608
49693,41,-36,-2899,-419,13.498636032
49693,42,-142,-2529,-108,13.499823456
49693,43,-151,-3626,-824,13.501010880
49693,44,-154,-5423,-251,13.502198304
49693,45,-45,-7145,-61,13.503385728
49693,46,-235,-7364,511,13.504573152
49693,47,-81,-7082,621,13.505760576
49693,48,-17,-5945,815,13.506948000
49693,49,448,-4673,211,13.508135424
49693,50,282,-3120,-290,13.509322848
49693,51,69,-1637,-730,13.510510272
49693,52,83,-638,-1060,13.511697696
49693,53,47,-573,-1333,13.512885120
49693,54,-80,-1681,-872,13.514072544
49693,55,-184,-2656,14,13.515259968
49693,56,-504,-3938,429,13.516447392
49693,57,-680,-4621,1122,13.517634816
49693,58,-206,-4957,1071,13.518822240
49693,59,702,-4173,400,13.520009664
49693,60,880,-2351,-20,13.521197088
49693,61,659,-275,-758,13.522384512
49693,62,248,565,-1309,13.523571936
49693,63,481,671,-1574,13.524759360
49693,64,450,587,-1565,13.525946784
49694,1,354,-59,-1415,13.527134208
49694,2,-707,577,517,13.528321632
49694,3,-676,29,599,13.529509056
49694,4,-54,-561,602,13.530696480
49694,5,833,-800,1108,13.531883904
49694,6,-277,-6419,-1552,13.533071328
49694,7,2981,-8480,789,13.534258752
49694,8,819,-7260,1579,13.535446176
49694,9,-13,-2785,2444,13.536633600
49694,10,-1840,-1027,3590,13.537821024
49694,11,468,-1840,-2,13.539008448
49694,12,1759,-4624,411,13.540195872
49694,13,1767,-6700,-1123,13.541383296
49694,14,622,-8678,2209,13.542570720
49694,15,-993,-9406,1953,13.543758144
49694,16,-992,-10505,5067,13.544945568
49694,17,-2,-10732,4705,13.546132992
49694,18,1243,-9913,4020,13.547320416
49694,19,795,-7424,3205,13.548507840
49694,20,-256,-4021,2571,13.549695264
49694,21,-202,-910,1640,13.550882688
49694,22,-61,-285,877,13.552070112
49694,23,158,-1306,349,13.553257536
49694,24,-84,-2450,-158,13.554444960
49694,25,-732,-4191,301,13.555632384
49694,26,-1048,-5416,1790,13.556819808
49694,27,-294,-6114,-87,13.558007232
49694,28,46,-8073,2003,13.559194656
49694,29,-111,-8885,-386,13.560382080
49694,30,129,-8912,260,13.561569504
49694,31,487,-7785,-944,13.562756928
49694,32,363,-6187,-386,13.563944352
49694,33,249,-4249,-665,13.565131776
49694,34,-519,-3554,-258,13.566319200
49694,35,-522,-2932,-1195,13.567506624
49694,36,403,-2662,-560,13.568694048
49694,37,780,-2565,-521,13.569881472
49694,38,503,-3122,-31,13.571068896
49694,39,158,-3899,-44,13.572256320
49694,40,-17,-4883,1331,13.573443744
49694,41,-5,-5167,502,13.574631168
49694,42,99,-4781,716,13.575818592
49694,43,461,-3982,-29,13.577006016
49694,44,462,-3107,-640,13.578193440
49694,45,419,-2057,-1426,13.579380864
49694,46,52,-1483,-1691,13.580568288
49694,47,-48,-1218,-1315,13.581755712
49694,48,-189,-902,-1485,13.582943136
49694,49,-514,-1493,-973,13.584130560
49694,50,-116,-1875,-1227,13.585317984
49694,51,403,-2097,-1294,13.586505408
49694,52,163,-2363,-1515,13.587692832
49694,53,174,-2713,-998,13.588880256
49694,54,-56,-2223,-1030,13.590067680
49694,55,-241,-2218,-133,13.591255104
49694,56,40,-1968,-294,13.592442528
49694,57,314,-2359,145,13.593629952
49694,58,45,-3290,167,13.594817376
49694,59,232,-3842,340,13.596004800
49694,60,238,-3935,1018,13.597192224
49694,61,-34,-3761,1914,13.598379648
49694,62,-209,-3642,1988,13.599567072
49694,63,463,-3743,2261,13.600754496
49694,64,375,-4100,2364,13.601941920
49695,1,227,-4023,1926,13.603129344
49695,2,99,-3955,1979,13.604316768
49695,3,-28,-4159,1820,13.605504192
49695,4,-163,-3994,2288,13.606691616
49695,5,-42,-2998,1444,13.607879040
49695,6,-207,-2486,1809,13.609066464
49695,7,-61,-1988,1138,13.610253888
49695,8,114,-1455,343,13.611441312
49695,9,397,-1565,516,13.612628736
49695,10,414,-2683,-58,13.613816160
49695,11,481,-3409,25,13.615003584
49695,12,528,-4703,735,13.616191008
49695,13,152,-5141,1272,13.617378432
49695,14,-89,-5000,1395,13.618565856
49695,15,-29,-4562,1562,13.619753280
49695,16,580,-3991,1389,13.620940704
49695,17,880,-3400,907,13.622128128
49695,18,669,-3355,898,13.623315552
49695,19,488,-3589,504,13.624502976
49695,20,495,-4201,646,13.625690400
49695,21,356,-5691,875,13.626877824
49695,22,688,-6451,1117,13.628065248
49695,23,495,-7112,1211,13.629252672
49695,24,405,-8423,1889,13.630440096
49695,25,619,-9493,1993,13.631627520
49695,26,538,-9591,2271,13.632814944
49695,27,217,-8912,2386,13.634002368
49695,28,-139,-8062,2050,13.635189792
49695,29,70,-6761,1074,13.636377216
49695,30,-32,-5689,1032,13.637564640
49695,31,-24,-4260,201,13.638752064
49695,32,-308,-3656,-235,13.639939488
49695,33,-500,-3797,-226,13.641126912
49695,34,-561,-5120,-669,13.642314336
49695,35,-434,-5955,-722,13.643501760
49695,36,-501,-6350,-699,13.644689184
49695,37,-526,-6252,-1077,13.645876608
49695,38,-86,-6415,-1386,13.647064032
49695,39,96,-6171,-1557,13.648251456
49695,40,159,-4426,-1725,13.649438880
49695,41,-73,-2545,-1679,13.650626304
49695,42,-162,-1676,-1432,13.651813728
49695,43,-20,-1433,-1925,13.653001152
49695,44,41,-1757,-1167,13.654188576
49695,45,-172,-2012,-1037,13.655376000
49695,46,-146,-2596,-934,13.656563424
49695,47,-162,-4282,-81,13.657750848
49695,48,50,-5592,216,13.658938272
49695,49,228,-5869,596,13.660125696
49695,50,16,-6454,639,13.661313120
49695,51,315,-6800,1322,13.662500544
49695,52,482,-7070,387,13.663687968
49695,53,272,-6607,1097,13.664875392
49695,54,397,-5069,475,13.666062816
49695,55,181,-3224,1013,13.667250240
49695,56,55,-2428,348,13.668437664
49695,57,564,-2277,633,13.669625088
49695,58,652,-2230,213,13.670812512
49695,59,95,-2723,1146,13.671999936
49695,60,109,-3312,899,13.673187360
49695,61,-98,-4470,1651,13.674374784
49695,62,-3,-4438,1135,13.675562208
49695,63,226,-3734,1481,13.676749632
49695,64,98,-2527,959,13.677937056
49696,1,-48,-1584,972,13.679124480
49696,2,-43,-798,-9,13.680311904
49696,3,86,110,638,13.681499328
49696,4,90,114,-368,13.682686752
49696,5,71,-703,240,13.683874176
49696,6,2,-1491,-240,13.685061600
49696,7,379,-3459,-70,13.686249024
49696,8,652,-4653,386,13.687436448
49696,9,170,-4917,1144,13.688623872
49696,10,261,-4576,1571,13.689811296
49696,11,186,-4104,2335,13.690998720
49696,12,33,-2909,1929,13.692186144
49696,13,140,-2372,2115,13.693373568
49696,14,540,-1724,1210,13.694560992
49696,15,359,-1457,1148,13.695748416
49696,16,167,-2171,1099,13.696935840
49696,17,383,-3335,1251,13.698123264
49696,18,123,-3961,1726,13.699310688
49696,19,-73,-5440,1460,13.700498112
49696,20,439,-6793,2116,13.701685536
49696,21,1019,-7160,1339,13.702872960
49696,22,706,-6484,2163,13.704060384
49696,23,566,-5771,566,13.705247808
49696,24,596,-5627,1179,13.706435232
49696,25,415,-5437,337,13.707622656
49696,26,321,-4370,-34,13.708810080
49696,27,391,-3202,-30,13.709997504
49696,28,-155,-3131,302,13.711184928
49696,29,24,-3750,-370,13.712372352
49696,30,141,-5487,114,13.713559776
49696,31,88,-6536,290,13.714747200
49696,32,-110,-7219,15,13.715934624
49696,33,-273,-6932,532,13.717122048
49696,34,-67,-6139,186,13.718309472
49696,35,134,-5499,71,13.719496896
49696,36,-111,-4682,-198,13.720684320
49696,37,-156,-3482,-626,13.721871744
49696,38,-541,-2684,-354,13.723059168
49696,39,-332,-3080,-651,13.724246592
49696,40,-184,-2483,-561,13.725434016
49696,41,-205,-2336,-472,13.726621440
49696,42,-348,-2856,-579,13.727808864
49696,43,-204,-4053,-689,13.728996288
49696,44,-152,-4971,-504,13.730183712
49696,45,-238,-5794,-571,13.731371136
49696,46,-338,-6116,-431,13.732558560
49696,47,-201,-6312,-255,13.733745984
49696,48,112,-6056,-128,13.734933408
49696,49,-14,-4717,-155,13.736120832
49696,50,-199,-4231,-132,13.737308256
49696,51,157,-4512,40,13.738495680
49696,52,396,-4877,-44,13.739683104
49696,53,262,-4604,618,13.740870528
49696,54,230,-4223,692,13.742057952
49696,55,209,-3989,971,13.743245376
49696,56,120,-4304,988,13.744432800
49696,57,517,-4717,751,13.745620224
49696,58,433,-5015,1068,13.746807648
49696,59,10,-4635,1318,13.747995072
49696,60,-112,-4537,1157,13.749182496
49696,61,-125,-5113,1541,13.750369920
49696,62,46,-4796,1221,13.751557344
49696,63,-128,-4141,865,13.752744768
49696,64,124,-3926,878,13.753932192
49697,1,169,-3389,893,13.755119616
49697,2,28,-2721,701,13.756307040
49697,3,136,-2854,922,13.757494464
49697,4,164,-3100,817,13.758681888
49697,5,-18,-3467,621,13.759869312
49697,6,94,-3714,763,13.761056736
49697,7,283,-4078,803,13.762244160
49697,8,177,-4328,861,13.763431584
49697,9,334,-4652,959,13.764619008
49697,10,344,-4579,1078,13.765806432
49697,11,291,-4068,1144,13.766993856
49697,12,144,-3414,874,13.768181280
49697,13,382,-2659,788,13.769368704
49697,14,409,-1828,856,13.770556128
49697,15,205,-1320,421,13.771743552
49697,16,276,-1336,260,13.772930976
49697,17,536,-2489,356,13.774118400
49697,18,513,-4147,436,13.775305824
49697,19,518,-5116,355,13.776493248
49697,20,494,-5215,1130,13.777680672
49697,21,400,-5611,1124,13.778868096
49697,22,618,-5550,909,13.780055520
49697,23,717,-4575,1033,13.781242944
49697,24,402,-3600,391,13.782430368
49697,25,418,-3126,-38,13.783617792
49697,26,323,-3533,-296,13.784805216
49697,27,273,-3844,-160,13.785992640
49697,28,110,-4110,-160,13.787180064
49697,29,-77,-3645,317,13.788367488
49697,30,36,-3818,474,13.789554912
49697,31,407,-4114,246,13.790742336
49697,32,529,-4513,136,13.791929760
49697,33,183,-4509,1,13.793117184
49697,34,235,-4051,-51,13.794304608
49697,35,-200,-3820,73,13.795492032
49697,36,-221,-3485,-84,13.796679456
49697,37,-172,-3824,-309,13.797866880
49697,38,-98,-2921,-193,13.799054304
49697,39,-332,-2241,-333,13.800241728
49697,40,-153,-1886,-541,13.801429152
49697,41,62,-3224,-593,13.802616576
49697,42,-240,-3696,-201,13.803804000
49697,43,-393,-4664,-235,13.804991424
49697,44,-611,-5712,-40,13.806178848
49697,45,-435,-6622,321,13.807366272
49697,46,-302,-7034,260,13.808553696
49697,47,4,-6301,1020,13.809741120
49697,48,-81,-4982,997,13.810928544
49697,49,67,-3621,1336,13.812115968
49697,50,106,-3229,514,13.813303392
49697,51,507,-2478,563,13.814490816
49697,52,183,-1869,196,13.815678240
49697,53,272,-2458,-87,13.816865664
49697,54,-74,-3664,583,13.818053088
49697,55,-298,-5022,840,13.819240512
49697,56,-521,-6173,1241,13.820427936
49697,57,-360,-6776,1573,13.821615360
49697,58,202,-6267,1740,13.822802784
49697,59,330,-5674,1072,13.823990208
49697,60,610,-4406,759,13.825177632
49697,61,481,-2479,247,13.826365056
49697,62,28,-1464,-65,13.827552480
49697,63,40,-1190,-531,13.828739904
49697,64,148,-1711,-379,13.829927328
49698,1,-256,-2585,15,13.831114752
49698,2,-411,-4182,557,13.832302176
49698,3,-37,-4862,1240,13.833489600
49698,4,113,-6060,1624,13.834677024
49698,5,481,-6034,1824,13.835864448
49698,6,827,-5657,1506,13.837051872
49698,7,540,-4848,1644,13.838239296
49698,8,265,-3590,923,13.839426720
49698,9,114,-2581,239,13.840614144
49698,10,-167,-2532,831,13.841801568
49698,11,-46,-2787,-414,13.842988992
49698,12,-64,-2584,601,13.844176416
49698,13,-180,-2437,518,13.845363840
49698,14,217,-2853,786,13.846551264
49698,15,397,-3509,562,13.847738688
49698,16,526,-3270,1098,13.848926112
49698,17,687,-2587,183,13.850113536
49698,18,584,-2609,243,13.851300960
49698,19,411,-3128,-571,13.852488384
49698,20,500,-3139,-356,13.853675808
49698,21,289,-3002,-446,13.854863232
49698,22,-25,-2793,-64,13.856050656
49698,23,-35,-3460,90,13.857238080
49698,24,56,-4387,564,13.858425504
49698,25,59,-4997,394,13.859612928
49698,26,230,-5294,544,13.860800352
49698,27,460,-5567,461,13.861987776
49698,28,602,-5101,540,13.863175200
49698,29,481,-4300,132,13.864362624
49698,30,441,-4060,406,13.865550048
49698,31,580,-3698,190,13.866737472
49698,32,422,-4437,535,13.867924896
49698,33,302,-4985,342,13.869112320
49698,34,272,-5725,1180,13.870299744
49698,35,-27,-6557,1158,13.871487168
49698,36,101,-7152,1471,13.872674592
49698,37,233,-6491,1236,13.873862016
49698,38,43,-5723,1482,13.875049440
49698,39,78,-5433,479,13.876236864
49698,40,53,-5077,636,13.877424288
49698,41,-447,-5049,268,13.878611712
49698,42,-447,-4498,228,13.879799136
49698,43,-663,-4713,133,13.880986560
49698,44,-487,-5025,318,13.882173984
49698,45,-91,-5187,40,13.883361408
49698,46,-161,-4098,273,13.884548832
49698,47,-139,-3710,229,13.885736256
49698,48,56,-4263,-100,13.886923680
49698,49,223,-5622,-63,13.888111104
49698,50,-24,-5951,10,13.889298528
49698,51,-291,-5781,250,13.890485952
49698,52,-564,-5766,827,13.891673376
49698,53,-329,-6313,909,13.892860800
49698,54,-99,-6563,979,13.894048224
49698,55,233,-6213,1054,13.895235648
49698,56,-19,-4848,1346,13.896423072
49698,57,6,-3882,773,13.897610496
49698,58,122,-3201,792,13.898797920
49698,59,336,-2902,77,13.899985344
49698,60,90,-2196,71,13.901172768
49698,61,27,-2252,-292,13.902360192
49698,62,-259,-2455,258,13.903547616
49698,63,-153,-2848,73,13.904735040
49698,64,-130,-3399,212,13.905922464
49699,1,197,-3938,18,13.907109888
49699,2,423,-4122,-255,13.908297312
49699,3,569,-3956,-308,13.909484736
49699,4,236,-3209,-204,13.910672160
49699,5,-2,-2415,-259,13.911859584
49699,6,-173,-2425,5,13.913047008
49699,7,-15,-1918,-193,13.914234432
49699,8,112,-1316,-1,13.915421856
49699,9,46,-1962,-225,13.916609280
49699,10,270,-2739,-7,13.917796704
