sequence,sample,x,y,z,time_s
43315,10,77,-1601,-374,2.974497120
43315,11,-184,-738,213,2.975684544
43315,12,548,-469,-715,2.976871968
43315,13,0,-1636,294,2.978059392
43315,14,438,-2815,-465,2.979246816
43315,15,154,-4958,1065,2.980434240
43315,16,156,-4506,205,2.981621664
43315,17,101,-4038,1311,2.982809088
43315,18,169,-2261,1036,2.983996512
43315,19,-172,-697,1207,2.985183936
43315,20,-689,829,-63,2.986371360
43315,21,333,883,-577,2.987558784
43315,22,243,739,-665,2.988746208
43315,23,87,100,-243,2.989933632
43315,24,-426,-38,-732,2.991121056
43315,25,-148,-474,-81,2.992308480
43315,26,65,-1210,-48,2.993495904
43315,27,677,-2621,-75,2.994683328
43315,28,450,-7145,-1483,2.995870752
43315,29,1354,-9061,1012,2.997058176
43315,30,150,-5652,-1170,2.998245600
43315,31,-90,-1663,2894,2.999433024
43315,32,-1023,507,369,3.000620448
43315,33,487,256,674,3.001807872
43315,34,285,-1877,-1559,3.002995296
43315,35,149,-4958,-1616,3.004182720
43315,36,2,-6519,-84,3.005370144
43315,37,-1026,-6780,267,3.006557568
43315,38,-778,-5340,3571,3.007744992
43315,39,-648,-3699,1050,3.008932416
43315,40,-162,-3395,2091,3.010119840
43315,41,65,-3146,409,3.011307264
43315,42,1322,-3364,-714,3.012494688
43315,43,682,-3529,-798,3.013682112
43315,44,587,-4076,-1826,3.014869536
43315,45,220,-5464,-69,3.016056960
43315,46,-87,-7289,79,3.017244384
43315,47,-66,-9564,2212,3.018431808
43315,48,-454,-12389,1965,3.019619232
43315,49,-344,-14634,3960,3.020806656
43315,50,-130,-15683,2927,3.021994080
43315,51,596,-14550,4103,3.023181504
43315,52,368,-11330,2579,3.024368928
43315,53,-343,-7183,3015,3.025556352
43315,54,3,-4022,1190,3.026743776
43315,55,479,-2223,1488,3.027931200
43315,56,213,-1206,537,3.029118624
43315,57,-400,-1215,1168,3.030306048
43315,58,-235,-2910,565,3.031493472
43315,59,-340,-5411,1779,3.032680896
43315,60,49,-7501,538,3.033868320
43315,61,656,-8898,644,3.035055744
43315,62,712,-8154,204,3.036243168
43315,63,317,-6366,495,3.037430592
43315,64,183,-4260,-238,3.038618016
43316,1,-271,-3868,116,3.039805440
43316,2,-87,-3851,-1226,3.040992864
43316,3,-370,-2418,-1245,3.042180288
43316,4,-390,-1582,-878,3.043367712
43316,5,-617,-1664,-36,3.044555136
43316,6,-812,-1677,-124,3.045742560
43316,7,-585,-960,1119,3.046929984
43316,8,-84,-570,6,3.048117408
43316,9,76,-2307,166,3.049304832
43316,10,404,-4254,-1032,3.050492256
43316,11,714,-5094,-399,3.051679680
43316,12,188,-3935,-674,3.052867104
43316,13,-249,-2824,796,3.054054528
43316,14,-323,-1141,1241,3.055241952
43316,15,-643,54,1063,3.056429376
43316,16,-327,626,99,3.057616800
43316,17,-183,162,-670,3.058804224
43316,18,-34,-271,-513,3.059991648
43316,19,316,-423,-1443,3.061179072
43316,20,148,-1701,-323,3.062366496
43316,21,112,-4996,-794,3.063553920
43316,22,40,-6065,-273,3.064741344
43316,23,402,-4436,520,3.065928768
43316,24,-653,-2146,1865,3.067116192
43316,25,-590,-1028,613,3.068303616
43316,26,-121,222,1048,3.069491040
43316,27,383,-88,-483,3.070678464
43316,28,1226,-1576,-2006,3.071865888
43316,29,915,-3340,-1630,3.073053312
43316,30,497,-4930,-542,3.074240736
43316,31,398,-4999,1126,3.075428160
43316,32,-303,-5566,2093,3.076615584
43316,33,-171,-5203,3717,3.077803008
43316,34,-378,-5879,2362,3.078990432
43316,35,468,-5861,2077,3.080177856
43316,36,638,-7158,721,3.081365280
43316,37,921,-6916,454,3.082552704
43316,38,424,-7523,670,3.083740128
43316,39,367,-5897,1375,3.084927552
43316,40,-156,-3986,2096,3.086114976
43316,41,-303,-2729,2242,3.087302400
43316,42,-564,-1716,2649,3.088489824
43316,43,-280,-759,1205,3.089677248
43316,44,104,-496,185,3.090864672
43316,45,105,-1254,-237,3.092052096
43316,46,521,-2334,-878,3.093239520
43316,47,152,-4293,-1144,3.094426944
43316,48,112,-6294,-950,3.095614368
43316,49,365,-7045,525,3.096801792
43316,50,317,-6341,941,3.097989216
43316,51,-433,-5625,1614,3.099176640
43316,52,80,-4988,824,3.100364064
43316,53,27,-4808,409,3.101551488
43316,54,112,-5342,-1568,3.102738912
43316,55,476,-4859,-1247,3.103926336
43316,56,-136,-3975,-960,3.105113760
43316,57,-1176,-4396,-271,3.106301184
43316,58,-427,-4669,441,3.107488608
43316,59,-487,-4844,2203,3.108676032
43316,60,-830,-5625,1413,3.109863456
43316,61,-527,-7826,1440,3.111050880
43316,62,453,-8731,783,3.112238304
43316,63,101,-8097,395,3.113425728
43316,64,376,-6666,-678,3.114613152
43317,1,197,-4859,883,3.115800576
43317,2,-280,-3075,676,3.116988000
43317,3,-383,-2873,192,3.118175424
43317,4,-208,-4481,161,3.119362848
43317,5,-104,-5600,-136,3.120550272
43317,6,-87,-6349,-877,3.121737696
43317,7,169,-6784,-361,3.122925120
43317,8,130,-7442,-104,3.124112544
43317,9,-137,-6418,205,3.125299968
43317,10,-643,-5586,614,3.126487392
43317,11,-681,-5292,1452,3.127674816
43317,12,-246,-4078,901,3.128862240
43317,13,-219,-3831,742,3.130049664
43317,14,222,-4397,409,3.131237088
43317,15,703,-4715,113,3.132424512
43317,16,530,-4190,465,3.133611936
43317,17,222,-4783,1060,3.134799360
43317,18,683,-3655,1327,3.135986784
43317,19,218,-2666,1790,3.137174208
43317,20,194,-2549,1295,3.138361632
43317,21,727,-3359,913,3.139549056
43317,22,301,-4253,304,3.140736480
43317,23,78,-4152,-58,3.141923904
43317,24,-56,-4519,79,3.143111328
43317,25,-57,-4268,861,3.144298752
43317,26,-426,-3407,1182,3.145486176
43317,27,-258,-1862,1377,3.146673600
43317,28,-420,-2422,1192,3.147861024
43317,29,187,-4469,98,3.149048448
43317,30,709,-6253,-377,3.150235872
43317,31,917,-5834,-97,3.151423296
43317,32,179,-4160,127,3.152610720
43317,33,66,-2470,740,3.153798144
43317,34,232,-422,1586,3.154985568
43317,35,-299,801,940,3.156172992
43317,36,-7,495,-218,3.157360416
43317,37,332,-294,-1062,3.158547840
43317,38,588,-126,-607,3.159735264
43317,39,357,-352,-918,3.160922688
43317,40,104,-640,-729,3.162110112
43317,41,-398,-2238,177,3.163297536
43317,42,-739,-8037,-848,3.164484960
43317,43,265,-9645,1648,3.165672384
43317,44,-327,-6826,917,3.166859808
43317,45,-982,-1470,3438,3.168047232
43317,46,-1604,1141,1959,3.169234656
43317,47,-123,1971,-747,3.170422080
43317,48,1232,618,-682,3.171609504
43317,49,1134,-284,-3821,3.172796928
43317,50,1059,-2501,-2334,3.173984352
43317,51,-100,-7073,-2502,3.175171776
43317,52,334,-9990,2351,3.176359200
43317,53,-214,-10149,1822,3.177546624
43317,54,-481,-8098,3960,3.178734048
43317,55,-1300,-4604,3344,3.179921472
43317,56,-325,-1411,2635,3.181108896
43317,57,336,-265,-192,3.182296320
43317,58,585,157,-2469,3.183483744
43317,59,919,-357,-2433,3.184671168
43317,60,474,-1159,-1920,3.185858592
43317,61,-531,-1437,-514,3.187046016
43317,62,-1111,-2586,2081,3.188233440
43317,63,-1602,-2977,2464,3.189420864
43317,64,-1250,-3790,3401,3.190608288
43318,1,411,-3492,2119,3.191795712
43318,2,1429,-2884,-806,3.192983136
43318,3,946,-1650,-955,3.194170560
43318,4,970,-1242,-3146,3.195357984
43318,5,1237,-2754,-2685,3.196545408
43318,6,237,-4862,-1348,3.197732832
43318,7,-672,-7660,-30,3.198920256
43318,8,-1093,-10197,2018,3.200107680
43318,9,-1244,-11251,4178,3.201295104
43318,10,-857,-9723,4038,3.202482528
43318,11,-226,-7708,4525,3.203669952
43318,12,507,-4780,1854,3.204857376
43318,13,40,-1605,-31,3.206044800
43318,14,1034,-237,-1469,3.207232224
43318,15,1786,-1937,-1393,3.208419648
43318,16,284,-4906,-662,3.209607072
43318,17,-902,-8522,847,3.210794496
43318,18,-743,-11840,3314,3.211981920
43318,19,-1147,-13730,3994,3.213169344
43318,20,-27,-12972,4654,3.214356768
43318,21,1084,-10459,3513,3.215544192
43318,22,1175,-6911,1591,3.216731616
43318,23,310,-3543,-122,3.217919040
43318,24,1050,-622,-1845,3.219106464
43318,25,1462,-4,-1974,3.220293888
43318,26,326,129,-2549,3.221481312
43318,27,-777,237,-867,3.222668736
43318,28,-1389,-1147,1463,3.223856160
43318,29,-1790,-3730,2325,3.225043584
43318,30,-547,-7310,1818,3.226231008
43318,31,13,-10302,2111,3.227418432
43318,32,1353,-10035,-635,3.228605856
43318,33,1120,-8834,-211,3.229793280
43318,34,1394,-5915,-576,3.230980704
43318,35,996,-4164,-355,3.232168128
43318,36,128,-2625,383,3.233355552
43318,37,-1003,-2722,424,3.234542976
43318,38,-841,-3052,439,3.235730400
43318,39,-430,-4015,2099,3.236917824
43318,40,-310,-4483,1359,3.238105248
43318,41,-199,-5315,1873,3.239292672
43318,42,89,-6166,1413,3.240480096
43318,43,385,-6049,2000,3.241667520
43318,44,432,-5593,231,3.242854944
43318,45,282,-4364,1159,3.244042368
43318,46,-544,-3093,391,3.245229792
43318,47,-603,-1691,166,3.246417216
43318,48,-417,-1832,-257,3.247604640
43318,49,-37,-2276,-135,3.248792064
43318,50,-345,-2522,-741,3.249979488
43318,51,-565,-3135,-558,3.251166912
43318,52,429,-3904,-347,3.252354336
43318,53,912,-4127,-585,3.253541760
43318,54,728,-3580,87,3.254729184
43318,55,115,-3485,-351,3.255916608
43318,56,-2,-3277,-128,3.257104032
43318,57,-321,-2561,186,3.258291456
43318,58,-176,-795,-272,3.259478880
43318,59,-104,239,-55,3.260666304
43318,60,-340,573,-343,3.261853728
43318,61,-312,490,-415,3.263041152
43318,62,-114,348,87,3.264228576
43318,63,-142,116,-462,3.265416000
43318,64,-393,-5,-96,3.266603424
43319,1,-123,-475,24,3.267790848
43319,2,304,-3681,-464,3.268978272
43319,3,407,-9844,-1420,3.270165696
43319,4,1228,-13555,3,3.271353120
43319,5,310,-10370,1138,3.272540544
43319,6,-823,-5192,3990,3.273727968
43319,7,-1288,-1019,3220,3.274915392
43319,8,-861,1450,2974,3.276102816
43319,9,735,1593,-1120,3.277290240
43319,10,1476,-509,-2766,3.278477664
43319,11,1266,-2424,-2471,3.279665088
43319,12,-16,-4399,-861,3.280852512
43319,13,-598,-6016,1027,3.282039936
43319,14,-1249,-7363,2617,3.283227360
43319,15,-844,-7729,3241,3.284414784
43319,16,-635,-7854,3935,3.285602208
43319,17,756,-8200,1967,3.286789632
43319,18,867,-7811,911,3.287977056
43319,19,763,-7361,-396,3.289164480
43319,20,644,-5140,-765,3.290351904
43319,21,388,-3390,-709,3.291539328
43319,22,91,-1460,947,3.292726752
43319,23,-382,-570,143,3.293914176
43319,24,-552,-472,1577,3.295101600
43319,25,-915,-2119,1273,3.296289024
43319,26,-53,-4586,753,3.297476448
43319,27,379,-7474,185,3.298663872
43319,28,637,-9366,-628,3.299851296
43319,29,519,-8964,-410,3.301038720
43319,30,345,-7229,464,3.302226144
43319,31,-158,-5234,1733,3.303413568
43319,32,-544,-3827,1392,3.304600992
43319,33,-522,-2379,1442,3.305788416
43319,34,-328,-2605,390,3.306975840
43319,35,254,-3260,-471,3.308163264
43319,36,499,-3928,-919,3.309350688
43319,37,630,-4020,-771,3.310538112
43319,38,-94,-4717,313,3.311725536
43319,39,-579,-5862,477,3.312912960
43319,40,-404,-6317,1990,3.314100384
43319,41,-145,-6251,1398,3.315287808
43319,42,-483,-6584,1145,3.316475232
43319,43,-221,-7014,-441,3.317662656
43319,44,362,-6335,-452,3.318850080
43319,45,153,-4253,-415,3.320037504
43319,46,-294,-3100,-843,3.321224928
43319,47,-494,-2853,173,3.322412352
43319,48,-114,-2292,733,3.323599776
43319,49,-186,-1637,537,3.324787200
43319,50,-80,-2098,691,3.325974624
43319,51,146,-3250,-162,3.327162048
43319,52,229,-4354,30,3.328349472
43319,53,456,-5357,-798,3.329536896
43319,54,374,-5672,272,3.330724320
43319,55,-187,-4862,444,3.331911744
43319,56,-538,-4262,1037,3.333099168
43319,57,-62,-3569,1234,3.334286592
43319,58,-92,-3534,1200,3.335474016
43319,59,24,-2793,92,3.336661440
43319,60,245,-2854,194,3.337848864
43319,61,670,-1471,-179,3.339036288
43319,62,114,-403,-25,3.340223712
43319,63,-354,688,-255,3.341411136
43319,64,-88,801,394,3.342598560
43320,1,81,307,6,3.343785984
43320,2,131,904,1230,3.344973408
43320,3,-12,953,-786,3.346160832
43320,4,586,129,642,3.347348256
43320,5,390,162,-222,3.348535680
43320,6,634,-506,-973,3.349723104
43320,7,353,-730,-159,3.350910528
43320,8,276,-893,-654,3.352097952
43320,9,-337,-2847,-704,3.353285376
43320,10,965,-10573,-702,3.354472800
43320,11,-229,-13242,1447,3.355660224
43320,12,-1207,-9029,1683,3.356847648
43320,13,-1104,-3348,2927,3.358035072
43320,14,-740,-1991,2884,3.359222496
43320,15,196,-2080,1733,3.360409920
43320,16,1486,-5133,-1568,3.361597344
43320,17,883,-9864,749,3.362784768
43320,18,589,-11548,-727,3.363972192
43320,19,207,-10041,3624,3.365159616
43320,20,-339,-7926,5816,3.366347040
43320,21,-1100,-7726,5611,3.367534464
43320,22,-597,-7286,3282,3.368721888
43320,23,284,-6743,3050,3.369909312
43320,24,1307,-4846,1987,3.371096736
43320,25,653,-3031,-909,3.372284160
43320,26,73,-2529,-411,3.373471584
43320,27,-117,-3001,-633,3.374659008
43320,28,148,-4268,-1028,3.375846432
43320,29,-163,-6944,-824,3.377033856
43320,30,395,-9428,455,3.378221280
43320,31,-422,-9501,1845,3.379408704
43320,32,-1083,-7773,885,3.380596128
43320,33,-186,-6033,1525,3.381783552
43320,34,763,-2847,300,3.382970976
43320,35,162,-631,-1997,3.384158400
43320,36,1075,-178,-2398,3.385345824
43320,37,225,-790,-1975,3.386533248
43320,38,184,-1470,-1897,3.387720672
43320,39,291,-3737,-418,3.388908096
43320,40,-347,-6567,1444,3.390095520
43320,41,-613,-7692,2329,3.391282944
43320,42,-1094,-7115,2358,3.392470368
43320,43,-420,-4738,2849,3.393657792
43320,44,15,-3604,1102,3.394845216
43320,45,-54,-2480,91,3.396032640
43320,46,142,-2172,-1244,3.397220064
43320,47,89,-1906,-794,3.398407488
43320,48,-982,-3002,-1148,3.399594912
43320,49,-857,-3474,-413,3.400782336
43320,50,-686,-2314,1523,3.401969760
43320,51,-1104,-1267,861,3.403157184
43320,52,-614,-1273,522,3.404344608
43320,53,652,-2357,-760,3.405532032
43320,54,1279,-2784,-1943,3.406719456
43320,55,1338,-3571,-3117,3.407906880
43320,56,995,-3479,-2497,3.409094304
43320,57,-112,-2874,-1051,3.410281728
43320,58,-740,-2384,417,3.411469152
43320,59,-781,-2888,1747,3.412656576
43320,60,-717,-3562,1984,3.413844000
43320,61,-465,-3735,2013,3.415031424
43320,62,82,-4650,1193,3.416218848
43320,63,704,-5446,820,3.417406272
43320,64,913,-6887,295,3.418593696
43321,1,863,-6074,962,3.419781120
43321,2,381,-4332,1508,3.420968544
43321,3,69,-3042,2158,3.422155968
43321,4,-152,-2034,2312,3.423343392
43321,5,177,-546,1234,3.424530816
43321,6,365,-94,930,3.425718240
43321,7,785,-741,-1021,3.426905664
43321,8,1071,-1926,-418,3.428093088
43321,9,510,-5096,-1159,3.429280512
43321,10,408,-8570,279,3.430467936
43321,11,413,-9490,684,3.431655360
43321,12,-422,-8097,3825,3.432842784
43321,13,-1126,-5171,3064,3.434030208
43321,14,-765,-3678,4084,3.435217632
43321,15,-193,-2694,1324,3.436405056
43321,16,301,-2683,-94,3.437592480
43321,17,851,-2482,-1189,3.438779904
43321,18,678,-3561,-1056,3.439967328
43321,19,457,-3455,-833,3.441154752
43321,20,111,-4019,968,3.442342176
43321,21,-242,-3821,1722,3.443529600
43321,22,-630,-4155,2563,3.444717024
43321,23,-418,-5018,1804,3.445904448
43321,24,334,-6373,1361,3.447091872
43321,25,305,-7354,117,3.448279296
43321,26,44,-6816,-476,3.449466720
43321,27,-206,-4951,-24,3.450654144
43321,28,-529,-2739,665,3.451841568
43321,29,-1015,-2146,578,3.453028992
43321,30,-700,-2259,1213,3.454216416
43321,31,-727,-2516,522,3.455403840
43321,32,-511,-2385,18,3.456591264
43321,33,-156,-3386,-1079,3.457778688
43321,34,406,-4372,-887,3.458966112
43321,35,286,-3716,-1785,3.460153536
43321,36,-138,-2896,-1024,3.461340960
43321,37,-237,-2763,-559,3.462528384
43321,38,-378,-3896,-216,3.463715808
43321,39,3,-4327,-308,3.464903232
43321,40,-163,-5354,-85,3.466090656
43321,41,32,-5730,-586,3.467278080
43321,42,-63,-5965,-512,3.468465504
43321,43,483,-4271,125,3.469652928
43321,44,-99,-3532,288,3.470840352
43321,45,-381,-4333,254,3.472027776
43321,46,-120,-5592,665,3.473215200
43321,47,283,-5002,1023,3.474402624
43321,48,-236,-4407,1039,3.475590048
43321,49,-433,-4641,676,3.476777472
43321,50,-115,-4897,528,3.477964896
43321,51,153,-3888,923,3.479152320
43321,52,212,-2585,-97,3.480339744
43321,53,-211,-2354,592,3.481527168
43321,54,168,-3452,-278,3.482714592
43321,55,236,-5328,358,3.483902016
43321,56,431,-6535,-387,3.485089440
43321,57,0,-7617,1094,3.486276864
43321,58,-40,-7858,953,3.487464288
43321,59,71,-7415,2481,3.488651712
43321,60,346,-6533,1874,3.489839136
43321,61,81,-6231,2077,3.491026560
43321,62,422,-4556,982,3.492213984
43321,63,428,-2564,1298,3.493401408
43321,64,307,-1326,563,3.494588832
43322,1,29,-833,332,3.495776256
43322,2,15,-190,219,3.496963680
43322,3,-46,-31,774,3.498151104
43322,4,310,-1022,-173,3.499338528
43322,5,103,-3658,506,3.500525952
43322,6,524,-6313,-194,3.501713376
43322,7,864,-6882,88,3.502900800
43322,8,588,-6215,1127,3.504088224
43322,9,-255,-5124,1167,3.505275648
43322,10,-45,-4323,885,3.506463072
43322,11,29,-3492,1117,3.507650496
43322,12,154,-3179,-50,3.508837920
43322,13,73,-3649,-80,3.510025344
43322,14,-48,-4172,29,3.511212768
43322,15,60,-4666,509,3.512400192
43322,16,19,-5899,754,3.513587616
43322,17,-340,-6525,1556,3.514775040
43322,18,-557,-6728,1755,3.515962464
43322,19,-410,-7253,2043,3.517149888
43322,20,-71,-7544,1781,3.518337312
43322,21,-50,-5763,1485,3.519524736
43322,22,-595,-4185,1064,3.520712160
43322,23,-276,-3284,205,3.521899584
43322,24,179,-4233,443,3.523087008
43322,25,414,-5579,-491,3.524274432
43322,26,94,-6336,304,3.525461856
43322,27,139,-5961,495,3.526649280
43322,28,-380,-4177,1778,3.527836704
43322,29,-219,-2718,707,3.529024128
43322,30,132,-1177,982,3.530211552
43322,31,-277,24,-961,3.531398976
43322,32,407,347,-1611,3.532586400
43322,33,283,506,-1585,3.533773824
43322,34,-70,-8,-1805,3.534961248
43322,35,-824,-482,-1221,3.536148672
43322,36,-879,-2395,-539,3.537336096
43322,37,-227,-4313,115,3.538523520
43322,38,-244,-5818,588,3.539710944
43322,39,-334,-5268,767,3.540898368
43322,40,-48,-2834,842,3.542085792
43322,41,-302,-1192,554,3.543273216
43322,42,430,-454,-678,3.544460640
43322,43,1332,-1195,-1745,3.545648064
43322,44,1072,-2231,-1525,3.546835488
43322,45,96,-4365,-1735,3.548022912
43322,46,-157,-5048,546,3.549210336
43322,47,-513,-5404,2239,3.550397760
43322,48,-1255,-4881,2949,3.551585184
43322,49,-1187,-5951,2913,3.552772608
43322,50,-53,-6810,1941,3.553960032
43322,51,552,-7097,926,3.555147456
43322,52,642,-6151,399,3.556334880
43322,53,301,-4729,628,3.557522304
43322,54,7,-3882,795,3.558709728
43322,55,-130,-2209,1391,3.559897152
43322,56,-212,-1073,1240,3.561084576
43322,57,17,-406,784,3.562272000
43322,58,-48,-1571,519,3.563459424
43322,59,643,-2569,-589,3.564646848
43322,60,910,-4717,-466,3.565834272
43322,61,1227,-6059,-1484,3.567021696
43322,62,833,-6986,162,3.568209120
43322,63,633,-6934,51,3.569396544
43322,64,146,-5583,2021,3.570583968
43323,1,-648,-3987,1263,3.571771392
43323,2,-481,-2552,2112,3.572958816
43323,3,-9,-2422,726,3.574146240
43323,4,332,-2433,503,3.575333664
43323,5,-21,-3960,-18,3.576521088
43323,6,248,-5593,-163,3.577708512
43323,7,506,-7442,951,3.578895936
43323,8,407,-8974,1753,3.580083360
43323,9,187,-9150,2911,3.581270784
43323,10,17,-8325,2957,3.582458208
43323,11,-193,-6608,3641,3.583645632
43323,12,58,-4447,2373,3.584833056
43323,13,316,-1736,590,3.586020480
43323,14,-79,-159,-152,3.587207904
43323,15,581,477,-1428,3.588395328
43323,16,470,211,-1334,3.589582752
43323,17,-252,-910,-621,3.590770176
43323,18,-1102,-3659,303,3.591957600
43323,19,-1255,-7374,1086,3.593145024
43323,20,-209,-11202,1322,3.594332448
43323,21,-719,-12293,2082,3.595519872
43323,22,-148,-9976,304,3.596707296
43323,23,155,-6131,2192,3.597894720
43323,24,223,-2803,233,3.599082144
43323,25,103,91,-596,3.600269568
43323,26,274,880,-1956,3.601456992
43323,27,369,1363,-1572,3.602644416
43323,28,162,1006,-2406,3.603831840
43323,29,-467,393,-44,3.605019264
43323,30,-686,-61,240,3.606206688
43323,31,-914,-1955,128,3.607394112
43323,32,-1491,-11986,114,3.608581536
43323,33,802,-18218,3320,3.609768960
43323,34,1577,-17957,187,3.610956384
43323,35,456,-9332,2616,3.612143808
43323,36,-2219,-851,4557,3.613331232
43323,37,-1061,2387,395,3.614518656
43323,38,873,2237,-825,3.615706080
43323,39,1952,115,-4603,3.616893504
43323,40,985,-1772,-2011,3.618080928
43323,41,-234,-3817,-2634,3.619268352
43323,42,-1626,-9168,1136,3.620455776
43323,43,-729,-13823,3045,3.621643200
43323,44,-402,-12057,3691,3.622830624
43323,45,-834,-7454,4451,3.624018048
43323,46,-147,-5357,3858,3.625205472
43323,47,2499,-3302,-434,3.626392896
43323,48,1357,-2239,-1008,3.627580320
43323,49,1709,-2197,-3688,3.628767744
43323,50,456,-2692,-3009,3.629955168
43323,51,-917,-2579,-693,3.631142592
43323,52,-671,-2101,2110,3.632330016
43323,53,-972,-1657,1885,3.633517440
43323,54,-1642,-2054,3138,3.634704864
43323,55,-834,-1992,1676,3.635892288
43323,56,1372,-3241,1449,3.637079712
43323,57,2171,-4768,-894,3.638267136
43323,58,1228,-4842,-1486,3.639454560
43323,59,927,-3877,-1968,3.640641984
43323,60,253,-3932,-284,3.641829408
43323,61,-251,-3771,335,3.643016832
43323,62,-878,-2927,2319,3.644204256
