sequence,sample,x,y,z,time_s
47300,63,-433,-8010,1210,9.497017152
47300,64,269,-7759,1483,9.498204576
47301,1,1181,-7001,78,9.499392000
47301,2,1008,-6877,-358,9.500579424
47301,3,720,-5026,-1005,9.501766848
47301,4,522,-3084,-497,9.502954272
47301,5,192,-2808,880,9.504141696
47301,6,-280,-3795,1379,9.505329120
47301,7,-809,-5129,2600,9.506516544
47301,8,-1453,-6125,2607,9.507703968
47301,9,-1270,-7864,1749,9.508891392
47301,10,-482,-8450,826,9.510078816
47301,11,-169,-8413,885,9.511266240
47301,12,-131,-7753,533,9.512453664
47301,13,-607,-8256,-198,9.513641088
47301,14,-556,-7768,233,9.514828512
47301,15,-350,-6149,103,9.516015936
47301,16,-491,-3963,262,9.517203360
47301,17,-722,-3005,-602,9.518390784
47301,18,-97,-2087,-1097,9.519578208
47301,19,536,-1591,-1183,9.520765632
47301,20,473,-2506,-1759,9.521953056
47301,21,548,-4541,-1435,9.523140480
47301,22,-106,-5416,-871,9.524327904
47301,23,-301,-5945,108,9.525515328
47301,24,-474,-5873,1161,9.526702752
47301,25,-683,-5889,1164,9.527890176
47301,26,-867,-5189,1885,9.529077600
47301,27,-564,-4899,1048,9.530265024
47301,28,-241,-4144,1234,9.531452448
47301,29,-207,-3114,201,9.532639872
47301,30,94,-1645,449,9.533827296
47301,31,425,-206,146,9.535014720
47301,32,112,252,-49,9.536202144
47301,33,601,-171,-216,9.537389568
47301,34,524,-491,438,9.538576992
47301,35,499,-375,-315,9.539764416
47301,36,1002,-545,-290,9.540951840
47301,37,959,-499,-701,9.542139264
47301,38,1159,-268,-367,9.543326688
47301,39,791,-103,-804,9.544514112
47301,40,303,-338,1,9.545701536
47301,41,-33,-658,-84,9.546888960
47301,42,-365,-1125,494,9.548076384
47301,43,109,-6377,1,9.549263808
47301,44,275,-9196,901,9.550451232
47301,45,-700,-8907,1703,9.551638656
47301,46,-61,-6630,1265,9.552826080
47301,47,152,-4945,3456,9.554013504
47301,48,310,-2793,1389,9.555200928
47301,49,1034,-2002,1982,9.556388352
47301,50,1249,-2561,-440,9.557575776
47301,51,619,-2643,563,9.558763200
47301,52,492,-2993,87,9.559950624
47301,53,225,-4154,2681,9.561138048
47301,54,-769,-5816,2263,9.562325472
47301,55,-1066,-7154,2960,9.563512896
47301,56,-781,-7887,3246,9.564700320
47301,57,-298,-7788,2740,9.565887744
47301,58,25,-7409,1693,9.567075168
47301,59,293,-5969,1208,9.568262592
47301,60,-93,-3354,884,9.569450016
47301,61,94,-957,-707,9.570637440
47301,62,133,267,-258,9.571824864
47301,63,252,434,-1281,9.573012288
47301,64,269,-159,-632,9.574199712
47302,1,-647,-1471,-573,9.575387136
47302,2,-570,-2874,-235,9.576574560
47302,3,156,-5040,-847,9.577761984
47302,4,485,-6537,-152,9.578949408
47302,5,587,-7508,-861,9.580136832
47302,6,376,-6912,-610,9.581324256
47302,7,273,-5460,311,9.582511680
47302,8,-74,-4855,-216,9.583699104
47302,9,17,-4226,-152,9.584886528
47302,10,-155,-3146,-827,9.586073952
47302,11,-460,-2676,-1003,9.587261376
47302,12,-347,-2934,-1068,9.588448800
47302,13,-82,-2934,-4,9.589636224
47302,14,-687,-3869,971,9.590823648
47302,15,-1085,-6687,402,9.592011072
47302,16,-552,-9575,1849,9.593198496
47302,17,101,-8308,1521,9.594385920
47302,18,58,-6772,1187,9.595573344
47302,19,-78,-5875,977,9.596760768
47302,20,74,-4926,308,9.597948192
47302,21,-203,-3458,-187,9.599135616
47302,22,-507,-3140,-221,9.600323040
47302,23,-636,-2665,-193,9.601510464
47302,24,-1027,-3121,-170,9.602697888
47302,25,-599,-4402,316,9.603885312
47302,26,-357,-4433,196,9.605072736
47302,27,-344,-4405,628,9.606260160
47302,28,-157,-4305,581,9.607447584
47302,29,165,-4969,397,9.608635008
47302,30,236,-4681,163,9.609822432
47302,31,136,-3869,-215,9.611009856
47302,32,360,-1867,292,9.612197280
47302,33,-207,-440,927,9.613384704
47302,34,-195,-237,113,9.614572128
47302,35,455,-1349,310,9.615759552
47302,36,383,-2706,84,9.616946976
47302,37,613,-4228,65,9.618134400
47302,38,837,-5913,522,9.619321824
47302,39,688,-6331,1648,9.620509248
47302,40,447,-5804,1560,9.621696672
47302,41,280,-4419,1836,9.622884096
47302,42,332,-3098,1780,9.624071520
47302,43,613,-1550,1226,9.625258944
47302,44,621,-845,235,9.626446368
47302,45,472,-259,111,9.627633792
47302,46,446,-154,-98,9.628821216
47302,47,273,-754,91,9.630008640
47302,48,200,-2168,485,9.631196064
47302,49,81,-5388,882,9.632383488
47302,50,365,-8613,755,9.633570912
47302,51,751,-10868,921,9.634758336
47302,52,182,-11276,2479,9.635945760
47302,53,-56,-10569,1613,9.637133184
47302,54,-313,-9342,2618,9.638320608
47302,55,-22,-8097,1854,9.639508032
47302,56,327,-7458,1077,9.640695456
47302,57,377,-6741,726,9.641882880
47302,58,190,-5292,1119,9.643070304
47302,59,86,-3867,939,9.644257728
47302,60,102,-4127,1681,9.645445152
47302,61,-51,-3971,1718,9.646632576
47302,62,-733,-4889,1659,9.647820000
47302,63,-360,-5481,1321,9.649007424
47302,64,-289,-6025,1092,9.650194848
47303,1,-171,-5778,813,9.651382272
47303,2,-347,-4934,194,9.652569696
47303,3,-389,-3709,-56,9.653757120
47303,4,-333,-1843,-677,9.654944544
47303,5,-256,-769,-992,9.656131968
47303,6,166,-76,-1208,9.657319392
47303,7,-488,53,-1111,9.658506816
47303,8,-682,-88,-1578,9.659694240
47303,9,-356,-264,-962,9.660881664
47303,10,-307,-263,-1502,9.662069088
47303,11,-284,-682,-1321,9.663256512
47303,12,-262,-1556,-1816,9.664443936
47303,13,-81,-4107,-1049,9.665631360
47303,14,181,-6112,-1505,9.666818784
47303,15,431,-5286,233,9.668006208
47303,16,-380,-2747,669,9.669193632
47303,17,-816,-751,1138,9.670381056
47303,18,-989,-353,329,9.671568480
47303,19,467,-545,-1341,9.672755904
47303,20,1017,-1425,-1310,9.673943328
47303,21,280,-2479,-1977,9.675130752
47303,22,-272,-4032,875,9.676318176
47303,23,-590,-4023,452,9.677505600
47303,24,-697,-3844,2620,9.678693024
47303,25,-350,-3984,1337,9.679880448
47303,26,548,-4477,2111,9.681067872
47303,27,1309,-4578,-436,9.682255296
47303,28,1153,-4618,646,9.683442720
47303,29,588,-4715,-762,9.684630144
47303,30,-377,-4779,910,9.685817568
47303,31,-828,-3676,1231,9.687004992
47303,32,-845,-2985,2059,9.688192416
47303,33,-863,-3907,1733,9.689379840
47303,34,-466,-4099,1838,9.690567264
47303,35,51,-3693,1249,9.691754688
47303,36,585,-3416,1252,9.692942112
47303,37,987,-5415,-255,9.694129536
47303,38,1156,-6397,494,9.695316960
47303,39,929,-6711,143,9.696504384
47303,40,695,-6303,1076,9.697691808
47303,41,154,-5915,2014,9.698879232
47303,42,-149,-4965,2611,9.700066656
47303,43,-223,-4388,2676,9.701254080
47303,44,-9,-4852,2105,9.702441504
47303,45,457,-5461,954,9.703628928
47303,46,463,-6867,944,9.704816352
47303,47,771,-7553,1269,9.706003776
47303,48,-11,-8339,1600,9.707191200
47303,49,-586,-8975,2568,9.708378624
47303,50,-708,-9157,3061,9.709566048
47303,51,-278,-8384,2966,9.710753472
47303,52,-76,-6265,2360,9.711940896
47303,53,401,-5187,946,9.713128320
47303,54,570,-2875,302,9.714315744
47303,55,1023,-331,-673,9.715503168
47303,56,702,620,-776,9.716690592
47303,57,443,-96,-1419,9.717878016
47303,58,169,-374,-789,9.719065440
47303,59,-98,-622,-557,9.720252864
47303,60,-452,-2251,97,9.721440288
47303,61,-170,-4960,-449,9.722627712
47303,62,124,-7764,-751,9.723815136
47303,63,620,-8471,-1329,9.725002560
47303,64,72,-7560,-455,9.726189984
47304,1,-270,-5988,-730,9.727377408
47304,2,-596,-4581,570,9.728564832
47304,3,-516,-3012,-823,9.729752256
47304,4,-361,-2465,-233,9.730939680
47304,5,-513,-2558,-1034,9.732127104
47304,6,-221,-2145,-809,9.733314528
47304,7,-208,-2484,-371,9.734501952
47304,8,-44,-3437,-282,9.735689376
47304,9,-556,-4204,633,9.736876800
47304,10,-288,-4065,557,9.738064224
47304,11,-497,-4648,1872,9.739251648
47304,12,-350,-4768,439,9.740439072
47304,13,-497,-4748,1178,9.741626496
47304,14,-349,-4010,-399,9.742813920
47304,15,-447,-4165,114,9.744001344
47304,16,-97,-3267,-1071,9.745188768
47304,17,-288,-2881,41,9.746376192
47304,18,-471,-2292,-247,9.747563616
47304,19,-443,-2489,367,9.748751040
47304,20,-160,-1567,185,9.749938464
47304,21,144,-1701,786,9.751125888
47304,22,11,-1486,-328,9.752313312
47304,23,490,-1235,-290,9.753500736
47304,24,198,-1248,-205,9.754688160
47304,25,563,-1914,-588,9.755875584
47304,26,191,-3218,366,9.757063008
47304,27,412,-3745,429,9.758250432
47304,28,141,-4787,1592,9.759437856
47304,29,215,-5914,1282,9.760625280
47304,30,314,-7211,1949,9.761812704
47304,31,679,-7301,1556,9.763000128
47304,32,387,-7440,2097,9.764187552
47304,33,479,-7361,1444,9.765374976
47304,34,518,-7739,2180,9.766562400
47304,35,460,-6808,2175,9.767749824
47304,36,83,-5578,2547,9.768937248
47304,37,-225,-5025,2404,9.770124672
47304,38,-112,-5817,2441,9.771312096
47304,39,380,-5433,2110,9.772499520
47304,40,247,-5290,1433,9.773686944
47304,41,29,-5725,1568,9.774874368
47304,42,211,-7421,864,9.776061792
47304,43,276,-8061,1057,9.777249216
47304,44,371,-8069,792,9.778436640
47304,45,203,-6262,1250,9.779624064
47304,46,-293,-4742,1030,9.780811488
47304,47,116,-3510,1023,9.781998912
47304,48,362,-2127,87,9.783186336
47304,49,-7,-1156,-435,9.784373760
47304,50,378,-841,-1489,9.785561184
47304,51,596,-1292,-1141,9.786748608
47304,52,266,-1708,-1148,9.787936032
47304,53,-245,-3232,-445,9.789123456
47304,54,-571,-4262,-334,9.790310880
47304,55,-542,-6047,740,9.791498304
47304,56,-214,-5815,496,9.792685728
47304,57,-128,-5918,508,9.793873152
47304,58,-131,-4975,177,9.795060576
47304,59,-366,-4041,-205,9.796248000
47304,60,106,-2589,-808,9.797435424
47304,61,17,-2307,-380,9.798622848
47304,62,-180,-1750,-1194,9.799810272
47304,63,-214,-1579,-594,9.800997696
47304,64,-564,-1622,-25,9.802185120
47305,1,-699,-1373,689,9.803372544
47305,2,-829,-860,246,9.804559968
47305,3,-440,-652,402,9.805747392
47305,4,-293,-1325,-204,9.806934816
47305,5,251,-1424,-1304,9.808122240
47305,6,12,-2163,-1140,9.809309664
47305,7,-19,-2445,-1722,9.810497088
47305,8,-81,-2496,-526,9.811684512
47305,9,-278,-1657,-1011,9.812871936
47305,10,-519,-2443,880,9.814059360
47305,11,-280,-3322,-325,9.815246784
47305,12,-236,-3877,596,9.816434208
47305,13,192,-4227,-300,9.817621632
47305,14,444,-3711,321,9.818809056
47305,15,371,-4182,-236,9.819996480
47305,16,169,-4865,717,9.821183904
47305,17,267,-6038,211,9.822371328
47305,18,220,-5347,1977,9.823558752
47305,19,-443,-4944,2151,9.824746176
47305,20,-358,-3946,2591,9.825933600
47305,21,-239,-3359,2552,9.827121024
47305,22,-76,-2281,1896,9.828308448
47305,23,148,-1957,1292,9.829495872
47305,24,386,-3574,-18,9.830683296
47305,25,508,-5073,1133,9.831870720
47305,26,417,-6032,556,9.833058144
47305,27,-244,-5759,1942,9.834245568
47305,28,-245,-6069,2247,9.835432992
47305,29,349,-4359,2198,9.836620416
47305,30,488,-3843,1293,9.837807840
47305,31,856,-3598,708,9.838995264
47305,32,911,-3208,-707,9.840182688
47305,33,734,-2545,-15,9.841370112
47305,34,577,-2700,-127,9.842557536
47305,35,74,-3710,614,9.843744960
47305,36,-207,-4487,1038,9.844932384
47305,37,-314,-4612,1752,9.846119808
47305,38,53,-4830,1605,9.847307232
47305,39,13,-6053,1523,9.848494656
47305,40,500,-5937,846,9.849682080
47305,41,229,-5089,1049,9.850869504
47305,42,-131,-4448,434,9.852056928
47305,43,-18,-5257,276,9.853244352
47305,44,161,-5379,389,9.854431776
47305,45,112,-5937,862,9.855619200
47305,46,-80,-5483,895,9.856806624
47305,47,-187,-5374,1548,9.857994048
47305,48,-108,-5024,1501,9.859181472
47305,49,217,-5912,1157,9.860368896
47305,50,103,-6849,370,9.861556320
47305,51,-70,-7565,40,9.862743744
47305,52,-146,-8477,27,9.863931168
47305,53,-222,-8541,563,9.865118592
47305,54,-612,-8571,1105,9.866306016
47305,55,-698,-7412,1644,9.867493440
47305,56,-757,-6445,1215,9.868680864
47305,57,40,-4915,748,9.869868288
47305,58,352,-4305,-289,9.871055712
47305,59,757,-4576,-953,9.872243136
47305,60,553,-4533,-1493,9.873430560
47305,61,352,-4102,-745,9.874617984
47305,62,33,-3656,-435,9.875805408
47305,63,-339,-4706,461,9.876992832
47305,64,-69,-4946,202,9.878180256
47306,1,109,-4640,533,9.879367680
47306,2,240,-2894,188,9.880555104
47306,3,-62,-2340,-253,9.881742528
47306,4,328,-1829,-898,9.882929952
47306,5,15,-1807,-827,9.884117376
47306,6,-103,-1941,-1326,9.885304800
47306,7,-524,-3550,-730,9.886492224
47306,8,-407,-4436,-244,9.887679648
47306,9,-388,-4523,1068,9.888867072
47306,10,-435,-4744,902,9.890054496
47306,11,-246,-4418,1277,9.891241920
47306,12,38,-4082,403,9.892429344
47306,13,562,-3220,638,9.893616768
47306,14,391,-2924,-476,9.894804192
47306,15,186,-2250,406,9.895991616
47306,16,-346,-1891,-37,9.897179040
47306,17,-321,-3113,1118,9.898366464
47306,18,-524,-4527,1154,9.899553888
47306,19,-445,-6189,1492,9.900741312
47306,20,-403,-6754,1710,9.901928736
47306,21,73,-6734,1809,9.903116160
47306,22,255,-5523,1395,9.904303584
47306,23,338,-4596,1395,9.905491008
47306,24,324,-2547,470,9.906678432
47306,25,16,-611,969,9.907865856
47306,26,-103,630,-191,9.909053280
47306,27,510,686,-86,9.910240704
47306,28,203,391,-535,9.911428128
47306,29,-22,-89,298,9.912615552
47306,30,-85,-377,218,9.913802976
47306,31,593,-681,583,9.914990400
47306,32,33,-3726,52,9.916177824
47306,33,1384,-8210,82,9.917365248
47306,34,1234,-9407,203,9.918552672
47306,35,274,-5765,1004,9.919740096
47306,36,-1176,-1427,3124,9.920927520
47306,37,-579,426,1296,9.922114944
47306,38,-9,1071,1074,9.923302368
47306,39,720,276,-1442,9.924489792
47306,40,312,-277,-963,9.925677216
47306,41,540,-795,-1976,9.926864640
47306,42,37,-357,368,9.928052064
47306,43,-355,-714,569,9.929239488
47306,44,-638,-3860,1059,9.930426912
47306,45,-332,-6922,1854,9.931614336
47306,46,190,-9018,120,9.932801760
47306,47,204,-9038,1902,9.933989184
47306,48,-165,-8630,1180,9.935176608
47306,49,-238,-8168,1844,9.936364032
47306,50,-717,-8234,1605,9.937551456
47306,51,-440,-7536,676,9.938738880
47306,52,-135,-6786,993,9.939926304
47306,53,-481,-5101,615,9.941113728
47306,54,-505,-2922,1211,9.942301152
47306,55,-271,-2081,878,9.943488576
47306,56,-343,-3583,1193,9.944676000
47306,57,-348,-7162,-425,9.945863424
47306,58,285,-8606,139,9.947050848
47306,59,-18,-8645,172,9.948238272
47306,60,-162,-7781,1191,9.949425696
47306,61,-173,-6447,1007,9.950613120
47306,62,-30,-4393,1832,9.951800544
47306,63,-103,-2921,146,9.952987968
47306,64,397,-1914,-694,9.954175392
47307,1,355,-400,-1741,9.955362816
47307,2,388,701,-1513,9.956550240
47307,3,355,1005,-1715,9.957737664
47307,4,-349,402,-462,9.958925088
47307,5,-632,289,-223,9.960112512
47307,6,-532,-356,262,9.961299936
47307,7,-255,-751,-774,9.962487360
47307,8,-22,-1466,-590,9.963674784
47307,9,169,-6737,-3292,9.964862208
47307,10,1989,-9819,-1691,9.966049632
47307,11,621,-7303,-100,9.967237056
47307,12,-512,-3395,1132,9.968424480
47307,13,-1454,-1077,2228,9.969611904
47307,14,-521,187,1051,9.970799328
47307,15,226,227,189,9.971986752
47307,16,965,-2685,-1544,9.973174176
47307,17,525,-5987,-592,9.974361600
47307,18,52,-6779,35,9.975549024
47307,19,-360,-7719,2380,9.976736448
47307,20,-676,-7110,3409,9.977923872
47307,21,-1010,-5727,3526,9.979111296
47307,22,-621,-4298,3256,9.980298720
47307,23,528,-4590,2538,9.981486144
47307,24,811,-4895,603,9.982673568
47307,25,397,-3998,345,9.983860992
47307,26,0,-2417,196,9.985048416
47307,27,-375,-2501,1081,9.986235840
47307,28,12,-2710,-376,9.987423264
47307,29,413,-2250,1442,9.988610688
47307,30,136,-1632,860,9.989798112
47307,31,-53,-2155,1417,9.990985536
47307,32,571,-3530,-69,9.992172960
47307,33,905,-4520,446,9.993360384
47307,34,678,-4731,-882,9.994547808
47307,35,573,-4434,-1072,9.995735232
47307,36,514,-4692,-320,9.996922656
47307,37,473,-5181,647,9.998110080
47307,38,117,-5822,1056,9.999297504
47307,39,-233,-6325,2158,10.000484928
47307,40,-216,-6253,2366,10.001672352
47307,41,-36,-6465,2202,10.002859776
47307,42,695,-6096,1795,10.004047200
47307,43,898,-5752,1002,10.005234624
47307,44,99,-5771,1404,10.006422048
47307,45,196,-8119,925,10.007609472
47307,46,-153,-9868,2649,10.008796896
47307,47,-557,-10710,2505,10.009984320
47307,48,-935,-10390,3684,10.011171744
47307,49,-558,-9431,3182,10.012359168
47307,50,16,-7578,2313,10.013546592
47307,51,591,-5364,706,10.014734016
47307,52,612,-3865,215,10.015921440
47307,53,274,-2724,-1649,10.017108864
47307,54,99,-2683,-1264,10.018296288
47307,55,112,-2524,-1356,10.019483712
47307,56,-376,-3382,-752,10.020671136
47307,57,-726,-4186,-330,10.021858560
47307,58,-751,-6090,-276,10.023045984
47307,59,66,-7638,-86,10.024233408
47307,60,558,-8296,16,10.025420832
47307,61,152,-7449,-218,10.026608256
47307,62,-29,-5461,78,10.027795680
47307,63,-20,-3133,122,10.028983104
47307,64,-173,-1670,-268,10.030170528
47308,1,8,-1354,-1232,10.031357952
47308,2,474,-919,-1185,10.032545376
47308,3,57,-355,-1041,10.033732800
47308,4,9,-1051,-777,10.034920224
47308,5,-210,-2258,394,10.036107648
47308,6,-445,-3483,487,10.037295072
47308,7,-142,-3471,761,10.038482496
47308,8,-18,-2368,652,10.039669920
47308,9,-44,-1054,179,10.040857344
47308,10,144,-1055,-752,10.042044768
47308,11,523,-838,-776,10.043232192
47308,12,118,-178,-872,10.044419616
47308,13,-714,-330,-1242,10.045607040
47308,14,-636,-1404,-276,10.046794464
47308,15,-384,-2425,-160,10.047981888
47308,16,60,-2801,162,10.049169312
47308,17,-411,-3174,776,10.050356736
47308,18,-314,-3347,532,10.051544160
47308,19,108,-3493,797,10.052731584
47308,20,153,-2805,-24,10.053919008
47308,21,612,-2549,752,10.055106432
47308,22,334,-1991,-240,10.056293856
47308,23,-188,-2695,855,10.057481280
47308,24,-30,-3594,800,10.058668704
47308,25,-116,-5391,1868,10.059856128
47308,26,-268,-6194,2120,10.061043552
47308,27,-444,-6580,3073,10.062230976
47308,28,-7,-6908,2493,10.063418400
47308,29,159,-7086,3201,10.064605824
47308,30,395,-6814,1891,10.065793248
47308,31,308,-5968,2405,10.066980672
47308,32,184,-5261,1595,10.068168096
47308,33,-35,-4073,1787,10.069355520
47308,34,104,-2981,1239,10.070542944
47308,35,168,-2149,1360,10.071730368
47308,36,-114,-1880,1053,10.072917792
47308,37,-47,-1928,592,10.074105216
47308,38,38,-2267,861,10.075292640
47308,39,87,-3197,15,10.076480064
47308,40,328,-4516,255,10.077667488
47308,41,614,-4550,-476,10.078854912
47308,42,480,-4982,342,10.080042336
47308,43,166,-5451,-332,10.081229760
47308,44,85,-5503,754,10.082417184
47308,45,17,-4488,177,10.083604608
47308,46,-90,-4000,914,10.084792032
47308,47,410,-2767,-209,10.085979456
47308,48,182,-1637,576,10.087166880
47308,49,42,-1446,-822,10.088354304
47308,50,181,-1934,-507,10.089541728
47308,51,270,-1852,-503,10.090729152
47308,52,-359,-2201,18,10.091916576
47308,53,-509,-4013,111,10.093104000
47308,54,-836,-5820,933,10.094291424
47308,55,-923,-6799,478,10.095478848
47308,56,-746,-7307,889,10.096666272
47308,57,-557,-6757,355,10.097853696
47308,58,-390,-5575,205,10.099041120
47308,59,-185,-4234,-331,10.100228544
47308,60,-203,-3485,-441,10.101415968
47308,61,-398,-2448,-445,10.102603392
47308,62,-471,-1613,-854,10.103790816
47308,63,-329,-1513,-74,10.104978240
47308,64,-410,-2711,-715,10.106165664
47309,1,-266,-4184,-119,10.107353088
47309,2,-33,-4852,-609,10.108540512
47309,3,-92,-5728,361,10.109727936
47309,4,78,-6750,-429,10.110915360
47309,5,348,-7739,-16,10.112102784
47309,6,622,-8260,200,10.113290208
47309,7,347,-7088,732,10.114477632
47309,8,77,-5314,641,10.115665056
47309,9,-63,-4141,1381,10.116852480
47309,10,209,-4391,673,10.118039904
47309,11,578,-4591,523,10.119227328
47309,12,575,-5379,242,10.120414752
47309,13,548,-6125,701,10.121602176
47309,14,483,-6819,732,10.122789600
47309,15,186,-7545,1958,10.123977024
47309,16,53,-7982,1973,10.125164448
47309,17,17,-8172,2307,10.126351872
47309,18,59,-7162,2202,10.127539296
47309,19,72,-6026,1985,10.128726720
47309,20,351,-4438,1267,10.129914144
47309,21,61,-3558,1167,10.131101568
47309,22,192,-2375,309,10.132288992
47309,23,126,-2389,747,10.133476416
47309,24,214,-3506,136,10.134663840
47309,25,193,-5085,819,10.135851264
47309,26,447,-6081,446,10.137038688
47309,27,291,-6752,1773,10.138226112
47309,28,269,-6816,1002,10.139413536
47309,29,119,-5616,1632,10.140600960
47309,30,25,-4176,827,10.141788384
47309,31,241,-2192,691,10.142975808
47309,32,286,-419,-19,10.144163232
47309,33,307,859,-220,10.145350656
47309,34,137,425,-712,10.146538080
47309,35,10,-32,-275,10.147725504
47309,36,-455,-309,102,10.148912928
47309,37,-69,-585,-201,10.150100352
47309,38,-547,-487,689,10.151287776
47309,39,-629,-1607,-10,10.152475200
47309,40,550,-7772,-350,10.153662624
47309,41,-191,-11010,292,10.154850048
47309,42,902,-9555,-493,10.156037472
47309,43,-773,-2693,3072,10.157224896
47309,44,-1529,432,2550,10.158412320
47309,45,-800,1998,951,10.159599744
47309,46,970,784,-1411,10.160787168
47309,47,926,-1064,-1172,10.161974592
