sequence,sample,x,y,z,time_s
16052,33,-38,-3918,172,7.181540352
16052,34,-63,-3945,216,7.182727776
16052,35,-56,-3957,228,7.183915200
16052,36,-92,-3960,245,7.185102624
16052,37,-82,-4005,227,7.186290048
16052,38,-75,-4048,271,7.187477472
16052,39,-77,-4083,275,7.188664896
16052,40,-91,-4119,293,7.189852320
16052,41,-120,-4160,329,7.191039744
16052,42,-125,-4196,345,7.192227168
16052,43,-164,-4230,402,7.193414592
16052,44,-162,-4276,358,7.194602016
16052,45,-172,-4308,393,7.195789440
16052,46,-193,-4336,392,7.196976864
16052,47,-185,-4348,431,7.198164288
16052,48,-194,-4363,376,7.199351712
16052,49,-183,-4348,402,7.200539136
16052,50,-182,-4357,418,7.201726560
16052,51,-205,-4336,398,7.202913984
16052,52,-185,-4295,410,7.204101408
16052,53,-199,-4274,375,7.205288832
16052,54,-192,-4235,406,7.206476256
16052,55,-150,-4208,350,7.207663680
16052,56,-129,-4172,320,7.208851104
16052,57,-120,-4150,299,7.210038528
16052,58,-109,-4097,323,7.211225952
16052,59,-87,-4063,251,7.212413376
16052,60,-80,-4029,273,7.213600800
16052,61,-73,-3994,269,7.214788224
16052,62,-79,-3968,226,7.215975648
16052,63,-63,-3964,232,7.217163072
16052,64,-62,-3939,234,7.218350496
16053,1,-56,-3931,227,7.219537920
16053,2,-41,-3939,188,7.220725344
16053,3,-16,-3941,236,7.221912768
16053,4,-16,-3962,139,7.223100192
16053,5,-26,-4004,226,7.224287616
16053,6,-47,-4012,217,7.225475040
16053,7,-74,-4047,243,7.226662464
16053,8,-87,-4058,310,7.227849888
16053,9,-119,-4112,309,7.229037312
16053,10,-113,-4126,331,7.230224736
16053,11,-112,-4188,314,7.231412160
16053,12,-114,-4219,336,7.232599584
16053,13,-134,-4251,378,7.233787008
16053,14,-155,-4277,361,7.234974432
16053,15,-180,-4309,383,7.236161856
16053,16,-186,-4330,427,7.237349280
16053,17,-204,-4350,424,7.238536704
16053,18,-211,-4344,425,7.239724128
16053,19,-208,-4352,414,7.240911552
16053,20,-221,-4338,446,7.242098976
16053,21,-206,-4291,421,7.243286400
16053,22,-185,-4274,384,7.244473824
16053,23,-191,-4237,385,7.245661248
16053,24,-189,-4228,374,7.246848672
16053,25,-189,-4186,364,7.248036096
16053,26,-179,-4145,332,7.249223520
16053,27,-148,-4106,308,7.250410944
16053,28,-114,-4077,323,7.251598368
16053,29,-116,-4031,241,7.252785792
16053,30,-87,-4007,272,7.253973216
16053,31,-75,-3958,215,7.255160640
16053,32,-64,-3931,268,7.256348064
16053,33,-70,-3901,221,7.257535488
16053,34,-45,-3894,252,7.258722912
16053,35,-52,-3918,218,7.259910336
16053,36,-47,-3936,226,7.261097760
16053,37,-41,-3947,217,7.262285184
16053,38,-23,-3961,199,7.263472608
16053,39,-41,-3980,265,7.264660032
16053,40,-34,-4019,224,7.265847456
16053,41,-35,-4057,289,7.267034880
16053,42,-90,-4105,296,7.268222304
16053,43,-98,-4126,359,7.269409728
16053,44,-135,-4172,332,7.270597152
16053,45,-129,-4208,420,7.271784576
16053,46,-140,-4231,405,7.272972000
16053,47,-154,-4282,405,7.274159424
16053,48,-144,-4297,402,7.275346848
16053,49,-168,-4328,439,7.276534272
16053,50,-184,-4351,422,7.277721696
16053,51,-182,-4362,452,7.278909120
16053,52,-171,-4370,445,7.280096544
16053,53,-202,-4362,467,7.281283968
16053,54,-214,-4343,463,7.282471392
16053,55,-192,-4309,421,7.283658816
16053,56,-184,-4272,427,7.284846240
16053,57,-175,-4262,377,7.286033664
16053,58,-147,-4211,365,7.287221088
16053,59,-136,-4171,351,7.288408512
16053,60,-118,-4130,333,7.289595936
16053,61,-123,-4095,322,7.290783360
16053,62,-97,-4074,304,7.291970784
16053,63,-87,-4048,297,7.293158208
16053,64,-59,-4001,221,7.294345632
16054,1,-53,-3982,276,7.295533056
16054,2,-38,-3959,210,7.296720480
16054,3,-28,-3929,228,7.297907904
16054,4,-9,-3941,214,7.299095328
16054,5,-18,-3941,229,7.300282752
16054,6,-15,-3944,235,7.301470176
16054,7,-34,-3959,218,7.302657600
16054,8,-16,-3984,224,7.303845024
16054,9,-18,-4006,248,7.305032448
16054,10,-34,-4057,238,7.306219872
16054,11,-47,-4085,247,7.307407296
16054,12,-71,-4116,281,7.308594720
16054,13,-90,-4152,314,7.309782144
16054,14,-120,-4173,346,7.310969568
16054,15,-137,-4193,353,7.312156992
16054,16,-145,-4244,398,7.313344416
16054,17,-169,-4272,377,7.314531840
16054,18,-158,-4309,395,7.315719264
16054,19,-171,-4320,405,7.316906688
16054,20,-176,-4339,400,7.318094112
16054,21,-185,-4350,376,7.319281536
16054,22,-183,-4351,433,7.320468960
16054,23,-190,-4357,409,7.321656384
16054,24,-186,-4337,381,7.322843808
16054,25,-192,-4304,395,7.324031232
16054,26,-200,-4264,388,7.325218656
16054,27,-177,-4216,368,7.326406080
16054,28,-151,-4193,334,7.327593504
16054,29,-137,-4162,327,7.328780928
16054,30,-101,-4132,264,7.329968352
16054,31,-93,-4088,268,7.331155776
16054,32,-71,-4043,269,7.332343200
16054,33,-81,-4002,235,7.333530624
16054,34,-73,-3989,227,7.334718048
16054,35,-69,-3952,216,7.335905472
16054,36,-48,-3950,208,7.337092896
16054,37,-31,-3938,182,7.338280320
16054,38,-17,-3936,182,7.339467744
16054,39,-17,-3932,182,7.340655168
16054,40,-28,-3946,193,7.341842592
16054,41,-33,-3962,179,7.343030016
16054,42,-36,-4003,213,7.344217440
16054,43,-44,-4038,217,7.345404864
16054,44,-61,-4060,251,7.346592288
16054,45,-69,-4082,208,7.347779712
16054,46,-96,-4123,305,7.348967136
16054,47,-103,-4148,275,7.350154560
16054,48,-97,-4196,281,7.351341984
16054,49,-113,-4249,312,7.352529408
16054,50,-109,-4294,317,7.353716832
16054,51,-124,-4309,363,7.354904256
16054,52,-153,-4321,340,7.356091680
16054,53,-161,-4331,419,7.357279104
16054,54,-178,-4341,364,7.358466528
16054,55,-183,-4361,396,7.359653952
16054,56,-162,-4367,350,7.360841376
16054,57,-172,-4345,378,7.362028800
16054,58,-137,-4305,310,7.363216224
16054,59,-143,-4286,375,7.364403648
16054,60,-147,-4270,325,7.365591072
16054,61,-141,-4239,301,7.366778496
16054,62,-131,-4207,318,7.367965920
16054,63,-134,-4163,288,7.369153344
16054,64,-91,-4099,279,7.370340768
16055,1,-76,-4076,208,7.371528192
16055,2,-62,-4058,255,7.372715616
16055,3,-38,-4040,218,7.373903040
16055,4,-30,-3998,160,7.375090464
16055,5,-21,-3974,205,7.376277888
16055,6,-29,-3960,248,7.377465312
16055,7,-24,-3927,165,7.378652736
16055,8,-4,-3924,193,7.379840160
16055,9,-3,-3947,211,7.381027584
16055,10,-12,-3958,171,7.382215008
16055,11,-16,-3970,164,7.383402432
16055,12,-19,-3975,206,7.384589856
16055,13,-3,-3995,186,7.385777280
16055,14,-12,-4040,196,7.386964704
16055,15,-37,-4087,271,7.388152128
16055,16,-59,-4107,276,7.389339552
16055,17,-79,-4169,236,7.390526976
16055,18,-110,-4188,346,7.391714400
16055,19,-114,-4193,239,7.392901824
16055,20,-96,-4238,312,7.394089248
16055,21,-116,-4262,290,7.395276672
16055,22,-118,-4327,347,7.396464096
16055,23,-147,-4340,327,7.397651520
16055,24,-173,-4347,355,7.398838944
16055,25,-183,-4326,366,7.400026368
16055,26,-191,-4313,357,7.401213792
16055,27,-159,-4311,373,7.402401216
16055,28,-159,-4292,335,7.403588640
16055,29,-152,-4269,340,7.404776064
16055,30,-156,-4228,315,7.405963488
16055,31,-163,-4184,343,7.407150912
16055,32,-129,-4161,280,7.408338336
16055,33,-110,-4116,304,7.409525760
16055,34,-97,-4091,255,7.410713184
16055,35,-85,-4066,277,7.411900608
16055,36,-79,-4023,192,7.413088032
16055,37,-53,-3985,215,7.414275456
16055,38,-44,-3962,223,7.415462880
16055,39,-39,-3943,173,7.416650304
16055,40,-13,-3938,173,7.417837728
16055,41,-13,-3932,169,7.419025152
16055,42,-23,-3936,176,7.420212576
16055,43,-1,-3942,171,7.421400000
16055,44,-7,-3959,167,7.422587424
16055,45,12,-3987,199,7.423774848
16055,46,11,-3980,182,7.424962272
16055,47,11,-4040,216,7.426149696
16055,48,-20,-4046,232,7.427337120
16055,49,-21,-4103,248,7.428524544
16055,50,-44,-4117,253,7.429711968
16055,51,-60,-4152,305,7.430899392
16055,52,-60,-4199,324,7.432086816
16055,53,-87,-4233,323,7.433274240
16055,54,-110,-4272,373,7.434461664
16055,55,-122,-4301,369,7.435649088
16055,56,-106,-4326,331,7.436836512
16055,57,-117,-4331,363,7.438023936
16055,58,-120,-4347,412,7.439211360
16055,59,-141,-4335,372,7.440398784
16055,60,-174,-4344,395,7.441586208
16055,61,-181,-4297,420,7.442773632
16055,62,-168,-4275,387,7.443961056
16055,63,-155,-4267,398,7.445148480
16055,64,-133,-4239,338,7.446335904
16056,1,-105,-4206,332,7.447523328
16056,2,-116,-4177,277,7.448710752
16056,3,-68,-4137,334,7.449898176
16056,4,-98,-4115,276,7.451085600
16056,5,-52,-4069,262,7.452273024
16056,6,-56,-4041,235,7.453460448
16056,7,-18,-4028,225,7.454647872
16056,8,9,-3999,211,7.455835296
16056,9,1,-3983,178,7.457022720
16056,10,5,-3965,226,7.458210144
16056,11,6,-3952,171,7.459397568
16056,12,29,-3935,169,7.460584992
16056,13,33,-3938,142,7.461772416
16056,14,29,-3963,172,7.462959840
16056,15,20,-3992,157,7.464147264
16056,16,16,-4038,199,7.465334688
16056,17,8,-4049,173,7.466522112
16056,18,5,-4076,189,7.467709536
16056,19,-16,-4113,226,7.468896960
16056,20,-33,-4126,235,7.470084384
16056,21,-53,-4159,247,7.471271808
16056,22,-79,-4213,244,7.472459232
16056,23,-95,-4234,322,7.473646656
16056,24,-117,-4276,284,7.474834080
16056,25,-122,-4302,331,7.476021504
16056,26,-132,-4329,297,7.477208928
16056,27,-127,-4348,381,7.478396352
16056,28,-137,-4362,322,7.479583776
16056,29,-145,-4366,349,7.480771200
16056,30,-167,-4353,348,7.481958624
16056,31,-177,-4334,374,7.483146048
16056,32,-161,-4287,379,7.484333472
16056,33,-154,-4258,326,7.485520896
16056,34,-140,-4234,345,7.486708320
16056,35,-146,-4211,345,7.487895744
16056,36,-103,-4179,282,7.489083168
16056,37,-107,-4141,287,7.490270592
16056,38,-80,-4107,262,7.491458016
16056,39,-59,-4067,238,7.492645440
16056,40,-48,-4043,202,7.493832864
16056,41,-38,-4019,230,7.495020288
16056,42,-36,-3986,222,7.496207712
16056,43,-33,-3961,176,7.497395136
16056,44,-15,-3951,249,7.498582560
16056,45,21,-3949,150,7.499769984
16056,46,21,-3925,197,7.500957408
16056,47,13,-3954,183,7.502144832
16056,48,37,-3967,191,7.503332256
16056,49,16,-4000,189,7.504519680
16056,50,17,-4016,215,7.505707104
16056,51,10,-4035,248,7.506894528
16056,52,6,-4073,248,7.508081952
16056,53,-37,-4104,264,7.509269376
16056,54,-44,-4153,296,7.510456800
16056,55,-58,-4188,313,7.511644224
16056,56,-76,-4218,282,7.512831648
16056,57,-87,-4246,327,7.514019072
16056,58,-101,-4251,378,7.515206496
16056,59,-112,-4306,309,7.516393920
16056,60,-117,-4339,362,7.517581344
16056,61,-128,-4361,401,7.518768768
16056,62,-136,-4359,359,7.519956192
16056,63,-151,-4333,336,7.521143616
16056,64,-132,-4328,392,7.522331040
16057,1,-136,-4317,350,7.523518464
16057,2,-128,-4299,351,7.524705888
16057,3,-130,-4286,340,7.525893312
16057,4,-122,-4256,356,7.527080736
16057,5,-115,-4212,303,7.528268160
16057,6,-86,-4182,313,7.529455584
16057,7,-71,-4159,266,7.530643008
16057,8,-46,-4119,269,7.531830432
16057,9,-35,-4089,239,7.533017856
16057,10,-45,-4060,229,7.534205280
16057,11,-16,-4021,222,7.535392704
16057,12,6,-4018,188,7.536580128
16057,13,15,-3995,193,7.537767552
16057,14,31,-3975,178,7.538954976
16057,15,19,-3974,176,7.540142400
16057,16,33,-3977,172,7.541329824
16057,17,41,-3984,191,7.542517248
16057,18,33,-3995,152,7.543704672
16057,19,31,-4012,161,7.544892096
16057,20,50,-4054,158,7.546079520
16057,21,25,-4082,176,7.547266944
16057,22,-6,-4126,219,7.548454368
16057,23,-32,-4145,250,7.549641792
16057,24,-41,-4166,239,7.550829216
16057,25,-67,-4195,253,7.552016640
16057,26,-70,-4220,283,7.553204064
16057,27,-64,-4251,278,7.554391488
16057,28,-103,-4275,297,7.555578912
16057,29,-116,-4299,363,7.556766336
16057,30,-137,-4327,349,7.557953760
16057,31,-132,-4330,330,7.559141184
16057,32,-137,-4315,338,7.560328608
16057,33,-146,-4314,372,7.561516032
16057,34,-148,-4294,321,7.562703456
16057,35,-158,-4284,331,7.563890880
16057,36,-157,-4262,346,7.565078304
16057,37,-146,-4240,325,7.566265728
16057,38,-125,-4205,262,7.567453152
16057,39,-118,-4176,292,7.568640576
16057,40,-100,-4138,277,7.569828000
16057,41,-83,-4092,257,7.571015424
16057,42,-72,-4085,258,7.572202848
16057,43,-56,-4055,235,7.573390272
16057,44,-48,-4017,192,7.574577696
16057,45,-6,-3985,167,7.575765120
16057,46,-10,-3958,205,7.576952544
16057,47,-1,-3946,157,7.578139968
16057,48,21,-3948,199,7.579327392
16057,49,17,-3940,155,7.580514816
16057,50,23,-3937,201,7.581702240
16057,51,32,-3964,121,7.582889664
16057,52,40,-3965,188,7.584077088
16057,53,30,-3992,151,7.585264512
16057,54,30,-4041,216,7.586451936
16057,55,6,-4066,173,7.587639360
16057,56,11,-4105,240,7.588826784
16057,57,-21,-4147,217,7.590014208
16057,58,-28,-4170,210,7.591201632
16057,59,-40,-4213,276,7.592389056
16057,60,-53,-4255,274,7.593576480
16057,61,-83,-4281,307,7.594763904
16057,62,-98,-4322,304,7.595951328
16057,63,-101,-4358,325,7.597138752
16057,64,-89,-4376,306,7.598326176
16058,1,-106,-4369,353,7.599513600
16058,2,-114,-4364,333,7.600701024
16058,3,-124,-4363,379,7.601888448
16058,4,-134,-4331,343,7.603075872
16058,5,-132,-4312,351,7.604263296
16058,6,-117,-4274,350,7.605450720
16058,7,-101,-4246,294,7.606638144
16058,8,-99,-4207,328,7.607825568
16058,9,-76,-4180,283,7.609012992
16058,10,-70,-4147,283,7.610200416
16058,11,-55,-4122,248,7.611387840
16058,12,-27,-4097,217,7.612575264
16058,13,-1,-4052,192,7.613762688
16058,14,2,-4022,188,7.614950112
16058,15,-2,-3995,184,7.616137536
16058,16,20,-3973,161,7.617324960
16058,17,21,-3944,172,7.618512384
16058,18,46,-3946,114,7.619699808
16058,19,68,-3934,150,7.620887232
16058,20,70,-3950,126,7.622074656
16058,21,64,-3964,173,7.623262080
16058,22,46,-3966,162,7.624449504
16058,23,40,-3988,172,7.625636928
16058,24,33,-4027,166,7.626824352
16058,25,28,-4032,209,7.628011776
16058,26,18,-4101,153,7.629199200
16058,27,0,-4138,238,7.630386624
16058,28,-55,-4173,271,7.631574048
16058,29,-68,-4218,297,7.632761472
16058,30,-81,-4232,272,7.633948896
16058,31,-101,-4283,323,7.635136320
16058,32,-82,-4305,331,7.636323744
16058,33,-89,-4331,282,7.637511168
16058,34,-111,-4347,328,7.638698592
16058,35,-125,-4353,398,7.639886016
16058,36,-135,-4341,314,7.641073440
16058,37,-135,-4336,312,7.642260864
16058,38,-144,-4305,352,7.643448288
16058,39,-114,-4268,345,7.644635712
16058,40,-105,-4243,296,7.645823136
16058,41,-116,-4223,329,7.647010560
16058,42,-105,-4169,314,7.648197984
16058,43,-59,-4122,232,7.649385408
16058,44,-54,-4092,234,7.650572832
16058,45,-42,-4079,218,7.651760256
16058,46,-12,-4034,204,7.652947680
16058,47,8,-4009,175,7.654135104
16058,48,26,-3992,224,7.655322528
16058,49,39,-3955,162,7.656509952
16058,50,36,-3935,114,7.657697376
16058,51,60,-3928,158,7.658884800
16058,52,79,-3947,120,7.660072224
16058,53,66,-3955,129,7.661259648
16058,54,63,-3964,129,7.662447072
16058,55,80,-3982,163,7.663634496
16058,56,63,-4002,134,7.664821920
16058,57,78,-4038,122,7.666009344
16058,58,48,-4070,193,7.667196768
16058,59,49,-4094,185,7.668384192
16058,60,27,-4136,184,7.669571616
16058,61,-8,-4175,242,7.670759040
16058,62,-18,-4191,269,7.671946464
16058,63,-40,-4247,220,7.673133888
16058,64,-52,-4290,312,7.674321312
16059,1,-74,-4322,304,7.675508736
16059,2,-69,-4336,328,7.676696160
16059,3,-81,-4351,303,7.677883584
16059,4,-95,-4359,376,7.679071008
16059,5,-106,-4356,313,7.680258432
16059,6,-87,-4358,313,7.681445856
16059,7,-99,-4333,346,7.682633280
16059,8,-103,-4305,327,7.683820704
16059,9,-97,-4275,347,7.685008128
16059,10,-83,-4234,288,7.686195552
16059,11,-71,-4233,357,7.687382976
16059,12,-53,-4185,266,7.688570400
16059,13,-11,-4142,271,7.689757824
16059,14,-13,-4109,236,7.690945248
16059,15,-7,-4072,245,7.692132672
16059,16,23,-4029,211,7.693320096
16059,17,42,-3990,189,7.694507520
16059,18,54,-3980,199,7.695694944
16059,19,57,-3967,142,7.696882368
16059,20,81,-3950,158,7.698069792
16059,21,69,-3927,139,7.699257216
16059,22,86,-3914,157,7.700444640
16059,23,86,-3929,120,7.701632064
16059,24,92,-3935,143,7.702819488
16059,25,83,-3965,139,7.704006912
16059,26,76,-3992,150,7.705194336
16059,27,49,-4041,180,7.706381760
16059,28,31,-4060,219,7.707569184
16059,29,25,-4090,219,7.708756608
16059,30,-13,-4136,182,7.709944032
16059,31,-11,-4182,279,7.711131456
16059,32,-29,-4218,227,7.712318880
16059,33,-41,-4246,276,7.713506304
16059,34,-83,-4292,303,7.714693728
16059,35,-72,-4307,358,7.715881152
16059,36,-92,-4343,285,7.717068576
16059,37,-105,-4357,318,7.718256000
16059,38,-115,-4382,369,7.719443424
16059,39,-112,-4376,278,7.720630848
16059,40,-97,-4346,322,7.721818272
16059,41,-118,-4318,337,7.723005696
16059,42,-112,-4293,321,7.724193120
16059,43,-87,-4250,269,7.725380544
16059,44,-67,-4242,289,7.726567968
16059,45,-57,-4199,264,7.727755392
16059,46,-52,-4165,230,7.728942816
16059,47,-26,-4125,246,7.730130240
16059,48,-11,-4075,188,7.731317664
16059,49,6,-4039,219,7.732505088
16059,50,21,-4013,107,7.733692512
16059,51,62,-3987,151,7.734879936
16059,52,68,-3948,127,7.736067360
16059,53,69,-3934,115,7.737254784
16059,54,63,-3924,140,7.738442208
16059,55,92,-3932,104,7.739629632
16059,56,87,-3938,110,7.740817056
16059,57,83,-3949,117,7.742004480
16059,58,94,-3965,114,7.743191904
16059,59,93,-3984,113,7.744379328
16059,60,89,-4016,159,7.745566752
16059,61,58,-4043,204,7.746754176
16059,62,56,-4098,161,7.747941600
16059,63,3,-4140,186,7.749129024
16059,64,11,-4184,267,7.750316448
16060,1,-17,-4213,260,7.751503872
16060,2,-39,-4246,289,7.752691296
16060,3,-54,-4286,314,7.753878720
16060,4,-76,-4314,325,7.755066144
16060,5,-94,-4360,343,7.756253568
16060,6,-106,-4362,307,7.757440992
16060,7,-91,-4384,374,7.758628416
16060,8,-99,-4394,331,7.759815840
16060,9,-96,-4387,389,7.761003264
16060,10,-112,-4350,337,7.762190688
16060,11,-101,-4322,370,7.763378112
16060,12,-95,-4299,327,7.764565536
16060,13,-89,-4243,338,7.765752960
16060,14,-56,-4211,317,7.766940384
16060,15,-39,-4155,306,7.768127808
16060,16,-24,-4121,298,7.769315232
16060,17,-4,-4065,316,7.770502656
16060,18,28,-4035,231,7.771690080
16060,19,39,-4000,230,7.772877504
16060,20,64,-3956,223,7.774064928
16060,21,101,-3937,215,7.775252352
16060,22,104,-3903,171,7.776439776
16060,23,119,-3913,201,7.777627200
16060,24,120,-3899,164,7.778814624
16060,25,130,-3910,198,7.780002048
16060,26,127,-3914,179,7.781189472
16060,27,136,-3928,217,7.782376896
16060,28,124,-3951,249,7.783564320
16060,29,108,-4007,277,7.784751744
16060,30,105,-4042,272,7.785939168
16060,31,88,-4082,315,7.787126592
16060,32,69,-4111,297,7.788314016
16060,33,46,-4161,346,7.789501440
16060,34,44,-4190,412,7.790688864
16060,35,7,-4247,409,7.791876288
16060,36,2,-4265,435,7.793063712
16060,37,-24,-4312,470,7.794251136
16060,38,-40,-4356,488,7.795438560
16060,39,-65,-4363,476,7.796625984
16060,40,-47,-4388,506,7.797813408
16060,41,-44,-4377,486,7.799000832
16060,42,-48,-4389,497,7.800188256
16060,43,-37,-4385,466,7.801375680
16060,44,-31,-4362,421,7.802563104
16060,45,21,-4326,488,7.803750528
16060,46,0,-4292,425,7.804937952
16060,47,8,-4229,448,7.806125376
16060,48,4,-4187,413,7.807312800
16060,49,46,-4122,426,7.808500224
16060,50,68,-4091,371,7.809687648
16060,51,118,-4061,336,7.810875072
16060,52,151,-4039,321,7.812062496
16060,53,177,-4008,289,7.813249920
16060,54,172,-3954,325,7.814437344
16060,55,160,-3943,278,7.815624768
16060,56,165,-3915,282,7.816812192
16060,57,180,-3901,296,7.817999616
16060,58,171,-3917,220,7.819187040
16060,59,200,-3948,285,7.820374464
16060,60,163,-3944,265,7.821561888
16060,61,187,-3970,279,7.822749312
16060,62,158,-3993,253,7.823936736
16060,63,176,-4049,315,7.825124160
16060,64,170,-4085,272,7.826311584
16061,1,110,-4125,334,7.827499008
16061,2,78,-4146,368,7.828686432
16061,3,40,-4169,407,7.829873856
16061,4,14,-4217,395,7.831061280
16061,5,-6,-4257,445,7.832248704
16061,6,-2,-4321,404,7.833436128
16061,7,0,-4331,428,7.834623552
16061,8,-40,-4346,448,7.835810976
16061,9,-42,-4364,446,7.836998400
16061,10,-58,-4375,432,7.838185824
16061,11,-54,-4381,409,7.839373248
16061,12,-54,-4344,389,7.840560672
16061,13,-46,-4334,393,7.841748096
16061,14,-47,-4309,361,7.842935520
16061,15,-26,-4268,336,7.844122944
16061,16,-11,-4224,342,7.845310368
16061,17,6,-4196,308,7.846497792
16061,18,16,-4174,245,7.847685216
16061,19,25,-4120,273,7.848872640
16061,20,40,-4076,250,7.850060064
16061,21,66,-4026,204,7.851247488
16061,22,77,-3999,158,7.852434912
16061,23,96,-3997,157,7.853622336
16061,24,110,-3962,88,7.854809760
16061,25,131,-3964,91,7.855997184
16061,26,139,-3940,67,7.857184608
16061,27,139,-3929,64,7.858372032
16061,28,142,-3941,102,7.859559456
16061,29,122,-3948,89,7.860746880
16061,30,108,-3973,88,7.861934304
16061,31,78,-3983,85,7.863121728
16061,32,89,-4032,115,7.864309152
