sequence,sample,x,y,z,time_s
20188,49,52,-4578,1144,25.135391232
20188,50,153,-4350,999,25.136578656
20188,51,354,-4393,1117,25.137766080
20188,52,416,-4434,1029,25.138953504
20188,53,494,-4299,1183,25.140140928
20188,54,713,-4102,1404,25.141328352
20188,55,965,-3866,1495,25.142515776
20188,56,1088,-3726,1633,25.143703200
20188,57,1079,-3788,1826,25.144890624
20188,58,990,-3878,1727,25.146078048
20188,59,835,-3921,1723,25.147265472
20188,60,825,-3900,1657,25.148452896
20188,61,660,-3822,1491,25.149640320
20188,62,348,-3799,921,25.150827744
20188,63,103,-3762,710,25.152015168
20188,64,231,-3661,306,25.153202592
20189,1,302,-3791,96,25.154390016
20189,2,257,-4180,-13,25.155577440
20189,3,-58,-4502,379,25.156764864
20189,4,-295,-4567,503,25.157952288
20189,5,-417,-4448,842,25.159139712
20189,6,-404,-4375,1011,25.160327136
20189,7,-408,-4488,1290,25.161514560
20189,8,-599,-5027,1385,25.162701984
20189,9,-1028,-5526,1888,25.163889408
20189,10,-1139,-5762,2244,25.165076832
20189,11,-1241,-6189,3088,25.166264256
20189,12,-1597,-6702,3523,25.167451680
20189,13,-1934,-7043,4405,25.168639104
20189,14,-2124,-7210,4544,25.169826528
20189,15,-2247,-7132,4743,25.171013952
20189,16,-1904,-6870,4245,25.172201376
20189,17,-1351,-6486,3914,25.173388800
20189,18,-1011,-5893,2887,25.174576224
20189,19,-597,-5177,2386,25.175763648
20189,20,-77,-4355,1899,25.176951072
20189,21,219,-3746,1438,25.178138496
20189,22,530,-3691,1021,25.179325920
20189,23,970,-3735,1038,25.180513344
20189,24,755,-3662,1399,25.181700768
20189,25,716,-3135,1367,25.182888192
20189,26,674,-2405,906,25.184075616
20189,27,1442,-1916,328,25.185263040
20189,28,2374,-1517,-1610,25.186450464
20189,29,2739,-1931,-1932,25.187637888
20189,30,2408,-1998,-1344,25.188825312
20189,31,1832,-2157,-1941,25.190012736
20189,32,872,-2342,-546,25.191200160
20189,33,258,-2428,143,25.192387584
20189,34,141,-2519,1066,25.193575008
20189,35,311,-3267,666,25.194762432
20189,36,781,-4752,934,25.195949856
20189,37,977,-5288,420,25.197137280
20189,38,730,-5805,1385,25.198324704
20189,39,-275,-6054,2911,25.199512128
20189,40,-951,-6684,3412,25.200699552
20189,41,-1558,-7253,4089,25.201886976
20189,42,-1853,-7500,4456,25.203074400
20189,43,-1390,-7176,4291,25.204261824
20189,44,-1056,-6605,3373,25.205449248
20189,45,-422,-6331,2911,25.206636672
20189,46,46,-6031,2200,25.207824096
20189,47,598,-6060,1608,25.209011520
20189,48,1116,-6268,1595,25.210198944
20189,49,1013,-6427,1403,25.211386368
20189,50,1037,-6524,1079,25.212573792
20189,51,1084,-6457,975,25.213761216
20189,52,1355,-6407,278,25.214948640
20189,53,1429,-6659,-79,25.216136064
20189,54,1513,-6885,-718,25.217323488
20189,55,1335,-6637,-238,25.218510912
20189,56,1008,-6079,-313,25.219698336
20189,57,816,-5456,486,25.220885760
20189,58,667,-4989,540,25.222073184
20189,59,407,-4933,868,25.223260608
20189,60,86,-5113,593,25.224448032
20189,61,-94,-5345,764,25.225635456
20189,62,-397,-5392,1014,25.226822880
20189,63,-977,-5297,1450,25.228010304
20189,64,-1179,-5282,1865,25.229197728
20190,1,-1465,-5297,2216,25.230385152
20190,2,-1364,-5419,2238,25.231572576
20190,3,-1235,-5623,2562,25.232760000
20190,4,-969,-5733,2177,25.233947424
20190,5,-739,-5772,2617,25.235134848
20190,6,-381,-5610,2308,25.236322272
20190,7,23,-5277,2328,25.237509696
20190,8,387,-4955,1753,25.238697120
20190,9,669,-4807,1106,25.239884544
20190,10,921,-4969,619,25.241071968
20190,11,1146,-5186,686,25.242259392
20190,12,930,-5341,600,25.243446816
20190,13,931,-5380,860,25.244634240
20190,14,881,-5387,863,25.245821664
20190,15,961,-5269,1243,25.247009088
20190,16,1157,-5046,1227,25.248196512
20190,17,1419,-5164,917,25.249383936
20190,18,1670,-5466,597,25.250571360
20190,19,1860,-5365,35,25.251758784
20190,20,1557,-5153,368,25.252946208
20190,21,786,-4930,921,25.254133632
20190,22,54,-4670,1129,25.255321056
20190,23,-522,-4260,1163,25.256508480
20190,24,-822,-3748,1308,25.257695904
20190,25,-682,-3253,1592,25.258883328
20190,26,-727,-3056,1145,25.260070752
20190,27,-521,-2969,1151,25.261258176
20190,28,-1006,-3160,1400,25.262445600
20190,29,-1101,-3541,1612,25.263633024
20190,30,-917,-3922,2277,25.264820448
20190,31,-913,-4062,2315,25.266007872
20190,32,-1054,-4360,3032,25.267195296
20190,33,-787,-4705,2797,25.268382720
20190,34,-557,-4942,2944,25.269570144
20190,35,-588,-5129,2590,25.270757568
20190,36,-178,-5265,2246,25.271944992
20190,37,154,-5260,1683,25.273132416
20190,38,281,-5300,1805,25.274319840
20190,39,287,-5537,1333,25.275507264
20190,40,368,-6396,1102,25.276694688
20190,41,454,-6771,1108,25.277882112
20190,42,316,-6823,1052,25.279069536
20190,43,187,-6606,1672,25.280256960
20190,44,75,-6306,1463,25.281444384
20190,45,219,-5746,1433,25.282631808
20190,46,421,-4886,1096,25.283819232
20190,47,956,-4053,408,25.285006656
20190,48,1414,-3418,-74,25.286194080
20190,49,1396,-3043,-483,25.287381504
20190,50,1175,-2980,-76,25.288568928
20190,51,1229,-2981,-154,25.289756352
20190,52,1038,-2920,-276,25.290943776
20190,53,826,-2811,-98,25.292131200
20190,54,765,-2601,-1,25.293318624
20190,55,776,-2420,-464,25.294506048
20190,56,824,-2347,-496,25.295693472
20190,57,624,-2432,-480,25.296880896
20190,58,415,-2807,-332,25.298068320
20190,59,343,-3352,-296,25.299255744
20190,60,510,-4126,46,25.300443168
20190,61,623,-4816,268,25.301630592
20190,62,586,-5112,467,25.302818016
20190,63,579,-5154,616,25.304005440
20190,64,750,-5046,424,25.305192864
20191,1,1138,-4969,242,25.306380288
20191,2,1439,-5189,226,25.307567712
20191,3,1146,-5407,529,25.308755136
20191,4,720,-5548,785,25.309942560
20191,5,282,-5947,1828,25.311129984
20191,6,-100,-6530,2593,25.312317408
20191,7,-448,-7067,3282,25.313504832
20191,8,-621,-7437,3534,25.314692256
20191,9,-699,-7586,3606,25.315879680
20191,10,-522,-7459,3234,25.317067104
20191,11,-214,-7341,2651,25.318254528
20191,12,43,-7003,2229,25.319441952
20191,13,166,-6359,1620,25.320629376
20191,14,187,-5739,1630,25.321816800
20191,15,171,-5339,1422,25.323004224
20191,16,219,-4671,1401,25.324191648
20191,17,331,-3988,938,25.325379072
20191,18,432,-3401,943,25.326566496
20191,19,498,-3032,346,25.327753920
20191,20,530,-2864,-16,25.328941344
20191,21,635,-2764,-55,25.330128768
20191,22,660,-2568,-77,25.331316192
20191,23,593,-2386,-7,25.332503616
20191,24,458,-2268,394,25.333691040
20191,25,268,-2206,698,25.334878464
20191,26,210,-2133,822,25.336065888
20191,27,344,-2202,975,25.337253312
20191,28,420,-2425,763,25.338440736
20191,29,442,-2629,715,25.339628160
20191,30,432,-2700,386,25.340815584
20191,31,284,-2579,599,25.342003008
20191,32,102,-2433,544,25.343190432
20191,33,-84,-2394,587,25.344377856
20191,34,-143,-2572,551,25.345565280
20191,35,-220,-2941,374,25.346752704
20191,36,-241,-3379,215,25.347940128
20191,37,-190,-3911,45,25.349127552
20191,38,-62,-4430,231,25.350314976
20191,39,-11,-4550,358,25.351502400
20191,40,110,-4556,598,25.352689824
20191,41,117,-4840,834,25.353877248
20191,42,211,-5297,934,25.355064672
20191,43,252,-5755,1059,25.356252096
20191,44,51,-6242,953,25.357439520
20191,45,-283,-6364,1324,25.358626944
20191,46,-556,-5896,1181,25.359814368
20191,47,-789,-4954,1521,25.361001792
20191,48,-796,-4179,1415,25.362189216
20191,49,-469,-3848,1267,25.363376640
20191,50,-320,-3923,706,25.364564064
20191,51,-257,-3985,804,25.365751488
20191,52,-216,-4005,597,25.366938912
20191,53,-257,-4068,743,25.368126336
20191,54,-197,-3828,389,25.369313760
20191,55,145,-3699,394,25.370501184
20191,56,226,-3543,-37,25.371688608
20191,57,96,-3367,-191,25.372876032
20191,58,196,-3139,-497,25.374063456
20191,59,358,-2964,-571,25.375250880
20191,60,707,-2730,-675,25.376438304
20191,61,849,-2510,-504,25.377625728
20191,62,699,-2482,-244,25.378813152
20191,63,680,-2589,-87,25.380000576
20191,64,721,-2842,-54,25.381188000
20192,1,838,-3265,135,25.382375424
20192,2,988,-3705,-17,25.383562848
20192,3,1122,-4145,-76,25.384750272
20192,4,1147,-4308,238,25.385937696
20192,5,1009,-4295,213,25.387125120
20192,6,996,-4215,710,25.388312544
20192,7,1008,-4130,899,25.389499968
20192,8,1049,-4091,1140,25.390687392
20192,9,925,-4128,1205,25.391874816
20192,10,865,-4162,1176,25.393062240
20192,11,802,-4197,1075,25.394249664
20192,12,691,-4136,621,25.395437088
20192,13,656,-4004,354,25.396624512
20192,14,529,-3703,127,25.397811936
20192,15,352,-3300,-95,25.398999360
20192,16,45,-3051,-100,25.400186784
20192,17,-59,-3176,-12,25.401374208
20192,18,-38,-3386,228,25.402561632
20192,19,-376,-3539,527,25.403749056
20192,20,-1045,-3554,743,25.404936480
20192,21,-1144,-3359,973,25.406123904
20192,22,-848,-3305,731,25.407311328
20192,23,-496,-3275,433,25.408498752
20192,24,-293,-3280,341,25.409686176
20192,25,-349,-3240,90,25.410873600
20192,26,-301,-3063,236,25.412061024
20192,27,-196,-2749,465,25.413248448
20192,28,111,-2612,523,25.414435872
20192,29,74,-2491,435,25.415623296
20192,30,406,-2581,204,25.416810720
20192,31,535,-2657,524,25.417998144
20192,32,458,-2758,-178,25.419185568
20192,33,460,-3218,414,25.420372992
20192,34,373,-3415,753,25.421560416
20192,35,272,-3292,748,25.422747840
20192,36,167,-3131,872,25.423935264
20192,37,203,-3220,610,25.425122688
20192,38,487,-3573,123,25.426310112
20192,39,502,-3955,-258,25.427497536
20192,40,511,-4142,-564,25.428684960
20192,41,303,-4007,-346,25.429872384
20192,42,22,-3610,-391,25.431059808
20192,43,-132,-3311,217,25.432247232
20192,44,-237,-3249,63,25.433434656
20192,45,-458,-3523,94,25.434622080
20192,46,-833,-3993,261,25.435809504
20192,47,-1097,-4463,829,25.436996928
20192,48,-1299,-4591,1029,25.438184352
20192,49,-1671,-4413,1564,25.439371776
20192,50,-1828,-4078,2016,25.440559200
20192,51,-1698,-3634,2110,25.441746624
20192,52,-1361,-3206,1664,25.442934048
20192,53,-913,-2901,1731,25.444121472
20192,54,-480,-2706,1446,25.445308896
20192,55,-169,-2550,1045,25.446496320
20192,56,111,-2422,627,25.447683744
20192,57,361,-2349,400,25.448871168
20192,58,428,-2329,72,25.450058592
20192,59,459,-2305,67,25.451246016
20192,60,542,-2231,59,25.452433440
20192,61,610,-2221,-146,25.453620864
20192,62,641,-2345,-116,25.454808288
20192,63,560,-2673,214,25.455995712
20192,64,749,-3545,284,25.457183136
20193,1,1196,-4307,-83,25.458370560
20193,2,1234,-4669,-181,25.459557984
20193,3,952,-4705,-45,25.460745408
20193,4,564,-4430,209,25.461932832
20193,5,429,-4136,-130,25.463120256
20193,6,182,-4102,141,25.464307680
20193,7,44,-4236,-237,25.465495104
20193,8,-235,-4361,213,25.466682528
20193,9,-537,-4404,848,25.467869952
20193,10,-861,-4432,1362,25.469057376
20193,11,-1035,-4384,1762,25.470244800
20193,12,-895,-4443,1723,25.471432224
20193,13,-782,-4575,1783,25.472619648
20193,14,-660,-4802,1349,25.473807072
20193,15,-713,-4929,1471,25.474994496
20193,16,-774,-4877,1666,25.476181920
20193,17,-871,-4827,1728,25.477369344
20193,18,-584,-4588,1831,25.478556768
20193,19,-365,-4257,1425,25.479744192
20193,20,86,-4022,740,25.480931616
20193,21,461,-3826,-189,25.482119040
20193,22,882,-3652,-636,25.483306464
20193,23,836,-3478,-804,25.484493888
20193,24,708,-3339,-1332,25.485681312
20193,25,759,-3419,-1291,25.486868736
20193,26,562,-3555,-1061,25.488056160
20193,27,357,-3574,-447,25.489243584
20193,28,171,-3595,-172,25.490431008
20193,29,1,-3517,375,25.491618432
20193,30,-39,-3462,645,25.492805856
20193,31,284,-3480,538,25.493993280
20193,32,434,-3560,551,25.495180704
20193,33,305,-3430,527,25.496368128
20193,34,209,-3007,586,25.497555552
20193,35,469,-2632,503,25.498742976
20193,36,512,-2439,666,25.499930400
20193,37,430,-2424,725,25.501117824
20193,38,103,-2549,902,25.502305248
20193,39,-380,-2692,1141,25.503492672
20193,40,-736,-2703,1440,25.504680096
20193,41,-886,-2886,1323,25.505867520
20193,42,-1044,-3190,1195,25.507054944
20193,43,-1182,-3498,912,25.508242368
20193,44,-1042,-3889,780,25.509429792
20193,45,-1046,-4202,887,25.510617216
20193,46,-1180,-4349,1248,25.511804640
20193,47,-1331,-4386,1758,25.512992064
20193,48,-1264,-4337,2151,25.514179488
20193,49,-1100,-3988,2426,25.515366912
20193,50,-867,-3474,2363,25.516554336
20193,51,-709,-3031,1967,25.517741760
20193,52,-732,-2837,1406,25.518929184
20193,53,-525,-2693,873,25.520116608
20193,54,-281,-2831,672,25.521304032
20193,55,-287,-3079,657,25.522491456
20193,56,-561,-3269,1014,25.523678880
20193,57,-601,-3262,1040,25.524866304
20193,58,-560,-3208,1263,25.526053728
20193,59,-320,-3174,1122,25.527241152
20193,60,-55,-3154,864,25.528428576
20193,61,187,-3171,308,25.529616000
20193,62,328,-3117,114,25.530803424
20193,63,382,-2746,-111,25.531990848
20193,64,361,-2197,-48,25.533178272
20194,1,266,-1653,-82,25.534365696
20194,2,60,-1345,-134,25.535553120
20194,3,-20,-1415,-162,25.536740544
20194,4,10,-2026,-274,25.537927968
20194,5,-111,-2746,-516,25.539115392
20194,6,-399,-3099,-416,25.540302816
20194,7,-577,-3105,-458,25.541490240
20194,8,-685,-3231,-156,25.542677664
20194,9,-738,-3712,-227,25.543865088
20194,10,-725,-4220,-34,25.545052512
20194,11,-653,-4640,78,25.546239936
20194,12,-644,-4745,486,25.547427360
20194,13,-667,-4700,796,25.548614784
20194,14,-738,-4710,1050,25.549802208
20194,15,-729,-4414,1042,25.550989632
20194,16,-361,-4143,1212,25.552177056
20194,17,-329,-3729,1349,25.553364480
20194,18,-349,-3472,1478,25.554551904
20194,19,-424,-3512,1457,25.555739328
20194,20,-490,-4126,1585,25.556926752
20194,21,-409,-4685,1726,25.558114176
20194,22,-189,-4891,1438,25.559301600
20194,23,-8,-4575,1227,25.560489024
20194,24,82,-3950,533,25.561676448
20194,25,561,-3350,127,25.562863872
20194,26,756,-2820,-55,25.564051296
20194,27,660,-2603,-133,25.565238720
20194,28,568,-2529,170,25.566426144
20194,29,423,-2509,438,25.567613568
20194,30,442,-2546,860,25.568800992
20194,31,359,-2632,811,25.569988416
20194,32,245,-2813,735,25.571175840
20194,33,229,-3055,397,25.572363264
20194,34,203,-3192,52,25.573550688
20194,35,142,-3325,117,25.574738112
20194,36,52,-3462,319,25.575925536
20194,37,-196,-3642,1002,25.577112960
20194,38,-590,-3713,1651,25.578300384
20194,39,-591,-3695,2244,25.579487808
20194,40,-319,-3714,2299,25.580675232
20194,41,-41,-3701,2244,25.581862656
20194,42,381,-3711,1692,25.583050080
20194,43,785,-3519,1049,25.584237504
20194,44,872,-3393,591,25.585424928
20194,45,784,-3308,403,25.586612352
20194,46,441,-3251,450,25.587799776
20194,47,79,-3155,703,25.588987200
20194,48,-294,-3044,1284,25.590174624
20194,49,-573,-2941,1273,25.591362048
20194,50,-593,-3061,1285,25.592549472
20194,51,-401,-3649,1041,25.593736896
20194,52,-60,-4452,608,25.594924320
20194,53,32,-4909,315,25.596111744
20194,54,-18,-4919,187,25.597299168
20194,55,-100,-4675,340,25.598486592
20194,56,-143,-4386,331,25.599674016
20194,57,-262,-4292,510,25.600861440
20194,58,-323,-4400,615,25.602048864
20194,59,-423,-4500,906,25.603236288
20194,60,-837,-4419,1022,25.604423712
20194,61,-985,-4228,1243,25.605611136
20194,62,-760,-4222,1011,25.606798560
20194,63,-530,-4545,762,25.607985984
20194,64,-449,-4815,403,25.609173408
20195,1,-361,-4838,357,25.610360832
20195,2,-563,-4573,363,25.611548256
20195,3,-685,-4143,656,25.612735680
20195,4,-698,-3664,820,25.613923104
20195,5,-767,-3402,623,25.615110528
20195,6,-642,-3186,472,25.616297952
20195,7,-639,-2823,95,25.617485376
20195,8,-679,-2554,-136,25.618672800
20195,9,-637,-2648,-413,25.619860224
20195,10,-641,-2964,-495,25.621047648
20195,11,-721,-3350,-616,25.622235072
20195,12,-581,-3374,-623,25.623422496
20195,13,-369,-3141,-724,25.624609920
20195,14,-387,-2740,-353,25.625797344
20195,15,-323,-2380,-126,25.626984768
20195,16,-330,-2205,52,25.628172192
20195,17,-330,-2305,174,25.629359616
20195,18,-177,-2614,302,25.630547040
20195,19,-39,-3008,157,25.631734464
20195,20,0,-3188,479,25.632921888
20195,21,-110,-3293,718,25.634109312
20195,22,-209,-3414,1179,25.635296736
20195,23,-297,-3628,1222,25.636484160
20195,24,-373,-3960,1484,25.637671584
20195,25,-535,-4123,1648,25.638859008
20195,26,-591,-4060,1770,25.640046432
20195,27,-768,-3846,2106,25.641233856
20195,28,-870,-3668,2090,25.642421280
20195,29,-863,-3655,1961,25.643608704
20195,30,-590,-3793,1693,25.644796128
20195,31,-269,-3941,1504,25.645983552
20195,32,-35,-4133,1198,25.647170976
20195,33,20,-4370,1085,25.648358400
20195,34,-80,-4541,1132,25.649545824
20195,35,-246,-4587,1245,25.650733248
20195,36,-410,-4518,1178,25.651920672
20195,37,-499,-4469,1149,25.653108096
20195,38,-577,-4379,991,25.654295520
20195,39,-507,-4363,788,25.655482944
20195,40,-489,-4447,922,25.656670368
20195,41,-436,-4509,922,25.657857792
20195,42,-318,-4351,1212,25.659045216
20195,43,47,-4037,1123,25.660232640
20195,44,412,-3751,1261,25.661420064
20195,45,802,-3440,862,25.662607488
20195,46,1071,-3274,680,25.663794912
20195,47,1200,-3243,420,25.664982336
20195,48,1052,-3419,284,25.666169760
20195,49,929,-3685,120,25.667357184
20195,50,818,-4013,32,25.668544608
20195,51,683,-4347,-388,25.669732032
20195,52,445,-4501,-394,25.670919456
20195,53,542,-4551,-391,25.672106880
20195,54,405,-4565,-231,25.673294304
20195,55,42,-4679,-35,25.674481728
20195,56,-200,-4821,156,25.675669152
20195,57,-204,-4969,316,25.676856576
20195,58,-157,-5056,477,25.678044000
20195,59,-135,-5149,476,25.679231424
20195,60,-273,-5145,452,25.680418848
20195,61,-418,-4942,375,25.681606272
20195,62,-203,-4901,724,25.682793696
20195,63,-304,-5044,991,25.683981120
20195,64,-550,-5356,1455,25.685168544
20196,1,-766,-5638,1923,25.686355968
20196,2,-936,-5807,2324,25.687543392
20196,3,-842,-5719,2695,25.688730816
20196,4,-526,-5667,2468,25.689918240
20196,5,-237,-5572,2251,25.691105664
20196,6,28,-5478,1635,25.692293088
20196,7,330,-5261,1417,25.693480512
20196,8,463,-4993,1338,25.694667936
20196,9,371,-4592,1198,25.695855360
20196,10,242,-4082,1185,25.697042784
20196,11,224,-3797,1185,25.698230208
20196,12,147,-3686,1096,25.699417632
20196,13,-16,-3692,787,25.700605056
20196,14,-130,-3823,672,25.701792480
20196,15,-215,-3926,697,25.702979904
20196,16,-299,-3997,793,25.704167328
20196,17,-302,-4063,827,25.705354752
20196,18,-293,-4116,1085,25.706542176
20196,19,-326,-4201,1142,25.707729600
20196,20,-259,-4289,1394,25.708917024
20196,21,-267,-4234,1624,25.710104448
20196,22,-354,-4006,1510,25.711291872
20196,23,-213,-3792,1495,25.712479296
20196,24,33,-3617,1135,25.713666720
20196,25,178,-3594,970,25.714854144
20196,26,131,-3659,791,25.716041568
20196,27,-29,-3772,895,25.717228992
20196,28,-182,-3928,1183,25.718416416
20196,29,-232,-4274,1416,25.719603840
20196,30,-322,-4752,1615,25.720791264
20196,31,-296,-5229,1626,25.721978688
20196,32,-292,-5561,1534,25.723166112
20196,33,-219,-5864,1355,25.724353536
20196,34,-127,-6207,1343,25.725540960
20196,35,-85,-6588,1222,25.726728384
20196,36,-221,-6732,1257,25.727915808
20196,37,-244,-6566,1274,25.729103232
20196,38,-342,-6273,1501,25.730290656
20196,39,-499,-6012,1347,25.731478080
20196,40,-595,-5864,1252,25.732665504
20196,41,-555,-5861,932,25.733852928
20196,42,-352,-5946,672,25.735040352
20196,43,-211,-5998,333,25.736227776
20196,44,-85,-5911,486,25.737415200
20196,45,52,-5583,621,25.738602624
20196,46,301,-5207,1041,25.739790048
20196,47,491,-4880,1444,25.740977472
20196,48,762,-4788,1655,25.742164896
20196,49,876,-4929,1622,25.743352320
20196,50,988,-5240,1426,25.744539744
20196,51,1000,-5627,1332,25.745727168
20196,52,926,-5878,1060,25.746914592
20196,53,615,-5988,1038,25.748102016
20196,54,240,-5897,1026,25.749289440
20196,55,-141,-5732,1220,25.750476864
20196,56,-427,-5471,1013,25.751664288
20196,57,-442,-5470,1251,25.752851712
20196,58,-473,-5709,1045,25.754039136
20196,59,-708,-6053,1127,25.755226560
20196,60,-885,-6233,1140,25.756413984
20196,61,-966,-6115,1407,25.757601408
