sequence,sample,x,y,z,time_s
6896,25,-89,-3922,-301,22.675048704
6896,26,-6,-3941,-284,22.676236128
6896,27,55,-3979,-236,22.677423552
6896,28,84,-3991,-148,22.678610976
6896,29,51,-3982,-56,22.679798400
6896,30,15,-3977,37,22.680985824
6896,31,-3,-3952,92,22.682173248
6896,32,-35,-3943,157,22.683360672
6896,33,-102,-3929,149,22.684548096
6896,34,-161,-3982,150,22.685735520
6896,35,-215,-4039,145,22.686922944
6896,36,-274,-4158,196,22.688110368
6896,37,-330,-4268,224,22.689297792
6896,38,-415,-4374,325,22.690485216
6896,39,-439,-4527,337,22.691672640
6896,40,-449,-4672,479,22.692860064
6896,41,-428,-4730,539,22.694047488
6896,42,-451,-4760,536,22.695234912
6896,43,-487,-4723,604,22.696422336
6896,44,-507,-4668,601,22.697609760
6896,45,-458,-4598,652,22.698797184
6896,46,-454,-4516,616,22.699984608
6896,47,-427,-4414,680,22.701172032
6896,48,-374,-4273,593,22.702359456
6896,49,-357,-4165,623,22.703546880
6896,50,-319,-4109,606,22.704734304
6896,51,-279,-4148,635,22.705921728
6896,52,-300,-4245,591,22.707109152
6896,53,-322,-4279,693,22.708296576
6896,54,-314,-4187,707,22.709484000
6896,55,-301,-4032,690,22.710671424
6896,56,-270,-3898,662,22.711858848
6896,57,-257,-3820,584,22.713046272
6896,58,-231,-3733,625,22.714233696
6896,59,-255,-3647,485,22.715421120
6896,60,-290,-3544,524,22.716608544
6896,61,-377,-3423,480,22.717795968
6896,62,-480,-3360,514,22.718983392
6896,63,-566,-3303,454,22.720170816
6896,64,-646,-3349,422,22.721358240
6897,1,-668,-3463,335,22.722545664
6897,2,-663,-3552,274,22.723733088
6897,3,-596,-3655,140,22.724920512
6897,4,-574,-3752,92,22.726107936
6897,5,-546,-3887,48,22.727295360
6897,6,-493,-4009,35,22.728482784
6897,7,-478,-4068,24,22.729670208
6897,8,-462,-4059,13,22.730857632
6897,9,-447,-4046,26,22.732045056
6897,10,-438,-4087,24,22.733232480
6897,11,-430,-4219,-39,22.734419904
6897,12,-414,-4417,39,22.735607328
6897,13,-448,-4551,58,22.736794752
6897,14,-446,-4625,237,22.737982176
6897,15,-495,-4678,307,22.739169600
6897,16,-546,-4797,442,22.740357024
6897,17,-600,-4940,538,22.741544448
6897,18,-655,-5071,619,22.742731872
6897,19,-740,-5076,679,22.743919296
6897,20,-797,-4982,692,22.745106720
6897,21,-793,-4836,678,22.746294144
6897,22,-743,-4724,563,22.747481568
6897,23,-639,-4632,380,22.748668992
6897,24,-497,-4506,166,22.749856416
6897,25,-407,-4329,62,22.751043840
6897,26,-340,-4139,-23,22.752231264
6897,27,-263,-3934,-63,22.753418688
6897,28,-213,-3849,-61,22.754606112
6897,29,-172,-3882,-17,22.755793536
6897,30,-149,-3935,18,22.756980960
6897,31,-127,-3970,92,22.758168384
6897,32,-89,-3971,170,22.759355808
6897,33,-66,-3950,300,22.760543232
6897,34,-60,-3914,377,22.761730656
6897,35,-38,-3906,338,22.762918080
6897,36,1,-3917,412,22.764105504
6897,37,15,-3938,422,22.765292928
6897,38,-30,-3897,539,22.766480352
6897,39,-100,-3849,581,22.767667776
6897,40,-199,-3828,666,22.768855200
6897,41,-230,-3878,674,22.770042624
6897,42,-276,-3948,610,22.771230048
6897,43,-272,-4011,436,22.772417472
6897,44,-298,-4047,267,22.773604896
6897,45,-276,-4037,201,22.774792320
6897,46,-255,-4038,42,22.775979744
6897,47,-231,-4178,28,22.777167168
6897,48,-267,-4370,79,22.778354592
6897,49,-383,-4502,205,22.779542016
6897,50,-505,-4572,365,22.780729440
6897,51,-624,-4592,610,22.781916864
6897,52,-755,-4616,687,22.783104288
6897,53,-787,-4542,656,22.784291712
6897,54,-719,-4587,667,22.785479136
6897,55,-700,-4667,566,22.786666560
6897,56,-732,-4687,633,22.787853984
6897,57,-803,-4650,756,22.789041408
6897,58,-839,-4610,951,22.790228832
6897,59,-822,-4551,947,22.791416256
6897,60,-743,-4538,996,22.792603680
6897,61,-641,-4502,831,22.793791104
6897,62,-589,-4448,610,22.794978528
6897,63,-562,-4364,377,22.796165952
6897,64,-543,-4288,461,22.797353376
6898,1,-557,-4146,319,22.798540800
6898,2,-630,-4007,445,22.799728224
6898,3,-682,-3897,378,22.800915648
6898,4,-636,-3758,382,22.802103072
6898,5,-548,-3630,110,22.803290496
6898,6,-440,-3505,-3,22.804477920
6898,7,-344,-3465,-161,22.805665344
6898,8,-333,-3460,-311,22.806852768
6898,9,-271,-3451,-368,22.808040192
6898,10,-193,-3394,-362,22.809227616
6898,11,-137,-3391,-245,22.810415040
6898,12,-89,-3473,-109,22.811602464
6898,13,-101,-3637,89,22.812789888
6898,14,-142,-3777,341,22.813977312
6898,15,-225,-3908,499,22.815164736
6898,16,-279,-3969,669,22.816352160
6898,17,-289,-3980,619,22.817539584
6898,18,-269,-4044,551,22.818727008
6898,19,-246,-4087,324,22.819914432
6898,20,-202,-4126,296,22.821101856
6898,21,-218,-4167,262,22.822289280
6898,22,-355,-4262,344,22.823476704
6898,23,-510,-4433,496,22.824664128
6898,24,-678,-4605,631,22.825851552
6898,25,-727,-4735,633,22.827038976
6898,26,-703,-4779,642,22.828226400
6898,27,-627,-4757,504,22.829413824
6898,28,-598,-4709,465,22.830601248
6898,29,-570,-4633,313,22.831788672
6898,30,-505,-4661,399,22.832976096
6898,31,-465,-4670,442,22.834163520
6898,32,-400,-4591,462,22.835350944
6898,33,-383,-4439,544,22.836538368
6898,34,-353,-4357,513,22.837725792
6898,35,-310,-4293,380,22.838913216
6898,36,-282,-4271,288,22.840100640
6898,37,-336,-4201,248,22.841288064
6898,38,-403,-4121,306,22.842475488
6898,39,-497,-4050,435,22.843662912
6898,40,-567,-4041,624,22.844850336
6898,41,-566,-4054,664,22.846037760
6898,42,-560,-4045,642,22.847225184
6898,43,-450,-3959,517,22.848412608
6898,44,-312,-3820,353,22.849600032
6898,45,-209,-3646,154,22.850787456
6898,46,-214,-3455,23,22.851974880
6898,47,-246,-3325,-71,22.853162304
6898,48,-262,-3241,-136,22.854349728
6898,49,-289,-3219,-158,22.855537152
6898,50,-348,-3235,-130,22.856724576
6898,51,-409,-3313,-50,22.857912000
6898,52,-418,-3453,-89,22.859099424
6898,53,-407,-3699,-55,22.860286848
6898,54,-336,-4007,-157,22.861474272
6898,55,-313,-4311,-225,22.862661696
6898,56,-334,-4532,-149,22.863849120
6898,57,-412,-4556,24,22.865036544
6898,58,-541,-4411,108,22.866223968
6898,59,-522,-4353,351,22.867411392
6898,60,-534,-4398,532,22.868598816
6898,61,-587,-4510,591,22.869786240
6898,62,-668,-4609,731,22.870973664
6898,63,-731,-4711,845,22.872161088
6898,64,-681,-4742,890,22.873348512
6899,1,-578,-4775,767,22.874535936
6899,2,-502,-4773,624,22.875723360
6899,3,-431,-4796,286,22.876910784
6899,4,-354,-4750,125,22.878098208
6899,5,-296,-4653,24,22.879285632
6899,6,-312,-4548,-37,22.880473056
6899,7,-341,-4508,-10,22.881660480
6899,8,-371,-4479,24,22.882847904
6899,9,-325,-4419,88,22.884035328
6899,10,-210,-4279,24,22.885222752
6899,11,-177,-4210,113,22.886410176
6899,12,-164,-4160,195,22.887597600
6899,13,-247,-4030,190,22.888785024
6899,14,-227,-3919,176,22.889972448
6899,15,-146,-3827,257,22.891159872
6899,16,-131,-3777,172,22.892347296
6899,17,-150,-3725,237,22.893534720
6899,18,-200,-3738,240,22.894722144
6899,19,-208,-3795,380,22.895909568
6899,20,-158,-3814,449,22.897096992
6899,21,-143,-3807,470,22.898284416
6899,22,-160,-3816,474,22.899471840
6899,23,-182,-3833,358,22.900659264
6899,24,-129,-3827,302,22.901846688
6899,25,-125,-3781,250,22.903034112
6899,26,-173,-3750,197,22.904221536
6899,27,-218,-3732,223,22.905408960
6899,28,-234,-3763,160,22.906596384
6899,29,-210,-3821,189,22.907783808
6899,30,-204,-3899,52,22.908971232
6899,31,-198,-3987,50,22.910158656
6899,32,-190,-4087,-29,22.911346080
6899,33,-200,-4190,3,22.912533504
6899,34,-241,-4251,5,22.913720928
6899,35,-292,-4320,139,22.914908352
6899,36,-384,-4372,172,22.916095776
6899,37,-440,-4418,316,22.917283200
6899,38,-471,-4417,424,22.918470624
6899,39,-456,-4409,455,22.919658048
6899,40,-451,-4323,506,22.920845472
6899,41,-436,-4216,481,22.922032896
6899,42,-425,-4149,423,22.923220320
6899,43,-486,-4111,367,22.924407744
6899,44,-513,-4079,344,22.925595168
6899,45,-527,-4049,349,22.926782592
6899,46,-570,-4053,339,22.927970016
6899,47,-564,-4099,289,22.929157440
6899,48,-538,-4196,211,22.930344864
6899,49,-474,-4267,94,22.931532288
6899,50,-425,-4300,-13,22.932719712
6899,51,-370,-4269,-46,22.933907136
6899,52,-330,-4217,-35,22.935094560
6899,53,-371,-4138,41,22.936281984
6899,54,-442,-4020,189,22.937469408
6899,55,-523,-3894,263,22.938656832
6899,56,-500,-3842,337,22.939844256
6899,57,-442,-3829,380,22.941031680
6899,58,-406,-3800,409,22.942219104
6899,59,-361,-3767,418,22.943406528
6899,60,-339,-3816,429,22.944593952
6899,61,-285,-3942,433,22.945781376
6899,62,-215,-4031,403,22.946968800
6899,63,-184,-4077,341,22.948156224
6899,64,-142,-4094,373,22.949343648
6900,1,-142,-4070,335,22.950531072
6900,2,-91,-4033,299,22.951718496
6900,3,-68,-3989,204,22.952905920
6900,4,-37,-3927,111,22.954093344
6900,5,-13,-3864,-24,22.955280768
6900,6,18,-3818,-126,22.956468192
6900,7,28,-3825,-172,22.957655616
6900,8,8,-3859,-171,22.958843040
6900,9,-77,-3944,-135,22.960030464
6900,10,-179,-4082,-69,22.961217888
6900,11,-268,-4241,44,22.962405312
6900,12,-358,-4391,98,22.963592736
6900,13,-407,-4529,216,22.964780160
6900,14,-467,-4647,306,22.965967584
6900,15,-480,-4706,367,22.967155008
6900,16,-503,-4750,410,22.968342432
6900,17,-476,-4723,507,22.969529856
6900,18,-434,-4686,498,22.970717280
6900,19,-428,-4633,546,22.971904704
6900,20,-393,-4587,533,22.973092128
6900,21,-345,-4577,512,22.974279552
6900,22,-310,-4550,391,22.975466976
6900,23,-245,-4503,232,22.976654400
6900,24,-177,-4443,92,22.977841824
6900,25,-100,-4375,-71,22.979029248
6900,26,-75,-4341,-121,22.980216672
6900,27,-46,-4315,-211,22.981404096
6900,28,-68,-4279,-192,22.982591520
6900,29,-87,-4226,-151,22.983778944
6900,30,-114,-4160,-63,22.984966368
6900,31,-174,-4071,26,22.986153792
6900,32,-255,-3966,80,22.987341216
6900,33,-300,-3870,203,22.988528640
6900,34,-339,-3782,240,22.989716064
6900,35,-385,-3734,276,22.990903488
6900,36,-402,-3693,266,22.992090912
6900,37,-427,-3689,347,22.993278336
6900,38,-473,-3697,352,22.994465760
6900,39,-504,-3710,426,22.995653184
6900,40,-568,-3728,510,22.996840608
6900,41,-601,-3751,562,22.998028032
6900,42,-619,-3786,543,22.999215456
6900,43,-585,-3864,491,23.000402880
6900,44,-531,-3951,378,23.001590304
6900,45,-451,-3975,321,23.002777728
6900,46,-380,-3930,235,23.003965152
6900,47,-359,-3867,193,23.005152576
6900,48,-287,-3792,164,23.006340000
6900,49,-230,-3759,93,23.007527424
6900,50,-170,-3710,29,23.008714848
6900,51,-203,-3726,28,23.009902272
6900,52,-255,-3794,32,23.011089696
6900,53,-289,-3917,95,23.012277120
6900,54,-355,-4050,152,23.013464544
6900,55,-388,-4149,262,23.014651968
6900,56,-404,-4243,264,23.015839392
6900,57,-370,-4330,338,23.017026816
6900,58,-364,-4378,326,23.018214240
6900,59,-345,-4392,367,23.019401664
6900,60,-341,-4363,347,23.020589088
6900,61,-346,-4347,332,23.021776512
6900,62,-306,-4319,259,23.022963936
6900,63,-305,-4279,159,23.024151360
6900,64,-286,-4239,98,23.025338784
6901,1,-324,-4229,66,23.026526208
6901,2,-329,-4250,55,23.027713632
6901,3,-362,-4317,52,23.028901056
6901,4,-447,-4380,173,23.030088480
6901,5,-484,-4456,141,23.031275904
6901,6,-506,-4553,221,23.032463328
6901,7,-472,-4609,159,23.033650752
6901,8,-458,-4667,178,23.034838176
6901,9,-396,-4684,157,23.036025600
6901,10,-349,-4598,141,23.037213024
6901,11,-299,-4421,141,23.038400448
6901,12,-272,-4202,189,23.039587872
6901,13,-217,-3995,204,23.040775296
6901,14,-203,-3841,234,23.041962720
6901,15,-189,-3761,294,23.043150144
6901,16,-191,-3773,304,23.044337568
6901,17,-195,-3829,271,23.045524992
6901,18,-194,-3889,220,23.046712416
6901,19,-189,-3919,211,23.047899840
6901,20,-139,-3926,147,23.049087264
6901,21,-112,-3942,111,23.050274688
6901,22,-76,-3949,66,23.051462112
6901,23,10,-3882,20,23.052649536
6901,24,105,-3785,-27,23.053836960
6901,25,155,-3748,-80,23.055024384
6901,26,204,-3812,-145,23.056211808
6901,27,213,-3905,-208,23.057399232
6901,28,204,-3965,-237,23.058586656
6901,29,133,-4002,-150,23.059774080
6901,30,17,-4048,-49,23.060961504
6901,31,-170,-4106,147,23.062148928
6901,32,-363,-4189,357,23.063336352
6901,33,-462,-4360,550,23.064523776
6901,34,-503,-4585,688,23.065711200
6901,35,-524,-4849,790,23.066898624
6901,36,-538,-5083,796,23.068086048
6901,37,-475,-5183,756,23.069273472
6901,38,-419,-5189,689,23.070460896
6901,39,-433,-5125,729,23.071648320
6901,40,-513,-4987,728,23.072835744
6901,41,-591,-4809,739,23.074023168
6901,42,-621,-4625,715,23.075210592
6901,43,-618,-4432,733,23.076398016
6901,44,-577,-4286,594,23.077585440
6901,45,-470,-4232,392,23.078772864
6901,46,-336,-4222,200,23.079960288
6901,47,-194,-4146,-100,23.081147712
6901,48,-62,-3998,-251,23.082335136
6901,49,-43,-3797,-477,23.083522560
6901,50,-96,-3578,-460,23.084709984
6901,51,-140,-3393,-515,23.085897408
6901,52,-188,-3250,-464,23.087084832
6901,53,-257,-3139,-404,23.088272256
6901,54,-356,-3051,-221,23.089459680
6901,55,-411,-2995,-227,23.090647104
6901,56,-457,-3020,-150,23.091834528
6901,57,-417,-3118,-109,23.093021952
6901,58,-381,-3247,-181,23.094209376
6901,59,-354,-3356,-195,23.095396800
6901,60,-341,-3433,-195,23.096584224
6901,61,-329,-3491,-136,23.097771648
6901,62,-319,-3574,-63,23.098959072
6901,63,-305,-3742,-6,23.100146496
6901,64,-322,-3946,111,23.101333920
6902,1,-381,-4156,286,23.102521344
6902,2,-456,-4299,442,23.103708768
6902,3,-503,-4407,515,23.104896192
6902,4,-518,-4532,587,23.106083616
6902,5,-450,-4619,620,23.107271040
6902,6,-360,-4667,538,23.108458464
6902,7,-255,-4704,395,23.109645888
6902,8,-185,-4701,360,23.110833312
6902,9,-113,-4690,236,23.112020736
6902,10,-84,-4653,189,23.113208160
6902,11,-82,-4582,138,23.114395584
6902,12,-96,-4521,196,23.115583008
6902,13,-144,-4477,225,23.116770432
6902,14,-238,-4482,298,23.117957856
6902,15,-285,-4477,391,23.119145280
6902,16,-328,-4475,475,23.120332704
6902,17,-316,-4492,492,23.121520128
6902,18,-239,-4465,449,23.122707552
6902,19,-152,-4374,399,23.123894976
6902,20,-101,-4190,366,23.125082400
6902,21,-68,-4044,225,23.126269824
6902,22,23,-4000,83,23.127457248
6902,23,40,-3986,-1,23.128644672
6902,24,61,-3955,-69,23.129832096
6902,25,47,-3926,-158,23.131019520
6902,26,-3,-3952,-103,23.132206944
6902,27,-4,-4022,-205,23.133394368
6902,28,52,-4105,-125,23.134581792
6902,29,65,-4184,-198,23.135769216
6902,30,104,-4208,-175,23.136956640
6902,31,172,-4240,-118,23.138144064
6902,32,200,-4293,-122,23.139331488
6902,33,199,-4350,-74,23.140518912
6902,34,212,-4449,-65,23.141706336
6902,35,246,-4513,-81,23.142893760
6902,36,228,-4487,-66,23.144081184
6902,37,203,-4422,-55,23.145268608
6902,38,117,-4398,-26,23.146456032
6902,39,-1,-4417,32,23.147643456
6902,40,-133,-4546,96,23.148830880
6902,41,-239,-4685,166,23.150018304
6902,42,-324,-4811,198,23.151205728
6902,43,-363,-4939,217,23.152393152
6902,44,-382,-5013,166,23.153580576
6902,45,-343,-4996,119,23.154768000
6902,46,-317,-4890,65,23.155955424
6902,47,-267,-4663,24,23.157142848
6902,48,-227,-4367,3,23.158330272
6902,49,-284,-4111,66,23.159517696
6902,50,-339,-3948,115,23.160705120
6902,51,-412,-3873,151,23.161892544
6902,52,-514,-3905,211,23.163079968
6902,53,-559,-3910,236,23.164267392
6902,54,-579,-3837,232,23.165454816
6902,55,-516,-3756,120,23.166642240
6902,56,-425,-3787,48,23.167829664
6902,57,-278,-3822,-81,23.169017088
6902,58,-167,-3839,-143,23.170204512
6902,59,-124,-3810,-101,23.171391936
6902,60,-124,-3734,0,23.172579360
6902,61,-127,-3683,110,23.173766784
6902,62,-141,-3662,216,23.174954208
6902,63,-159,-3651,314,23.176141632
6902,64,-175,-3671,396,23.177329056
6903,1,-215,-3677,473,23.178516480
6903,2,-257,-3708,539,23.179703904
6903,3,-318,-3799,670,23.180891328
6903,4,-361,-3956,677,23.182078752
6903,5,-373,-4113,631,23.183266176
6903,6,-333,-4198,602,23.184453600
6903,7,-354,-4235,547,23.185641024
6903,8,-361,-4219,501,23.186828448
6903,9,-412,-4216,485,23.188015872
6903,10,-451,-4165,495,23.189203296
6903,11,-493,-4148,542,23.190390720
6903,12,-530,-4155,595,23.191578144
6903,13,-589,-4182,639,23.192765568
6903,14,-569,-4194,621,23.193952992
6903,15,-500,-4171,656,23.195140416
6903,16,-348,-4082,459,23.196327840
6903,17,-201,-3984,358,23.197515264
6903,18,-48,-3904,85,23.198702688
6903,19,138,-3882,-77,23.199890112
6903,20,298,-3896,-254,23.201077536
6903,21,400,-3922,-374,23.202264960
6903,22,432,-3972,-529,23.203452384
6903,23,434,-4047,-549,23.204639808
6903,24,483,-4068,-660,23.205827232
6903,25,484,-4046,-724,23.207014656
6903,26,453,-4065,-628,23.208202080
6903,27,383,-4070,-607,23.209389504
6903,28,305,-4172,-525,23.210576928
6903,29,257,-4289,-449,23.211764352
6903,30,211,-4415,-427,23.212951776
6903,31,234,-4491,-499,23.214139200
6903,32,249,-4537,-513,23.215326624
6903,33,342,-4559,-574,23.216514048
6903,34,345,-4585,-597,23.217701472
6903,35,317,-4598,-520,23.218888896
6903,36,248,-4611,-419,23.220076320
6903,37,136,-4710,-201,23.221263744
6903,38,14,-4867,49,23.222451168
6903,39,-119,-5031,284,23.223638592
6903,40,-212,-5141,485,23.224826016
6903,41,-301,-5188,637,23.226013440
6903,42,-274,-5179,645,23.227200864
6903,43,-219,-5132,644,23.228388288
6903,44,-179,-5021,533,23.229575712
6903,45,-122,-4800,528,23.230763136
6903,46,-98,-4532,435,23.231950560
6903,47,-85,-4316,353,23.233137984
6903,48,-42,-4185,276,23.234325408
6903,49,-42,-4074,196,23.235512832
6903,50,-51,-4009,34,23.236700256
6903,51,-63,-3941,-4,23.237887680
6903,52,-56,-3897,-7,23.239075104
6903,53,-75,-3863,61,23.240262528
6903,54,-173,-3810,198,23.241449952
6903,55,-265,-3740,333,23.242637376
6903,56,-300,-3661,447,23.243824800
6903,57,-270,-3584,423,23.245012224
6903,58,-201,-3516,368,23.246199648
6903,59,-230,-3356,277,23.247387072
6903,60,-221,-3206,95,23.248574496
6903,61,-166,-3145,84,23.249761920
6903,62,-190,-3183,19,23.250949344
6903,63,-316,-3338,174,23.252136768
6903,64,-453,-3530,230,23.253324192
6904,1,-644,-3691,477,23.254511616
6904,2,-753,-3831,594,23.255699040
6904,3,-788,-3943,592,23.256886464
6904,4,-748,-4104,426,23.258073888
6904,5,-656,-4223,295,23.259261312
6904,6,-510,-4220,80,23.260448736
6904,7,-337,-4184,-60,23.261636160
6904,8,-223,-4139,-66,23.262823584
6904,9,-142,-4106,-107,23.264011008
6904,10,-51,-4063,-105,23.265198432
6904,11,-15,-4038,-123,23.266385856
6904,12,-1,-4031,-166,23.267573280
6904,13,11,-4077,-260,23.268760704
6904,14,-24,-4144,-324,23.269948128
6904,15,-80,-4271,-318,23.271135552
6904,16,-107,-4440,-332,23.272322976
6904,17,-93,-4541,-194,23.273510400
6904,18,-111,-4563,-143,23.274697824
6904,19,-64,-4502,-16,23.275885248
6904,20,33,-4409,-43,23.277072672
6904,21,142,-4324,-160,23.278260096
6904,22,241,-4280,-277,23.279447520
6904,23,262,-4176,-420,23.280634944
6904,24,195,-4081,-408,23.281822368
6904,25,62,-3999,-314,23.283009792
6904,26,-72,-3956,-129,23.284197216
6904,27,-206,-3986,54,23.285384640
6904,28,-265,-4096,206,23.286572064
6904,29,-219,-4296,213,23.287759488
6904,30,-103,-4507,161,23.288946912
6904,31,39,-4665,77,23.290134336
6904,32,162,-4762,4,23.291321760
6904,33,212,-4728,-5,23.292509184
6904,34,229,-4633,132,23.293696608
6904,35,137,-4498,221,23.294884032
6904,36,85,-4354,389,23.296071456
6904,37,11,-4268,552,23.297258880
6904,38,-41,-4234,614,23.298446304
6904,39,-77,-4249,647,23.299633728
6904,40,-76,-4335,524,23.300821152
6904,41,-30,-4386,505,23.302008576
6904,42,-15,-4335,268,23.303196000
6904,43,36,-4245,216,23.304383424
6904,44,-6,-4116,184,23.305570848
6904,45,-47,-4014,193,23.306758272
6904,46,-96,-3929,179,23.307945696
6904,47,-102,-3852,255,23.309133120
6904,48,-84,-3792,211,23.310320544
6904,49,-72,-3706,79,23.311507968
6904,50,-15,-3635,-40,23.312695392
6904,51,24,-3534,-228,23.313882816
6904,52,71,-3470,-310,23.315070240
6904,53,96,-3417,-409,23.316257664
6904,54,67,-3401,-372,23.317445088
6904,55,-41,-3410,-286,23.318632512
6904,56,-133,-3449,-189,23.319819936
6904,57,-211,-3543,-143,23.321007360
6904,58,-227,-3689,-90,23.322194784
6904,59,-160,-3807,-192,23.323382208
6904,60,-71,-3936,-280,23.324569632
6904,61,-8,-4060,-349,23.325757056
6904,62,-9,-4180,-351,23.326944480
6904,63,-71,-4313,-254,23.328131904
6904,64,-193,-4409,-72,23.329319328
6905,1,-370,-4541,137,23.330506752
6905,2,-584,-4649,316,23.331694176
6905,3,-740,-4736,467,23.332881600
6905,4,-827,-4819,426,23.334069024
6905,5,-882,-4891,428,23.335256448
6905,6,-893,-4934,386,23.336443872
6905,7,-868,-4904,316,23.337631296
6905,8,-810,-4792,341,23.338818720
6905,9,-736,-4646,301,23.340006144
6905,10,-633,-4501,319,23.341193568
6905,11,-500,-4380,160,23.342380992
6905,12,-382,-4197,72,23.343568416
6905,13,-277,-3954,-109,23.344755840
6905,14,-184,-3699,-217,23.345943264
6905,15,-94,-3464,-363,23.347130688
6905,16,-4,-3242,-440,23.348318112
6905,17,25,-3070,-367,23.349505536
6905,18,5,-2957,-375,23.350692960
