sequence,sample,x,y,z,time_s
17639,59,-139,-4269,972,9.264282048
17639,60,-169,-4250,888,9.265469472
17639,61,-280,-4227,874,9.266656896
17639,62,-212,-4218,891,9.267844320
17639,63,-250,-4275,938,9.269031744
17639,64,-304,-4402,949,9.270219168
17640,1,-379,-4430,977,9.271406592
17640,2,-352,-4340,936,9.272594016
17640,3,-263,-4194,901,9.273781440
17640,4,-94,-4114,645,9.274968864
17640,5,36,-4053,543,9.276156288
17640,6,57,-3932,215,9.277343712
17640,7,276,-3882,234,9.278531136
17640,8,427,-3801,229,9.279718560
17640,9,452,-3841,360,9.280905984
17640,10,338,-3871,502,9.282093408
17640,11,374,-3904,661,9.283280832
17640,12,350,-3912,879,9.284468256
17640,13,404,-3877,677,9.285655680
17640,14,410,-3897,598,9.286843104
17640,15,401,-3948,310,9.288030528
17640,16,420,-4078,252,9.289217952
17640,17,390,-4271,66,9.290405376
17640,18,360,-4519,55,9.291592800
17640,19,279,-4799,17,9.292780224
17640,20,188,-4979,-55,9.293967648
17640,21,256,-5041,-94,9.295155072
17640,22,384,-5182,-90,9.296342496
17640,23,316,-5394,-50,9.297529920
17640,24,185,-5522,94,9.298717344
17640,25,131,-5556,189,9.299904768
17640,26,122,-5512,366,9.301092192
17640,27,162,-5427,480,9.302279616
17640,28,374,-5355,449,9.303467040
17640,29,448,-5438,655,9.304654464
17640,30,425,-5515,714,9.305841888
17640,31,354,-5462,1153,9.307029312
17640,32,350,-5367,1316,9.308216736
17640,33,262,-5280,1526,9.309404160
17640,34,325,-5203,1387,9.310591584
17640,35,466,-5198,1299,9.311779008
17640,36,533,-5221,970,9.312966432
17640,37,598,-5233,801,9.314153856
17640,38,635,-5182,644,9.315341280
17640,39,619,-5173,726,9.316528704
17640,40,522,-5023,657,9.317716128
17640,41,659,-4925,745,9.318903552
17640,42,685,-4892,941,9.320090976
17640,43,515,-4915,871,9.321278400
17640,44,415,-4760,944,9.322465824
17640,45,442,-4618,857,9.323653248
17640,46,535,-4472,919,9.324840672
17640,47,632,-4469,623,9.326028096
17640,48,673,-4571,711,9.327215520
17640,49,498,-4661,697,9.328402944
17640,50,389,-4614,813,9.329590368
17640,51,444,-4444,978,9.330777792
17640,52,489,-4442,1063,9.331965216
17640,53,407,-4540,1069,9.333152640
17640,54,303,-4612,1023,9.334340064
17640,55,224,-4649,1109,9.335527488
17640,56,137,-4687,981,9.336714912
17640,57,35,-4781,1041,9.337902336
17640,58,20,-4939,963,9.339089760
17640,59,-91,-5152,1037,9.340277184
17640,60,-192,-5349,782,9.341464608
17640,61,-234,-5459,933,9.342652032
17640,62,-250,-5497,764,9.343839456
17640,63,-316,-5512,687,9.345026880
17640,64,-272,-5496,528,9.346214304
17641,1,-227,-5498,502,9.347401728
17641,2,-202,-5455,339,9.348589152
17641,3,-176,-5385,362,9.349776576
17641,4,-137,-5291,426,9.350964000
17641,5,-126,-5206,569,9.352151424
17641,6,-84,-5118,663,9.353338848
17641,7,-9,-5072,782,9.354526272
17641,8,62,-5041,872,9.355713696
17641,9,104,-4979,798,9.356901120
17641,10,214,-4912,729,9.358088544
17641,11,315,-4849,673,9.359275968
17641,12,380,-4831,493,9.360463392
17641,13,471,-4854,493,9.361650816
17641,14,555,-4909,404,9.362838240
17641,15,607,-5008,435,9.364025664
17641,16,629,-5112,350,9.365213088
17641,17,726,-5196,445,9.366400512
17641,18,777,-5276,333,9.367587936
17641,19,831,-5325,337,9.368775360
17641,20,854,-5378,420,9.369962784
17641,21,823,-5404,378,9.371150208
17641,22,756,-5449,484,9.372337632
17641,23,667,-5506,658,9.373525056
17641,24,619,-5574,811,9.374712480
17641,25,537,-5637,914,9.375899904
17641,26,486,-5738,1041,9.377087328
17641,27,449,-5829,1114,9.378274752
17641,28,407,-5965,1155,9.379462176
17641,29,369,-6050,1093,9.380649600
17641,30,304,-6092,1152,9.381837024
17641,31,227,-6093,1155,9.383024448
17641,32,160,-6025,1101,9.384211872
17641,33,113,-6006,1071,9.385399296
17641,34,135,-5949,927,9.386586720
17641,35,183,-5883,811,9.387774144
17641,36,192,-5822,622,9.388961568
17641,37,229,-5767,603,9.390148992
17641,38,256,-5703,487,9.391336416
17641,39,230,-5620,539,9.392523840
17641,40,213,-5512,571,9.393711264
17641,41,218,-5368,623,9.394898688
17641,42,175,-5218,695,9.396086112
17641,43,180,-5024,736,9.397273536
17641,44,182,-4826,750,9.398460960
17641,45,153,-4672,791,9.399648384
17641,46,146,-4541,838,9.400835808
17641,47,111,-4442,852,9.402023232
17641,48,75,-4371,925,9.403210656
17641,49,-48,-4341,977,9.404398080
17641,50,-96,-4315,1037,9.405585504
17641,51,-117,-4197,1033,9.406772928
17641,52,-194,-4265,926,9.407960352
17641,53,-143,-4474,896,9.409147776
17641,54,-133,-4576,827,9.410335200
17641,55,-136,-4610,695,9.411522624
17641,56,-258,-4688,800,9.412710048
17641,57,-213,-4811,712,9.413897472
17641,58,-208,-4899,650,9.415084896
17641,59,-228,-4954,720,9.416272320
17641,60,-316,-5020,763,9.417459744
17641,61,-422,-5060,865,9.418647168
17641,62,-461,-5042,897,9.419834592
17641,63,-412,-5024,991,9.421022016
17641,64,-281,-5032,908,9.422209440
17642,1,-190,-5125,907,9.423396864
17642,2,-129,-5186,911,9.424584288
17642,3,-32,-5171,971,9.425771712
17642,4,15,-5152,1079,9.426959136
17642,5,-22,-5161,1159,9.428146560
17642,6,-51,-5150,1224,9.429333984
17642,7,-99,-5139,1129,9.430521408
17642,8,-43,-5102,1121,9.431708832
17642,9,3,-5117,959,9.432896256
17642,10,89,-5131,877,9.434083680
17642,11,155,-5159,684,9.435271104
17642,12,248,-5221,679,9.436458528
17642,13,326,-5205,600,9.437645952
17642,14,457,-5092,449,9.438833376
17642,15,555,-5035,544,9.440020800
17642,16,572,-5017,487,9.441208224
17642,17,497,-4971,583,9.442395648
17642,18,477,-4912,542,9.443583072
17642,19,500,-4804,567,9.444770496
17642,20,571,-4766,493,9.445957920
17642,21,566,-4749,530,9.447145344
17642,22,460,-4695,528,9.448332768
17642,23,484,-4617,529,9.449520192
17642,24,485,-4545,682,9.450707616
17642,25,431,-4557,750,9.451895040
17642,26,334,-4580,875,9.453082464
17642,27,211,-4619,888,9.454269888
17642,28,140,-4612,1058,9.455457312
17642,29,87,-4596,1034,9.456644736
17642,30,58,-4606,1014,9.457832160
17642,31,-26,-4684,837,9.459019584
17642,32,-51,-4776,870,9.460207008
17642,33,-112,-4751,745,9.461394432
17642,34,-188,-4735,788,9.462581856
17642,35,-294,-4716,811,9.463769280
17642,36,-361,-4680,737,9.464956704
17642,37,-389,-4644,722,9.466144128
17642,38,-319,-4612,589,9.467331552
17642,39,-287,-4657,601,9.468518976
17642,40,-286,-4727,492,9.469706400
17642,41,-330,-4716,712,9.470893824
17642,42,-266,-4594,622,9.472081248
17642,43,-132,-4496,770,9.473268672
17642,44,-85,-4445,643,9.474456096
17642,45,-22,-4368,778,9.475643520
17642,46,-14,-4257,661,9.476830944
17642,47,-8,-4098,792,9.478018368
17642,48,-23,-3944,887,9.479205792
17642,49,-49,-3848,857,9.480393216
17642,50,-88,-3804,799,9.481580640
17642,51,-93,-3794,743,9.482768064
17642,52,-73,-3758,679,9.483955488
17642,53,-63,-3774,506,9.485142912
17642,54,-63,-3790,471,9.486330336
17642,55,-60,-3850,390,9.487517760
17642,56,-58,-3886,315,9.488705184
17642,57,-39,-3836,144,9.489892608
17642,58,58,-3867,249,9.491080032
17642,59,51,-3926,218,9.492267456
17642,60,-81,-3971,442,9.493454880
17642,61,-168,-3989,609,9.494642304
17642,62,-194,-4001,713,9.495829728
17642,63,-183,-3995,924,9.497017152
17642,64,-176,-4045,932,9.498204576
17643,1,-251,-4089,1074,9.499392000
17643,2,-193,-4048,903,9.500579424
17643,3,-109,-4033,1186,9.501766848
17643,4,-151,-4057,1242,9.502954272
17643,5,-269,-4106,1474,9.504141696
17643,6,-369,-4160,1537,9.505329120
17643,7,-437,-4180,1690,9.506516544
17643,8,-413,-4122,1664,9.507703968
17643,9,-317,-4065,1480,9.508891392
17643,10,-277,-4024,1332,9.510078816
17643,11,-197,-3998,1080,9.511266240
17643,12,-145,-3892,1065,9.512453664
17643,13,-154,-3796,856,9.513641088
17643,14,-98,-3695,929,9.514828512
17643,15,-87,-3676,860,9.516015936
17643,16,-80,-3672,973,9.517203360
17643,17,-130,-3605,917,9.518390784
17643,18,-98,-3485,862,9.519578208
17643,19,-29,-3346,745,9.520765632
17643,20,82,-3253,542,9.521953056
17643,21,154,-3215,376,9.523140480
17643,22,115,-3217,331,9.524327904
17643,23,83,-3182,344,9.525515328
17643,24,53,-3082,397,9.526702752
17643,25,64,-3081,515,9.527890176
17643,26,8,-3167,585,9.529077600
17643,27,-106,-3264,632,9.530265024
17643,28,-166,-3359,723,9.531452448
17643,29,-278,-3442,744,9.532639872
17643,30,-289,-3510,735,9.533827296
17643,31,-308,-3618,705,9.535014720
17643,32,-333,-3799,648,9.536202144
17643,33,-360,-3943,569,9.537389568
17643,34,-357,-4081,560,9.538576992
17643,35,-377,-4142,516,9.539764416
17643,36,-364,-4159,487,9.540951840
17643,37,-311,-4172,409,9.542139264
17643,38,-287,-4186,319,9.543326688
17643,39,-237,-4180,259,9.544514112
17643,40,-176,-4156,143,9.545701536
17643,41,-120,-4144,139,9.546888960
17643,42,-47,-4127,189,9.548076384
17643,43,29,-4093,144,9.549263808
17643,44,113,-4114,198,9.550451232
17643,45,236,-4190,237,9.551638656
17643,46,354,-4227,173,9.552826080
17643,47,478,-4226,159,9.554013504
17643,48,553,-4183,200,9.555200928
17643,49,553,-4159,195,9.556388352
17643,50,592,-4128,221,9.557575776
17643,51,582,-4081,298,9.558763200
17643,52,560,-4039,414,9.559950624
17643,53,541,-3978,470,9.561138048
17643,54,483,-3942,587,9.562325472
17643,55,415,-3918,640,9.563512896
17643,56,337,-3906,704,9.564700320
17643,57,267,-3923,693,9.565887744
17643,58,175,-3902,762,9.567075168
17643,59,51,-3826,825,9.568262592
17643,60,-71,-3700,867,9.569450016
17643,61,-110,-3629,934,9.570637440
17643,62,-169,-3562,990,9.571824864
17643,63,-240,-3535,1038,9.573012288
17643,64,-269,-3489,933,9.574199712
17644,1,-257,-3411,919,9.575387136
17644,2,-224,-3335,838,9.576574560
17644,3,-211,-3222,724,9.577761984
17644,4,-195,-3139,595,9.578949408
17644,5,-179,-3107,547,9.580136832
17644,6,-159,-3079,433,9.581324256
17644,7,-97,-3044,447,9.582511680
17644,8,-49,-3033,342,9.583699104
17644,9,50,-3090,259,9.584886528
17644,10,142,-3164,140,9.586073952
17644,11,248,-3235,60,9.587261376
17644,12,293,-3240,-90,9.588448800
17644,13,358,-3248,-203,9.589636224
17644,14,426,-3247,-302,9.590823648
17644,15,400,-3260,-378,9.592011072
17644,16,365,-3311,-321,9.593198496
17644,17,272,-3383,-294,9.594385920
17644,18,212,-3474,-206,9.595573344
17644,19,198,-3558,-251,9.596760768
17644,20,166,-3668,-243,9.597948192
17644,21,177,-3770,-409,9.599135616
17644,22,238,-3907,-490,9.600323040
17644,23,300,-4033,-586,9.601510464
17644,24,340,-4212,-608,9.602697888
17644,25,387,-4451,-602,9.603885312
17644,26,436,-4659,-669,9.605072736
17644,27,487,-4776,-575,9.606260160
17644,28,622,-4747,-671,9.607447584
17644,29,737,-4585,-633,9.608635008
17644,30,812,-4407,-718,9.609822432
17644,31,840,-4274,-735,9.611009856
17644,32,820,-4195,-693,9.612197280
17644,33,721,-4145,-615,9.613384704
17644,34,636,-4063,-421,9.614572128
17644,35,522,-3912,-340,9.615759552
17644,36,480,-3738,-195,9.616946976
17644,37,525,-3581,-224,9.618134400
17644,38,550,-3488,-228,9.619321824
17644,39,581,-3447,-362,9.620509248
17644,40,573,-3412,-362,9.621696672
17644,41,540,-3303,-303,9.622884096
17644,42,441,-3169,-184,9.624071520
17644,43,395,-3033,-30,9.625258944
17644,44,464,-2948,18,9.626446368
17644,45,482,-2998,174,9.627633792
17644,46,499,-3156,299,9.628821216
17644,47,464,-3317,423,9.630008640
17644,48,437,-3458,495,9.631196064
17644,49,420,-3515,723,9.632383488
17644,50,426,-3557,713,9.633570912
17644,51,378,-3600,863,9.634758336
17644,52,346,-3664,811,9.635945760
17644,53,465,-3682,929,9.637133184
17644,54,547,-3672,903,9.638320608
17644,55,606,-3787,1045,9.639508032
17644,56,674,-3873,1126,9.640695456
17644,57,672,-3972,1207,9.641882880
17644,58,630,-3972,1247,9.643070304
17644,59,656,-3859,1267,9.644257728
17644,60,698,-3785,1157,9.645445152
17644,61,735,-3730,1129,9.646632576
17644,62,576,-3711,1071,9.647820000
17644,63,504,-3671,957,9.649007424
17644,64,382,-3633,1004,9.650194848
17645,1,269,-3637,870,9.651382272
17645,2,264,-3668,784,9.652569696
17645,3,226,-3756,608,9.653757120
17645,4,181,-3823,333,9.654944544
17645,5,175,-3807,247,9.656131968
17645,6,170,-3758,11,9.657319392
17645,7,189,-3713,32,9.658506816
17645,8,216,-3674,-23,9.659694240
17645,9,106,-3708,-13,9.660881664
17645,10,91,-3598,60,9.662069088
17645,11,99,-3477,103,9.663256512
17645,12,201,-3343,11,9.664443936
17645,13,269,-3297,82,9.665631360
17645,14,178,-3331,13,9.666818784
17645,15,190,-3349,194,9.668006208
17645,16,257,-3320,387,9.669193632
17645,17,237,-3301,512,9.670381056
17645,18,195,-3308,825,9.671568480
17645,19,153,-3304,712,9.672755904
17645,20,160,-3276,926,9.673943328
17645,21,212,-3273,758,9.675130752
17645,22,244,-3252,777,9.676318176
17645,23,246,-3190,775,9.677505600
17645,24,227,-3137,769,9.678693024
17645,25,257,-3097,849,9.679880448
17645,26,313,-3132,893,9.681067872
17645,27,370,-3210,921,9.682255296
17645,28,465,-3256,885,9.683442720
17645,29,718,-3325,929,9.684630144
17645,30,884,-3452,908,9.685817568
17645,31,959,-3643,998,9.687004992
17645,32,934,-3728,1072,9.688192416
17645,33,1004,-3751,1127,9.689379840
17645,34,1124,-3707,1211,9.690567264
17645,35,1191,-3707,1066,9.691754688
17645,36,1285,-3838,1254,9.692942112
17645,37,1171,-3985,1169,9.694129536
17645,38,1074,-4075,1430,9.695316960
17645,39,1018,-4041,1564,9.696504384
17645,40,1041,-4012,1707,9.697691808
17645,41,976,-4003,1867,9.698879232
17645,42,909,-4022,1876,9.700066656
17645,43,789,-4038,2085,9.701254080
17645,44,657,-4030,1996,9.702441504
17645,45,621,-4076,2097,9.703628928
17645,46,625,-4072,1997,9.704816352
17645,47,520,-4082,1863,9.706003776
17645,48,424,-4070,1611,9.707191200
17645,49,340,-4126,1586,9.708378624
17645,50,285,-4073,1182,9.709566048
17645,51,232,-4049,1167,9.710753472
17645,52,218,-4103,990,9.711940896
17645,53,68,-4123,1025,9.713128320
17645,54,-97,-4079,969,9.714315744
17645,55,-59,-3966,982,9.715503168
17645,56,79,-3825,840,9.716690592
17645,57,195,-3740,644,9.717878016
17645,58,222,-3775,564,9.719065440
17645,59,98,-3827,455,9.720252864
17645,60,-44,-3690,495,9.721440288
17645,61,81,-3586,627,9.722627712
17645,62,54,-3591,831,9.723815136
17645,63,-8,-3679,963,9.725002560
17645,64,-109,-3754,1133,9.726189984
17646,1,-193,-3864,1293,9.727377408
17646,2,-213,-3829,1501,9.728564832
17646,3,-209,-3770,1296,9.729752256
17646,4,-242,-3638,1243,9.730939680
17646,5,-343,-3629,901,9.732127104
17646,6,-339,-3733,880,9.733314528
17646,7,-380,-3697,720,9.734501952
17646,8,-473,-3560,549,9.735689376
17646,9,-518,-3537,527,9.736876800
17646,10,-510,-3597,403,9.738064224
17646,11,-344,-3636,169,9.739251648
17646,12,-231,-3715,76,9.740439072
17646,13,-320,-3876,128,9.741626496
17646,14,-488,-3866,207,9.742813920
17646,15,-502,-3737,257,9.744001344
17646,16,-497,-3632,412,9.745188768
17646,17,-418,-3552,607,9.746376192
17646,18,-433,-3626,698,9.747563616
17646,19,-534,-3726,849,9.748751040
17646,20,-619,-3620,1097,9.749938464
17646,21,-420,-3429,1191,9.751125888
17646,22,-223,-3364,1472,9.752313312
17646,23,-334,-3435,1388,9.753500736
17646,24,-467,-3598,1676,9.754688160
17646,25,-301,-3853,1669,9.755875584
17646,26,-403,-3939,1979,9.757063008
17646,27,-482,-3905,1695,9.758250432
17646,28,-493,-3973,1947,9.759437856
17646,29,-306,-4247,1408,9.760625280
17646,30,-349,-4337,1466,9.761812704
17646,31,-176,-4309,1071,9.763000128
17646,32,-127,-4284,1154,9.764187552
17646,33,-141,-4367,940,9.765374976
17646,34,-392,-4326,1246,9.766562400
17646,35,-345,-4374,1015,9.767749824
17646,36,-238,-4449,964,9.768937248
17646,37,-235,-4458,982,9.770124672
17646,38,-65,-4364,763,9.771312096
17646,39,14,-4318,649,9.772499520
17646,40,-23,-4421,530,9.773686944
17646,41,-200,-4476,740,9.774874368
17646,42,-381,-4420,921,9.776061792
17646,43,-506,-4320,1116,9.777249216
17646,44,-506,-4247,1202,9.778436640
17646,45,-614,-4224,1131,9.779624064
17646,46,-635,-4210,1185,9.780811488
17646,47,-618,-4237,1045,9.781998912
17646,48,-644,-4250,1066,9.783186336
17646,49,-693,-4118,896,9.784373760
17646,50,-748,-4047,943,9.785561184
17646,51,-873,-4085,688,9.786748608
17646,52,-940,-4113,492,9.787936032
17646,53,-984,-4155,301,9.789123456
17646,54,-966,-4183,98,9.790310880
17646,55,-955,-4140,-301,9.791498304
17646,56,-790,-4170,-518,9.792685728
17646,57,-758,-4290,-497,9.793873152
17646,58,-795,-4396,-566,9.795060576
17646,59,-813,-4536,-596,9.796248000
17646,60,-863,-4644,-472,9.797435424
17646,61,-831,-4588,-371,9.798622848
17646,62,-815,-4561,-415,9.799810272
17646,63,-829,-4676,-135,9.800997696
17646,64,-889,-4645,-265,9.802185120
17647,1,-815,-4484,-152,9.803372544
17647,2,-745,-4454,202,9.804559968
17647,3,-786,-4470,398,9.805747392
17647,4,-899,-4523,733,9.806934816
17647,5,-1106,-4607,967,9.808122240
17647,6,-1277,-4613,1312,9.809309664
17647,7,-1283,-4592,1285,9.810497088
17647,8,-1243,-4594,1420,9.811684512
17647,9,-1268,-4687,1099,9.812871936
17647,10,-1211,-4759,967,9.814059360
17647,11,-1114,-4812,760,9.815246784
17647,12,-1181,-4817,857,9.816434208
17647,13,-1229,-4643,632,9.817621632
17647,14,-1066,-4582,795,9.818809056
17647,15,-1074,-4664,1006,9.819996480
17647,16,-1254,-4663,1096,9.821183904
17647,17,-1348,-4563,1055,9.822371328
17647,18,-1343,-4387,1190,9.823558752
17647,19,-1137,-4123,1123,9.824746176
17647,20,-994,-3933,921,9.825933600
17647,21,-874,-3951,802,9.827121024
17647,22,-854,-3977,914,9.828308448
17647,23,-871,-3900,929,9.829495872
17647,24,-858,-3708,1222,9.830683296
17647,25,-793,-3576,1390,9.831870720
17647,26,-702,-3440,1306,9.833058144
17647,27,-637,-3368,1212,9.834245568
17647,28,-578,-3304,1140,9.835432992
17647,29,-526,-3239,1051,9.836620416
17647,30,-481,-3138,979,9.837807840
17647,31,-530,-3111,989,9.838995264
17647,32,-627,-3174,1067,9.840182688
17647,33,-617,-3267,1021,9.841370112
17647,34,-617,-3366,904,9.842557536
17647,35,-541,-3463,674,9.843744960
17647,36,-396,-3590,538,9.844932384
17647,37,-277,-3742,233,9.846119808
17647,38,-216,-3888,77,9.847307232
17647,39,-225,-4096,31,9.848494656
17647,40,-185,-4298,-79,9.849682080
17647,41,-138,-4497,86,9.850869504
17647,42,-149,-4666,134,9.852056928
17647,43,-234,-4789,432,9.853244352
17647,44,-343,-4764,516,9.854431776
17647,45,-230,-4674,624,9.855619200
17647,46,-84,-4643,659,9.856806624
17647,47,114,-4804,513,9.857994048
17647,48,199,-4997,596,9.859181472
17647,49,263,-5176,700,9.860368896
17647,50,219,-5275,878,9.861556320
17647,51,306,-5351,902,9.862743744
17647,52,376,-5541,977,9.863931168
17647,53,425,-5807,766,9.865118592
17647,54,545,-6026,477,9.866306016
17647,55,686,-6091,213,9.867493440
17647,56,760,-6036,44,9.868680864
17647,57,828,-5826,-78,9.869868288
17647,58,790,-5517,-135,9.871055712
17647,59,626,-5213,-90,9.872243136
17647,60,625,-5077,-19,9.873430560
17647,61,660,-5022,101,9.874617984
17647,62,565,-5093,108,9.875805408
17647,63,547,-5114,242,9.876992832
17647,64,513,-5145,294,9.878180256
17648,1,653,-5124,438,9.879367680
17648,2,596,-5149,569,9.880555104
17648,3,534,-5152,413,9.881742528
17648,4,628,-5134,790,9.882929952
17648,5,420,-5027,1084,9.884117376
17648,6,327,-4927,1369,9.885304800
17648,7,183,-4859,1677,9.886492224
17648,8,-27,-4895,1808,9.887679648
17648,9,11,-4811,2022,9.888867072
17648,10,40,-4735,1845,9.890054496
17648,11,45,-4702,1800,9.891241920
17648,12,56,-4726,1569,9.892429344
17648,13,97,-4818,1382,9.893616768
17648,14,141,-4929,1424,9.894804192
17648,15,123,-5059,1335,9.895991616
17648,16,124,-5134,1387,9.897179040
17648,17,105,-5144,1523,9.898366464
17648,18,180,-5089,1604,9.899553888
17648,19,198,-4987,1602,9.900741312
17648,20,222,-4853,1558,9.901928736
17648,21,313,-4603,1490,9.903116160
17648,22,447,-4394,1430,9.904303584
17648,23,542,-4221,1247,9.905491008
17648,24,483,-4122,1394,9.906678432
17648,25,355,-4061,1577,9.907865856
17648,26,293,-4013,1708,9.909053280
17648,27,292,-3999,1949,9.910240704
17648,28,296,-4088,1937,9.911428128
17648,29,332,-4225,2023,9.912615552
17648,30,459,-4351,1846,9.913802976
17648,31,583,-4425,1828,9.914990400
17648,32,620,-4499,1772,9.916177824
17648,33,615,-4612,1747,9.917365248
17648,34,486,-4671,1913,9.918552672
17648,35,329,-4676,1962,9.919740096
17648,36,227,-4676,2085,9.920927520
17648,37,136,-4718,2133,9.922114944
17648,38,94,-4710,2166,9.923302368
17648,39,119,-4724,2059,9.924489792
17648,40,228,-4750,2019,9.925677216
