sequence,sample,x,y,z,time_s
22349,45,175,-4870,226,11.527512192
22349,46,-228,-5094,684,11.528699616
22349,47,-466,-5320,965,11.529887040
22349,48,-535,-5332,1224,11.531074464
22349,49,-780,-5238,1482,11.532261888
22349,50,-1436,-4969,1720,11.533449312
22349,51,-1470,-4472,1747,11.534636736
22349,52,-988,-4228,1762,11.535824160
22349,53,-850,-4155,1513,11.537011584
22349,54,-612,-4121,1441,11.538199008
22349,55,-737,-4190,1331,11.539386432
22349,56,-530,-4346,1566,11.540573856
22349,57,-253,-4347,1826,11.541761280
22349,58,-20,-4168,1869,11.542948704
22349,59,111,-3750,1820,11.544136128
22349,60,-26,-3329,1211,11.545323552
22349,61,250,-2993,1140,11.546510976
22349,62,713,-3062,451,11.547698400
22349,63,845,-3041,535,11.548885824
22349,64,292,-2780,487,11.550073248
22350,1,-168,-2419,1407,11.551260672
22350,2,-368,-2128,1219,11.552448096
22350,3,-115,-2101,1286,11.553635520
22350,4,-77,-2277,996,11.554822944
22350,5,-216,-2627,897,11.556010368
22350,6,-361,-2822,379,11.557197792
22350,7,-338,-2894,488,11.558385216
22350,8,-205,-3070,197,11.559572640
22350,9,59,-3702,69,11.560760064
22350,10,499,-4199,-279,11.561947488
22350,11,504,-4396,-875,11.563134912
22350,12,222,-4400,-209,11.564322336
22350,13,-219,-4369,227,11.565509760
22350,14,-125,-4580,125,11.566697184
22350,15,-251,-5057,52,11.567884608
22350,16,-652,-5527,481,11.569072032
22350,17,-998,-5475,1089,11.570259456
22350,18,-1097,-5253,1385,11.571446880
22350,19,-958,-5060,1382,11.572634304
22350,20,-633,-5078,1463,11.573821728
22350,21,-61,-5411,1369,11.575009152
22350,22,-252,-5739,1566,11.576196576
22350,23,-623,-5902,1663,11.577384000
22350,24,-751,-5744,2081,11.578571424
22350,25,-812,-5504,1775,11.579758848
22350,26,-737,-5366,1663,11.580946272
22350,27,-498,-5359,817,11.582133696
22350,28,-280,-5417,-103,11.583321120
22350,29,-206,-5334,-834,11.584508544
22350,30,56,-5060,-1471,11.585695968
22350,31,381,-5074,-1487,11.586883392
22350,32,56,-5208,-1564,11.588070816
22350,33,-261,-4921,-1512,11.589258240
22350,34,-455,-4704,-1446,11.590445664
22350,35,-569,-4417,-1162,11.591633088
22350,36,-545,-4141,-1461,11.592820512
22350,37,-469,-3837,-1400,11.594007936
22350,38,-452,-3662,-1350,11.595195360
22350,39,-548,-3602,-1172,11.596382784
22350,40,-395,-3502,-896,11.597570208
22350,41,-23,-3473,-686,11.598757632
22350,42,235,-3475,-464,11.599945056
22350,43,182,-3370,-260,11.601132480
22350,44,83,-3346,76,11.602319904
22350,45,-134,-3204,480,11.603507328
22350,46,-193,-2961,336,11.604694752
22350,47,-33,-2780,546,11.605882176
22350,48,-29,-2680,199,11.607069600
22350,49,-82,-2697,89,11.608257024
22350,50,21,-2734,15,11.609444448
22350,51,-1,-2829,224,11.610631872
22350,52,-164,-3114,501,11.611819296
22350,53,-61,-3250,472,11.613006720
22350,54,543,-3443,-212,11.614194144
22350,55,760,-3857,-316,11.615381568
22350,56,493,-4261,-780,11.616568992
22350,57,204,-4383,-685,11.617756416
22350,58,-384,-4350,-185,11.618943840
22350,59,-998,-4162,95,11.620131264
22350,60,-1352,-3876,453,11.621318688
22350,61,-1409,-3748,348,11.622506112
22350,62,-1399,-3632,432,11.623693536
22350,63,-1334,-3443,164,11.624880960
22350,64,-1429,-3107,584,11.626068384
22351,1,-1453,-2864,662,11.627255808
22351,2,-926,-2761,743,11.628443232
22351,3,-1272,-2957,1318,11.629630656
22351,4,-1463,-2753,1693,11.630818080
22351,5,-951,-2518,1315,11.632005504
22351,6,-575,-2687,1414,11.633192928
22351,7,-459,-2887,1240,11.634380352
22351,8,-152,-3163,1137,11.635567776
22351,9,-60,-3478,702,11.636755200
22351,10,-58,-3641,1083,11.637942624
22351,11,300,-3828,470,11.639130048
22351,12,375,-4121,571,11.640317472
22351,13,325,-4662,152,11.641504896
22351,14,751,-4986,-182,11.642692320
22351,15,1413,-4997,-1424,11.643879744
22351,16,1659,-4958,-2103,11.645067168
22351,17,1682,-5348,-1457,11.646254592
22351,18,1427,-5887,-1977,11.647442016
22351,19,579,-6039,-956,11.648629440
22351,20,62,-6202,-696,11.649816864
22351,21,54,-6290,-310,11.651004288
22351,22,362,-6345,-142,11.652191712
22351,23,605,-6274,-329,11.653379136
22351,24,593,-5971,-438,11.654566560
22351,25,619,-5794,-722,11.655753984
22351,26,559,-5559,-287,11.656941408
22351,27,564,-5401,-201,11.658128832
22351,28,90,-5254,280,11.659316256
22351,29,-174,-5335,832,11.660503680
22351,30,-357,-5195,1698,11.661691104
22351,31,-523,-4799,1843,11.662878528
22351,32,-610,-4383,1797,11.664065952
22351,33,-392,-4193,1598,11.665253376
22351,34,-136,-4299,1043,11.666440800
22351,35,-28,-4437,189,11.667628224
22351,36,-7,-4477,36,11.668815648
22351,37,-204,-4232,-353,11.670003072
22351,38,-187,-4000,-244,11.671190496
22351,39,-326,-3867,-287,11.672377920
22351,40,-699,-3689,-522,11.673565344
22351,41,-425,-3594,-450,11.674752768
22351,42,-404,-3636,-627,11.675940192
22351,43,-619,-3489,-363,11.677127616
22351,44,-694,-3000,-643,11.678315040
22351,45,-568,-2860,-267,11.679502464
22351,46,-266,-2900,74,11.680689888
22351,47,-29,-2872,-436,11.681877312
22351,48,206,-3016,-446,11.683064736
22351,49,478,-3328,-972,11.684252160
22351,50,500,-3302,-62,11.685439584
22351,51,228,-3283,230,11.686627008
22351,52,-196,-3192,988,11.687814432
22351,53,-5,-3076,862,11.689001856
22351,54,274,-2902,606,11.690189280
22351,55,241,-2790,881,11.691376704
22351,56,175,-2504,551,11.692564128
22351,57,91,-2246,898,11.693751552
22351,58,-163,-1239,1021,11.694938976
22351,59,-1371,-734,2212,11.696126400
22351,60,-1614,-874,2963,11.697313824
22351,61,-841,-836,1983,11.698501248
22351,62,120,-1410,125,11.699688672
22351,63,532,-1405,562,11.700876096
22351,64,391,-1130,285,11.702063520
22352,1,-127,-1265,1067,11.703250944
22352,2,-80,-1486,646,11.704438368
22352,3,-17,-1861,-59,11.705625792
22352,4,188,-2197,183,11.706813216
22352,5,327,-2726,91,11.708000640
22352,6,736,-3418,-192,11.709188064
22352,7,1126,-3745,-1027,11.710375488
22352,8,1117,-3827,-935,11.711562912
22352,9,561,-3904,194,11.712750336
22352,10,5,-3748,76,11.713937760
22352,11,-306,-3688,423,11.715125184
22352,12,-321,-3713,171,11.716312608
22352,13,0,-4049,555,11.717500032
22352,14,-28,-4391,1163,11.718687456
22352,15,-705,-4744,1769,11.719874880
22352,16,-1059,-5154,2610,11.721062304
22352,17,-743,-5278,2487,11.722249728
22352,18,-837,-5187,2459,11.723437152
22352,19,-107,-5098,2000,11.724624576
22352,20,582,-5123,1194,11.725812000
22352,21,902,-5381,1080,11.726999424
22352,22,507,-5792,1305,11.728186848
22352,23,140,-6021,1325,11.729374272
22352,24,106,-5940,1827,11.730561696
22352,25,184,-5537,1602,11.731749120
22352,26,538,-5060,908,11.732936544
22352,27,1015,-4790,-621,11.734123968
22352,28,1313,-4816,-1177,11.735311392
22352,29,1271,-5019,-1741,11.736498816
22352,30,1216,-4946,-1665,11.737686240
22352,31,838,-4637,-1222,11.738873664
22352,32,750,-4656,-300,11.740061088
22352,33,392,-4775,523,11.741248512
22352,34,220,-4905,877,11.742435936
22352,35,155,-4718,1083,11.743623360
22352,36,345,-4192,953,11.744810784
22352,37,699,-3449,837,11.745998208
22352,38,716,-2851,601,11.747185632
22352,39,679,-2286,447,11.748373056
22352,40,613,-1904,413,11.749560480
22352,41,735,-1872,883,11.750747904
22352,42,424,-1839,1415,11.751935328
22352,43,-4,-1821,1672,11.753122752
22352,44,-351,-1888,2261,11.754310176
22352,45,-443,-1831,2133,11.755497600
22352,46,-53,-1679,1718,11.756685024
22352,47,273,-1758,573,11.757872448
22352,48,517,-1976,143,11.759059872
22352,49,586,-2232,-530,11.760247296
22352,50,493,-2513,-204,11.761434720
22352,51,254,-2872,183,11.762622144
22352,52,139,-3313,1090,11.763809568
22352,53,-199,-3717,1572,11.764996992
22352,54,-553,-4017,1956,11.766184416
22352,55,-666,-4051,2217,11.767371840
22352,56,-538,-3950,1923,11.768559264
22352,57,-584,-3532,1894,11.769746688
22352,58,-545,-3168,1856,11.770934112
22352,59,-612,-3021,2031,11.772121536
22352,60,-829,-3132,2345,11.773308960
22352,61,-1152,-3420,2933,11.774496384
22352,62,-1403,-3651,3369,11.775683808
22352,63,-1463,-3720,3433,11.776871232
22352,64,-1270,-3789,2961,11.778058656
22353,1,-849,-3764,2269,11.779246080
22353,2,-506,-3797,1119,11.780433504
22353,3,-188,-3711,280,11.781620928
22353,4,-250,-3687,-216,11.782808352
22353,5,-305,-3685,-361,11.783995776
22353,6,-146,-3868,-185,11.785183200
22353,7,-176,-4325,-124,11.786370624
22353,8,-323,-4770,474,11.787558048
22353,9,-362,-5233,234,11.788745472
22353,10,-178,-5513,186,11.789932896
22353,11,550,-5341,-470,11.791120320
22353,12,838,-5168,-1104,11.792307744
22353,13,476,-5014,-846,11.793495168
22353,14,497,-4727,-999,11.794682592
22353,15,448,-4702,16,11.795870016
22353,16,99,-4675,370,11.797057440
22353,17,-210,-4621,1606,11.798244864
22353,18,-137,-4431,1928,11.799432288
22353,19,-140,-4174,2211,11.800619712
22353,20,320,-4165,1685,11.801807136
22353,21,1120,-4109,943,11.802994560
22353,22,1663,-4143,209,11.804181984
22353,23,1745,-4464,-427,11.805369408
22353,24,1599,-4806,-359,11.806556832
22353,25,1134,-5098,-547,11.807744256
22353,26,974,-5273,-556,11.808931680
22353,27,1158,-5725,-325,11.810119104
22353,28,954,-6181,-944,11.811306528
22353,29,731,-6647,-1080,11.812493952
22353,30,660,-6774,-1258,11.813681376
22353,31,826,-6353,-1235,11.814868800
22353,32,478,-5753,-1082,11.816056224
22353,33,209,-5563,-507,11.817243648
22353,34,194,-5639,-187,11.818431072
22353,35,7,-5862,619,11.819618496
22353,36,-434,-5809,941,11.820805920
22353,37,-698,-5407,1851,11.821993344
22353,38,-311,-4930,1712,11.823180768
22353,39,-193,-4503,2168,11.824368192
22353,40,186,-4367,2060,11.825555616
22353,41,400,-4635,1873,11.826743040
22353,42,338,-4815,1775,11.827930464
22353,43,-34,-4733,1881,11.829117888
22353,44,-77,-4366,2168,11.830305312
22353,45,-20,-3915,1618,11.831492736
22353,46,-18,-3562,1355,11.832680160
22353,47,-155,-3447,449,11.833867584
22353,48,44,-3345,285,11.835055008
22353,49,304,-3563,126,11.836242432
22353,50,-269,-3720,642,11.837429856
22353,51,-730,-3593,1416,11.838617280
22353,52,-870,-3266,1492,11.839804704
22353,53,-924,-3200,1569,11.840992128
22353,54,-473,-3217,1224,11.842179552
22353,55,-60,-3145,647,11.843366976
22353,56,-27,-3023,489,11.844554400
22353,57,-241,-2743,414,11.845741824
22353,58,-26,-2439,767,11.846929248
22353,59,-48,-2162,956,11.848116672
22353,60,-461,-2080,1188,11.849304096
22353,61,-585,-2117,1728,11.850491520
22353,62,-463,-2138,1048,11.851678944
22353,63,-360,-2148,1086,11.852866368
22353,64,-375,-2015,998,11.854053792
22354,1,-785,-1911,1236,11.855241216
22354,2,-1023,-1908,1293,11.856428640
22354,3,-902,-2186,1130,11.857616064
22354,4,-452,-2569,718,11.858803488
22354,5,-519,-3044,1096,11.859990912
22354,6,-664,-3529,769,11.861178336
22354,7,-627,-4120,874,11.862365760
22354,8,-447,-4930,237,11.863553184
22354,9,-161,-5600,-110,11.864740608
22354,10,214,-5681,-1096,11.865928032
22354,11,507,-5321,-1638,11.867115456
22354,12,283,-4962,-1770,11.868302880
22354,13,-57,-4664,-1198,11.869490304
22354,14,-541,-4430,-979,11.870677728
22354,15,-752,-4382,-207,11.871865152
22354,16,-1042,-4353,-106,11.873052576
22354,17,-830,-4088,23,11.874240000
22354,18,-434,-3983,-242,11.875427424
22354,19,-119,-4081,-352,11.876614848
22354,20,638,-4218,-751,11.877802272
22354,21,882,-4957,-1136,11.878989696
22354,22,1131,-5762,-607,11.880177120
22354,23,724,-6267,-967,11.881364544
22354,24,505,-6573,-169,11.882551968
22354,25,152,-6480,-32,11.883739392
22354,26,313,-6212,-20,11.884926816
22354,27,400,-6106,-449,11.886114240
22354,28,802,-6072,-1040,11.887301664
22354,29,1199,-5974,-1021,11.888489088
22354,30,1133,-5802,-1255,11.889676512
22354,31,1104,-5491,-244,11.890863936
22354,32,497,-5218,215,11.892051360
22354,33,-165,-4864,910,11.893238784
22354,34,-494,-4499,821,11.894426208
22354,35,-436,-4186,665,11.895613632
22354,36,-378,-3926,21,11.896801056
22354,37,-173,-3582,-414,11.897988480
22354,38,30,-3423,-685,11.899175904
22354,39,5,-3512,-549,11.900363328
22354,40,-163,-3616,-256,11.901550752
22354,41,-287,-3650,128,11.902738176
22354,42,-513,-3596,759,11.903925600
22354,43,-605,-3270,861,11.905113024
22354,44,-516,-2832,854,11.906300448
22354,45,-295,-2374,564,11.907487872
22354,46,-162,-2066,347,11.908675296
22354,47,-39,-1887,-111,11.909862720
22354,48,8,-1873,98,11.911050144
22354,49,-58,-2022,258,11.912237568
22354,50,-166,-2192,786,11.913424992
22354,51,-164,-2374,1012,11.914612416
22354,52,-168,-2386,1195,11.915799840
22354,53,92,-2590,1153,11.916987264
22354,54,109,-2596,1087,11.918174688
22354,55,111,-2596,828,11.919362112
22354,56,55,-2467,816,11.920549536
22354,57,-4,-2315,598,11.921736960
22354,58,48,-2208,838,11.922924384
22354,59,21,-2216,771,11.924111808
22354,60,-54,-2404,792,11.925299232
22354,61,-201,-2719,948,11.926486656
22354,62,-121,-3316,844,11.927674080
22354,63,-155,-3632,908,11.928861504
22354,64,-235,-3860,645,11.930048928
22355,1,-261,-4082,635,11.931236352
22355,2,-338,-4321,405,11.932423776
22355,3,-414,-4793,271,11.933611200
22355,4,-547,-5195,295,11.934798624
22355,5,-604,-5334,501,11.935986048
22355,6,-635,-5221,861,11.937173472
22355,7,-536,-4892,1167,11.938360896
22355,8,-294,-4644,1482,11.939548320
22355,9,20,-4397,1486,11.940735744
22355,10,278,-4294,1504,11.941923168
22355,11,632,-4276,1286,11.943110592
22355,12,863,-4235,1109,11.944298016
22355,13,917,-4182,886,11.945485440
22355,14,926,-4184,830,11.946672864
22355,15,880,-4207,641,11.947860288
22355,16,807,-4235,548,11.949047712
22355,17,678,-4172,523,11.950235136
22355,18,688,-4004,291,11.951422560
22355,19,1029,-4306,482,11.952609984
22355,20,789,-4817,397,11.953797408
22355,21,466,-5106,541,11.954984832
22355,22,467,-5167,462,11.956172256
22355,23,419,-5059,318,11.957359680
22355,24,418,-4839,138,11.958547104
22355,25,465,-4687,15,11.959734528
22355,26,351,-4647,128,11.960921952
22355,27,142,-4646,57,11.962109376
22355,28,152,-4841,546,11.963296800
22355,29,-56,-5300,1064,11.964484224
22355,30,-369,-5643,1128,11.965671648
22355,31,-353,-5819,1434,11.966859072
22355,32,-96,-5852,1145,11.968046496
22355,33,48,-5761,1143,11.969233920
22355,34,210,-5636,236,11.970421344
22355,35,226,-5618,796,11.971608768
22355,36,-137,-5513,342,11.972796192
22355,37,-391,-5308,982,11.973983616
22355,38,-404,-5080,1038,11.975171040
22355,39,-548,-4875,1022,11.976358464
22355,40,-437,-4712,536,11.977545888
22355,41,-119,-4420,-7,11.978733312
22355,42,-32,-4135,-423,11.979920736
22355,43,-19,-3941,-923,11.981108160
22355,44,65,-3686,-830,11.982295584
22355,45,-23,-3497,-639,11.983483008
22355,46,-187,-3250,-271,11.984670432
22355,47,-114,-3117,-68,11.985857856
22355,48,-87,-3060,563,11.987045280
22355,49,-78,-2877,886,11.988232704
22355,50,-261,-2605,1231,11.989420128
22355,51,-248,-2212,1431,11.990607552
22355,52,-281,-1808,1338,11.991794976
22355,53,-364,-1354,940,11.992982400
22355,54,-175,-1037,984,11.994169824
22355,55,-174,-868,861,11.995357248
22355,56,-97,-899,1083,11.996544672
22355,57,43,-1023,1000,11.997732096
22355,58,379,-1295,1122,11.998919520
22355,59,494,-1519,1182,12.000106944
22355,60,606,-1724,1046,12.001294368
22355,61,601,-1926,971,12.002481792
22355,62,677,-2014,466,12.003669216
22355,63,847,-2042,-28,12.004856640
22355,64,913,-2028,-258,12.006044064
22356,1,960,-2100,-310,12.007231488
22356,2,817,-2272,-173,12.008418912
22356,3,735,-2558,6,12.009606336
22356,4,665,-2895,649,12.010793760
22356,5,628,-3136,852,12.011981184
22356,6,657,-3280,1216,12.013168608
22356,7,682,-3327,1237,12.014356032
22356,8,759,-3507,1408,12.015543456
22356,9,766,-3868,1408,12.016730880
22356,10,727,-4489,1440,12.017918304
22356,11,503,-5105,1837,12.019105728
22356,12,312,-5558,2099,12.020293152
22356,13,301,-6087,2590,12.021480576
22356,14,369,-6690,2942,12.022668000
22356,15,528,-7319,3019,12.023855424
22356,16,734,-7940,3488,12.025042848
22356,17,691,-8102,3752,12.026230272
22356,18,346,-7390,4172,12.027417696
22356,19,104,-6279,4211,12.028605120
22356,20,158,-5243,4129,12.029792544
22356,21,320,-4585,3707,12.030979968
22356,22,416,-4337,2836,12.032167392
22356,23,472,-4304,2298,12.033354816
22356,24,564,-4259,1885,12.034542240
22356,25,485,-4096,1905,12.035729664
22356,26,362,-3913,1772,12.036917088
22356,27,235,-3673,1610,12.038104512
22356,28,125,-3560,1348,12.039291936
22356,29,91,-3441,1027,12.040479360
22356,30,228,-3329,696,12.041666784
22356,31,369,-3168,209,12.042854208
22356,32,469,-2976,192,12.044041632
22356,33,393,-2650,190,12.045229056
22356,34,249,-2382,277,12.046416480
22356,35,174,-2334,340,12.047603904
22356,36,253,-2435,284,12.048791328
22356,37,189,-2678,461,12.049978752
22356,38,-126,-2771,599,12.051166176
22356,39,-418,-2831,576,12.052353600
22356,40,-663,-2836,606,12.053541024
22356,41,-514,-2912,124,12.054728448
22356,42,-228,-3172,-63,12.055915872
22356,43,115,-3464,-942,12.057103296
22356,44,126,-3661,-929,12.058290720
22356,45,102,-3913,-682,12.059478144
22356,46,27,-4352,-379,12.060665568
22356,47,188,-4887,-734,12.061852992
22356,48,569,-5235,-1124,12.063040416
22356,49,1100,-5119,-2220,12.064227840
22356,50,939,-5064,-2027,12.065415264
22356,51,263,-4698,-1893,12.066602688
22356,52,-204,-4624,-1583,12.067790112
22356,53,-713,-4866,-1227,12.068977536
22356,54,-924,-5191,-1205,12.070164960
22356,55,-1283,-5830,-612,12.071352384
22356,56,-1477,-6291,284,12.072539808
22356,57,-1448,-6172,964,12.073727232
22356,58,-1467,-5176,525,12.074914656
22356,59,-710,-4293,791,12.076102080
22356,60,-22,-3917,213,12.077289504
22356,61,299,-3966,74,12.078476928
22356,62,-65,-4306,205,12.079664352
22356,63,-233,-4414,861,12.080851776
22356,64,-494,-4049,1260,12.082039200
22357,1,-53,-3682,1229,12.083226624
22357,2,208,-3677,1160,12.084414048
22357,3,492,-4024,-219,12.085601472
22357,4,891,-4292,-857,12.086788896
22357,5,1055,-4237,-1512,12.087976320
22357,6,1461,-3609,-1929,12.089163744
22357,7,1620,-3357,-2137,12.090351168
22357,8,1024,-3877,-771,12.091538592
22357,9,157,-4163,-508,12.092726016
22357,10,-255,-4394,350,12.093913440
22357,11,-422,-4323,890,12.095100864
22357,12,-584,-3987,886,12.096288288
22357,13,-399,-3523,457,12.097475712
22357,14,-207,-3346,368,12.098663136
22357,15,49,-3640,121,12.099850560
22357,16,107,-4149,178,12.101037984
22357,17,2,-4604,638,12.102225408
22357,18,-237,-4854,1659,12.103412832
22357,19,-301,-5017,2274,12.104600256
22357,20,-161,-5061,2710,12.105787680
22357,21,185,-5225,2610,12.106975104
22357,22,420,-5541,1998,12.108162528
22357,23,884,-5903,1343,12.109349952
22357,24,1224,-6446,1252,12.110537376
22357,25,912,-6635,1647,12.111724800
22357,26,575,-6554,2393,12.112912224
22357,27,-54,-6319,3207,12.114099648
22357,28,-550,-6089,3720,12.115287072
22357,29,-689,-5725,3542,12.116474496
22357,30,-412,-5058,2599,12.117661920
22357,31,-7,-4331,1415,12.118849344
22357,32,199,-3783,436,12.120036768
22357,33,144,-3407,-186,12.121224192
22357,34,127,-3094,-151,12.122411616
22357,35,-38,-3098,-57,12.123599040
22357,36,-284,-3194,155,12.124786464
22357,37,-151,-3411,198,12.125973888
22357,38,-45,-3612,224,12.127161312
22357,39,-231,-3673,209,12.128348736
22357,40,37,-3561,61,12.129536160
22357,41,10,-3403,-49,12.130723584
22357,42,27,-3316,-370,12.131911008
22357,43,-2,-3320,-182,12.133098432
22357,44,-258,-3292,-40,12.134285856
22357,45,-572,-3380,500,12.135473280
22357,46,-491,-3711,438,12.136660704
22357,47,-302,-4241,1041,12.137848128
22357,48,-335,-4758,798,12.139035552
22357,49,-496,-5115,772,12.140222976
22357,50,-452,-5253,304,12.141410400
22357,51,-137,-5280,291,12.142597824
22357,52,46,-5349,-70,12.143785248
22357,53,-35,-5519,-404,12.144972672
22357,54,-69,-5755,-429,12.146160096
22357,55,-202,-5949,-684,12.147347520
22357,56,-337,-5919,-832,12.148534944
22357,57,-248,-5756,-1043,12.149722368
22357,58,-249,-5520,-1341,12.150909792
22357,59,-251,-5319,-1677,12.152097216
22357,60,-219,-5231,-1835,12.153284640
22357,61,-104,-5201,-1762,12.154472064
22357,62,-196,-5206,-1566,12.155659488
22357,63,-327,-5224,-1286,12.156846912
