sequence,sample,x,y,z,time_s
20699,16,-718,-3792,2014,4.653514656
20699,17,-595,-4071,1833,4.654702080
20699,18,-478,-4299,1545,4.655889504
20699,19,-322,-4425,1499,4.657076928
20699,20,-237,-4353,1426,4.658264352
20699,21,-54,-4246,1161,4.659451776
20699,22,-5,-4236,1054,4.660639200
20699,23,-39,-4310,786,4.661826624
20699,24,-3,-4213,631,4.663014048
20699,25,176,-4026,272,4.664201472
20699,26,298,-3902,155,4.665388896
20699,27,387,-3915,-129,4.666576320
20699,28,301,-3986,-359,4.667763744
20699,29,632,-4076,-787,4.668951168
20699,30,888,-4189,-1527,4.670138592
20699,31,887,-4476,-1610,4.671326016
20699,32,703,-4631,-1646,4.672513440
20699,33,414,-4611,-1455,4.673700864
20699,34,21,-4512,-982,4.674888288
20699,35,-183,-4507,-804,4.676075712
20699,36,-335,-4665,-369,4.677263136
20699,37,-550,-4714,-337,4.678450560
20699,38,-467,-4591,-23,4.679637984
20699,39,-145,-4415,24,4.680825408
20699,40,88,-4461,-65,4.682012832
20699,41,114,-4637,0,4.683200256
20699,42,144,-4856,141,4.684387680
20699,43,-31,-4966,304,4.685575104
20699,44,-167,-5033,424,4.686762528
20699,45,-230,-5168,591,4.687949952
20699,46,-234,-5369,349,4.689137376
20699,47,-116,-5462,151,4.690324800
20699,48,30,-5470,-87,4.691512224
20699,49,182,-5452,-144,4.692699648
20699,50,359,-5473,-361,4.693887072
20699,51,569,-5443,-242,4.695074496
20699,52,672,-5375,56,4.696261920
20699,53,876,-5189,124,4.697449344
20699,54,1115,-5087,453,4.698636768
20699,55,1191,-4973,456,4.699824192
20699,56,1228,-4780,721,4.701011616
20699,57,1254,-4530,685,4.702199040
20699,58,1285,-4387,653,4.703386464
20699,59,1348,-4398,525,4.704573888
20699,60,1119,-4574,410,4.705761312
20699,61,792,-4699,518,4.706948736
20699,62,330,-4729,708,4.708136160
20699,63,-149,-4785,1191,4.709323584
20699,64,-731,-4925,1706,4.710511008
20700,1,-1160,-5138,2006,4.711698432
20700,2,-1488,-5341,2236,4.712885856
20700,3,-1626,-5443,2261,4.714073280
20700,4,-1568,-5513,2257,4.715260704
20700,5,-1475,-5529,1946,4.716448128
20700,6,-1299,-5486,1868,4.717635552
20700,7,-1239,-5269,1694,4.718822976
20700,8,-1165,-4950,1713,4.720010400
20700,9,-965,-4711,1571,4.721197824
20700,10,-738,-4751,1562,4.722385248
20700,11,-596,-4852,1402,4.723572672
20700,12,-434,-4870,1384,4.724760096
20700,13,-246,-4833,1121,4.725947520
20700,14,24,-4703,873,4.727134944
20700,15,392,-4580,355,4.728322368
20700,16,711,-4545,-95,4.729509792
20700,17,611,-4540,-461,4.730697216
20700,18,745,-4625,-660,4.731884640
20700,19,1250,-4538,-1547,4.733072064
20700,20,1719,-4732,-2151,4.734259488
20700,21,1655,-5066,-1990,4.735446912
20700,22,1403,-5339,-1847,4.736634336
20700,23,864,-5424,-1417,4.737821760
20700,24,307,-5489,-847,4.739009184
20700,25,142,-5438,-716,4.740196608
20700,26,252,-5528,-1099,4.741384032
20700,27,298,-5841,-1301,4.742571456
20700,28,238,-6188,-1508,4.743758880
20700,29,158,-6507,-1229,4.744946304
20700,30,-38,-6888,-1167,4.746133728
20700,31,-431,-7189,-402,4.747321152
20700,32,-773,-7391,172,4.748508576
20700,33,-1031,-7467,694,4.749696000
20700,34,-1225,-7502,1034,4.750883424
20700,35,-1229,-7527,1268,4.752070848
20700,36,-980,-7415,1099,4.753258272
20700,37,-752,-7206,1035,4.754445696
20700,38,-602,-6935,1114,4.755633120
20700,39,-446,-6662,1010,4.756820544
20700,40,-346,-6497,1051,4.758007968
20700,41,-279,-6325,1157,4.759195392
20700,42,-102,-6169,1022,4.760382816
20700,43,65,-5926,832,4.761570240
20700,44,151,-5591,454,4.762757664
20700,45,194,-5188,315,4.763945088
20700,46,507,-4922,-157,4.765132512
20700,47,549,-4939,54,4.766319936
20700,48,503,-5151,-132,4.767507360
20700,49,477,-5149,-74,4.768694784
20700,50,461,-5196,-208,4.769882208
20700,51,459,-5210,70,4.771069632
20700,52,488,-5143,66,4.772257056
20700,53,260,-5161,388,4.773444480
20700,54,-58,-5013,682,4.774631904
20700,55,-36,-4689,860,4.775819328
20700,56,-82,-4505,1139,4.777006752
20700,57,-345,-4412,1206,4.778194176
20700,58,-512,-4411,1520,4.779381600
20700,59,-511,-4522,1572,4.780569024
20700,60,-522,-4630,1565,4.781756448
20700,61,-636,-4686,1828,4.782943872
20700,62,-673,-4873,1874,4.784131296
20700,63,-660,-5157,2042,4.785318720
20700,64,-574,-5511,1862,4.786506144
20701,1,-413,-5881,1743,4.787693568
20701,2,-169,-6213,1179,4.788880992
20701,3,49,-6459,721,4.790068416
20701,4,277,-6538,275,4.791255840
20701,5,579,-6470,-167,4.792443264
20701,6,674,-6502,-607,4.793630688
20701,7,678,-6628,-666,4.794818112
20701,8,695,-6753,-810,4.796005536
20701,9,538,-6687,-814,4.797192960
20701,10,517,-6633,-782,4.798380384
20701,11,500,-6693,-553,4.799567808
20701,12,452,-6736,-695,4.800755232
20701,13,351,-6544,-668,4.801942656
20701,14,468,-6304,-683,4.803130080
20701,15,464,-6215,-427,4.804317504
20701,16,349,-6381,-359,4.805504928
20701,17,33,-6668,396,4.806692352
20701,18,-273,-6800,680,4.807879776
20701,19,-619,-6706,1298,4.809067200
20701,20,-909,-6350,1393,4.810254624
20701,21,-1214,-6154,1382,4.811442048
20701,22,-1273,-6196,823,4.812629472
20701,23,-1373,-6315,543,4.813816896
20701,24,-1602,-6268,292,4.815004320
20701,25,-1760,-6100,105,4.816191744
20701,26,-1834,-5917,177,4.817379168
20701,27,-1950,-5779,232,4.818566592
20701,28,-1713,-5665,372,4.819754016
20701,29,-1502,-5606,342,4.820941440
20701,30,-1348,-5281,447,4.822128864
20701,31,-1037,-4600,363,4.823316288
20701,32,-741,-3827,56,4.824503712
20701,33,140,-3907,-398,4.825691136
20701,34,574,-3808,-240,4.826878560
20701,35,592,-3930,-396,4.828065984
20701,36,583,-3960,545,4.829253408
20701,37,572,-4003,487,4.830440832
20701,38,625,-4117,1048,4.831628256
20701,39,861,-4423,1101,4.832815680
20701,40,1031,-4730,1013,4.834003104
20701,41,941,-4846,723,4.835190528
20701,42,734,-4633,971,4.836377952
20701,43,604,-4178,816,4.837565376
20701,44,395,-3825,820,4.838752800
20701,45,178,-3608,606,4.839940224
20701,46,-61,-3630,242,4.841127648
20701,47,65,-3837,-391,4.842315072
20701,48,178,-4553,-587,4.843502496
20701,49,19,-5006,-974,4.844689920
20701,50,-218,-5072,-578,4.845877344
20701,51,-629,-4850,-142,4.847064768
20701,52,-1096,-4610,480,4.848252192
20701,53,-1183,-4566,704,4.849439616
20701,54,-1014,-4761,602,4.850627040
20701,55,-1090,-4806,1044,4.851814464
20701,56,-1177,-4845,1650,4.853001888
20701,57,-1292,-4474,1675,4.854189312
20701,58,-1002,-4206,1545,4.855376736
20701,59,-356,-4419,1550,4.856564160
20701,60,-137,-4817,1252,4.857751584
20701,61,269,-5099,1188,4.858939008
20701,62,120,-5323,1210,4.860126432
20701,63,70,-5587,1893,4.861313856
20701,64,-314,-5659,1559,4.862501280
20702,1,-333,-5942,1763,4.863688704
20702,2,-262,-6208,1155,4.864876128
20702,3,196,-6176,21,4.866063552
20702,4,-1,-6213,-579,4.867250976
20702,5,-563,-5733,-1296,4.868438400
20702,6,-127,-5333,-1380,4.869625824
20702,7,-95,-5861,-1380,4.870813248
20702,8,-280,-6243,-1142,4.872000672
20702,9,-670,-6461,-754,4.873188096
20702,10,-882,-6535,-496,4.874375520
20702,11,-377,-6448,-314,4.875562944
20702,12,257,-5911,-581,4.876750368
20702,13,565,-6185,-1011,4.877937792
20702,14,357,-5865,-439,4.879125216
20702,15,225,-5036,-857,4.880312640
20702,16,507,-4363,332,4.881500064
20702,17,369,-4030,276,4.882687488
20702,18,647,-3919,756,4.883874912
20702,19,699,-3754,701,4.885062336
20702,20,385,-3606,1349,4.886249760
20702,21,568,-3145,647,4.887437184
20702,22,897,-2814,245,4.888624608
20702,23,694,-2644,-221,4.889812032
20702,24,375,-2725,-472,4.890999456
20702,25,52,-2801,-829,4.892186880
20702,26,-251,-3177,-988,4.893374304
20702,27,-277,-3446,-1441,4.894561728
20702,28,134,-4033,-1632,4.895749152
20702,29,51,-4619,-1542,4.896936576
20702,30,-697,-5039,-903,4.898124000
20702,31,-1319,-5199,-998,4.899311424
20702,32,-1306,-5108,-362,4.900498848
20702,33,-1409,-4748,-151,4.901686272
20702,34,-1240,-4499,-264,4.902873696
20702,35,-1125,-4492,-18,4.904061120
20702,36,-1013,-4443,261,4.905248544
20702,37,-1517,-4540,1680,4.906435968
20702,38,-2059,-4362,2470,4.907623392
20702,39,-1652,-3900,3162,4.908810816
20702,40,-1147,-3686,3511,4.909998240
20702,41,-546,-3598,3188,4.911185664
20702,42,-446,-3632,2596,4.912373088
20702,43,-206,-3960,1971,4.913560512
20702,44,-309,-4043,1829,4.914747936
20702,45,-307,-3555,1418,4.915935360
20702,46,-93,-3232,859,4.917122784
20702,47,-88,-3261,1056,4.918310208
20702,48,-371,-3635,351,4.919497632
20702,49,-719,-3862,729,4.920685056
20702,50,-53,-4138,-83,4.921872480
20702,51,701,-3791,-1332,4.923059904
20702,52,849,-3676,-2634,4.924247328
20702,53,879,-3509,-2312,4.925434752
20702,54,760,-3355,-2822,4.926622176
20702,55,3,-3443,-2365,4.927809600
20702,56,-707,-3667,-1852,4.928997024
20702,57,-975,-3632,-1411,4.930184448
20702,58,-959,-3549,-967,4.931371872
20702,59,-680,-3511,-238,4.932559296
20702,60,-318,-3860,-356,4.933746720
20702,61,62,-4262,-748,4.934934144
20702,62,608,-4559,-877,4.936121568
20702,63,866,-4404,-495,4.937308992
20702,64,738,-4268,-772,4.938496416
20703,1,434,-4392,-172,4.939683840
20703,2,-354,-4481,355,4.940871264
20703,3,-947,-4657,1060,4.942058688
20703,4,-1094,-4911,1178,4.943246112
20703,5,-682,-5344,878,4.944433536
20703,6,-255,-5960,121,4.945620960
20703,7,335,-6655,-924,4.946808384
20703,8,846,-7143,-979,4.947995808
20703,9,845,-7437,-1598,4.949183232
20703,10,590,-7461,-1198,4.950370656
20703,11,385,-7279,-1012,4.951558080
20703,12,177,-6829,-486,4.952745504
20703,13,-218,-6546,-415,4.953932928
20703,14,-388,-6450,-178,4.955120352
20703,15,-269,-6471,-65,4.956307776
20703,16,-360,-6228,392,4.957495200
20703,17,-361,-5701,763,4.958682624
20703,18,-624,-5228,1240,4.959870048
20703,19,-530,-4832,1420,4.961057472
20703,20,-509,-4427,1783,4.962244896
20703,21,-450,-3854,1827,4.963432320
20703,22,-391,-3474,1644,4.964619744
20703,23,-537,-3101,1660,4.965807168
20703,24,-827,-2821,1469,4.966994592
20703,25,-1059,-2639,1859,4.968182016
20703,26,-1220,-2451,1699,4.969369440
20703,27,-1393,-2898,1678,4.970556864
20703,28,-1916,-2492,1322,4.971744288
20703,29,-1122,-1997,754,4.972931712
20703,30,-964,-1808,860,4.974119136
20703,31,-715,-1673,141,4.975306560
20703,32,-1091,-1536,839,4.976493984
20703,33,-1385,-1434,591,4.977681408
20703,34,-556,-1202,882,4.978868832
20703,35,-196,-866,-107,4.980056256
20703,36,-8,-757,-206,4.981243680
20703,37,648,-423,-752,4.982431104
20703,38,1160,-52,-1143,4.983618528
20703,39,1527,-194,-804,4.984805952
20703,40,1443,-518,-800,4.985993376
20703,41,1468,-704,-527,4.987180800
20703,42,1639,-952,-545,4.988368224
20703,43,1594,-1082,-545,4.989555648
20703,44,1719,-1363,-1083,4.990743072
20703,45,1770,-1676,-1417,4.991930496
20703,46,1384,-2077,-1436,4.993117920
20703,47,966,-2318,-1465,4.994305344
20703,48,510,-2534,-810,4.995492768
20703,49,160,-2946,-297,4.996680192
20703,50,48,-3415,59,4.997867616
20703,51,375,-4154,-316,4.999055040
20703,52,696,-4897,-85,5.000242464
20703,53,761,-5239,-217,5.001429888
20703,54,403,-5140,256,5.002617312
20703,55,3,-5106,813,5.003804736
20703,56,-688,-4985,1005,5.004992160
20703,57,-865,-5016,1066,5.006179584
20703,58,-1075,-5263,1752,5.007367008
20703,59,-1303,-5095,1636,5.008554432
20703,60,-1526,-4657,2309,5.009741856
20703,61,-1739,-4314,1581,5.010929280
20703,62,-1566,-4612,2075,5.012116704
20703,63,-1106,-4970,909,5.013304128
20703,64,-1100,-5195,735,5.014491552
20704,1,-1185,-5319,-38,5.015678976
20704,2,-1219,-5234,-275,5.016866400
20704,3,-1262,-4984,-646,5.018053824
20704,4,-1302,-4839,-758,5.019241248
20704,5,-1092,-4862,-923,5.020428672
20704,6,-1083,-5007,-713,5.021616096
20704,7,-1012,-4877,-429,5.022803520
20704,8,-781,-4574,-307,5.023990944
20704,9,-221,-4224,-244,5.025178368
20704,10,219,-3790,82,5.026365792
20704,11,410,-3858,-232,5.027553216
20704,12,545,-3438,235,5.028740640
20704,13,785,-3076,-367,5.029928064
20704,14,581,-2414,790,5.031115488
20704,15,459,-1906,460,5.032302912
20704,16,585,-1644,939,5.033490336
20704,17,628,-1850,117,5.034677760
20704,18,581,-1946,829,5.035865184
20704,19,-23,-1886,122,5.037052608
20704,20,-293,-1656,873,5.038240032
20704,21,-349,-1447,482,5.039427456
20704,22,-560,-1255,323,5.040614880
20704,23,-446,-1228,-58,5.041802304
20704,24,-537,-1339,-109,5.042989728
20704,25,-632,-1454,-468,5.044177152
20704,26,-584,-1568,-668,5.045364576
20704,27,-565,-1609,-532,5.046552000
20704,28,-526,-1617,-237,5.047739424
20704,29,-691,-1699,-460,5.048926848
20704,30,-702,-1750,-222,5.050114272
20704,31,-726,-1746,-310,5.051301696
20704,32,-698,-1802,-259,5.052489120
20704,33,-713,-1862,-249,5.053676544
20704,34,-673,-1952,-240,5.054863968
20704,35,-584,-1986,-318,5.056051392
20704,36,-382,-2064,130,5.057238816
20704,37,-269,-2122,367,5.058426240
20704,38,-176,-2146,707,5.059613664
20704,39,130,-2090,825,5.060801088
20704,40,451,-2023,996,5.061988512
20704,41,722,-1894,1023,5.063175936
20704,42,802,-1694,941,5.064363360
20704,43,786,-1611,947,5.065550784
20704,44,641,-1585,1092,5.066738208
20704,45,418,-1729,821,5.067925632
20704,46,230,-2080,842,5.069113056
20704,47,55,-2543,478,5.070300480
20704,48,63,-3320,277,5.071487904
20704,49,233,-4048,-199,5.072675328
20704,50,265,-4740,-677,5.073862752
20704,51,204,-5084,-613,5.075050176
20704,52,127,-4546,-278,5.076237600
20704,53,-522,-4185,-233,5.077425024
20704,54,-526,-4079,-149,5.078612448
20704,55,-420,-4343,-406,5.079799872
20704,56,-501,-4804,-513,5.080987296
20704,57,-663,-5058,103,5.082174720
20704,58,-963,-4710,312,5.083362144
20704,59,-861,-4039,716,5.084549568
20704,60,-490,-3724,1503,5.085736992
20704,61,-32,-3626,1092,5.086924416
20704,62,43,-3679,1313,5.088111840
20704,63,264,-3841,756,5.089299264
20704,64,257,-3847,883,5.090486688
20705,1,427,-3646,434,5.091674112
20705,2,351,-3443,338,5.092861536
20705,3,384,-3457,-416,5.094048960
20705,4,426,-3593,-989,5.095236384
20705,5,727,-3652,-1613,5.096423808
20705,6,878,-3925,-1362,5.097611232
20705,7,731,-4103,-1655,5.098798656
20705,8,538,-4056,-1527,5.099986080
20705,9,228,-4128,-1060,5.101173504
20705,10,130,-4007,-866,5.102360928
20705,11,-83,-3876,-685,5.103548352
20705,12,-298,-3809,-479,5.104735776
20705,13,-411,-3707,-115,5.105923200
20705,14,-77,-3490,-244,5.107110624
20705,15,-99,-3405,662,5.108298048
20705,16,-348,-3318,1022,5.109485472
20705,17,-277,-3288,1428,5.110672896
20705,18,-190,-3254,1699,5.111860320
20705,19,-280,-3230,1920,5.113047744
20705,20,-187,-3007,2350,5.114235168
20705,21,-219,-2726,1892,5.115422592
20705,22,-647,-2352,2165,5.116610016
20705,23,-832,-1834,1837,5.117797440
20705,24,-999,-1382,1829,5.118984864
20705,25,-1447,-1397,1420,5.120172288
20705,26,-1621,-1606,1192,5.121359712
20705,27,-1315,-1927,503,5.122547136
20705,28,-1091,-1967,-20,5.123734560
20705,29,-1097,-1978,70,5.124921984
20705,30,-1253,-2002,211,5.126109408
20705,31,-1279,-2105,281,5.127296832
20705,32,-1237,-2274,-223,5.128484256
20705,33,-993,-2439,-98,5.129671680
20705,34,-513,-2502,-129,5.130859104
20705,35,-37,-2576,-499,5.132046528
20705,36,-11,-2713,-546,5.133233952
20705,37,329,-2828,-684,5.134421376
20705,38,806,-2800,-516,5.135608800
20705,39,832,-2812,-474,5.136796224
20705,40,497,-2797,233,5.137983648
20705,41,363,-2766,22,5.139171072
20705,42,493,-2914,15,5.140358496
20705,43,434,-3218,-362,5.141545920
20705,44,497,-3689,-672,5.142733344
20705,45,510,-4300,-899,5.143920768
20705,46,417,-4789,-1088,5.145108192
20705,47,317,-4954,-931,5.146295616
20705,48,333,-5075,-902,5.147483040
20705,49,433,-5430,-664,5.148670464
20705,50,342,-5988,-699,5.149857888
20705,51,165,-6470,-388,5.151045312
20705,52,-3,-6700,49,5.152232736
20705,53,-181,-6773,357,5.153420160
20705,54,-58,-6762,830,5.154607584
20705,55,-211,-6442,930,5.155795008
20705,56,-428,-6214,890,5.156982432
20705,57,-471,-6180,963,5.158169856
20705,58,-269,-6288,666,5.159357280
20705,59,-326,-6184,556,5.160544704
20705,60,-600,-5874,638,5.161732128
20705,61,-657,-5591,854,5.162919552
20705,62,-798,-5214,1052,5.164106976
20705,63,-800,-4757,1044,5.165294400
20705,64,-632,-4297,728,5.166481824
20706,1,-491,-3779,449,5.167669248
20706,2,-194,-3226,68,5.168856672
20706,3,127,-2872,59,5.170044096
20706,4,244,-2777,-161,5.171231520
20706,5,101,-2720,-94,5.172418944
20706,6,-110,-2754,277,5.173606368
20706,7,-200,-2666,484,5.174793792
20706,8,19,-2339,161,5.175981216
20706,9,87,-2211,460,5.177168640
20706,10,24,-2091,224,5.178356064
20706,11,302,-1938,26,5.179543488
20706,12,313,-1822,-175,5.180730912
20706,13,463,-1968,99,5.181918336
20706,14,509,-1827,221,5.183105760
20706,15,339,-1836,117,5.184293184
20706,16,334,-1731,825,5.185480608
20706,17,486,-1685,579,5.186668032
20706,18,621,-1659,681,5.187855456
20706,19,498,-1608,300,5.189042880
20706,20,79,-1588,648,5.190230304
20706,21,-342,-1627,57,5.191417728
20706,22,-365,-1755,210,5.192605152
20706,23,-419,-1982,21,5.193792576
20706,24,-829,-2228,-306,5.194980000
20706,25,-1072,-2399,-333,5.196167424
20706,26,-1006,-2468,-22,5.197354848
20706,27,-1037,-2484,-195,5.198542272
20706,28,-958,-2534,57,5.199729696
20706,29,-887,-2668,149,5.200917120
20706,30,-899,-2894,307,5.202104544
20706,31,-786,-3086,195,5.203291968
20706,32,-471,-3213,55,5.204479392
20706,33,-286,-3330,105,5.205666816
20706,34,-397,-3490,144,5.206854240
20706,35,-458,-3783,438,5.208041664
20706,36,-567,-4085,850,5.209229088
20706,37,-718,-4458,1186,5.210416512
20706,38,-780,-4667,1561,5.211603936
20706,39,-715,-4812,1558,5.212791360
20706,40,-695,-4774,1723,5.213978784
20706,41,-592,-4687,1624,5.215166208
20706,42,-322,-4564,1747,5.216353632
20706,43,-282,-4446,1614,5.217541056
20706,44,-280,-4435,1477,5.218728480
20706,45,-253,-4485,1413,5.219915904
20706,46,-152,-4576,1218,5.221103328
20706,47,-230,-4738,823,5.222290752
20706,48,-380,-4924,468,5.223478176
20706,49,-209,-4708,-90,5.224665600
20706,50,159,-4409,-269,5.225853024
20706,51,-498,-4391,-819,5.227040448
20706,52,-904,-4402,-878,5.228227872
20706,53,-899,-4496,-1359,5.229415296
20706,54,-916,-4555,-1746,5.230602720
20706,55,-1214,-4636,-1382,5.231790144
20706,56,-1321,-4666,-1818,5.232977568
20706,57,-1402,-4761,-1191,5.234164992
20706,58,-1450,-4904,-1237,5.235352416
20706,59,-1080,-5053,-414,5.236539840
20706,60,-1003,-5113,-737,5.237727264
20706,61,-806,-4974,-819,5.238914688
20706,62,224,-4823,-1176,5.240102112
20706,63,937,-5202,-878,5.241289536
20706,64,1327,-5676,-877,5.242476960
20707,1,1251,-5776,-72,5.243664384
20707,2,834,-5552,208,5.244851808
20707,3,727,-5132,997,5.246039232
20707,4,859,-4793,560,5.247226656
20707,5,923,-4572,351,5.248414080
20707,6,851,-4818,-1278,5.249601504
20707,7,945,-5205,-2050,5.250788928
20707,8,783,-5593,-2784,5.251976352
20707,9,588,-5722,-3020,5.253163776
20707,10,591,-5717,-2899,5.254351200
20707,11,133,-6328,-1745,5.255538624
20707,12,-822,-6768,-1452,5.256726048
20707,13,-1270,-6778,-628,5.257913472
20707,14,-1532,-6544,-656,5.259100896
20707,15,-1264,-6023,-101,5.260288320
20707,16,-1098,-5444,-718,5.261475744
20707,17,-834,-5217,-497,5.262663168
20707,18,-896,-5352,305,5.263850592
20707,19,-1268,-5241,630,5.265038016
20707,20,-1388,-4795,2221,5.266225440
20707,21,-1815,-4290,2476,5.267412864
20707,22,-2007,-3836,3006,5.268600288
20707,23,-1850,-3503,3125,5.269787712
20707,24,-1891,-3497,2996,5.270975136
20707,25,-1887,-3344,2455,5.272162560
20707,26,-1589,-3135,1735,5.273349984
20707,27,-1104,-2942,1380,5.274537408
20707,28,-837,-2597,1081,5.275724832
20707,29,-593,-2282,601,5.276912256
20707,30,-553,-2419,838,5.278099680
20707,31,-636,-2560,1195,5.279287104
20707,32,-540,-2668,1621,5.280474528
20707,33,-585,-2767,965,5.281661952
20707,34,-530,-3047,740,5.282849376
20707,35,141,-3101,-488,5.284036800
20707,36,923,-3134,-2036,5.285224224
20707,37,994,-3372,-2082,5.286411648
20707,38,540,-3525,-2073,5.287599072
20707,39,-258,-3481,-1667,5.288786496
20707,40,-1011,-3602,-821,5.289973920
20707,41,-1278,-3725,-53,5.291161344
20707,42,-1121,-4060,-90,5.292348768
20707,43,-943,-4672,-338,5.293536192
20707,44,-295,-5505,-922,5.294723616
20707,45,36,-6045,-1282,5.295911040
20707,46,98,-6369,-1650,5.297098464
20707,47,21,-6154,-1284,5.298285888
20707,48,-165,-6388,-772,5.299473312
20707,49,-467,-7172,-361,5.300660736
20707,50,-1036,-7610,899,5.301848160
20707,51,-1426,-7367,2003,5.303035584
20707,52,-1691,-6629,2338,5.304223008
20707,53,-972,-6200,1851,5.305410432
20707,54,-313,-6351,1472,5.306597856
20707,55,259,-6725,645,5.307785280
20707,56,519,-6892,-288,5.308972704
20707,57,409,-6977,-63,5.310160128
20707,58,24,-6913,118,5.311347552
20707,59,-272,-6659,226,5.312534976
20707,60,-383,-6365,75,5.313722400
20707,61,-485,-5782,-232,5.314909824
20707,62,209,-5655,-1285,5.316097248
