sequence,sample,x,y,z,time_s
18787,57,-144,-3936,1266,37.228117248
18787,58,-86,-3843,1193,37.229304672
18787,59,-44,-3825,1150,37.230492096
18787,60,-99,-3855,1041,37.231679520
18787,61,-216,-3816,1022,37.232866944
18787,62,-283,-3732,1063,37.234054368
18787,63,-332,-3642,1096,37.235241792
18787,64,-335,-3584,1025,37.236429216
18788,1,-253,-3517,926,37.237616640
18788,2,-165,-3475,841,37.238804064
18788,3,-88,-3449,829,37.239991488
18788,4,-56,-3481,823,37.241178912
18788,5,-101,-3648,874,37.242366336
18788,6,-140,-3859,982,37.243553760
18788,7,-168,-4085,1024,37.244741184
18788,8,-228,-4316,1056,37.245928608
18788,9,-215,-4528,1053,37.247116032
18788,10,-216,-4671,1000,37.248303456
18788,11,-196,-4752,958,37.249490880
18788,12,-186,-4748,908,37.250678304
18788,13,-96,-4791,773,37.251865728
18788,14,-36,-4911,708,37.253053152
18788,15,-3,-5068,621,37.254240576
18788,16,44,-5192,609,37.255428000
18788,17,41,-5304,620,37.256615424
18788,18,30,-5479,657,37.257802848
18788,19,6,-5652,725,37.258990272
18788,20,-4,-5876,817,37.260177696
18788,21,-49,-6060,926,37.261365120
18788,22,-70,-6187,1013,37.262552544
18788,23,-48,-6191,1048,37.263739968
18788,24,17,-6082,1070,37.264927392
18788,25,136,-5865,955,37.266114816
18788,26,253,-5609,803,37.267302240
18788,27,382,-5427,542,37.268489664
18788,28,444,-5352,312,37.269677088
18788,29,441,-5371,136,37.270864512
18788,30,341,-5485,42,37.272051936
18788,31,145,-5575,26,37.273239360
18788,32,-44,-5592,132,37.274426784
18788,33,-238,-5600,338,37.275614208
18788,34,-357,-5552,549,37.276801632
18788,35,-428,-5560,654,37.277989056
18788,36,-425,-5588,840,37.279176480
18788,37,-278,-5621,837,37.280363904
18788,38,-83,-5587,812,37.281551328
18788,39,81,-5555,721,37.282738752
18788,40,160,-5433,714,37.283926176
18788,41,177,-5274,585,37.285113600
18788,42,111,-5103,693,37.286301024
18788,43,-82,-5057,772,37.287488448
18788,44,-276,-5194,947,37.288675872
18788,45,-485,-5449,1080,37.289863296
18788,46,-630,-5884,1264,37.291050720
18788,47,-746,-6338,1390,37.292238144
18788,48,-728,-6660,1366,37.293425568
18788,49,-629,-6738,1294,37.294612992
18788,50,-514,-6593,1177,37.295800416
18788,51,-379,-6281,1006,37.296987840
18788,52,-284,-5949,881,37.298175264
18788,53,-288,-5691,800,37.299362688
18788,54,-334,-5494,851,37.300550112
18788,55,-431,-5404,921,37.301737536
18788,56,-588,-5406,1061,37.302924960
18788,57,-683,-5408,1157,37.304112384
18788,58,-710,-5413,1099,37.305299808
18788,59,-686,-5397,1037,37.306487232
18788,60,-667,-5376,888,37.307674656
18788,61,-621,-5359,718,37.308862080
18788,62,-618,-5382,738,37.310049504
18788,63,-680,-5453,808,37.311236928
18788,64,-701,-5514,916,37.312424352
18789,1,-697,-5637,1118,37.313611776
18789,2,-644,-5749,1222,37.314799200
18789,3,-503,-5829,1223,37.315986624
18789,4,-303,-5882,1094,37.317174048
18789,5,-119,-5959,1003,37.318361472
18789,6,28,-5992,889,37.319548896
18789,7,140,-6064,767,37.320736320
18789,8,123,-6265,868,37.321923744
18789,9,9,-6640,1008,37.323111168
18789,10,-135,-7028,1112,37.324298592
18789,11,-240,-7306,1203,37.325486016
18789,12,-336,-7361,1304,37.326673440
18789,13,-265,-7207,1095,37.327860864
18789,14,-126,-6907,870,37.329048288
18789,15,-2,-6519,671,37.330235712
18789,16,76,-6117,510,37.331423136
18789,17,124,-5858,401,37.332610560
18789,18,109,-5851,549,37.333797984
18789,19,53,-6011,693,37.334985408
18789,20,1,-6184,876,37.336172832
18789,21,-23,-6401,952,37.337360256
18789,22,54,-6671,952,37.338547680
18789,23,240,-6907,786,37.339735104
18789,24,447,-7057,642,37.340922528
18789,25,550,-7101,535,37.342109952
18789,26,560,-7069,584,37.343297376
18789,27,505,-6999,784,37.344484800
18789,28,306,-6943,1128,37.345672224
18789,29,115,-6923,1414,37.346859648
18789,30,31,-6926,1627,37.348047072
18789,31,30,-6944,1729,37.349234496
18789,32,81,-6905,1658,37.350421920
18789,33,184,-6831,1587,37.351609344
18789,34,261,-6802,1443,37.352796768
18789,35,321,-6805,1434,37.353984192
18789,36,273,-6820,1288,37.355171616
18789,37,149,-6804,1300,37.356359040
18789,38,-18,-6664,1227,37.357546464
18789,39,-186,-6441,1183,37.358733888
18789,40,-356,-6137,1099,37.359921312
18789,41,-485,-5910,1075,37.361108736
18789,42,-541,-5762,1042,37.362296160
18789,43,-519,-5627,1073,37.363483584
18789,44,-466,-5601,1139,37.364671008
18789,45,-395,-5671,1184,37.365858432
18789,46,-282,-5823,1230,37.367045856
18789,47,-194,-5953,1133,37.368233280
18789,48,-158,-5944,1054,37.369420704
18789,49,-164,-5833,880,37.370608128
18789,50,-236,-5649,741,37.371795552
18789,51,-328,-5397,625,37.372982976
18789,52,-463,-5153,605,37.374170400
18789,53,-642,-4994,646,37.375357824
18789,54,-758,-4950,752,37.376545248
18789,55,-891,-5025,865,37.377732672
18789,56,-971,-5168,1033,37.378920096
18789,57,-808,-5233,917,37.380107520
18789,58,-603,-5313,708,37.381294944
18789,59,-389,-5446,473,37.382482368
18789,60,-172,-5546,174,37.383669792
18789,61,-39,-5535,7,37.384857216
18789,62,-70,-5478,-19,37.386044640
18789,63,-121,-5463,74,37.387232064
18789,64,-146,-5478,120,37.388419488
18790,1,-179,-5596,234,37.389606912
18790,2,-223,-5764,369,37.390794336
18790,3,-297,-5842,321,37.391981760
18790,4,-252,-5810,315,37.393169184
18790,5,-160,-5695,278,37.394356608
18790,6,-96,-5492,204,37.395544032
18790,7,2,-5299,193,37.396731456
18790,8,10,-5140,125,37.397918880
18790,9,-22,-5051,94,37.399106304
18790,10,-94,-5054,52,37.400293728
18790,11,-112,-5096,34,37.401481152
18790,12,-171,-5102,46,37.402668576
18790,13,-241,-5072,210,37.403856000
18790,14,-282,-5059,358,37.405043424
18790,15,-325,-5164,541,37.406230848
18790,16,-235,-5218,702,37.407418272
18790,17,13,-5345,817,37.408605696
18790,18,233,-5452,904,37.409793120
18790,19,452,-5513,816,37.410980544
18790,20,630,-5557,937,37.412167968
18790,21,753,-5520,868,37.413355392
18790,22,790,-5396,929,37.414542816
18790,23,767,-5393,727,37.415730240
18790,24,769,-5503,678,37.416917664
18790,25,725,-5545,491,37.418105088
18790,26,614,-5467,485,37.419292512
18790,27,430,-5443,459,37.420479936
18790,28,288,-5458,471,37.421667360
18790,29,115,-5454,393,37.422854784
18790,30,-47,-5401,505,37.424042208
18790,31,-217,-5337,558,37.425229632
18790,32,-340,-5267,517,37.426417056
18790,33,-412,-5255,534,37.427604480
18790,34,-457,-5281,461,37.428791904
18790,35,-481,-5275,396,37.429979328
18790,36,-480,-5217,211,37.431166752
18790,37,-468,-5111,171,37.432354176
18790,38,-429,-4939,61,37.433541600
18790,39,-505,-4804,83,37.434729024
18790,40,-662,-4720,248,37.435916448
18790,41,-867,-4735,434,37.437103872
18790,42,-959,-4859,641,37.438291296
18790,43,-919,-5035,845,37.439478720
18790,44,-820,-5209,867,37.440666144
18790,45,-598,-5286,745,37.441853568
18790,46,-222,-5243,423,37.443040992
18790,47,131,-5077,180,37.444228416
18790,48,373,-4816,-51,37.445415840
18790,49,412,-4427,-167,37.446603264
18790,50,212,-4092,-174,37.447790688
18790,51,90,-3894,-170,37.448978112
18790,52,-31,-3890,-465,37.450165536
18790,53,-197,-4059,-454,37.451352960
18790,54,-448,-4217,-547,37.452540384
18790,55,-688,-4269,-380,37.453727808
18790,56,-852,-4290,-335,37.454915232
18790,57,-957,-4287,-139,37.456102656
18790,58,-952,-4233,-20,37.457290080
18790,59,-1065,-4173,348,37.458477504
18790,60,-1266,-4037,683,37.459664928
18790,61,-1432,-3786,994,37.460852352
18790,62,-1362,-3649,1001,37.462039776
18790,63,-1303,-3576,1152,37.463227200
18790,64,-1252,-3513,1151,37.464414624
18791,1,-1224,-3491,1270,37.465602048
18791,2,-1286,-3504,1307,37.466789472
18791,3,-1336,-3631,1603,37.467976896
18791,4,-1292,-3854,1703,37.469164320
18791,5,-1244,-4121,1726,37.470351744
18791,6,-1147,-4280,1649,37.471539168
18791,7,-927,-4344,1465,37.472726592
18791,8,-580,-4204,1082,37.473914016
18791,9,-233,-3913,655,37.475101440
18791,10,209,-3670,379,37.476288864
18791,11,478,-3449,167,37.477476288
18791,12,473,-3277,212,37.478663712
18791,13,434,-3207,317,37.479851136
18791,14,643,-3118,128,37.481038560
18791,15,869,-3192,-182,37.482225984
18791,16,958,-3364,-414,37.483413408
18791,17,1011,-3592,-597,37.484600832
18791,18,911,-3743,-803,37.485788256
18791,19,643,-3823,-595,37.486975680
18791,20,482,-3781,-394,37.488163104
18791,21,411,-3753,-276,37.489350528
18791,22,327,-3802,-62,37.490537952
18791,23,209,-3844,-23,37.491725376
18791,24,218,-3945,51,37.492912800
18791,25,194,-4056,-109,37.494100224
18791,26,113,-4234,-141,37.495287648
18791,27,231,-4312,-253,37.496475072
18791,28,270,-4198,-193,37.497662496
18791,29,169,-3906,47,37.498849920
18791,30,-116,-3670,151,37.500037344
18791,31,-160,-3711,342,37.501224768
18791,32,-81,-4063,416,37.502412192
18791,33,-27,-4414,411,37.503599616
18791,34,50,-4581,166,37.504787040
18791,35,108,-4612,-83,37.505974464
18791,36,288,-4515,-240,37.507161888
18791,37,389,-4333,-369,37.508349312
18791,38,496,-4174,-489,37.509536736
18791,39,334,-4014,-392,37.510724160
18791,40,205,-3836,-225,37.511911584
18791,41,127,-3791,38,37.513099008
18791,42,43,-3944,77,37.514286432
18791,43,-34,-4163,-24,37.515473856
18791,44,42,-4329,-216,37.516661280
18791,45,55,-4481,-118,37.517848704
18791,46,-95,-4557,-118,37.519036128
18791,47,-252,-4555,36,37.520223552
18791,48,-409,-4570,404,37.521410976
18791,49,-698,-4778,810,37.522598400
18791,50,-1264,-4746,1193,37.523785824
18791,51,-1312,-4473,1295,37.524973248
18791,52,-1426,-4188,1489,37.526160672
18791,53,-1326,-3946,1449,37.527348096
18791,54,-976,-3509,1200,37.528535520
18791,55,-780,-3352,770,37.529722944
18791,56,-498,-3262,671,37.530910368
18791,57,-398,-3159,484,37.532097792
18791,58,-344,-3069,400,37.533285216
18791,59,-384,-3066,404,37.534472640
18791,60,-478,-3019,355,37.535660064
18791,61,-636,-2861,512,37.536847488
18791,62,-635,-2746,271,37.538034912
18791,63,-691,-2596,194,37.539222336
18791,64,-747,-2458,105,37.540409760
18792,1,-759,-2317,157,37.541597184
18792,2,-624,-2206,249,37.542784608
18792,3,-628,-2096,29,37.543972032
18792,4,-509,-2001,172,37.545159456
18792,5,-357,-2044,-6,37.546346880
18792,6,-237,-2125,-65,37.547534304
18792,7,-99,-2221,-187,37.548721728
18792,8,153,-2344,-365,37.549909152
18792,9,393,-2562,-413,37.551096576
18792,10,451,-2791,-511,37.552284000
18792,11,303,-2962,-188,37.553471424
18792,12,103,-3003,-124,37.554658848
18792,13,16,-2945,119,37.555846272
18792,14,27,-2853,-32,37.557033696
18792,15,75,-2704,-84,37.558221120
18792,16,180,-2629,-358,37.559408544
18792,17,231,-2595,-395,37.560595968
18792,18,298,-2676,-734,37.561783392
18792,19,417,-2867,-772,37.562970816
18792,20,303,-3043,-853,37.564158240
18792,21,65,-3326,-606,37.565345664
18792,22,-156,-3675,-485,37.566533088
18792,23,-394,-4145,-392,37.567720512
18792,24,-511,-4640,-249,37.568907936
18792,25,-741,-4761,5,37.570095360
18792,26,-957,-4690,275,37.571282784
18792,27,-994,-4350,304,37.572470208
18792,28,-897,-4167,459,37.573657632
18792,29,-786,-4144,526,37.574845056
18792,30,-680,-4207,499,37.576032480
18792,31,-564,-4250,648,37.577219904
18792,32,-609,-4170,797,37.578407328
18792,33,-602,-3948,903,37.579594752
18792,34,-468,-3790,908,37.580782176
18792,35,-371,-3733,798,37.581969600
18792,36,-213,-3736,402,37.583157024
18792,37,-49,-3762,231,37.584344448
18792,38,-39,-3666,37,37.585531872
18792,39,-37,-3346,-83,37.586719296
18792,40,79,-3125,114,37.587906720
18792,41,-51,-3128,292,37.589094144
18792,42,72,-3267,341,37.590281568
18792,43,191,-3154,435,37.591468992
18792,44,88,-2810,623,37.592656416
18792,45,179,-2436,374,37.593843840
18792,46,625,-2196,-215,37.595031264
18792,47,901,-2190,-434,37.596218688
18792,48,900,-2182,-564,37.597406112
18792,49,801,-2113,-538,37.598593536
18792,50,351,-1992,52,37.599780960
18792,51,-38,-1996,623,37.600968384
18792,52,-72,-1932,833,37.602155808
18792,53,74,-1968,717,37.603343232
18792,54,141,-2012,693,37.604530656
18792,55,122,-1903,578,37.605718080
18792,56,305,-1752,281,37.606905504
18792,57,380,-1625,118,37.608092928
18792,58,346,-1663,-50,37.609280352
18792,59,434,-1835,-170,37.610467776
18792,60,668,-2083,-509,37.611655200
18792,61,707,-2087,-697,37.612842624
18792,62,728,-2075,-707,37.614030048
18792,63,725,-2134,-539,37.615217472
18792,64,492,-2194,-610,37.616404896
18793,1,229,-2319,-580,37.617592320
18793,2,178,-2332,-590,37.618779744
18793,3,301,-2411,-738,37.619967168
18793,4,364,-2609,-667,37.621154592
18793,5,326,-3003,-830,37.622342016
18793,6,314,-3447,-692,37.623529440
18793,7,344,-3683,-456,37.624716864
18793,8,233,-3576,-249,37.625904288
18793,9,361,-3321,-217,37.627091712
18793,10,519,-3205,-255,37.628279136
18793,11,557,-3120,-346,37.629466560
18793,12,847,-3079,-590,37.630653984
18793,13,788,-3217,-314,37.631841408
18793,14,530,-3420,-365,37.633028832
18793,15,220,-3634,197,37.634216256
18793,16,68,-3797,263,37.635403680
18793,17,-96,-3923,501,37.636591104
18793,18,-15,-4005,305,37.637778528
18793,19,15,-3984,398,37.638965952
18793,20,-54,-3930,136,37.640153376
18793,21,-73,-3897,335,37.641340800
18793,22,-242,-3756,587,37.642528224
18793,23,-364,-3730,740,37.643715648
18793,24,-410,-3671,893,37.644903072
18793,25,-475,-3517,844,37.646090496
18793,26,-344,-3356,866,37.647277920
18793,27,-226,-3149,833,37.648465344
18793,28,-267,-2866,916,37.649652768
18793,29,-345,-2473,1035,37.650840192
18793,30,-319,-2133,1189,37.652027616
18793,31,-375,-2009,1287,37.653215040
18793,32,-387,-2068,1476,37.654402464
18793,33,-492,-2328,1321,37.655589888
18793,34,-417,-2394,1464,37.656777312
18793,35,-297,-2207,1254,37.657964736
18793,36,-334,-1932,1319,37.659152160
18793,37,-372,-1927,1515,37.660339584
18793,38,26,-1838,1346,37.661527008
18793,39,110,-1566,1252,37.662714432
18793,40,32,-1360,1329,37.663901856
18793,41,87,-1014,1308,37.665089280
18793,42,154,-673,978,37.666276704
18793,43,175,-351,900,37.667464128
18793,44,186,-127,795,37.668651552
18793,45,164,-207,677,37.669838976
18793,46,158,-398,677,37.671026400
18793,47,198,-514,405,37.672213824
18793,48,361,-575,466,37.673401248
18793,49,448,-566,402,37.674588672
18793,50,357,-645,275,37.675776096
18793,51,416,-877,-20,37.676963520
18793,52,713,-1112,-670,37.678150944
18793,53,859,-1313,-1000,37.679338368
18793,54,1014,-1395,-1351,37.680525792
18793,55,1061,-1460,-1401,37.681713216
18793,56,884,-1459,-1474,37.682900640
18793,57,733,-1468,-1133,37.684088064
18793,58,656,-1437,-1239,37.685275488
18793,59,631,-1368,-998,37.686462912
18793,60,709,-1433,-1284,37.687650336
18793,61,911,-1649,-1597,37.688837760
18793,62,1123,-1930,-1962,37.690025184
18793,63,1212,-2242,-1969,37.691212608
18793,64,1233,-2291,-1919,37.692400032
18794,1,1065,-2362,-1405,37.693587456
18794,2,771,-2521,-891,37.694774880
18794,3,603,-2882,-363,37.695962304
18794,4,470,-3292,-50,37.697149728
18794,5,302,-3586,376,37.698337152
18794,6,209,-3708,708,37.699524576
18794,7,110,-3600,783,37.700712000
18794,8,166,-3324,666,37.701899424
18794,9,102,-3337,503,37.703086848
18794,10,201,-3626,357,37.704274272
18794,11,174,-4031,101,37.705461696
18794,12,-64,-4298,97,37.706649120
18794,13,-409,-4312,176,37.707836544
18794,14,-523,-4207,2,37.709023968
18794,15,-556,-4002,-14,37.710211392
18794,16,-415,-3947,-292,37.711398816
18794,17,-391,-4020,-248,37.712586240
18794,18,-350,-4136,-270,37.713773664
18794,19,-642,-4096,322,37.714961088
18794,20,-776,-4059,609,37.716148512
18794,21,-854,-4053,969,37.717335936
18794,22,-734,-4076,1000,37.718523360
18794,23,-543,-4331,1132,37.719710784
18794,24,-810,-4168,1053,37.720898208
18794,25,-588,-3484,799,37.722085632
18794,26,-234,-2619,886,37.723273056
18794,27,56,-2026,616,37.724460480
18794,28,122,-2011,838,37.725647904
18794,29,168,-2428,1009,37.726835328
18794,30,59,-2768,1271,37.728022752
18794,31,124,-2872,1244,37.729210176
18794,32,228,-2657,1402,37.730397600
18794,33,252,-2290,827,37.731585024
18794,34,156,-1955,1027,37.732772448
18794,35,49,-1623,328,37.733959872
18794,36,152,-1363,364,37.735147296
18794,37,-1,-1305,174,37.736334720
18794,38,-52,-1274,483,37.737522144
18794,39,-13,-1392,572,37.738709568
18794,40,59,-1640,599,37.739896992
18794,41,42,-1776,583,37.741084416
18794,42,43,-1802,384,37.742271840
18794,43,213,-1724,44,37.743459264
18794,44,250,-1679,-497,37.744646688
18794,45,188,-1749,-548,37.745834112
18794,46,147,-1952,-704,37.747021536
18794,47,36,-2246,-778,37.748208960
18794,48,-147,-2592,-527,37.749396384
18794,49,-280,-3036,-246,37.750583808
18794,50,-318,-3770,-47,37.751771232
18794,51,-656,-4337,463,37.752958656
18794,52,-919,-4820,997,37.754146080
18794,53,-1076,-4942,1237,37.755333504
18794,54,-912,-4929,364,37.756520928
18794,55,-684,-5181,704,37.757708352
18794,56,-659,-5596,260,37.758895776
18794,57,-702,-5846,714,37.760083200
18794,58,-1057,-5778,1066,37.761270624
18794,59,-1275,-5535,1793,37.762458048
18794,60,-1055,-5251,1747,37.763645472
18794,61,-643,-5087,1689,37.764832896
18794,62,-320,-4918,1060,37.766020320
18794,63,30,-4868,136,37.767207744
18794,64,469,-4710,-626,37.768395168
18795,1,667,-4619,-926,37.769582592
18795,2,674,-4612,-1401,37.770770016
18795,3,400,-4472,-1218,37.771957440
18795,4,336,-4311,-1184,37.773144864
18795,5,471,-4337,-690,37.774332288
18795,6,399,-4336,-917,37.775519712
18795,7,140,-4272,-556,37.776707136
18795,8,148,-4114,-757,37.777894560
18795,9,256,-3981,-844,37.779081984
18795,10,350,-4010,-1132,37.780269408
18795,11,289,-4220,-1103,37.781456832
18795,12,79,-4550,-1017,37.782644256
18795,13,-229,-4711,-641,37.783831680
18795,14,-481,-4535,177,37.785019104
18795,15,-798,-4389,500,37.786206528
18795,16,-682,-4369,682,37.787393952
18795,17,-689,-4392,499,37.788581376
18795,18,-833,-4476,434,37.789768800
18795,19,-878,-4338,154,37.790956224
18795,20,-868,-4197,-101,37.792143648
18795,21,-936,-4264,57,37.793331072
18795,22,-965,-4435,-130,37.794518496
18795,23,-1019,-4564,-147,37.795705920
18795,24,-1095,-4709,-123,37.796893344
18795,25,-1127,-4697,-34,37.798080768
18795,26,-1035,-4612,-238,37.799268192
18795,27,-903,-4619,-240,37.800455616
18795,28,-830,-4593,-351,37.801643040
18795,29,-807,-4600,-414,37.802830464
18795,30,-738,-4528,-387,37.804017888
18795,31,-774,-4460,-178,37.805205312
18795,32,-853,-4364,-136,37.806392736
18795,33,-876,-4304,-11,37.807580160
18795,34,-871,-4321,88,37.808767584
18795,35,-941,-4380,118,37.809955008
18795,36,-1087,-4401,111,37.811142432
18795,37,-1295,-4448,233,37.812329856
18795,38,-1501,-4573,328,37.813517280
18795,39,-1603,-4815,283,37.814704704
18795,40,-1652,-5117,280,37.815892128
18795,41,-1681,-5414,311,37.817079552
18795,42,-1659,-5656,202,37.818266976
18795,43,-1591,-5759,117,37.819454400
18795,44,-1499,-5743,44,37.820641824
18795,45,-1478,-5481,160,37.821829248
18795,46,-1453,-5167,20,37.823016672
18795,47,-1457,-4944,167,37.824204096
18795,48,-1272,-4942,52,37.825391520
18795,49,-1197,-5079,-48,37.826578944
18795,50,-1063,-5255,-251,37.827766368
18795,51,-951,-5297,-251,37.828953792
18795,52,-770,-5443,-568,37.830141216
18795,53,-614,-5410,-544,37.831328640
18795,54,-613,-5606,-647,37.832516064
18795,55,-542,-5890,-563,37.833703488
18795,56,-455,-5963,-956,37.834890912
18795,57,-262,-6183,-1258,37.836078336
18795,58,-189,-6382,-1157,37.837265760
18795,59,-28,-6559,-1480,37.838453184
18795,60,54,-6789,-1259,37.839640608
18795,61,-225,-6755,-1151,37.840828032
18795,62,-301,-6584,-1029,37.842015456
18795,63,-297,-6389,-1080,37.843202880
18795,64,-184,-6373,-1209,37.844390304
18796,1,57,-6518,-1452,37.845577728
18796,2,214,-6553,-1905,37.846765152
18796,3,280,-6505,-1718,37.847952576
18796,4,311,-6527,-1841,37.849140000
18796,5,402,-6787,-1603,37.850327424
18796,6,357,-7073,-1407,37.851514848
18796,7,318,-7211,-1139,37.852702272
18796,8,295,-7237,-1169,37.853889696
18796,9,338,-7249,-1052,37.855077120
18796,10,383,-7222,-1304,37.856264544
18796,11,362,-7214,-1614,37.857451968
18796,12,337,-7236,-1747,37.858639392
18796,13,250,-7306,-1888,37.859826816
18796,14,129,-7428,-1782,37.861014240
