sequence,sample,x,y,z,time_s
24919,49,848,-4543,1289,29.011143168
24919,50,894,-4506,1246,29.012330592
24919,51,892,-4558,1210,29.013518016
24919,52,885,-4563,1126,29.014705440
24919,53,828,-4524,1095,29.015892864
24919,54,763,-4476,1171,29.017080288
24919,55,681,-4433,1248,29.018267712
24919,56,674,-4370,1199,29.019455136
24919,57,625,-4264,1256,29.020642560
24919,58,636,-4108,1157,29.021829984
24919,59,693,-3923,1036,29.023017408
24919,60,744,-3735,921,29.024204832
24919,61,699,-3601,965,29.025392256
24919,62,598,-3466,871,29.026579680
24919,63,564,-3364,942,29.027767104
24919,64,503,-3259,852,29.028954528
24920,1,408,-3197,874,29.030141952
24920,2,363,-3155,799,29.031329376
24920,3,309,-3125,766,29.032516800
24920,4,292,-3105,522,29.033704224
24920,5,294,-3038,508,29.034891648
24920,6,354,-2950,356,29.036079072
24920,7,352,-2904,325,29.037266496
24920,8,285,-2949,311,29.038453920
24920,9,301,-3110,439,29.039641344
24920,10,331,-3253,524,29.040828768
24920,11,378,-3284,512,29.042016192
24920,12,484,-3255,563,29.043203616
24920,13,610,-3244,513,29.044391040
24920,14,572,-3295,531,29.045578464
24920,15,553,-3406,540,29.046765888
24920,16,497,-3552,617,29.047953312
24920,17,358,-3681,715,29.049140736
24920,18,214,-3779,966,29.050328160
24920,19,111,-3769,1126,29.051515584
24920,20,16,-3646,1233,29.052703008
24920,21,-17,-3519,1262,29.053890432
24920,22,76,-3447,1256,29.055077856
24920,23,209,-3459,1096,29.056265280
24920,24,354,-3560,916,29.057452704
24920,25,508,-3706,829,29.058640128
24920,26,611,-3875,794,29.059827552
24920,27,693,-4059,724,29.061014976
24920,28,812,-4217,759,29.062202400
24920,29,1029,-4352,773,29.063389824
24920,30,1238,-4491,807,29.064577248
24920,31,1239,-4515,874,29.065764672
24920,32,1205,-4420,950,29.066952096
24920,33,1152,-4263,855,29.068139520
24920,34,1208,-4101,745,29.069326944
24920,35,1275,-4024,586,29.070514368
24920,36,1300,-3999,356,29.071701792
24920,37,1254,-4107,256,29.072889216
24920,38,1257,-4271,263,29.074076640
24920,39,1342,-4501,411,29.075264064
24920,40,1323,-4738,573,29.076451488
24920,41,1287,-4886,783,29.077638912
24920,42,1242,-4940,880,29.078826336
24920,43,1257,-4848,894,29.080013760
24920,44,1298,-4805,743,29.081201184
24920,45,1217,-4798,655,29.082388608
24920,46,1069,-4900,518,29.083576032
24920,47,886,-5071,595,29.084763456
24920,48,752,-5170,716,29.085950880
24920,49,714,-5177,982,29.087138304
24920,50,650,-5158,901,29.088325728
24920,51,667,-5083,988,29.089513152
24920,52,715,-5004,680,29.090700576
24920,53,767,-5031,423,29.091888000
24920,54,824,-5015,160,29.093075424
24920,55,832,-4979,113,29.094262848
24920,56,808,-4835,199,29.095450272
24920,57,692,-4668,374,29.096637696
24920,58,571,-4449,647,29.097825120
24920,59,573,-4228,848,29.099012544
24920,60,566,-4052,880,29.100199968
24920,61,578,-3859,773,29.101387392
24920,62,690,-3701,662,29.102574816
24920,63,671,-3565,420,29.103762240
24920,64,648,-3491,324,29.104949664
24921,1,578,-3444,334,29.106137088
24921,2,438,-3451,409,29.107324512
24921,3,344,-3467,615,29.108511936
24921,4,296,-3523,697,29.109699360
24921,5,233,-3632,985,29.110886784
24921,6,182,-3726,948,29.112074208
24921,7,103,-3642,1039,29.113261632
24921,8,62,-3552,957,29.114449056
24921,9,78,-3558,1009,29.115636480
24921,10,71,-3452,915,29.116823904
24921,11,77,-3282,1067,29.118011328
24921,12,37,-3122,1186,29.119198752
24921,13,44,-3119,1258,29.120386176
24921,14,49,-3166,1443,29.121573600
24921,15,6,-3199,1469,29.122761024
24921,16,44,-3206,1447,29.123948448
24921,17,234,-3158,1190,29.125135872
24921,18,514,-3124,1032,29.126323296
24921,19,611,-3075,855,29.127510720
24921,20,705,-3053,798,29.128698144
24921,21,763,-3025,979,29.129885568
24921,22,743,-2996,1070,29.131072992
24921,23,697,-3020,1347,29.132260416
24921,24,699,-3060,1306,29.133447840
24921,25,798,-3133,1319,29.134635264
24921,26,884,-3175,1047,29.135822688
24921,27,1034,-3260,873,29.137010112
24921,28,1212,-3446,723,29.138197536
24921,29,1347,-3618,490,29.139384960
24921,30,1338,-3826,478,29.140572384
24921,31,1243,-4051,656,29.141759808
24921,32,1146,-4310,709,29.142947232
24921,33,940,-4646,854,29.144134656
24921,34,677,-4974,961,29.145322080
24921,35,519,-5201,840,29.146509504
24921,36,529,-5330,862,29.147696928
24921,37,646,-5494,746,29.148884352
24921,38,621,-5535,771,29.150071776
24921,39,769,-5437,479,29.151259200
24921,40,836,-5332,945,29.152446624
24921,41,825,-5185,902,29.153634048
24921,42,849,-5056,1059,29.154821472
24921,43,937,-5040,950,29.156008896
24921,44,936,-5181,871,29.157196320
24921,45,1090,-5327,599,29.158383744
24921,46,1277,-5505,477,29.159571168
24921,47,1263,-5576,458,29.160758592
24921,48,1262,-5507,430,29.161946016
24921,49,1340,-5163,625,29.163133440
24921,50,1316,-4728,739,29.164320864
24921,51,1346,-4277,551,29.165508288
24921,52,1413,-3939,301,29.166695712
24921,53,1451,-3750,-58,29.167883136
24921,54,1511,-3713,-301,29.169070560
24921,55,1530,-3770,-600,29.170257984
24921,56,1462,-3883,-405,29.171445408
24921,57,1275,-3996,-270,29.172632832
24921,58,1136,-4087,147,29.173820256
24921,59,937,-4304,559,29.175007680
24921,60,697,-4538,1013,29.176195104
24921,61,402,-4643,1148,29.177382528
24921,62,183,-4538,1282,29.178569952
24921,63,73,-4323,1450,29.179757376
24921,64,-119,-3982,1260,29.180944800
24922,1,-108,-3566,905,29.182132224
24922,2,59,-3417,1125,29.183319648
24922,3,30,-3396,1064,29.184507072
24922,4,-126,-3396,1700,29.185694496
24922,5,-204,-3339,1816,29.186881920
24922,6,-304,-3421,2359,29.188069344
24922,7,-202,-3448,2274,29.189256768
24922,8,61,-3460,2061,29.190444192
24922,9,296,-3455,1528,29.191631616
24922,10,468,-3348,888,29.192819040
24922,11,703,-3093,567,29.194006464
24922,12,752,-2926,514,29.195193888
24922,13,622,-2858,513,29.196381312
24922,14,410,-2853,725,29.197568736
24922,15,402,-2947,839,29.198756160
24922,16,501,-3099,1008,29.199943584
24922,17,409,-3237,844,29.201131008
24922,18,375,-3210,816,29.202318432
24922,19,523,-3077,679,29.203505856
24922,20,637,-3019,462,29.204693280
24922,21,642,-3043,466,29.205880704
24922,22,623,-3196,372,29.207068128
24922,23,588,-3369,441,29.208255552
24922,24,697,-3535,693,29.209442976
24922,25,746,-3738,884,29.210630400
24922,26,615,-3875,1248,29.211817824
24922,27,524,-4000,1300,29.213005248
24922,28,477,-4044,1476,29.214192672
24922,29,602,-4012,1332,29.215380096
24922,30,664,-4063,1131,29.216567520
24922,31,614,-4251,821,29.217754944
24922,32,557,-4393,812,29.218942368
24922,33,406,-4456,710,29.220129792
24922,34,275,-4507,680,29.221317216
24922,35,246,-4574,653,29.222504640
24922,36,161,-4651,623,29.223692064
24922,37,171,-4783,365,29.224879488
24922,38,367,-5000,283,29.226066912
24922,39,513,-5214,238,29.227254336
24922,40,547,-5291,154,29.228441760
24922,41,617,-5226,267,29.229629184
24922,42,723,-5028,444,29.230816608
24922,43,921,-4862,544,29.232004032
24922,44,1138,-4685,550,29.233191456
24922,45,1346,-4523,610,29.234378880
24922,46,1588,-4434,537,29.235566304
24922,47,1740,-4357,447,29.236753728
24922,48,1854,-4409,433,29.237941152
24922,49,1936,-4468,473,29.239128576
24922,50,1953,-4588,355,29.240316000
24922,51,1907,-4674,359,29.241503424
24922,52,1804,-4717,361,29.242690848
24922,53,1663,-4723,351,29.243878272
24922,54,1377,-4701,382,29.245065696
24922,55,1125,-4696,456,29.246253120
24922,56,816,-4693,705,29.247440544
24922,57,505,-4702,663,29.248627968
24922,58,256,-4673,765,29.249815392
24922,59,71,-4610,737,29.251002816
24922,60,-49,-4578,738,29.252190240
24922,61,-145,-4510,791,29.253377664
24922,62,-200,-4457,869,29.254565088
24922,63,-295,-4252,966,29.255752512
24922,64,-210,-4057,1102,29.256939936
24923,1,-119,-3875,1190,29.258127360
24923,2,9,-3736,1153,29.259314784
24923,3,170,-3647,1022,29.260502208
24923,4,311,-3524,930,29.261689632
24923,5,503,-3327,967,29.262877056
24923,6,593,-3143,791,29.264064480
24923,7,633,-2980,863,29.265251904
24923,8,680,-2875,776,29.266439328
24923,9,760,-2790,777,29.267626752
24923,10,833,-2741,674,29.268814176
24923,11,937,-2782,631,29.270001600
24923,12,908,-2902,659,29.271189024
24923,13,822,-2992,694,29.272376448
24923,14,765,-3051,763,29.273563872
24923,15,786,-3138,760,29.274751296
24923,16,753,-3326,732,29.275938720
24923,17,713,-3653,709,29.277126144
24923,18,585,-3939,922,29.278313568
24923,19,490,-4209,1054,29.279500992
24923,20,291,-4404,1177,29.280688416
24923,21,84,-4539,1274,29.281875840
24923,22,-144,-4617,1521,29.283063264
24923,23,-321,-4611,1533,29.284250688
24923,24,-533,-4390,1506,29.285438112
24923,25,-301,-4194,1455,29.286625536
24923,26,-193,-4101,1466,29.287812960
24923,27,-50,-4065,1388,29.289000384
24923,28,-8,-4038,1670,29.290187808
24923,29,73,-4117,1747,29.291375232
24923,30,219,-4218,1890,29.292562656
24923,31,430,-4352,1681,29.293750080
24923,32,652,-4473,1424,29.294937504
24923,33,734,-4455,1009,29.296124928
24923,34,870,-4330,605,29.297312352
24923,35,946,-4105,489,29.298499776
24923,36,1009,-3951,191,29.299687200
24923,37,1018,-3974,227,29.300874624
24923,38,979,-4128,64,29.302062048
24923,39,1086,-4441,80,29.303249472
24923,40,1158,-4881,13,29.304436896
24923,41,1056,-5267,66,29.305624320
24923,42,907,-5438,104,29.306811744
24923,43,835,-5512,218,29.307999168
24923,44,800,-5452,452,29.309186592
24923,45,829,-5378,678,29.310374016
24923,46,658,-5427,910,29.311561440
24923,47,457,-5380,837,29.312748864
24923,48,750,-5340,967,29.313936288
24923,49,821,-5275,1212,29.315123712
24923,50,732,-5314,1201,29.316311136
24923,51,619,-5346,1449,29.317498560
24923,52,414,-5261,1481,29.318685984
24923,53,379,-5022,1736,29.319873408
24923,54,510,-4681,1600,29.321060832
24923,55,657,-4308,1516,29.322248256
24923,56,690,-4032,1005,29.323435680
24923,57,811,-3851,694,29.324623104
24923,58,988,-3712,325,29.325810528
24923,59,1025,-3649,73,29.326997952
24923,60,938,-3560,-163,29.328185376
24923,61,898,-3523,-46,29.329372800
24923,62,954,-3622,183,29.330560224
24923,63,751,-3690,300,29.331747648
24923,64,583,-3696,571,29.332935072
24924,1,474,-3527,884,29.334122496
24924,2,584,-3229,892,29.335309920
24924,3,834,-3072,575,29.336497344
24924,4,1008,-3143,424,29.337684768
24924,5,1124,-3392,255,29.338872192
24924,6,1126,-3640,470,29.340059616
24924,7,887,-3749,810,29.341247040
24924,8,632,-3827,1201,29.342434464
24924,9,535,-3941,1731,29.343621888
24924,10,485,-4158,1867,29.344809312
24924,11,268,-4314,2034,29.345996736
24924,12,152,-4389,1965,29.347184160
24924,13,50,-4405,1857,29.348371584
24924,14,37,-4404,1600,29.349559008
24924,15,-16,-4386,1602,29.350746432
24924,16,-106,-4381,1546,29.351933856
24924,17,-226,-4545,1677,29.353121280
24924,18,-333,-4736,1685,29.354308704
24924,19,-337,-4873,1668,29.355496128
24924,20,-185,-4861,1456,29.356683552
24924,21,-65,-4752,1227,29.357870976
24924,22,268,-4585,749,29.359058400
24924,23,461,-4436,434,29.360245824
24924,24,656,-4254,52,29.361433248
24924,25,754,-3988,45,29.362620672
24924,26,750,-3814,-10,29.363808096
24924,27,690,-3822,298,29.364995520
24924,28,602,-3820,350,29.366182944
24924,29,553,-3821,596,29.367370368
24924,30,532,-3739,559,29.368557792
24924,31,618,-3769,455,29.369745216
24924,32,719,-3846,317,29.370932640
24924,33,830,-3943,179,29.372120064
24924,34,878,-4054,242,29.373307488
24924,35,785,-4224,362,29.374494912
24924,36,671,-4466,589,29.375682336
24924,37,591,-4711,719,29.376869760
24924,38,541,-4858,859,29.378057184
24924,39,512,-4837,745,29.379244608
24924,40,544,-4741,664,29.380432032
24924,41,620,-4635,462,29.381619456
24924,42,558,-4552,393,29.382806880
24924,43,453,-4564,571,29.383994304
24924,44,297,-4633,760,29.385181728
24924,45,222,-4711,948,29.386369152
24924,46,287,-4791,1197,29.387556576
24924,47,437,-4764,1197,29.388744000
24924,48,657,-4707,1130,29.389931424
24924,49,802,-4709,988,29.391118848
24924,50,902,-4688,945,29.392306272
24924,51,887,-4594,908,29.393493696
24924,52,840,-4412,997,29.394681120
24924,53,760,-4199,1092,29.395868544
24924,54,682,-3969,1121,29.397055968
24924,55,681,-3756,1048,29.398243392
24924,56,735,-3624,923,29.399430816
24924,57,815,-3580,843,29.400618240
24924,58,785,-3551,805,29.401805664
24924,59,733,-3575,837,29.402993088
24924,60,687,-3678,890,29.404180512
24924,61,556,-3789,1036,29.405367936
24924,62,482,-3929,1161,29.406555360
24924,63,441,-4024,1307,29.407742784
24924,64,431,-3995,1390,29.408930208
24925,1,521,-3902,1405,29.410117632
24925,2,617,-3794,1384,29.411305056
24925,3,718,-3804,1261,29.412492480
24925,4,751,-3807,1069,29.413679904
24925,5,797,-3806,958,29.414867328
24925,6,822,-3794,895,29.416054752
24925,7,795,-3764,970,29.417242176
24925,8,713,-3808,1081,29.418429600
24925,9,587,-3932,1265,29.419617024
24925,10,558,-4083,1379,29.420804448
24925,11,572,-4113,1470,29.421991872
24925,12,685,-4103,1378,29.423179296
24925,13,759,-4072,1271,29.424366720
24925,14,844,-3977,1066,29.425554144
24925,15,878,-3861,932,29.426741568
24925,16,863,-3747,894,29.427928992
24925,17,751,-3722,900,29.429116416
24925,18,666,-3756,971,29.430303840
24925,19,602,-3840,1088,29.431491264
24925,20,584,-3889,1178,29.432678688
24925,21,637,-3968,1027,29.433866112
24925,22,768,-4066,921,29.435053536
24925,23,859,-4151,677,29.436240960
24925,24,920,-4273,550,29.437428384
24925,25,884,-4367,416,29.438615808
24925,26,722,-4405,564,29.439803232
24925,27,515,-4488,667,29.440990656
24925,28,330,-4583,857,29.442178080
24925,29,268,-4676,1017,29.443365504
24925,30,206,-4765,1093,29.444552928
24925,31,220,-4774,1097,29.445740352
24925,32,321,-4764,1107,29.446927776
24925,33,404,-4749,1079,29.448115200
24925,34,380,-4716,1075,29.449302624
24925,35,305,-4716,1150,29.450490048
24925,36,207,-4741,1221,29.451677472
24925,37,143,-4738,1255,29.452864896
24925,38,184,-4657,1271,29.454052320
24925,39,258,-4564,1239,29.455239744
24925,40,368,-4450,1042,29.456427168
24925,41,515,-4401,946,29.457614592
24925,42,651,-4326,784,29.458802016
24925,43,745,-4213,726,29.459989440
24925,44,785,-4058,631,29.461176864
24925,45,831,-3868,580,29.462364288
24925,46,824,-3678,618,29.463551712
24925,47,807,-3550,471,29.464739136
24925,48,829,-3488,437,29.465926560
24925,49,834,-3463,420,29.467113984
24925,50,864,-3453,471,29.468301408
24925,51,885,-3400,548,29.469488832
24925,52,853,-3314,701,29.470676256
24925,53,735,-3235,888,29.471863680
24925,54,625,-3185,948,29.473051104
24925,55,602,-3162,1091,29.474238528
24925,56,501,-3186,1081,29.475425952
24925,57,425,-3206,1186,29.476613376
24925,58,357,-3244,1200,29.477800800
24925,59,354,-3258,1210,29.478988224
24925,60,387,-3279,1268,29.480175648
24925,61,412,-3281,1329,29.481363072
24925,62,458,-3293,1432,29.482550496
24925,63,421,-3330,1448,29.483737920
24925,64,428,-3403,1474,29.484925344
24926,1,480,-3549,1337,29.486112768
24926,2,566,-3817,1202,29.487300192
24926,3,638,-4167,1103,29.488487616
24926,4,555,-4426,1182,29.489675040
24926,5,491,-4479,1225,29.490862464
24926,6,472,-4361,1305,29.492049888
24926,7,578,-4228,1452,29.493237312
24926,8,687,-4129,1483,29.494424736
24926,9,791,-4120,1364,29.495612160
24926,10,795,-4181,1199,29.496799584
24926,11,845,-4165,999,29.497987008
24926,12,969,-4200,864,29.499174432
24926,13,1065,-4223,776,29.500361856
24926,14,1075,-4228,690,29.501549280
24926,15,945,-4238,828,29.502736704
24926,16,764,-4194,975,29.503924128
24926,17,573,-4111,1089,29.505111552
24926,18,489,-4046,1197,29.506298976
24926,19,498,-4112,1030,29.507486400
24926,20,540,-4228,737,29.508673824
24926,21,637,-4379,363,29.509861248
24926,22,728,-4550,189,29.511048672
24926,23,658,-4617,107,29.512236096
24926,24,592,-4585,245,29.513423520
24926,25,414,-4443,461,29.514610944
24926,26,240,-4270,628,29.515798368
24926,27,183,-4113,698,29.516985792
24926,28,225,-4041,532,29.518173216
24926,29,346,-4016,350,29.519360640
24926,30,446,-3923,239,29.520548064
24926,31,512,-3845,288,29.521735488
24926,32,482,-3762,469,29.522922912
24926,33,427,-3767,739,29.524110336
24926,34,310,-3810,1040,29.525297760
24926,35,275,-3873,1215,29.526485184
24926,36,228,-3904,1246,29.527672608
24926,37,223,-3907,1191,29.528860032
24926,38,321,-3906,980,29.530047456
24926,39,406,-3844,835,29.531234880
24926,40,487,-3732,749,29.532422304
24926,41,510,-3615,778,29.533609728
24926,42,487,-3475,986,29.534797152
24926,43,416,-3455,1175,29.535984576
24926,44,428,-3489,1381,29.537172000
24926,45,430,-3532,1371,29.538359424
24926,46,507,-3626,1371,29.539546848
24926,47,534,-3748,1190,29.540734272
24926,48,567,-3942,1150,29.541921696
24926,49,573,-4013,1097,29.543109120
24926,50,466,-3976,1281,29.544296544
24926,51,296,-3840,1463,29.545483968
24926,52,141,-3712,1751,29.546671392
24926,53,18,-3604,1778,29.547858816
24926,54,-47,-3471,1707,29.549046240
24926,55,14,-3392,1614,29.550233664
24926,56,125,-3356,1384,29.551421088
24926,57,304,-3330,1169,29.552608512
24926,58,461,-3274,975,29.553795936
24926,59,650,-3290,984,29.554983360
24926,60,687,-3392,994,29.556170784
24926,61,642,-3560,957,29.557358208
24926,62,616,-3707,1006,29.558545632
24926,63,603,-3768,954,29.559733056
24926,64,729,-3889,836,29.560920480
24927,1,807,-4101,639,29.562107904
24927,2,885,-4290,487,29.563295328
24927,3,899,-4385,419,29.564482752
24927,4,933,-4350,434,29.565670176
24927,5,978,-4249,670,29.566857600
24927,6,1067,-4131,688,29.568045024
24927,7,1141,-4148,757,29.569232448
24927,8,1121,-4287,741,29.570419872
24927,9,1098,-4508,743,29.571607296
24927,10,1018,-4714,691,29.572794720
24927,11,1002,-4899,678,29.573982144
24927,12,966,-5067,789,29.575169568
24927,13,899,-5170,830,29.576356992
24927,14,824,-5182,1029,29.577544416
24927,15,670,-5098,1118,29.578731840
24927,16,592,-4933,1218,29.579919264
24927,17,585,-4750,1232,29.581106688
24927,18,561,-4521,1116,29.582294112
24927,19,567,-4311,1132,29.583481536
24927,20,557,-4153,1024,29.584668960
24927,21,509,-4090,997,29.585856384
24927,22,459,-4018,1033,29.587043808
24927,23,442,-3915,989,29.588231232
24927,24,419,-3799,1053,29.589418656
24927,25,513,-3684,942,29.590606080
24927,26,608,-3603,910,29.591793504
24927,27,597,-3553,814,29.592980928
24927,28,579,-3418,856,29.594168352
24927,29,529,-3203,842,29.595355776
24927,30,556,-2962,992,29.596543200
24927,31,531,-2802,1044,29.597730624
24927,32,500,-2783,1195,29.598918048
24927,33,520,-2837,1123,29.600105472
24927,34,560,-2911,1213,29.601292896
24927,35,525,-2970,1233,29.602480320
24927,36,490,-3096,1324,29.603667744
24927,37,484,-3248,1444,29.604855168
24927,38,410,-3387,1555,29.606042592
24927,39,359,-3484,1689,29.607230016
24927,40,283,-3573,1726,29.608417440
24927,41,194,-3691,1801,29.609604864
24927,42,164,-3770,1760,29.610792288
24927,43,225,-3817,1686,29.611979712
24927,44,320,-3811,1590,29.613167136
24927,45,329,-3869,1620,29.614354560
24927,46,286,-3822,1552,29.615541984
24927,47,309,-3778,1618,29.616729408
24927,48,375,-3765,1621,29.617916832
24927,49,377,-3860,1570,29.619104256
24927,50,433,-3919,1565,29.620291680
24927,51,474,-3943,1448,29.621479104
24927,52,550,-3863,1308,29.622666528
24927,53,645,-3756,1223,29.623853952
24927,54,761,-3685,969,29.625041376
24927,55,810,-3646,936,29.626228800
24927,56,865,-3584,818,29.627416224
24927,57,876,-3530,861,29.628603648
