sequence,sample,x,y,z,time_s
11690,16,844,-4529,139,31.327807392
11690,17,837,-4555,123,31.328994816
11690,18,792,-4570,183,31.330182240
11690,19,792,-4576,48,31.331369664
11690,20,776,-4503,113,31.332557088
11690,21,759,-4400,154,31.333744512
11690,22,754,-4276,217,31.334931936
11690,23,722,-4254,233,31.336119360
11690,24,638,-4263,357,31.337306784
11690,25,533,-4228,413,31.338494208
11690,26,495,-4148,465,31.339681632
11690,27,463,-4028,571,31.340869056
11690,28,437,-3976,582,31.342056480
11690,29,386,-3957,604,31.343243904
11690,30,331,-3968,640,31.344431328
11690,31,287,-3918,717,31.345618752
11690,32,251,-3745,798,31.346806176
11690,33,226,-3602,829,31.347993600
11690,34,246,-3495,826,31.349181024
11690,35,270,-3461,710,31.350368448
11690,36,278,-3483,610,31.351555872
11690,37,260,-3519,458,31.352743296
11690,38,226,-3508,493,31.353930720
11690,39,165,-3504,412,31.355118144
11690,40,143,-3550,508,31.356305568
11690,41,126,-3620,554,31.357492992
11690,42,103,-3655,671,31.358680416
11690,43,132,-3640,683,31.359867840
11690,44,162,-3646,750,31.361055264
11690,45,218,-3648,713,31.362242688
11690,46,247,-3667,763,31.363430112
11690,47,300,-3763,740,31.364617536
11690,48,293,-3793,790,31.365804960
11690,49,232,-3792,824,31.366992384
11690,50,218,-3765,941,31.368179808
11690,51,197,-3803,1012,31.369367232
11690,52,230,-3886,1000,31.370554656
11690,53,268,-3985,1027,31.371742080
11690,54,335,-4060,923,31.372929504
11690,55,403,-4089,894,31.374116928
11690,56,450,-4086,778,31.375304352
11690,57,533,-4048,759,31.376491776
11690,58,580,-3991,639,31.377679200
11690,59,614,-3987,537,31.378866624
11690,60,629,-3958,465,31.380054048
11690,61,645,-3989,344,31.381241472
11690,62,709,-4019,244,31.382428896
11690,63,731,-4068,105,31.383616320
11690,64,824,-4142,70,31.384803744
11691,1,853,-4179,-23,31.385991168
11691,2,895,-4227,-9,31.387178592
11691,3,907,-4217,57,31.388366016
11691,4,914,-4217,84,31.389553440
11691,5,939,-4211,156,31.390740864
11691,6,956,-4230,201,31.391928288
11691,7,1011,-4285,187,31.393115712
11691,8,999,-4363,166,31.394303136
11691,9,988,-4469,194,31.395490560
11691,10,958,-4535,197,31.396677984
11691,11,912,-4611,251,31.397865408
11691,12,866,-4699,296,31.399052832
11691,13,807,-4765,383,31.400240256
11691,14,765,-4813,446,31.401427680
11691,15,722,-4825,436,31.402615104
11691,16,727,-4825,444,31.403802528
11691,17,700,-4759,420,31.404989952
11691,18,727,-4713,359,31.406177376
11691,19,686,-4628,361,31.407364800
11691,20,643,-4542,432,31.408552224
11691,21,576,-4484,418,31.409739648
11691,22,500,-4353,527,31.410927072
11691,23,405,-4228,569,31.412114496
11691,24,389,-4120,587,31.413301920
11691,25,355,-3978,527,31.414489344
11691,26,356,-3884,570,31.415676768
11691,27,367,-3813,525,31.416864192
11691,28,318,-3753,557,31.418051616
11691,29,269,-3746,674,31.419239040
11691,30,198,-3697,700,31.420426464
11691,31,168,-3618,818,31.421613888
11691,32,110,-3545,866,31.422801312
11691,33,101,-3487,907,31.423988736
11691,34,49,-3394,859,31.425176160
11691,35,68,-3339,897,31.426363584
11691,36,64,-3298,912,31.427551008
11691,37,50,-3254,985,31.428738432
11691,38,40,-3242,1054,31.429925856
11691,39,2,-3227,1169,31.431113280
11691,40,0,-3208,1292,31.432300704
11691,41,19,-3189,1282,31.433488128
11691,42,77,-3210,1319,31.434675552
11691,43,150,-3214,1205,31.435862976
11691,44,217,-3265,1153,31.437050400
11691,45,277,-3332,1000,31.438237824
11691,46,310,-3391,978,31.439425248
11691,47,322,-3496,978,31.440612672
11691,48,306,-3570,942,31.441800096
11691,49,350,-3664,988,31.442987520
11691,50,365,-3737,944,31.444174944
11691,51,420,-3824,931,31.445362368
11691,52,488,-3903,880,31.446549792
11691,53,556,-3969,866,31.447737216
11691,54,609,-4071,812,31.448924640
11691,55,650,-4147,849,31.450112064
11691,56,638,-4245,850,31.451299488
11691,57,668,-4336,877,31.452486912
11691,58,630,-4366,887,31.453674336
11691,59,635,-4478,898,31.454861760
11691,60,647,-4548,850,31.456049184
11691,61,694,-4588,818,31.457236608
11691,62,736,-4598,771,31.458424032
11691,63,754,-4578,778,31.459611456
11691,64,775,-4557,799,31.460798880
11692,1,744,-4534,777,31.461986304
11692,2,776,-4531,824,31.463173728
11692,3,749,-4476,807,31.464361152
11692,4,730,-4405,754,31.465548576
11692,5,734,-4301,666,31.466736000
11692,6,726,-4209,571,31.467923424
11692,7,725,-4133,446,31.469110848
11692,8,677,-4066,363,31.470298272
11692,9,654,-4032,288,31.471485696
11692,10,573,-3993,349,31.472673120
11692,11,505,-3963,383,31.473860544
11692,12,444,-3901,456,31.475047968
11692,13,401,-3825,546,31.476235392
11692,14,359,-3763,579,31.477422816
11692,15,319,-3693,581,31.478610240
11692,16,303,-3634,542,31.479797664
11692,17,272,-3585,557,31.480985088
11692,18,225,-3603,528,31.482172512
11692,19,179,-3604,523,31.483359936
11692,20,81,-3647,563,31.484547360
11692,21,19,-3720,618,31.485734784
11692,22,-35,-3760,722,31.486922208
11692,23,-100,-3790,722,31.488109632
11692,24,-107,-3777,755,31.489297056
11692,25,-94,-3780,689,31.490484480
11692,26,-62,-3770,726,31.491671904
11692,27,-47,-3750,653,31.492859328
11692,28,-44,-3724,693,31.494046752
11692,29,-90,-3658,716,31.495234176
11692,30,-102,-3628,703,31.496421600
11692,31,-109,-3599,684,31.497609024
11692,32,-85,-3586,672,31.498796448
11692,33,-61,-3584,641,31.499983872
11692,34,-95,-3586,635,31.501171296
11692,35,-101,-3594,656,31.502358720
11692,36,-118,-3585,682,31.503546144
11692,37,-106,-3626,756,31.504733568
11692,38,-113,-3662,764,31.505920992
11692,39,-103,-3726,802,31.507108416
11692,40,-52,-3794,774,31.508295840
11692,41,15,-3827,828,31.509483264
11692,42,54,-3843,809,31.510670688
11692,43,82,-3840,735,31.511858112
11692,44,127,-3870,800,31.513045536
11692,45,181,-3888,765,31.514232960
11692,46,226,-3932,814,31.515420384
11692,47,258,-4006,764,31.516607808
11692,48,300,-4062,814,31.517795232
11692,49,350,-4086,767,31.518982656
11692,50,401,-4120,728,31.520170080
11692,51,463,-4118,669,31.521357504
11692,52,495,-4152,676,31.522544928
11692,53,560,-4161,594,31.523732352
11692,54,570,-4219,584,31.524919776
11692,55,585,-4285,628,31.526107200
11692,56,591,-4340,597,31.527294624
11692,57,634,-4403,620,31.528482048
11692,58,604,-4450,629,31.529669472
11692,59,604,-4456,650,31.530856896
11692,60,598,-4494,630,31.532044320
11692,61,566,-4509,679,31.533231744
11692,62,534,-4568,667,31.534419168
11692,63,477,-4617,697,31.535606592
11692,64,456,-4680,720,31.536794016
11693,1,405,-4716,716,31.537981440
11693,2,371,-4732,795,31.539168864
11693,3,318,-4697,731,31.540356288
11693,4,291,-4624,737,31.541543712
11693,5,242,-4530,706,31.542731136
11693,6,190,-4428,671,31.543918560
11693,7,147,-4305,539,31.545105984
11693,8,132,-4172,505,31.546293408
11693,9,92,-4077,456,31.547480832
11693,10,61,-3983,385,31.548668256
11693,11,68,-3890,328,31.549855680
11693,12,48,-3823,289,31.551043104
11693,13,65,-3806,304,31.552230528
11693,14,37,-3794,250,31.553417952
11693,15,34,-3808,300,31.554605376
11693,16,0,-3783,258,31.555792800
11693,17,9,-3775,315,31.556980224
11693,18,-14,-3706,226,31.558167648
11693,19,-10,-3672,289,31.559355072
11693,20,-32,-3664,276,31.560542496
11693,21,-39,-3702,357,31.561729920
11693,22,-75,-3764,363,31.562917344
11693,23,-106,-3787,495,31.564104768
11693,24,-114,-3829,555,31.565292192
11693,25,-151,-3865,609,31.566479616
11693,26,-127,-3904,635,31.567667040
11693,27,-117,-3981,594,31.568854464
11693,28,-95,-4006,573,31.570041888
11693,29,-90,-4038,527,31.571229312
11693,30,-77,-4041,514,31.572416736
11693,31,-91,-4063,555,31.573604160
11693,32,-81,-4094,537,31.574791584
11693,33,-82,-4118,612,31.575979008
11693,34,-75,-4142,681,31.577166432
11693,35,-52,-4113,700,31.578353856
11693,36,-28,-4085,687,31.579541280
11693,37,24,-4054,671,31.580728704
11693,38,83,-4078,632,31.581916128
11693,39,197,-4151,521,31.583103552
11693,40,236,-4185,525,31.584290976
11693,41,267,-4200,558,31.585478400
11693,42,294,-4217,587,31.586665824
11693,43,305,-4228,641,31.587853248
11693,44,319,-4253,702,31.589040672
11693,45,333,-4229,789,31.590228096
11693,46,335,-4217,833,31.591415520
11693,47,331,-4171,852,31.592602944
11693,48,356,-4178,937,31.593790368
11693,49,350,-4176,900,31.594977792
11693,50,380,-4185,926,31.596165216
11693,51,373,-4207,850,31.597352640
11693,52,383,-4199,936,31.598540064
11693,53,352,-4185,879,31.599727488
11693,54,314,-4187,877,31.600914912
11693,55,255,-4203,831,31.602102336
11693,56,225,-4276,827,31.603289760
11693,57,207,-4330,818,31.604477184
11693,58,188,-4403,792,31.605664608
11693,59,180,-4386,900,31.606852032
11693,60,157,-4384,901,31.608039456
11693,61,145,-4373,1020,31.609226880
11693,62,121,-4326,964,31.610414304
11693,63,122,-4274,990,31.611601728
11693,64,113,-4217,884,31.612789152
11694,1,81,-4171,868,31.613976576
11694,2,51,-4121,791,31.615164000
11694,3,9,-4074,792,31.616351424
11694,4,-56,-4068,842,31.617538848
11694,5,-117,-4062,803,31.618726272
11694,6,-144,-4112,841,31.619913696
11694,7,-169,-4081,868,31.621101120
11694,8,-188,-4075,850,31.622288544
11694,9,-189,-4038,775,31.623475968
11694,10,-234,-3948,768,31.624663392
11694,11,-263,-3890,670,31.625850816
11694,12,-256,-3851,653,31.627038240
11694,13,-255,-3851,596,31.628225664
11694,14,-241,-3841,668,31.629413088
11694,15,-260,-3847,693,31.630600512
11694,16,-226,-3885,665,31.631787936
11694,17,-201,-3923,693,31.632975360
11694,18,-146,-3970,677,31.634162784
11694,19,-72,-3995,610,31.635350208
11694,20,-45,-4017,580,31.636537632
11694,21,-40,-4013,652,31.637725056
11694,22,-19,-4025,670,31.638912480
11694,23,35,-4054,702,31.640099904
11694,24,58,-4072,751,31.641287328
11694,25,108,-4094,742,31.642474752
11694,26,164,-4111,727,31.643662176
11694,27,214,-4163,699,31.644849600
11694,28,239,-4203,640,31.646037024
11694,29,258,-4280,606,31.647224448
11694,30,285,-4384,570,31.648411872
11694,31,279,-4453,567,31.649599296
11694,32,285,-4515,617,31.650786720
11694,33,266,-4561,656,31.651974144
11694,34,244,-4642,735,31.653161568
11694,35,272,-4707,709,31.654348992
11694,36,289,-4740,740,31.655536416
11694,37,355,-4762,652,31.656723840
11694,38,414,-4717,643,31.657911264
11694,39,447,-4718,584,31.659098688
11694,40,429,-4698,620,31.660286112
11694,41,441,-4731,706,31.661473536
11694,42,438,-4757,701,31.662660960
11694,43,403,-4781,865,31.663848384
11694,44,413,-4778,886,31.665035808
11694,45,431,-4752,922,31.666223232
11694,46,435,-4707,898,31.667410656
11694,47,445,-4632,952,31.668598080
11694,48,444,-4558,888,31.669785504
11694,49,445,-4490,917,31.670972928
11694,50,420,-4441,862,31.672160352
11694,51,389,-4446,926,31.673347776
11694,52,329,-4429,934,31.674535200
11694,53,236,-4432,910,31.675722624
11694,54,181,-4395,869,31.676910048
11694,55,148,-4384,824,31.678097472
11694,56,163,-4351,732,31.679284896
11694,57,171,-4331,652,31.680472320
11694,58,129,-4316,670,31.681659744
11694,59,118,-4301,703,31.682847168
11694,60,74,-4265,723,31.684034592
11694,61,66,-4205,804,31.685222016
11694,62,48,-4151,829,31.686409440
11694,63,56,-4057,796,31.687596864
11694,64,56,-3976,722,31.688784288
11695,1,56,-3990,709,31.689971712
11695,2,44,-4000,671,31.691159136
11695,3,19,-4076,663,31.692346560
11695,4,-12,-4165,711,31.693533984
11695,5,-76,-4229,836,31.694721408
11695,6,-78,-4287,848,31.695908832
11695,7,-98,-4287,929,31.697096256
11695,8,-80,-4295,934,31.698283680
11695,9,-37,-4276,832,31.699471104
11695,10,-20,-4264,835,31.700658528
11695,11,-6,-4262,762,31.701845952
11695,12,-7,-4273,739,31.703033376
11695,13,-15,-4345,724,31.704220800
11695,14,-12,-4400,819,31.705408224
11695,15,-6,-4468,803,31.706595648
11695,16,35,-4477,817,31.707783072
11695,17,70,-4500,804,31.708970496
11695,18,125,-4483,769,31.710157920
11695,19,171,-4438,711,31.711345344
11695,20,237,-4373,676,31.712532768
11695,21,263,-4285,759,31.713720192
11695,22,298,-4225,714,31.714907616
11695,23,335,-4201,779,31.716095040
11695,24,337,-4199,782,31.717282464
11695,25,356,-4238,808,31.718469888
11695,26,384,-4256,720,31.719657312
11695,27,426,-4304,706,31.720844736
11695,28,436,-4323,687,31.722032160
11695,29,483,-4363,549,31.723219584
11695,30,493,-4436,532,31.724407008
11695,31,476,-4519,533,31.725594432
11695,32,480,-4601,523,31.726781856
11695,33,447,-4666,585,31.727969280
11695,34,407,-4688,749,31.729156704
11695,35,396,-4685,779,31.730344128
11695,36,380,-4685,852,31.731531552
11695,37,380,-4708,827,31.732718976
11695,38,376,-4734,842,31.733906400
11695,39,411,-4759,785,31.735093824
11695,40,400,-4760,839,31.736281248
11695,41,377,-4756,865,31.737468672
11695,42,350,-4706,911,31.738656096
11695,43,314,-4687,976,31.739843520
11695,44,296,-4641,1019,31.741030944
11695,45,263,-4560,1038,31.742218368
11695,46,243,-4480,983,31.743405792
11695,47,221,-4413,981,31.744593216
11695,48,192,-4386,864,31.745780640
11695,49,172,-4388,808,31.746968064
11695,50,121,-4389,730,31.748155488
11695,51,80,-4344,730,31.749342912
11695,52,-10,-4259,703,31.750530336
11695,53,-54,-4188,664,31.751717760
11695,54,-39,-4083,700,31.752905184
11695,55,-81,-3997,667,31.754092608
11695,56,-67,-3905,615,31.755280032
11695,57,-60,-3853,667,31.756467456
11695,58,-44,-3789,669,31.757654880
11695,59,-53,-3761,741,31.758842304
11695,60,-45,-3755,822,31.760029728
11695,61,-57,-3722,819,31.761217152
11695,62,-62,-3702,918,31.762404576
11695,63,-23,-3688,842,31.763592000
11695,64,20,-3690,829,31.764779424
11696,1,41,-3731,779,31.765966848
11696,2,70,-3795,762,31.767154272
11696,3,106,-3892,750,31.768341696
11696,4,101,-3973,784,31.769529120
11696,5,110,-4020,873,31.770716544
11696,6,92,-4071,871,31.771903968
11696,7,117,-4115,937,31.773091392
11696,8,123,-4154,848,31.774278816
11696,9,140,-4192,893,31.775466240
11696,10,142,-4245,796,31.776653664
11696,11,163,-4307,780,31.777841088
11696,12,183,-4349,710,31.779028512
11696,13,228,-4402,747,31.780215936
11696,14,274,-4463,733,31.781403360
11696,15,291,-4472,737,31.782590784
11696,16,312,-4458,815,31.783778208
11696,17,327,-4411,790,31.784965632
11696,18,381,-4380,792,31.786153056
11696,19,392,-4331,803,31.787340480
11696,20,413,-4282,797,31.788527904
11696,21,449,-4220,827,31.789715328
11696,22,465,-4174,793,31.790902752
11696,23,501,-4155,859,31.792090176
11696,24,519,-4189,787,31.793277600
11696,25,582,-4219,770,31.794465024
11696,26,582,-4256,701,31.795652448
11696,27,611,-4277,704,31.796839872
11696,28,605,-4287,619,31.798027296
11696,29,582,-4288,632,31.799214720
11696,30,542,-4307,666,31.800402144
11696,31,514,-4335,675,31.801589568
11696,32,512,-4324,712,31.802776992
11696,33,462,-4298,810,31.803964416
11696,34,442,-4276,856,31.805151840
11696,35,409,-4241,924,31.806339264
11696,36,398,-4219,920,31.807526688
11696,37,380,-4189,877,31.808714112
11696,38,357,-4172,857,31.809901536
11696,39,322,-4162,750,31.811088960
11696,40,280,-4156,790,31.812276384
11696,41,242,-4187,736,31.813463808
11696,42,201,-4184,838,31.814651232
11696,43,162,-4216,918,31.815838656
11696,44,109,-4202,1011,31.817026080
11696,45,61,-4177,1041,31.818213504
11696,46,29,-4113,1036,31.819400928
11696,47,31,-4028,1004,31.820588352
11696,48,43,-3947,925,31.821775776
11696,49,36,-3880,841,31.822963200
11696,50,-15,-3852,761,31.824150624
11696,51,-75,-3858,791,31.825338048
11696,52,-159,-3873,779,31.826525472
11696,53,-201,-3881,823,31.827712896
11696,54,-233,-3854,831,31.828900320
11696,55,-254,-3875,860,31.830087744
11696,56,-243,-3845,864,31.831275168
11696,57,-211,-3800,822,31.832462592
11696,58,-184,-3778,856,31.833650016
11696,59,-169,-3718,901,31.834837440
11696,60,-161,-3681,957,31.836024864
11696,61,-144,-3631,1033,31.837212288
11696,62,-155,-3586,1060,31.838399712
11696,63,-115,-3549,1101,31.839587136
11696,64,-88,-3496,1054,31.840774560
11697,1,-7,-3484,927,31.841961984
11697,2,65,-3498,866,31.843149408
11697,3,122,-3573,767,31.844336832
11697,4,179,-3632,728,31.845524256
11697,5,167,-3706,730,31.846711680
11697,6,189,-3758,760,31.847899104
11697,7,192,-3801,785,31.849086528
11697,8,223,-3855,787,31.850273952
11697,9,267,-3875,810,31.851461376
11697,10,307,-3933,647,31.852648800
11697,11,371,-4011,653,31.853836224
11697,12,403,-4086,507,31.855023648
11697,13,460,-4163,473,31.856211072
11697,14,472,-4222,501,31.857398496
11697,15,466,-4288,529,31.858585920
11697,16,442,-4328,671,31.859773344
11697,17,362,-4434,752,31.860960768
11697,18,361,-4490,881,31.862148192
11697,19,372,-4520,910,31.863335616
11697,20,422,-4525,956,31.864523040
11697,21,447,-4479,887,31.865710464
11697,22,517,-4457,891,31.866897888
11697,23,522,-4429,745,31.868085312
11697,24,553,-4415,705,31.869272736
11697,25,542,-4363,624,31.870460160
11697,26,518,-4288,530,31.871647584
11697,27,534,-4223,492,31.872835008
11697,28,507,-4150,526,31.874022432
11697,29,530,-4120,448,31.875209856
11697,30,517,-4095,411,31.876397280
11697,31,524,-4092,438,31.877584704
11697,32,523,-4034,399,31.878772128
11697,33,496,-3976,386,31.879959552
11697,34,458,-3924,468,31.881146976
11697,35,374,-3872,489,31.882334400
11697,36,314,-3862,470,31.883521824
11697,37,235,-3832,531,31.884709248
11697,38,182,-3817,550,31.885896672
11697,39,133,-3803,539,31.887084096
11697,40,121,-3798,591,31.888271520
11697,41,78,-3820,591,31.889458944
11697,42,43,-3818,715,31.890646368
11697,43,-24,-3827,747,31.891833792
11697,44,-54,-3829,799,31.893021216
11697,45,-108,-3839,873,31.894208640
11697,46,-113,-3827,855,31.895396064
11697,47,-133,-3827,831,31.896583488
11697,48,-112,-3835,788,31.897770912
11697,49,-123,-3856,779,31.898958336
11697,50,-119,-3831,683,31.900145760
11697,51,-95,-3785,725,31.901333184
11697,52,-110,-3761,664,31.902520608
11697,53,-115,-3736,742,31.903708032
11697,54,-137,-3694,776,31.904895456
11697,55,-132,-3657,851,31.906082880
11697,56,-131,-3623,854,31.907270304
11697,57,-152,-3587,930,31.908457728
11697,58,-117,-3561,877,31.909645152
11697,59,-99,-3541,880,31.910832576
11697,60,-62,-3568,790,31.912020000
11697,61,-39,-3581,751,31.913207424
11697,62,-26,-3601,779,31.914394848
11697,63,-16,-3613,706,31.915582272
11697,64,-7,-3643,772,31.916769696
11698,1,-9,-3671,729,31.917957120
11698,2,7,-3714,855,31.919144544
11698,3,60,-3744,800,31.920331968
11698,4,122,-3782,879,31.921519392
11698,5,160,-3827,904,31.922706816
11698,6,226,-3815,925,31.923894240
11698,7,274,-3820,912,31.925081664
11698,8,314,-3819,917,31.926269088
11698,9,353,-3831,875,31.927456512
11698,10,413,-3874,835,31.928643936
11698,11,459,-3915,779,31.929831360
11698,12,509,-3995,735,31.931018784
11698,13,549,-4086,710,31.932206208
11698,14,550,-4188,677,31.933393632
11698,15,543,-4287,733,31.934581056
11698,16,538,-4354,765,31.935768480
11698,17,493,-4358,821,31.936955904
11698,18,460,-4334,846,31.938143328
11698,19,420,-4275,806,31.939330752
11698,20,435,-4255,749,31.940518176
11698,21,450,-4248,637,31.941705600
11698,22,493,-4273,585,31.942893024
11698,23,457,-4299,481,31.944080448
11698,24,425,-4306,522,31.945267872
