sequence,sample,x,y,z,time_s
17033,62,151,-2922,1242,22.490997984
17033,63,393,-2486,834,22.492185408
17033,64,579,-2244,-341,22.493372832
17034,1,852,-2136,-573,22.494560256
17034,2,674,-1977,-626,22.495747680
17034,3,454,-1973,-507,22.496935104
17034,4,148,-2068,330,22.498122528
17034,5,-139,-2382,541,22.499309952
17034,6,-414,-2586,1263,22.500497376
17034,7,-599,-2788,1226,22.501684800
17034,8,-520,-2970,1394,22.502872224
17034,9,-412,-3136,873,22.504059648
17034,10,-132,-3442,437,22.505247072
17034,11,-12,-3531,75,22.506434496
17034,12,115,-3617,131,22.507621920
17034,13,-9,-3635,457,22.508809344
17034,14,-53,-3853,776,22.509996768
17034,15,-47,-3880,1063,22.511184192
17034,16,-200,-3961,1089,22.512371616
17034,17,-19,-3851,1067,22.513559040
17034,18,98,-3542,489,22.514746464
17034,19,185,-3160,151,22.515933888
17034,20,433,-2970,-293,22.517121312
17034,21,410,-2829,-364,22.518308736
17034,22,517,-2906,-28,22.519496160
17034,23,147,-3012,494,22.520683584
17034,24,-48,-3083,1087,22.521871008
17034,25,104,-3224,1533,22.523058432
17034,26,111,-3312,1823,22.524245856
17034,27,147,-3450,1916,22.525433280
17034,28,309,-3414,1836,22.526620704
17034,29,361,-3196,1699,22.527808128
17034,30,423,-2823,1592,22.528995552
17034,31,599,-2486,1710,22.530182976
17034,32,538,-2263,1883,22.531370400
17034,33,140,-2128,2394,22.532557824
17034,34,-181,-2095,2753,22.533745248
17034,35,-370,-2020,3073,22.534932672
17034,36,-395,-1968,2942,22.536120096
17034,37,-92,-1901,2536,22.537307520
17034,38,222,-1816,1842,22.538494944
17034,39,408,-1799,1199,22.539682368
17034,40,499,-1937,980,22.540869792
17034,41,456,-2150,947,22.542057216
17034,42,260,-2281,1221,22.543244640
17034,43,84,-2391,1519,22.544432064
17034,44,144,-2488,1675,22.545619488
17034,45,376,-2644,1610,22.546806912
17034,46,694,-2773,1297,22.547994336
17034,47,1060,-2859,1157,22.549181760
17034,48,1363,-2924,953,22.550369184
17034,49,1517,-3014,1026,22.551556608
17034,50,1635,-3242,1160,22.552744032
17034,51,1654,-3506,1677,22.553931456
17034,52,1512,-3814,1982,22.555118880
17034,53,1376,-4047,2399,22.556306304
17034,54,1266,-4177,2635,22.557493728
17034,55,1267,-4215,2718,22.558681152
17034,56,1385,-4248,2476,22.559868576
17034,57,1503,-4320,2294,22.561056000
17034,58,1551,-4515,2127,22.562243424
17034,59,1580,-4787,1989,22.563430848
17034,60,1486,-5060,2205,22.564618272
17034,61,1307,-5210,2328,22.565805696
17034,62,989,-5005,2665,22.566993120
17034,63,521,-4827,2464,22.568180544
17034,64,361,-4677,2367,22.569367968
17035,1,383,-4713,2108,22.570555392
17035,2,205,-4832,1647,22.571742816
17035,3,-210,-4882,1713,22.572930240
17035,4,-417,-4879,1543,22.574117664
17035,5,-489,-4717,1772,22.575305088
17035,6,-483,-4573,1789,22.576492512
17035,7,-475,-4444,1981,22.577679936
17035,8,-515,-4256,1665,22.578867360
17035,9,-581,-4092,1790,22.580054784
17035,10,-591,-3832,1613,22.581242208
17035,11,-359,-3486,1532,22.582429632
17035,12,-211,-3136,1322,22.583617056
17035,13,-78,-2897,1299,22.584804480
17035,14,-125,-2680,1394,22.585991904
17035,15,-176,-2645,1291,22.587179328
17035,16,-212,-2667,1675,22.588366752
17035,17,-232,-2614,1694,22.589554176
17035,18,-162,-2673,1155,22.590741600
17035,19,-25,-2770,1059,22.591929024
17035,20,-210,-2804,448,22.593116448
17035,21,-559,-2627,784,22.594303872
17035,22,-715,-2260,32,22.595491296
17035,23,-679,-2248,-201,22.596678720
17035,24,-643,-2586,-394,22.597866144
17035,25,-424,-2861,-523,22.599053568
17035,26,-358,-3012,-437,22.600240992
17035,27,-568,-3028,-356,22.601428416
17035,28,-240,-2975,-501,22.602615840
17035,29,355,-2853,-1016,22.603803264
17035,30,557,-2825,-1280,22.604990688
17035,31,458,-2818,-1393,22.606178112
17035,32,341,-2750,-1327,22.607365536
17035,33,10,-2763,-989,22.608552960
17035,34,-141,-2942,-568,22.609740384
17035,35,-119,-3202,-453,22.610927808
17035,36,-79,-3575,-304,22.612115232
17035,37,-42,-3603,-275,22.613302656
17035,38,104,-3537,-484,22.614490080
17035,39,115,-3555,-619,22.615677504
17035,40,184,-3598,-720,22.616864928
17035,41,82,-3604,-1271,22.618052352
17035,42,-10,-3692,-1043,22.619239776
17035,43,-354,-3899,-1064,22.620427200
17035,44,-241,-4666,-1100,22.621614624
17035,45,-161,-5913,-1149,22.622802048
17035,46,-233,-6366,-1519,22.623989472
17035,47,-165,-6680,-1190,22.625176896
17035,48,-503,-6670,-1278,22.626364320
17035,49,-705,-6206,-570,22.627551744
17035,50,-1477,-6116,-418,22.628739168
17035,51,-1942,-6276,323,22.629926592
17035,52,-2119,-6685,68,22.631114016
17035,53,-1790,-7051,406,22.632301440
17035,54,-1953,-7243,338,22.633488864
17035,55,-1409,-7344,79,22.634676288
17035,56,-1138,-7444,48,22.635863712
17035,57,-1201,-7487,188,22.637051136
17035,58,-1084,-7410,418,22.638238560
17035,59,-996,-7383,298,22.639425984
17035,60,-1164,-7228,596,22.640613408
17035,61,-1054,-6963,451,22.641800832
17035,62,-785,-6619,462,22.642988256
17035,63,-684,-6310,76,22.644175680
17035,64,-364,-6111,170,22.645363104
17036,1,-122,-5838,-80,22.646550528
17036,2,72,-5575,-83,22.647737952
17036,3,47,-5224,240,22.648925376
17036,4,-168,-4776,256,22.650112800
17036,5,-368,-4345,274,22.651300224
17036,6,-535,-4019,51,22.652487648
17036,7,-646,-3731,9,22.653675072
17036,8,-724,-3482,-325,22.654862496
17036,9,-528,-3368,-612,22.656049920
17036,10,-413,-3449,-1198,22.657237344
17036,11,-263,-3507,-1602,22.658424768
17036,12,-33,-3716,-1730,22.659612192
17036,13,-82,-3985,-1792,22.660799616
17036,14,-339,-4276,-1747,22.661987040
17036,15,-655,-4479,-1861,22.663174464
17036,16,-640,-4599,-1720,22.664361888
17036,17,-471,-4633,-1995,22.665549312
17036,18,-353,-4852,-2097,22.666736736
17036,19,-253,-5013,-2136,22.667924160
17036,20,-382,-5310,-1765,22.669111584
17036,21,-589,-5299,-1537,22.670299008
17036,22,-601,-5080,-815,22.671486432
17036,23,-528,-4950,-348,22.672673856
17036,24,-561,-4944,-241,22.673861280
17036,25,-482,-5168,-247,22.675048704
17036,26,-550,-5533,-198,22.676236128
17036,27,-755,-5708,-255,22.677423552
17036,28,-921,-5749,27,22.678610976
17036,29,-1169,-5698,243,22.679798400
17036,30,-1299,-5793,-118,22.680985824
17036,31,-1300,-5992,-463,22.682173248
17036,32,-1209,-5963,-745,22.683360672
17036,33,-1115,-5874,-1279,22.684548096
17036,34,-1073,-5672,-1516,22.685735520
17036,35,-966,-5120,-1734,22.686922944
17036,36,-1276,-4639,-1793,22.688110368
17036,37,-1560,-4334,-1974,22.689297792
17036,38,-1436,-4271,-2349,22.690485216
17036,39,-1339,-4259,-2140,22.691672640
17036,40,-1423,-4194,-2227,22.692860064
17036,41,-1533,-3984,-2133,22.694047488
17036,42,-1339,-3937,-1588,22.695234912
17036,43,-982,-3976,-1354,22.696422336
17036,44,-759,-4081,-817,22.697609760
17036,45,-610,-4183,-800,22.698797184
17036,46,-476,-4101,-343,22.699984608
17036,47,-330,-3825,-86,22.701172032
17036,48,-109,-3612,91,22.702359456
17036,49,180,-3587,223,22.703546880
17036,50,21,-3483,384,22.704734304
17036,51,-52,-3406,548,22.705921728
17036,52,32,-3386,627,22.707109152
17036,53,145,-3458,537,22.708296576
17036,54,188,-3630,530,22.709484000
17036,55,187,-3803,330,22.710671424
17036,56,162,-4147,222,22.711858848
17036,57,60,-4412,40,22.713046272
17036,58,149,-4680,-126,22.714233696
17036,59,391,-5077,-73,22.715421120
17036,60,387,-5611,-211,22.716608544
17036,61,127,-5940,93,22.717795968
17036,62,-203,-6077,385,22.718983392
17036,63,-516,-6051,620,22.720170816
17036,64,-742,-5960,766,22.721358240
17037,1,-1013,-5742,797,22.722545664
17037,2,-1097,-5616,995,22.723733088
17037,3,-1194,-5655,1477,22.724920512
17037,4,-1478,-5363,1851,22.726107936
17037,5,-1381,-5081,2411,22.727295360
17037,6,-1239,-4994,2937,22.728482784
17037,7,-1296,-4911,3253,22.729670208
17037,8,-1127,-4769,3768,22.730857632
17037,9,-864,-4361,3427,22.732045056
17037,10,-373,-4007,3136,22.733232480
17037,11,-136,-3650,2215,22.734419904
17037,12,615,-3663,1740,22.735607328
17037,13,793,-3932,850,22.736794752
17037,14,867,-4055,277,22.737982176
17037,15,919,-3821,336,22.739169600
17037,16,995,-3828,190,22.740357024
17037,17,782,-4081,711,22.741544448
17037,18,675,-4177,285,22.742731872
17037,19,798,-4468,140,22.743919296
17037,20,1044,-4731,-531,22.745106720
17037,21,1228,-4889,-550,22.746294144
17037,22,1150,-4881,-980,22.747481568
17037,23,707,-4806,-342,22.748668992
17037,24,440,-5025,-450,22.749856416
17037,25,302,-5482,349,22.751043840
17037,26,-59,-5928,898,22.752231264
17037,27,-577,-6197,1711,22.753418688
17037,28,-684,-6080,2020,22.754606112
17037,29,-652,-5660,2004,22.755793536
17037,30,24,-5272,1707,22.756980960
17037,31,688,-5029,977,22.758168384
17037,32,1043,-5103,657,22.759355808
17037,33,573,-5063,982,22.760543232
17037,34,137,-4984,1438,22.761730656
17037,35,-210,-4605,2118,22.762918080
17037,36,-280,-4391,1942,22.764105504
17037,37,46,-4473,1549,22.765292928
17037,38,265,-4684,380,22.766480352
17037,39,545,-4790,-466,22.767667776
17037,40,701,-4759,-1133,22.768855200
17037,41,677,-4368,-1267,22.770042624
17037,42,712,-4095,-991,22.771230048
17037,43,395,-4169,-259,22.772417472
17037,44,-183,-4446,247,22.773604896
17037,45,-487,-4570,830,22.774792320
17037,46,-407,-4563,1011,22.775979744
17037,47,-224,-4282,1140,22.777167168
17037,48,41,-3942,791,22.778354592
17037,49,260,-3770,671,22.779542016
17037,50,322,-3894,673,22.780729440
17037,51,161,-4222,1054,22.781916864
17037,52,-77,-4384,1485,22.783104288
17037,53,-198,-4420,2206,22.784291712
17037,54,-452,-4371,2779,22.785479136
17037,55,-597,-4371,3309,22.786666560
17037,56,-570,-4409,3660,22.787853984
17037,57,-687,-4375,3403,22.789041408
17037,58,-762,-4306,3352,22.790228832
17037,59,-506,-4222,2767,22.791416256
17037,60,-407,-4296,2487,22.792603680
17037,61,-316,-4471,1978,22.793791104
17037,62,-243,-4759,1806,22.794978528
17037,63,-358,-4938,1549,22.796165952
17037,64,-700,-4990,1195,22.797353376
17038,1,-331,-5135,926,22.798540800
17038,2,-128,-5476,394,22.799728224
17038,3,-282,-5900,-29,22.800915648
17038,4,-332,-6127,342,22.802103072
17038,5,-342,-6132,148,22.803290496
17038,6,18,-6058,504,22.804477920
17038,7,310,-5933,437,22.805665344
17038,8,474,-5925,686,22.806852768
17038,9,674,-5875,898,22.808040192
17038,10,789,-5903,1062,22.809227616
17038,11,767,-5791,1392,22.810415040
17038,12,763,-5580,1404,22.811602464
17038,13,896,-5644,1378,22.812789888
17038,14,901,-5933,1362,22.813977312
17038,15,894,-6434,1217,22.815164736
17038,16,863,-6896,1366,22.816352160
17038,17,620,-7309,1369,22.817539584
17038,18,429,-7622,1745,22.818727008
17038,19,217,-7907,1578,22.819914432
17038,20,70,-8116,1315,22.821101856
17038,21,20,-8199,880,22.822289280
17038,22,107,-8193,482,22.823476704
17038,23,139,-8123,-25,22.824664128
17038,24,70,-8109,-83,22.825851552
17038,25,-87,-8076,-34,22.827038976
17038,26,-245,-7997,246,22.828226400
17038,27,-320,-7903,642,22.829413824
17038,28,-278,-7643,710,22.830601248
17038,29,-107,-7218,869,22.831788672
17038,30,52,-6859,650,22.832976096
17038,31,403,-6565,639,22.834163520
17038,32,784,-6424,535,22.835350944
17038,33,888,-6552,694,22.836538368
17038,34,861,-6685,1027,22.837725792
17038,35,843,-6728,1470,22.838913216
17038,36,787,-6604,2142,22.840100640
17038,37,715,-6433,2379,22.841288064
17038,38,674,-6182,2396,22.842475488
17038,39,734,-5977,2013,22.843662912
17038,40,871,-5726,1536,22.844850336
17038,41,901,-5547,1106,22.846037760
17038,42,1043,-5469,673,22.847225184
17038,43,791,-5713,1012,22.848412608
17038,44,361,-6130,1248,22.849600032
17038,45,-132,-6330,1897,22.850787456
17038,46,-433,-6485,2131,22.851974880
17038,47,-608,-6582,2381,22.853162304
17038,48,-565,-6664,1920,22.854349728
17038,49,-459,-6667,2050,22.855537152
17038,50,-611,-6394,1772,22.856724576
17038,51,-763,-6117,2240,22.857912000
17038,52,-967,-5610,2445,22.859099424
17038,53,-1030,-5387,2745,22.860286848
17038,54,-820,-5364,2837,22.861474272
17038,55,-703,-5613,2761,22.862661696
17038,56,-602,-6005,2916,22.863849120
17038,57,-651,-6524,2450,22.865036544
17038,58,-510,-6913,2003,22.866223968
17038,59,-262,-7254,1680,22.867411392
17038,60,-80,-7449,1353,22.868598816
17038,61,13,-7448,1078,22.869786240
17038,62,104,-7289,779,22.870973664
17038,63,165,-6943,934,22.872161088
17038,64,217,-6538,581,22.873348512
17039,1,385,-6154,556,22.874535936
17039,2,478,-5886,228,22.875723360
17039,3,658,-5704,56,22.876910784
17039,4,842,-5593,-599,22.878098208
17039,5,964,-5718,-611,22.879285632
17039,6,936,-6020,-756,22.880473056
17039,7,665,-6275,-546,22.881660480
17039,8,242,-6398,-176,22.882847904
17039,9,-23,-6488,293,22.884035328
17039,10,-201,-6598,196,22.885222752
17039,11,-166,-6665,72,22.886410176
17039,12,-138,-6762,4,22.887597600
17039,13,-15,-6910,-417,22.888785024
17039,14,135,-7045,-465,22.889972448
17039,15,271,-7154,-283,22.891159872
17039,16,215,-7241,260,22.892347296
17039,17,77,-7232,550,22.893534720
17039,18,-31,-7146,1159,22.894722144
17039,19,8,-6905,1388,22.895909568
17039,20,279,-6549,1286,22.897096992
17039,21,714,-6235,952,22.898284416
17039,22,1094,-6008,586,22.899471840
17039,23,1251,-5764,311,22.900659264
17039,24,1298,-5562,393,22.901846688
17039,25,1254,-5474,706,22.903034112
17039,26,1096,-5444,1030,22.904221536
17039,27,1065,-5390,1097,22.905408960
17039,28,1001,-5515,1501,22.906596384
17039,29,819,-5370,1460,22.907783808
17039,30,1018,-5291,1796,22.908971232
17039,31,850,-5351,2205,22.910158656
17039,32,340,-5088,2438,22.911346080
17039,33,60,-4549,2597,22.912533504
17039,34,168,-3831,2621,22.913720928
17039,35,467,-3432,2365,22.914908352
17039,36,796,-3468,1762,22.916095776
17039,37,670,-3401,1496,22.917283200
17039,38,552,-3304,1363,22.918470624
17039,39,353,-3125,1867,22.919658048
17039,40,339,-2925,1909,22.920845472
17039,41,142,-2775,2401,22.922032896
17039,42,-173,-2560,2104,22.923220320
17039,43,-109,-2612,2583,22.924407744
17039,44,-140,-2479,2297,22.925595168
17039,45,-144,-2229,2833,22.926782592
17039,46,-136,-2010,2633,22.927970016
17039,47,-131,-1903,2740,22.929157440
17039,48,-45,-1768,2564,22.930344864
17039,49,154,-1731,2516,22.931532288
17039,50,472,-1808,2214,22.932719712
17039,51,338,-1784,2241,22.933907136
17039,52,348,-1732,2045,22.935094560
17039,53,510,-1701,2443,22.936281984
17039,54,392,-1710,2003,22.937469408
17039,55,308,-1734,2062,22.938656832
17039,56,267,-1731,1697,22.939844256
17039,57,324,-1722,1575,22.941031680
17039,58,361,-1540,1289,22.942219104
17039,59,238,-1368,1414,22.943406528
17039,60,220,-1101,1321,22.944593952
17039,61,349,-841,1493,22.945781376
17039,62,468,-711,1221,22.946968800
17039,63,638,-534,1366,22.948156224
17039,64,817,-475,1092,22.949343648
17040,1,973,-417,1058,22.950531072
17040,2,1109,-453,916,22.951718496
17040,3,1154,-482,940,22.952905920
17040,4,1140,-409,884,22.954093344
17040,5,987,-348,1003,22.955280768
17040,6,921,-382,951,22.956468192
17040,7,782,-479,877,22.957655616
17040,8,590,-581,950,22.958843040
17040,9,511,-603,1182,22.960030464
17040,10,577,-634,1103,22.961217888
17040,11,349,-744,1201,22.962405312
17040,12,203,-634,1420,22.963592736
17040,13,227,-652,1181,22.964780160
17040,14,299,-560,1433,22.965967584
17040,15,314,-288,1252,22.967155008
17040,16,74,-273,1501,22.968342432
17040,17,-193,-618,1555,22.969529856
17040,18,-334,-897,1632,22.970717280
17040,19,-208,-1135,1895,22.971904704
17040,20,-330,-1346,1746,22.973092128
17040,21,-454,-1444,1941,22.974279552
17040,22,-453,-1574,1803,22.975466976
17040,23,-381,-1664,2062,22.976654400
17040,24,-217,-1720,2050,22.977841824
17040,25,-312,-1729,2464,22.979029248
17040,26,-464,-1751,2503,22.980216672
17040,27,-399,-1829,2611,22.981404096
17040,28,-162,-1950,2574,22.982591520
17040,29,-102,-2383,2681,22.983778944
17040,30,-43,-2890,2675,22.984966368
17040,31,-83,-3291,2699,22.986153792
17040,32,-176,-3638,2934,22.987341216
17040,33,-152,-3600,3005,22.988528640
17040,34,151,-3420,2609,22.989716064
17040,35,456,-3447,2246,22.990903488
17040,36,607,-3664,1880,22.992090912
17040,37,536,-3895,1342,22.993278336
17040,38,595,-3997,1163,22.994465760
17040,39,690,-3749,1302,22.995653184
17040,40,741,-3236,1346,22.996840608
17040,41,630,-2619,1533,22.998028032
17040,42,481,-2146,1430,22.999215456
17040,43,495,-2011,1588,23.000402880
17040,44,610,-2017,1205,23.001590304
17040,45,661,-2000,1240,23.002777728
17040,46,610,-1922,932,23.003965152
17040,47,497,-1823,806,23.005152576
17040,48,444,-1703,729,23.006340000
17040,49,284,-1677,833,23.007527424
17040,50,114,-1609,777,23.008714848
17040,51,-132,-1510,597,23.009902272
17040,52,-191,-1411,584,23.011089696
17040,53,-144,-1469,398,23.012277120
17040,54,-149,-1788,328,23.013464544
17040,55,-332,-2163,255,23.014651968
17040,56,-516,-2470,325,23.015839392
17040,57,-705,-2511,189,23.017026816
17040,58,-585,-2436,336,23.018214240
17040,59,-651,-2134,169,23.019401664
17040,60,-836,-2017,100,23.020589088
17040,61,-1059,-2105,224,23.021776512
17040,62,-1096,-2206,50,23.022963936
17040,63,-1166,-2332,252,23.024151360
17040,64,-1247,-2233,563,23.025338784
17041,1,-1197,-2030,898,23.026526208
17041,2,-1230,-1772,787,23.027713632
17041,3,-936,-1602,523,23.028901056
17041,4,-523,-1488,-27,23.030088480
17041,5,-161,-1553,-411,23.031275904
17041,6,-117,-1509,-689,23.032463328
17041,7,-217,-1433,-814,23.033650752
17041,8,-339,-1483,-595,23.034838176
17041,9,-211,-1627,-332,23.036025600
17041,10,-302,-1847,-19,23.037213024
17041,11,-492,-2037,56,23.038400448
17041,12,-608,-2160,179,23.039587872
17041,13,-505,-2070,101,23.040775296
17041,14,-326,-1992,-45,23.041962720
17041,15,-159,-1996,-345,23.043150144
17041,16,-117,-2220,-346,23.044337568
17041,17,-71,-2688,-449,23.045524992
17041,18,311,-2983,-660,23.046712416
17041,19,428,-2734,-794,23.047899840
17041,20,330,-2530,-97,23.049087264
17041,21,-245,-2129,795,23.050274688
17041,22,-629,-2029,772,23.051462112
17041,23,-1036,-2048,845,23.052649536
17041,24,-980,-2044,484,23.053836960
17041,25,-443,-2026,306,23.055024384
17041,26,-365,-2071,-370,23.056211808
17041,27,-461,-2222,-337,23.057399232
17041,28,-599,-2098,-354,23.058586656
17041,29,-259,-2325,-253,23.059774080
17041,30,-365,-2499,369,23.060961504
17041,31,-619,-2533,-261,23.062148928
17041,32,-901,-2520,2,23.063336352
17041,33,-1022,-2513,-230,23.064523776
17041,34,-1044,-2412,-449,23.065711200
17041,35,-1107,-2295,-964,23.066898624
17041,36,-951,-2292,-1379,23.068086048
17041,37,-891,-2263,-1040,23.069273472
17041,38,-734,-2292,-1494,23.070460896
17041,39,-617,-2319,-888,23.071648320
17041,40,-465,-2395,-1018,23.072835744
17041,41,-556,-2436,-685,23.074023168
17041,42,-471,-2335,-876,23.075210592
17041,43,-543,-2219,-830,23.076398016
17041,44,-517,-2018,-1223,23.077585440
17041,45,-433,-1778,-1226,23.078772864
17041,46,-377,-1673,-1295,23.079960288
17041,47,-397,-1879,-1136,23.081147712
17041,48,-442,-2133,-1295,23.082335136
17041,49,-569,-2400,-1036,23.083522560
17041,50,-682,-2281,-1077,23.084709984
17041,51,-630,-2171,-1203,23.085897408
17041,52,-602,-2068,-1255,23.087084832
17041,53,-778,-1875,-1282,23.088272256
17041,54,-774,-1637,-1542,23.089459680
17041,55,-733,-1489,-1382,23.090647104
17041,56,-629,-1408,-1756,23.091834528
17041,57,-439,-1433,-1389,23.093021952
17041,58,-476,-1513,-1661,23.094209376
17041,59,-568,-1530,-1427,23.095396800
17041,60,-518,-1462,-1292,23.096584224
17041,61,-554,-1386,-1094,23.097771648
17041,62,-623,-1327,-1060,23.098959072
17041,63,-709,-1206,-1064,23.100146496
17041,64,-649,-1064,-1223,23.101333920
17042,1,-502,-1096,-1370,23.102521344
17042,2,-305,-1233,-1312,23.103708768
17042,3,-247,-1407,-1254,23.104896192
17042,4,-318,-1599,-950,23.106083616
17042,5,-368,-1764,-623,23.107271040
17042,6,-316,-1988,-268,23.108458464
17042,7,-162,-2181,-94,23.109645888
17042,8,-57,-2393,-155,23.110833312
17042,9,104,-2554,-147,23.112020736
17042,10,213,-2646,-98,23.113208160
17042,11,190,-2657,45,23.114395584
