sequence,sample,x,y,z,time_s
177402,57,-514,-3788,917,12.757683456
177402,58,54,-3940,1660,12.758870880
177402,59,-15,-2978,1485,12.760058304
177402,60,-151,-3209,1444,12.761245728
177402,61,190,-3560,1119,12.762433152
177402,62,49,-3675,1424,12.763620576
177402,63,209,-2719,671,12.764808000
177402,64,42,-2474,681,12.765995424
177403,1,396,-2177,364,12.767182848
177403,2,161,-2486,-233,12.768370272
177403,3,452,-3451,-489,12.769557696
177403,4,440,-3648,33,12.770745120
177403,5,323,-3883,-218,12.771932544
177403,6,126,-4466,1190,12.773119968
177403,7,268,-5350,638,12.774307392
177403,8,315,-4626,1690,12.775494816
177403,9,70,-4416,1032,12.776682240
177403,10,597,-4008,1391,12.777869664
177403,11,470,-3917,672,12.779057088
177403,12,368,-3910,726,12.780244512
177403,13,406,-4170,403,12.781431936
177403,14,531,-4076,776,12.782619360
177403,15,158,-3715,945,12.783806784
177403,16,199,-4259,559,12.784994208
177403,17,503,-5255,1348,12.786181632
177403,18,272,-5756,705,12.787369056
177403,19,343,-5187,542,12.788556480
177403,20,438,-5450,468,12.789743904
177403,21,568,-5686,354,12.790931328
177403,22,168,-5301,-175,12.792118752
177403,23,173,-4196,382,12.793306176
177403,24,-7,-3517,240,12.794493600
177403,25,1,-3092,85,12.795681024
177403,26,-4,-2550,-18,12.796868448
177403,27,297,-2597,-104,12.798055872
177403,28,222,-3080,-428,12.799243296
177403,29,156,-4687,-837,12.800430720
177403,30,465,-6624,-206,12.801618144
177403,31,390,-7429,-86,12.802805568
177403,32,-10,-7461,451,12.803992992
177403,33,-136,-6437,1202,12.805180416
177403,34,96,-5730,1366,12.806367840
177403,35,64,-4416,1219,12.807555264
177403,36,-97,-2457,629,12.808742688
177403,37,118,45,78,12.809930112
177403,38,40,633,-490,12.811117536
177403,39,433,429,-1304,12.812304960
177403,40,194,-138,-1055,12.813492384
177403,41,-430,-228,-612,12.814679808
177403,42,-860,-343,-22,12.815867232
177403,43,-542,-953,152,12.817054656
177403,44,-663,-3069,281,12.818242080
177403,45,124,-5533,71,12.819429504
177403,46,964,-3722,-717,12.820616928
177403,47,-166,-315,756,12.821804352
177403,48,-474,636,404,12.822991776
177403,49,6,797,-647,12.824179200
177403,50,258,66,-308,12.825366624
177403,51,575,-679,-1346,12.826554048
177403,52,-108,-2895,-319,12.827741472
177403,53,-242,-4960,333,12.828928896
177403,54,-238,-7448,1842,12.830116320
177403,55,13,-8552,2855,12.831303744
177403,56,-404,-7089,3153,12.832491168
177403,57,-462,-4695,3511,12.833678592
177403,58,-64,-3003,3241,12.834866016
177403,59,817,-2744,900,12.836053440
177403,60,1107,-3077,-13,12.837240864
177403,61,1016,-5105,550,12.838428288
177403,62,697,-7126,-460,12.839615712
177403,63,-294,-9720,2066,12.840803136
177403,64,-299,-10579,2630,12.841990560
177404,1,-832,-10905,4659,12.843177984
177404,2,-358,-10927,4608,12.844365408
177404,3,164,-9967,4510,12.845552832
177404,4,846,-8255,2768,12.846740256
177404,5,554,-7147,1096,12.847927680
177404,6,851,-5304,56,12.849115104
177404,7,631,-4510,-933,12.850302528
177404,8,533,-4475,-569,12.851489952
177404,9,-146,-4599,-456,12.852677376
177404,10,-358,-5750,502,12.853864800
177404,11,-417,-7110,644,12.855052224
177404,12,-26,-7715,446,12.856239648
177404,13,688,-6176,465,12.857427072
177404,14,404,-5639,-369,12.858614496
177404,15,897,-5144,-1572,12.859801920
177404,16,654,-4020,-1171,12.860989344
177404,17,491,-3350,-2020,12.862176768
177404,18,-191,-4017,-1098,12.863364192
177404,19,-62,-4384,-1599,12.864551616
177404,20,-443,-4505,305,12.865739040
177404,21,-44,-5058,-438,12.866926464
177404,22,411,-4552,870,12.868113888
177404,23,41,-4405,84,12.869301312
177404,24,687,-3270,202,12.870488736
177404,25,869,-1988,-422,12.871676160
177404,26,722,-597,-754,12.872863584
177404,27,450,-109,-1370,12.874051008
177404,28,865,60,-1662,12.875238432
177404,29,15,-192,-629,12.876425856
177404,30,-593,-187,-1114,12.877613280
177404,31,-436,-412,859,12.878800704
177404,32,-764,-1481,297,12.879988128
177404,33,-390,-2534,567,12.881175552
177404,34,374,-3237,75,12.882362976
177404,35,333,-3491,370,12.883550400
177404,36,171,-3361,441,12.884737824
177404,37,301,-2259,11,12.885925248
177404,38,174,-1888,1324,12.887112672
177404,39,129,-2705,184,12.888300096
177404,40,332,-3637,898,12.889487520
177404,41,-146,-4909,1111,12.890674944
177404,42,-292,-4302,2370,12.891862368
177404,43,-31,-4635,1744,12.893049792
177404,44,153,-4029,3092,12.894237216
177404,45,256,-4217,1971,12.895424640
177404,46,610,-2697,2918,12.896612064
177404,47,-247,-2509,1784,12.897799488
177404,48,-440,-2270,1903,12.898986912
177404,49,16,-3602,1590,12.900174336
177404,50,81,-3846,1533,12.901361760
177404,51,-801,-3586,1602,12.902549184
177404,52,-426,-4720,1299,12.903736608
177404,53,-292,-4979,1953,12.904924032
177404,54,247,-5551,1215,12.906111456
177404,55,402,-5249,781,12.907298880
177404,56,588,-5565,561,12.908486304
177404,57,740,-4942,308,12.909673728
177404,58,191,-4868,51,12.910861152
177404,59,407,-4409,7,12.912048576
177404,60,-39,-3687,598,12.913236000
177404,61,-91,-3264,106,12.914423424
177404,62,-299,-2682,578,12.915610848
177404,63,269,-3110,226,12.916798272
177404,64,365,-2650,571,12.917985696
177405,1,173,-2901,-396,12.919173120
177405,2,245,-2597,40,12.920360544
177405,3,126,-4140,-461,12.921547968
177405,4,341,-4381,-378,12.922735392
177405,5,49,-3648,-183,12.923922816
177405,6,41,-2843,-301,12.925110240
177405,7,-40,-3727,-536,12.926297664
177405,8,577,-3783,-603,12.927485088
177405,9,402,-4054,-997,12.928672512
177405,10,481,-5727,-844,12.929859936
177405,11,609,-6379,-580,12.931047360
177405,12,378,-6709,198,12.932234784
177405,13,153,-6596,586,12.933422208
177405,14,77,-6869,723,12.934609632
177405,15,167,-5948,1372,12.935797056
177405,16,-48,-4263,1353,12.936984480
177405,17,248,-2576,553,12.938171904
177405,18,-367,-1659,723,12.939359328
177405,19,422,-987,-555,12.940546752
177405,20,480,-1095,-146,12.941734176
177405,21,346,-2295,-862,12.942921600
177405,22,118,-3587,-494,12.944109024
177405,23,230,-4353,-194,12.945296448
177405,24,-259,-5257,603,12.946483872
177405,25,159,-6349,677,12.947671296
177405,26,589,-5848,705,12.948858720
177405,27,15,-4746,1473,12.950046144
177405,28,-188,-4664,-322,12.951233568
177405,29,411,-4205,895,12.952420992
177405,30,244,-2902,117,12.953608416
177405,31,-92,-2293,535,12.954795840
177405,32,-91,-3186,-139,12.955983264
177405,33,202,-3532,1080,12.957170688
177405,34,-133,-4807,559,12.958358112
177405,35,214,-6194,1424,12.959545536
177405,36,44,-7466,1555,12.960732960
177405,37,199,-6782,2368,12.961920384
177405,38,-288,-5836,2541,12.963107808
177405,39,381,-4742,1575,12.964295232
177405,40,-139,-4652,1895,12.965482656
177405,41,168,-4673,578,12.966670080
177405,42,193,-4204,931,12.967857504
177405,43,-249,-4146,958,12.969044928
177405,44,-290,-4533,991,12.970232352
177405,45,52,-5848,1110,12.971419776
177405,46,-20,-7526,1619,12.972607200
177405,47,197,-7525,869,12.973794624
177405,48,133,-7107,1477,12.974982048
177405,49,-58,-5376,1726,12.976169472
177405,50,-140,-5152,402,12.977356896
177405,51,331,-4719,643,12.978544320
177405,52,321,-3764,124,12.979731744
177405,53,37,-3315,36,12.980919168
177405,54,-546,-4567,-175,12.982106592
177405,55,103,-5076,357,12.983294016
177405,56,134,-4517,1100,12.984481440
177405,57,13,-4484,890,12.985668864
177405,58,250,-4235,1062,12.986856288
177405,59,180,-3629,1131,12.988043712
177405,60,167,-3043,279,12.989231136
177405,61,205,-3644,-148,12.990418560
177405,62,622,-3958,-341,12.991605984
177405,63,270,-4043,-761,12.992793408
177405,64,296,-4803,-372,12.993980832
177406,1,251,-6009,-108,12.995168256
177406,2,340,-6762,400,12.996355680
177406,3,420,-5902,906,12.997543104
177406,4,114,-4362,938,12.998730528
177406,5,333,-2493,435,12.999917952
177406,6,485,-1822,230,13.001105376
177406,7,461,-986,-964,13.002292800
177406,8,602,-362,-797,13.003480224
177406,9,81,-97,-1681,13.004667648
177406,10,-49,-210,18,13.005855072
177406,11,-79,-498,-1118,13.007042496
177406,12,-138,-1705,584,13.008229920
177406,13,-123,-2983,-554,13.009417344
177406,14,539,-3271,427,13.010604768
177406,15,253,-3294,-510,13.011792192
177406,16,97,-1685,256,13.012979616
177406,17,299,-741,-908,13.014167040
177406,18,666,-251,120,13.015354464
177406,19,227,-591,-1566,13.016541888
177406,20,560,-1825,-521,13.017729312
177406,21,-63,-3848,-130,13.018916736
177406,22,-276,-4965,992,13.020104160
177406,23,-334,-6165,1549,13.021291584
177406,24,-72,-7250,2462,13.022479008
177406,25,-27,-6398,2856,13.023666432
177406,26,-171,-5254,1928,13.024853856
177406,27,43,-4055,3164,13.026041280
177406,28,152,-2782,961,13.027228704
177406,29,261,-1545,1165,13.028416128
177406,30,477,-499,-34,13.029603552
177406,31,615,-494,490,13.030790976
177406,32,97,-1376,-195,13.031978400
177406,33,-478,-3831,1047,13.033165824
177406,34,-129,-6428,1465,13.034353248
177406,35,-102,-8016,1627,13.035540672
177406,36,299,-8568,2416,13.036728096
177406,37,259,-8557,2197,13.037915520
177406,38,464,-6791,2038,13.039102944
177406,39,63,-4395,1430,13.040290368
177406,40,179,-2587,885,13.041477792
177406,41,157,-2182,-399,13.042665216
177406,42,369,-2801,-730,13.043852640
177406,43,54,-4041,-493,13.045040064
177406,44,189,-5688,-121,13.046227488
177406,45,-39,-6615,1154,13.047414912
177406,46,-99,-7761,1559,13.048602336
177406,47,173,-7828,2068,13.049789760
177406,48,326,-6763,1835,13.050977184
177406,49,504,-5149,1567,13.052164608
177406,50,27,-4596,748,13.053352032
177406,51,274,-4048,-769,13.054539456
177406,52,-21,-3780,13,13.055726880
177406,53,-193,-3516,-1167,13.056914304
177406,54,-604,-3961,269,13.058101728
177406,55,-413,-4474,179,13.059289152
177406,56,-570,-5336,1156,13.060476576
177406,57,-188,-6004,55,13.061664000
177406,58,294,-6313,708,13.062851424
177406,59,465,-6768,-787,13.064038848
177406,60,359,-7990,-771,13.065226272
177406,61,614,-7330,-1116,13.066413696
177406,62,-156,-6636,-260,13.067601120
177406,63,-290,-5791,-152,13.068788544
177406,64,-53,-4999,546,13.069975968
177407,1,130,-3875,951,13.071163392
177407,2,70,-2666,800,13.072350816
177407,3,377,-2156,68,13.073538240
177407,4,725,-1842,391,13.074725664
177407,5,612,-1948,-310,13.075913088
177407,6,351,-2083,-727,13.077100512
177407,7,149,-2148,333,13.078287936
177407,8,-59,-1788,-779,13.079475360
177407,9,-250,-1905,502,13.080662784
177407,10,106,-864,-571,13.081850208
177407,11,73,-280,370,13.083037632
177407,12,202,-255,-904,13.084225056
177407,13,677,-933,-590,13.085412480
177407,14,809,-2140,-1372,13.086599904
177407,15,679,-4735,-1031,13.087787328
177407,16,940,-6094,-341,13.088974752
177407,17,333,-6708,1450,13.090162176
177407,18,-549,-6810,2012,13.091349600
177407,19,-469,-4679,3507,13.092537024
177407,20,-3,-2460,2526,13.093724448
177407,21,49,-1027,3295,13.094911872
177407,22,421,-1048,271,13.096099296
177407,23,972,-744,493,13.097286720
177407,24,523,-1253,277,13.098474144
177407,25,631,-1713,107,13.099661568
177407,26,-290,-4640,1314,13.100848992
177407,27,92,-7485,2543,13.102036416
177407,28,-370,-8758,3134,13.103223840
177407,29,55,-9485,2492,13.104411264
177407,30,-437,-8689,4956,13.105598688
177407,31,-342,-8928,1890,13.106786112
177407,32,666,-7961,2308,13.107973536
177407,33,247,-6808,554,13.109160960
177407,34,549,-4242,1144,13.110348384
177407,35,-395,-4743,-758,13.111535808
177407,36,220,-4828,692,13.112723232
177407,37,-95,-3819,46,13.113910656
177407,38,9,-3827,515,13.115098080
177407,39,73,-3988,1439,13.116285504
177407,40,191,-4042,7,13.117472928
177407,41,-135,-2608,834,13.118660352
177407,42,-61,-2396,-903,13.119847776
177407,43,336,-1468,-556,13.121035200
177407,44,158,-948,-1403,13.122222624
177407,45,279,-156,-1804,13.123410048
177407,46,153,-145,-1201,13.124597472
177407,47,-574,-853,-1519,13.125784896
177407,48,-299,-2721,-943,13.126972320
177407,49,-118,-4665,-987,13.128159744
177407,50,124,-6983,-653,13.129347168
177407,51,339,-7900,-148,13.130534592
177407,52,492,-7657,161,13.131722016
177407,53,307,-7000,685,13.132909440
177407,54,480,-5823,36,13.134096864
177407,55,601,-4668,574,13.135284288
177407,56,432,-2754,-352,13.136471712
177407,57,-8,-1899,-180,13.137659136
177407,58,484,-1920,-505,13.138846560
177407,59,174,-3165,237,13.140033984
177407,60,11,-5376,451,13.141221408
177407,61,-187,-6568,1652,13.142408832
177407,62,-441,-7314,1970,13.143596256
177407,63,-655,-6526,3354,13.144783680
177407,64,-305,-5597,2355,13.145971104
177408,1,99,-3766,1408,13.147158528
177408,2,-1,-2073,514,13.148345952
177408,3,534,-314,-852,13.149533376
177408,4,617,-505,-1611,13.150720800
177408,5,420,-346,-1674,13.151908224
177408,6,48,-628,-1316,13.153095648
177408,7,-88,-3268,-460,13.154283072
177408,8,517,-5862,-178,13.155470496
177408,9,983,-8285,524,13.156657920
177408,10,-266,-8131,2916,13.157845344
177408,11,-736,-7065,2042,13.159032768
177408,12,-253,-4263,2681,13.160220192
177408,13,-466,-2650,2107,13.161407616
177408,14,539,-514,1470,13.162595040
177408,15,489,-229,-944,13.163782464
177408,16,472,-139,-471,13.164969888
177408,17,401,-694,-852,13.166157312
177408,18,370,-1472,1083,13.167344736
177408,19,-378,-5242,676,13.168532160
177408,20,150,-7850,3021,13.169719584
177408,21,449,-8316,1816,13.170907008
177408,22,420,-8169,3215,13.172094432
177408,23,270,-5141,1946,13.173281856
177408,24,479,-2980,1068,13.174469280
177408,25,701,-1049,495,13.175656704
177408,26,677,395,-1486,13.176844128
177408,27,965,1032,-1035,13.178031552
177408,28,43,284,-2092,13.179218976
177408,29,-500,-292,346,13.180406400
177408,30,-853,-481,-93,13.181593824
177408,31,-697,-321,1041,13.182781248
177408,32,-323,-337,1056,13.183968672
177408,33,-392,-2919,506,13.185156096
177408,34,873,-9037,-1168,13.186343520
177408,35,1365,-12473,-1100,13.187530944
177408,36,539,-9239,809,13.188718368
177408,37,-841,-3358,1028,13.189905792
177408,38,-777,-1427,2369,13.191093216
177408,39,389,-539,541,13.192280640
177408,40,1281,-2709,-1006,13.193468064
177408,41,1191,-5688,-1048,13.194655488
177408,42,264,-7411,-313,13.195842912
177408,43,-405,-8223,1445,13.197030336
177408,44,-304,-7543,3219,13.198217760
177408,45,-173,-7390,2648,13.199405184
177408,46,119,-6787,3260,13.200592608
177408,47,-235,-5905,1681,13.201780032
177408,48,-75,-4867,1156,13.202967456
177408,49,-616,-5822,283,13.204154880
177408,50,262,-6821,-322,13.205342304
177408,51,39,-7124,90,13.206529728
177408,52,-131,-6981,-765,13.207717152
177408,53,-316,-6412,339,13.208904576
177408,54,-284,-6285,369,13.210092000
177408,55,-96,-5411,769,13.211279424
177408,56,358,-4848,-619,13.212466848
177408,57,1229,-4206,-535,13.213654272
177408,58,886,-3985,-813,13.214841696
177408,59,308,-2539,-1410,13.216029120
177408,60,-746,-2746,-64,13.217216544
177408,61,-621,-3108,-459,13.218403968
177408,62,-202,-3585,442,13.219591392
177408,63,216,-4435,220,13.220778816
177408,64,585,-5250,391,13.221966240
177409,1,482,-5400,377,13.223153664
177409,2,213,-4429,793,13.224341088
177409,3,-143,-3824,580,13.225528512
177409,4,470,-3223,265,13.226715936
177409,5,159,-3736,704,13.227903360
177409,6,616,-3360,60,13.229090784
177409,7,255,-3824,747,13.230278208
177409,8,243,-3969,419,13.231465632
177409,9,88,-4798,707,13.232653056
177409,10,753,-5387,415,13.233840480
177409,11,496,-5819,1583,13.235027904
177409,12,279,-5651,1351,13.236215328
177409,13,-10,-5270,2485,13.237402752
177409,14,-326,-4818,1853,13.238590176
177409,15,-279,-4140,1323,13.239777600
177409,16,28,-3125,718,13.240965024
177409,17,426,-1919,565,13.242152448
177409,18,66,-1498,210,13.243339872
177409,19,203,-2393,589,13.244527296
177409,20,123,-3549,868,13.245714720
177409,21,138,-4206,1078,13.246902144
177409,22,428,-5723,712,13.248089568
177409,23,761,-5294,1092,13.249276992
177409,24,676,-2856,880,13.250464416
177409,25,51,-1040,891,13.251651840
177409,26,216,-501,264,13.252839264
177409,27,524,-76,-179,13.254026688
177409,28,306,232,-548,13.255214112
177409,29,130,77,-912,13.256401536
177409,30,8,-426,-592,13.257588960
177409,31,-475,-556,432,13.258776384
177409,32,-285,-2887,-133,13.259963808
177409,33,158,-6890,132,13.261151232
177409,34,393,-9266,402,13.262338656
177409,35,241,-8810,1274,13.263526080
177409,36,-545,-6542,2330,13.264713504
177409,37,-433,-4765,2233,13.265900928
177409,38,257,-4425,1311,13.267088352
177409,39,337,-5682,699,13.268275776
177409,40,1422,-5861,-890,13.269463200
177409,41,596,-5550,871,13.270650624
177409,42,-86,-5596,-417,13.271838048
177409,43,204,-5923,1695,13.273025472
177409,44,-49,-5972,1400,13.274212896
177409,45,-148,-5493,2630,13.275400320
177409,46,-115,-5036,853,13.276587744
177409,47,-222,-3933,1779,13.277775168
177409,48,-455,-3719,-594,13.278962592
177409,49,321,-4177,-718,13.280150016
177409,50,509,-4469,-1367,13.281337440
177409,51,-110,-4322,-1075,13.282524864
177409,52,-489,-4160,-794,13.283712288
177409,53,-587,-4531,72,13.284899712
177409,54,-343,-5326,560,13.286087136
177409,55,101,-6032,139,13.287274560
177409,56,465,-5656,318,13.288461984
177409,57,469,-5362,311,13.289649408
177409,58,351,-4480,-349,13.290836832
177409,59,155,-4583,56,13.292024256
177409,60,228,-4539,45,13.293211680
177409,61,41,-4007,296,13.294399104
177409,62,113,-3688,556,13.295586528
177409,63,-6,-3381,1067,13.296773952
177409,64,289,-2823,963,13.297961376
177410,1,23,-1672,1145,13.299148800
177410,2,-222,-1782,849,13.300336224
177410,3,564,-1530,521,13.301523648
177410,4,180,-1721,403,13.302711072
177410,5,43,-2429,-93,13.303898496
177410,6,263,-3558,-197,13.305085920
177410,7,320,-2966,-201,13.306273344
177410,8,-105,-2668,556,13.307460768
177410,9,68,-2670,-23,13.308648192
177410,10,440,-1820,719,13.309835616
177410,11,-241,-1222,257,13.311023040
177410,12,441,-1025,-59,13.312210464
177410,13,719,-2167,-298,13.313397888
177410,14,511,-3463,-529,13.314585312
177410,15,396,-5317,-573,13.315772736
177410,16,465,-6154,769,13.316960160
177410,17,13,-6435,1796,13.318147584
177410,18,-307,-6370,2497,13.319335008
177410,19,188,-5528,3279,13.320522432
177410,20,-26,-4449,3051,13.321709856
177410,21,199,-3346,2541,13.322897280
177410,22,228,-1299,1388,13.324084704
177410,23,424,44,34,13.325272128
177410,24,569,-66,574,13.326459552
177410,25,798,-937,-1487,13.327646976
177410,26,235,-1271,713,13.328834400
177410,27,-419,-3433,-35,13.330021824
177410,28,-441,-7765,633,13.331209248
177410,29,685,-10261,649,13.332396672
177410,30,301,-10504,2320,13.333584096
177410,31,-705,-7900,2351,13.334771520
177410,32,-692,-4913,1776,13.335958944
177410,33,239,-2584,1078,13.337146368
177410,34,296,-2966,-265,13.338333792
177410,35,1135,-3304,-2086,13.339521216
177410,36,428,-3868,-945,13.340708640
177410,37,-119,-4348,-984,13.341896064
177410,38,-52,-5860,195,13.343083488
177410,39,180,-6908,1455,13.344270912
177410,40,-68,-7356,2329,13.345458336
177410,41,-80,-5785,1723,13.346645760
177410,42,83,-4500,1537,13.347833184
177410,43,651,-2863,869,13.349020608
177410,44,372,-2347,-1659,13.350208032
177410,45,798,-1811,-1510,13.351395456
177410,46,537,-2161,-1590,13.352582880
