sequence,sample,x,y,z,time_s
174336,5,405,-3358,3877,16.799674752
174336,6,122,-2474,2187,16.800862176
174336,7,247,-2149,1820,16.802049600
174336,8,491,-2957,1133,16.803237024
174336,9,139,-3488,1689,16.804424448
174336,10,40,-4119,466,16.805611872
174336,11,-149,-4546,1945,16.806799296
174336,12,-247,-5201,1776,16.807986720
174336,13,537,-4480,1678,16.809174144
174336,14,435,-3435,1641,16.810361568
174336,15,469,-3133,1437,16.811548992
174336,16,982,-4447,394,16.812736416
174336,17,742,-6206,85,16.813923840
174336,18,234,-6793,424,16.815111264
174336,19,-402,-6267,451,16.816298688
174336,20,-755,-6173,345,16.817486112
174336,21,-171,-6667,1184,16.818673536
174336,22,415,-7074,299,16.819860960
174336,23,361,-6525,792,16.821048384
174336,24,9,-5329,244,16.822235808
174336,25,-432,-4453,-147,16.823423232
174336,26,-155,-4874,-1103,16.824610656
174336,27,306,-5471,-1330,16.825798080
174336,28,567,-4882,-1320,16.826985504
174336,29,-271,-4605,-1001,16.828172928
174336,30,-572,-4920,-705,16.829360352
174336,31,-626,-6361,-451,16.830547776
174336,32,94,-7773,-721,16.831735200
174336,33,504,-8122,-585,16.832922624
174336,34,147,-7282,-689,16.834110048
174336,35,-241,-5976,-1022,16.835297472
174336,36,-200,-5505,-905,16.836484896
174336,37,-183,-4536,-1239,16.837672320
174336,38,-200,-4161,-1618,16.838859744
174336,39,-115,-3621,-1278,16.840047168
174336,40,-31,-3259,-973,16.841234592
174336,41,-268,-2167,-476,16.842422016
174336,42,-44,-2915,-382,16.843609440
174336,43,395,-5359,139,16.844796864
174336,44,814,-7194,-531,16.845984288
174336,45,679,-6260,568,16.847171712
174336,46,-28,-4652,735,16.848359136
174336,47,-323,-3050,1078,16.849546560
174336,48,-152,-2170,445,16.850733984
174336,49,264,-1155,741,16.851921408
174336,50,596,68,-545,16.853108832
174336,51,-160,762,-397,16.854296256
174336,52,-34,538,-161,16.855483680
174336,53,-133,-242,117,16.856671104
174336,54,-208,-400,733,16.857858528
174336,55,-211,-425,1062,16.859045952
174336,56,-328,-3094,1642,16.860233376
174336,57,60,-8373,1535,16.861420800
174336,58,1537,-9201,2276,16.862608224
174336,59,-681,-6943,2566,16.863795648
174336,60,-467,-3681,3861,16.864983072
174336,61,-336,-3345,4596,16.866170496
174336,62,679,-2007,1856,16.867357920
174336,63,517,-3826,1386,16.868545344
174336,64,-42,-5576,1191,16.869732768
174337,1,-260,-6240,1355,16.870920192
174337,2,-526,-4712,2567,16.872107616
174337,3,-520,-5981,4218,16.873295040
174337,4,727,-4806,2623,16.874482464
174337,5,113,-4111,2100,16.875669888
174337,6,-48,-2105,3586,16.876857312
174337,7,-482,-1996,1619,16.878044736
174337,8,421,-2433,552,16.879232160
174337,9,762,-4523,-54,16.880419584
174337,10,1363,-5638,174,16.881607008
174337,11,120,-6882,100,16.882794432
174337,12,-315,-8235,584,16.883981856
174337,13,236,-8007,2426,16.885169280
174337,14,187,-7389,1823,16.886356704
174337,15,159,-5667,2525,16.887544128
174337,16,483,-3976,27,16.888731552
174337,17,770,-1963,109,16.889918976
174337,18,140,125,-2469,16.891106400
174337,19,679,1141,-3052,16.892293824
174337,20,343,-41,-2858,16.893481248
174337,21,54,98,-2761,16.894668672
174337,22,-216,150,-1586,16.895856096
174337,23,-804,-632,-1513,16.897043520
174337,24,-681,-828,117,16.898230944
174337,25,-608,-1834,-1494,16.899418368
174337,26,311,-7066,-2048,16.900605792
174337,27,1030,-7539,-2467,16.901793216
174337,28,755,-4151,-895,16.902980640
174337,29,-1112,-1080,-1149,16.904168064
174337,30,-1354,-15,-289,16.905355488
174337,31,-225,-521,-2554,16.906542912
174337,32,-24,-1327,-464,16.907730336
174337,33,257,-2833,-3038,16.908917760
174337,34,-931,-4223,1002,16.910105184
174337,35,-1647,-5893,83,16.911292608
174337,36,-1139,-6592,2567,16.912480032
174337,37,256,-6774,1474,16.913667456
174337,38,385,-5912,3155,16.914854880
174337,39,-327,-4638,513,16.916042304
174337,40,-177,-4609,1089,16.917229728
174337,41,166,-4989,1212,16.918417152
174337,42,283,-4494,996,16.919604576
174337,43,-180,-4122,1191,16.920792000
174337,44,-348,-3814,2043,16.921979424
174337,45,-2,-4212,1705,16.923166848
174337,46,447,-5322,1678,16.924354272
174337,47,447,-6617,2440,16.925541696
174337,48,985,-7531,1276,16.926729120
174337,49,547,-8869,1950,16.927916544
174337,50,1016,-10602,2290,16.929103968
174337,51,759,-9657,2871,16.930291392
174337,52,-152,-7752,2612,16.931478816
174337,53,-213,-5918,3040,16.932666240
174337,54,503,-5802,2836,16.933853664
174337,55,1227,-5591,1527,16.935041088
174337,56,917,-5178,1460,16.936228512
174337,57,715,-6392,1442,16.937415936
174337,58,739,-7512,2047,16.938603360
174337,59,517,-9265,1556,16.939790784
174337,60,513,-8472,3035,16.940978208
174337,61,31,-7793,2641,16.942165632
174337,62,-161,-6238,3120,16.943353056
174337,63,-220,-5013,2458,16.944540480
174337,64,138,-3320,1009,16.945727904
174338,1,-63,-2647,267,16.946915328
174338,2,580,-2422,-862,16.948102752
174338,3,389,-2114,-1094,16.949290176
174338,4,-32,-3101,-818,16.950477600
174338,5,-41,-4251,-805,16.951665024
174338,6,-13,-6102,-375,16.952852448
174338,7,-240,-5213,600,16.954039872
174338,8,-628,-4643,-2,16.955227296
174338,9,-724,-2349,527,16.956414720
174338,10,-348,-1060,-708,16.957602144
174338,11,-162,-132,-1184,16.958789568
174338,12,381,-443,-2301,16.959976992
174338,13,-4,-57,-2199,16.961164416
174338,14,-66,-255,-1910,16.962351840
174338,15,-833,-438,-1609,16.963539264
174338,16,-1254,-730,-592,16.964726688
174338,17,-660,-5306,-216,16.965914112
174338,18,-865,-7590,727,16.967101536
174338,19,317,-6915,535,16.968288960
174338,20,-682,-2729,1312,16.969476384
174338,21,-1191,-584,1214,16.970663808
174338,22,-511,703,-1338,16.971851232
174338,23,793,856,-1249,16.973038656
174338,24,1774,700,-2912,16.974226080
174338,25,721,709,-2523,16.975413504
174338,26,-1140,186,-291,16.976600928
174338,27,-1593,-654,106,16.977788352
174338,28,-499,-2779,1065,16.978975776
174338,29,486,-6151,862,16.980163200
174338,30,1213,-7974,2465,16.981350624
174338,31,-339,-4547,1032,16.982538048
174338,32,-104,-1208,1143,16.983725472
174338,33,-12,457,2921,16.984912896
174338,34,979,1217,-1495,16.986100320
174338,35,2248,422,-2362,16.987287744
174338,36,1009,-115,-1599,16.988475168
174338,37,266,-45,-1744,16.989662592
174338,38,-468,-604,956,16.990850016
174338,39,-1383,-5785,1567,16.992037440
174338,40,826,-10008,2161,16.993224864
174338,41,377,-12729,3615,16.994412288
174338,42,377,-8318,2233,16.995599712
174338,43,-200,-6134,4423,16.996787136
174338,44,-293,-3771,1082,16.997974560
174338,45,720,-3483,1713,16.999161984
174338,46,2451,-3657,-376,17.000349408
174338,47,298,-4017,1762,17.001536832
174338,48,-907,-5669,132,17.002724256
174338,49,-903,-7205,3545,17.003911680
174338,50,-590,-8999,3407,17.005099104
174338,51,-592,-10347,4008,17.006286528
174338,52,262,-10532,4421,17.007473952
174338,53,829,-8838,3718,17.008661376
174338,54,-38,-7759,2587,17.009848800
174338,55,31,-6453,1225,17.011036224
174338,56,320,-5690,87,17.012223648
174338,57,321,-4799,-181,17.013411072
174338,58,100,-3788,-1291,17.014598496
174338,59,-198,-2846,-167,17.015785920
174338,60,-560,-3131,196,17.016973344
174338,61,-870,-4287,462,17.018160768
174338,62,-266,-5167,-428,17.019348192
174338,63,977,-5088,627,17.020535616
174338,64,487,-4140,-750,17.021723040
174339,1,311,-3178,-1020,17.022910464
174339,2,397,-1282,-1089,17.024097888
174339,3,55,-548,-1049,17.025285312
174339,4,-109,-431,-1713,17.026472736
174339,5,3,-1039,-1863,17.027660160
174339,6,164,-1207,-1470,17.028847584
174339,7,-171,-2301,-1440,17.030035008
174339,8,-189,-3957,-538,17.031222432
174339,9,244,-4387,-880,17.032409856
174339,10,67,-4540,474,17.033597280
174339,11,170,-3739,-322,17.034784704
174339,12,348,-3004,212,17.035972128
174339,13,99,-2214,-109,17.037159552
174339,14,-60,-3307,-795,17.038346976
174339,15,557,-4941,-976,17.039534400
174339,16,61,-6575,322,17.040721824
174339,17,-498,-8030,809,17.041909248
174339,18,-550,-8035,2572,17.043096672
174339,19,-435,-8106,2277,17.044284096
174339,20,-59,-6999,3488,17.045471520
174339,21,526,-5973,1576,17.046658944
174339,22,658,-3552,1269,17.047846368
174339,23,-205,-1753,346,17.049033792
174339,24,120,33,-314,17.050221216
174339,25,547,380,-168,17.051408640
174339,26,-158,90,-902,17.052596064
174339,27,-328,-576,478,17.053783488
174339,28,-674,-981,-33,17.054970912
174339,29,-831,-2891,2163,17.056158336
174339,30,-158,-7376,744,17.057345760
174339,31,986,-11021,1633,17.058533184
174339,32,822,-11138,1656,17.059720608
174339,33,-216,-7691,1888,17.060908032
174339,34,-584,-5272,2919,17.062095456
174339,35,-18,-2912,1587,17.063282880
174339,36,458,-1777,1472,17.064470304
174339,37,426,-2740,-649,17.065657728
174339,38,297,-3846,368,17.066845152
174339,39,144,-6557,108,17.068032576
174339,40,195,-8009,2394,17.069220000
174339,41,39,-9815,2248,17.070407424
174339,42,556,-8372,4277,17.071594848
174339,43,-379,-6650,3914,17.072782272
174339,44,-514,-4703,3617,17.073969696
174339,45,-47,-2003,2678,17.075157120
174339,46,730,-308,-130,17.076344544
174339,47,600,318,-682,17.077531968
174339,48,1233,284,-1848,17.078719392
174339,49,327,262,-1201,17.079906816
174339,50,-420,-430,-783,17.081094240
174339,51,-446,-1645,278,17.082281664
174339,52,-1301,-5624,290,17.083469088
174339,53,2018,-8598,-46,17.084656512
174339,54,166,-7637,122,17.085843936
174339,55,911,-4549,-75,17.087031360
174339,56,-246,-1462,751,17.088218784
174339,57,558,317,-1652,17.089406208
174339,58,558,417,-795,17.090593632
174339,59,466,918,-2839,17.091781056
174339,60,-185,777,-1843,17.092968480
174339,61,-953,383,-1742,17.094155904
174339,62,-125,-144,-385,17.095343328
174339,63,-339,-217,-165,17.096530752
174339,64,-1032,-761,-191,17.097718176
174340,1,-619,-7615,107,17.098905600
174340,2,369,-9015,452,17.100093024
174340,3,362,-5467,1128,17.101280448
174340,4,-1040,-707,1203,17.102467872
174340,5,-1914,455,2288,17.103655296
174340,6,1055,-325,-3492,17.104842720
174340,7,1841,-1709,427,17.106030144
174340,8,689,-1788,-2448,17.107217568
174340,9,-1095,-5644,413,17.108404992
174340,10,-1933,-9322,518,17.109592416
174340,11,-1181,-10110,4043,17.110779840
174340,12,148,-9903,2509,17.111967264
174340,13,16,-9280,4903,17.113154688
174340,14,-458,-7933,1632,17.114342112
174340,15,-456,-6768,1911,17.115529536
174340,16,-34,-6295,541,17.116716960
174340,17,1339,-6097,22,17.117904384
174340,18,1241,-6047,106,17.119091808
174340,19,103,-4770,301,17.120279232
174340,20,-478,-3701,1349,17.121466656
174340,21,-433,-3294,2035,17.122654080
174340,22,-240,-5483,2245,17.123841504
174340,23,548,-6799,1893,17.125028928
174340,24,1340,-7961,1254,17.126216352
174340,25,1313,-7282,1141,17.127403776
174340,26,876,-7458,759,17.128591200
174340,27,687,-7926,314,17.129778624
174340,28,-37,-8025,1089,17.130966048
174340,29,420,-7057,998,17.132153472
174340,30,30,-5272,1962,17.133340896
174340,31,-210,-4898,1618,17.134528320
174340,32,-28,-4466,955,17.135715744
174340,33,636,-5260,296,17.136903168
174340,34,1133,-4196,325,17.138090592
174340,35,835,-4107,-142,17.139278016
174340,36,110,-3288,-228,17.140465440
174340,37,74,-3313,1022,17.141652864
174340,38,-14,-3506,332,17.142840288
174340,39,-361,-4098,1081,17.144027712
174340,40,-18,-3989,-22,17.145215136
174340,41,-151,-3044,606,17.146402560
174340,42,-209,-1943,-483,17.147589984
174340,43,34,-682,-604,17.148777408
174340,44,7,-195,-504,17.149964832
174340,45,-183,-653,-1272,17.151152256
174340,46,-34,-1253,-1512,17.152339680
174340,47,-342,-1368,-655,17.153527104
174340,48,-661,-2672,-741,17.154714528
174340,49,-773,-4731,-273,17.155901952
174340,50,-124,-5811,623,17.157089376
174340,51,-155,-6633,1180,17.158276800
174340,52,-416,-6994,1769,17.159464224
174340,53,-360,-8329,1312,17.160651648
174340,54,327,-7214,2509,17.161839072
174340,55,-18,-5396,1250,17.163026496
174340,56,-3,-2458,2089,17.164213920
174340,57,-553,-535,787,17.165401344
174340,58,-127,479,-18,17.166588768
174340,59,477,347,-653,17.167776192
174340,60,410,19,-1044,17.168963616
174340,61,-239,-140,-225,17.170151040
174340,62,-991,-118,-624,17.171338464
174340,63,-587,-142,1766,17.172525888
174340,64,103,-849,364,17.173713312
174341,1,-31,-3970,345,17.174900736
174341,2,1155,-5656,-509,17.176088160
174341,3,1513,-4214,-1016,17.177275584
174341,4,680,-1483,353,17.178463008
174341,5,259,-1,549,17.179650432
174341,6,629,367,345,17.180837856
174341,7,626,-244,-59,17.182025280
174341,8,521,-487,-606,17.183212704
174341,9,-272,-1910,-58,17.184400128
174341,10,-532,-4169,289,17.185587552
174341,11,-483,-5783,308,17.186774976
174341,12,88,-7300,945,17.187962400
174341,13,371,-5900,1472,17.189149824
174341,14,182,-4604,1934,17.190337248
174341,15,-465,-3123,1462,17.191524672
174341,16,-288,-2930,1557,17.192712096
174341,17,334,-2388,258,17.193899520
174341,18,963,-3516,1044,17.195086944
174341,19,-20,-4842,894,17.196274368
174341,20,-345,-5591,1749,17.197461792
174341,21,-671,-7240,2058,17.198649216
174341,22,-574,-7961,4199,17.199836640
174341,23,-167,-9035,3112,17.201024064
174341,24,377,-6937,3251,17.202211488
174341,25,-272,-6951,2021,17.203398912
174341,26,665,-4647,1371,17.204586336
174341,27,246,-3702,-394,17.205773760
174341,28,130,-2232,-376,17.206961184
174341,29,37,-2028,-1423,17.208148608
174341,30,138,-1763,-817,17.209336032
174341,31,-445,-3446,-289,17.210523456
174341,32,-335,-5217,-314,17.211710880
174341,33,499,-6870,-26,17.212898304
174341,34,549,-8784,313,17.214085728
174341,35,1013,-8349,528,17.215273152
174341,36,576,-7412,51,17.216460576
174341,37,342,-5261,874,17.217648000
174341,38,150,-3218,385,17.218835424
174341,39,392,-653,-244,17.220022848
174341,40,-232,509,-995,17.221210272
174341,41,521,332,-2106,17.222397696
174341,42,735,-324,-1350,17.223585120
174341,43,141,-911,-986,17.224772544
174341,44,-496,-3074,12,17.225959968
174341,45,-764,-7273,21,17.227147392
174341,46,79,-9477,2214,17.228334816
174341,47,446,-11137,727,17.229522240
174341,48,477,-10570,2677,17.230709664
174341,49,355,-8570,771,17.231897088
174341,50,140,-5820,2196,17.233084512
174341,51,-256,-4981,347,17.234271936
174341,52,286,-3469,-139,17.235459360
174341,53,-79,-3154,59,17.236646784
174341,54,-465,-3037,-219,17.237834208
174341,55,-649,-4389,661,17.239021632
174341,56,-344,-6636,1065,17.240209056
174341,57,-48,-8352,2085,17.241396480
174341,58,-12,-9415,1187,17.242583904
174341,59,128,-10149,3173,17.243771328
174341,60,54,-9689,1841,17.244958752
174341,61,-82,-7897,2438,17.246146176
174341,62,49,-6709,1196,17.247333600
174341,63,214,-5041,1111,17.248521024
174341,64,178,-3360,-73,17.249708448
174342,1,93,-1933,348,17.250895872
174342,2,0,-1394,88,17.252083296
174342,3,204,-2130,460,17.253270720
174342,4,126,-2964,622,17.254458144
174342,5,234,-4429,1011,17.255645568
174342,6,245,-3814,459,17.256832992
174342,7,239,-4169,725,17.258020416
174342,8,291,-3079,399,17.259207840
174342,9,309,-3226,107,17.260395264
174342,10,59,-2271,-375,17.261582688
174342,11,-5,-2004,-367,17.262770112
174342,12,269,-1561,-411,17.263957536
174342,13,3,-1603,-331,17.265144960
174342,14,-169,-2509,-203,17.266332384
174342,15,372,-2552,283,17.267519808
174342,16,-148,-3402,484,17.268707232
174342,17,181,-4331,352,17.269894656
174342,18,-22,-5490,1196,17.271082080
174342,19,-45,-4548,991,17.272269504
174342,20,-662,-4247,1457,17.273456928
174342,21,-80,-3482,1122,17.274644352
174342,22,-196,-2515,1478,17.275831776
174342,23,-375,-1461,640,17.277019200
174342,24,-318,-1647,745,17.278206624
174342,25,113,-1912,184,17.279394048
174342,26,-113,-2728,907,17.280581472
174342,27,-76,-3281,92,17.281768896
174342,28,-136,-4360,646,17.282956320
174342,29,160,-4721,807,17.284143744
174342,30,177,-4164,680,17.285331168
174342,31,66,-3123,789,17.286518592
174342,32,-8,-1543,346,17.287706016
174342,33,-112,-755,-56,17.288893440
174342,34,336,-93,-947,17.290080864
174342,35,226,386,-318,17.291268288
174342,36,330,-51,-1904,17.292455712
174342,37,-168,-15,537,17.293643136
174342,38,-160,-336,-1332,17.294830560
174342,39,-254,-613,889,17.296017984
174342,40,32,-3155,-891,17.297205408
174342,41,486,-6494,155,17.298392832
174342,42,1292,-7018,60,17.299580256
174342,43,-107,-5658,1253,17.300767680
174342,44,-236,-4237,1450,17.301955104
174342,45,-403,-2835,1964,17.303142528
174342,46,240,-2346,611,17.304329952
174342,47,439,-2617,560,17.305517376
174342,48,695,-2524,-598,17.306704800
174342,49,-30,-2551,868,17.307892224
174342,50,-535,-3619,77,17.309079648
174342,51,143,-5155,1724,17.310267072
174342,52,266,-5826,1520,17.311454496
174342,53,40,-6539,2245,17.312641920
174342,54,62,-6206,2085,17.313829344
174342,55,-126,-5782,2359,17.315016768
174342,56,-237,-5690,1209,17.316204192
174342,57,609,-6287,561,17.317391616
174342,58,852,-6237,301,17.318579040
174342,59,258,-5233,-88,17.319766464
174342,60,121,-5021,467,17.320953888
174342,61,-60,-4946,1232,17.322141312
174342,62,-344,-6280,1424,17.323328736
174342,63,253,-6185,924,17.324516160
174342,64,429,-6613,1365,17.325703584
174343,1,390,-5937,935,17.326891008
174343,2,128,-4448,416,17.328078432
174343,3,68,-3605,514,17.329265856
174343,4,-382,-3029,457,17.330453280
174343,5,325,-3494,-376,17.331640704
174343,6,130,-2544,423,17.332828128
174343,7,-165,-3165,-93,17.334015552
174343,8,31,-3303,-66,17.335202976
174343,9,171,-4773,282,17.336390400
174343,10,392,-5565,118,17.337577824
174343,11,514,-5870,218,17.338765248
174343,12,334,-5821,273,17.339952672
174343,13,16,-5541,687,17.341140096
174343,14,125,-6478,337,17.342327520
174343,15,254,-5364,574,17.343514944
174343,16,-339,-4681,628,17.344702368
174343,17,-80,-3531,325,17.345889792
174343,18,5,-3484,795,17.347077216
174343,19,-19,-1707,380,17.348264640
174343,20,-288,-1435,503,17.349452064
174343,21,137,-1367,-386,17.350639488
174343,22,14,-1882,709,17.351826912
174343,23,12,-1437,-979,17.353014336
174343,24,-108,-2128,373,17.354201760
174343,25,-168,-3509,-326,17.355389184
174343,26,-137,-4285,83,17.356576608
174343,27,235,-5799,36,17.357764032
174343,28,184,-6034,1092,17.358951456
174343,29,-44,-7204,296,17.360138880
174343,30,-8,-5852,1501,17.361326304
174343,31,-36,-5006,1145,17.362513728
174343,32,247,-3667,1117,17.363701152
174343,33,212,-3194,934,17.364888576
174343,34,258,-1813,511,17.366076000
174343,35,-208,-1381,858,17.367263424
174343,36,30,-2455,-554,17.368450848
174343,37,477,-3929,1398,17.369638272
174343,38,337,-5570,134,17.370825696
174343,39,-112,-7293,2074,17.372013120
174343,40,-324,-8956,1098,17.373200544
174343,41,465,-9154,2935,17.374387968
174343,42,230,-7681,2243,17.375575392
174343,43,109,-6848,1848,17.376762816
174343,44,136,-4886,1438,17.377950240
174343,45,197,-2995,665,17.379137664
174343,46,-163,-1392,59,17.380325088
174343,47,318,-2422,-751,17.381512512
174343,48,567,-3387,-95,17.382699936
174343,49,53,-4734,-378,17.383887360
174343,50,41,-7477,610,17.385074784
174343,51,35,-9384,1185,17.386262208
174343,52,732,-10295,1523,17.387449632
174343,53,29,-8442,2925,17.388637056
174343,54,-143,-7099,1315,17.389824480
174343,55,-73,-4974,1820,17.391011904
174343,56,2,-2654,-79,17.392199328
