sequence,sample,x,y,z,time_s
179832,27,-299,-3935,865,19.561622976
179832,28,175,-4475,955,19.562810400
179832,29,210,-3826,1667,19.563997824
179832,30,32,-3896,927,19.565185248
179832,31,106,-2985,1256,19.566372672
179832,32,164,-3110,781,19.567560096
179832,33,471,-3125,931,19.568747520
179832,34,308,-3552,568,19.569934944
179832,35,140,-4270,926,19.571122368
179832,36,80,-5260,1466,19.572309792
179832,37,101,-6026,1899,19.573497216
179832,38,192,-6194,2250,19.574684640
179832,39,175,-6518,2421,19.575872064
179832,40,419,-5669,3108,19.577059488
179832,41,17,-4654,2335,19.578246912
179832,42,-124,-4119,2939,19.579434336
179832,43,35,-3708,2211,19.580621760
179832,44,178,-3404,1605,19.581809184
179832,45,-149,-3607,1594,19.582996608
179832,46,52,-4018,1667,19.584184032
179832,47,-92,-3970,1270,19.585371456
179832,48,-301,-5029,1606,19.586558880
179832,49,232,-5642,916,19.587746304
179832,50,550,-5826,926,19.588933728
179832,51,268,-4570,886,19.590121152
179832,52,33,-3710,-126,19.591308576
179832,53,266,-3299,17,19.592496000
179832,54,235,-3316,-532,19.593683424
179832,55,279,-3513,-699,19.594870848
179832,56,113,-3052,-165,19.596058272
179832,57,-381,-3357,12,19.597245696
179832,58,-149,-4648,412,19.598433120
179832,59,358,-6529,384,19.599620544
179832,60,556,-7106,926,19.600807968
179832,61,109,-6861,734,19.601995392
179832,62,159,-7087,618,19.603182816
179832,63,442,-6647,892,19.604370240
179832,64,403,-6510,92,19.605557664
179833,1,379,-5637,-16,19.606745088
179833,2,240,-5216,-206,19.607932512
179833,3,509,-4645,-217,19.609119936
179833,4,304,-5009,-464,19.610307360
179833,5,597,-5054,-118,19.611494784
179833,6,384,-5137,-275,19.612682208
179833,7,188,-5710,-16,19.613869632
179833,8,255,-4857,-149,19.615057056
179833,9,-135,-4385,200,19.616244480
179833,10,-231,-3760,-581,19.617431904
179833,11,-156,-3502,-358,19.618619328
179833,12,108,-2468,-903,19.619806752
179833,13,-307,-2522,-781,19.620994176
179833,14,-194,-2561,-1558,19.622181600
179833,15,-226,-3427,-321,19.623369024
179833,16,-323,-4964,-1144,19.624556448
179833,17,256,-6257,-162,19.625743872
179833,18,165,-6524,32,19.626931296
179833,19,42,-6480,1334,19.628118720
179833,20,-18,-6691,607,19.629306144
179833,21,262,-6087,1959,19.630493568
179833,22,139,-4448,1385,19.631680992
179833,23,71,-1972,1701,19.632868416
179833,24,-350,-207,881,19.634055840
179833,25,216,220,539,19.635243264
179833,26,539,-180,-44,19.636430688
179833,27,421,-309,341,19.637618112
179833,28,-456,-291,181,19.638805536
179833,29,-718,-95,1253,19.639992960
179833,30,-337,-84,1059,19.641180384
179833,31,377,-374,997,19.642367808
179833,32,480,-1289,368,19.643555232
179833,33,80,-4401,-1597,19.644742656
179833,34,1473,-4441,171,19.645930080
179833,35,232,-2550,-612,19.647117504
179833,36,-317,-792,2281,19.648304928
179833,37,-339,-252,458,19.649492352
179833,38,1147,-144,1406,19.650679776
179833,39,381,-1670,713,19.651867200
179833,40,721,-4303,-114,19.653054624
179833,41,524,-6330,1565,19.654242048
179833,42,-51,-7787,1504,19.655429472
179833,43,134,-7507,2666,19.656616896
179833,44,887,-6462,2147,19.657804320
179833,45,601,-5264,2862,19.658991744
179833,46,81,-4165,2071,19.660179168
179833,47,461,-2919,1560,19.661366592
179833,48,119,-2247,1323,19.662554016
179833,49,119,-3659,744,19.663741440
179833,50,501,-4311,436,19.664928864
179833,51,71,-5466,1369,19.666116288
179833,52,-423,-5233,1531,19.667303712
179833,53,-619,-5273,1211,19.668491136
179833,54,-51,-5413,1982,19.669678560
179833,55,-123,-5564,1408,19.670865984
179833,56,76,-5298,-506,19.672053408
179833,57,19,-4866,187,19.673240832
179833,58,-3,-5112,-1410,19.674428256
179833,59,-541,-4465,-1005,19.675615680
179833,60,-825,-4238,-1213,19.676803104
179833,61,-570,-4005,-334,19.677990528
179833,62,-429,-4165,-986,19.679177952
179833,63,-406,-4320,-178,19.680365376
179833,64,400,-5971,-1018,19.681552800
179834,1,526,-6267,-34,19.682740224
179834,2,137,-5132,-1008,19.683927648
179834,3,367,-4612,252,19.685115072
179834,4,521,-3802,-382,19.686302496
179834,5,273,-3461,-353,19.687489920
179834,6,384,-3568,-523,19.688677344
179834,7,428,-5543,-782,19.689864768
179834,8,363,-6090,-204,19.691052192
179834,9,-138,-6249,20,19.692239616
179834,10,301,-6071,760,19.693427040
179834,11,283,-6667,794,19.694614464
179834,12,673,-5827,871,19.695801888
179834,13,273,-4381,354,19.696989312
179834,14,393,-2846,-107,19.698176736
179834,15,-63,-2104,-776,19.699364160
179834,16,374,-2291,-1057,19.700551584
179834,17,437,-2278,-570,19.701739008
179834,18,-264,-3455,-196,19.702926432
179834,19,-315,-4125,542,19.704113856
179834,20,82,-5413,525,19.705301280
179834,21,464,-5104,1952,19.706488704
179834,22,68,-5150,759,19.707676128
179834,23,495,-3631,1555,19.708863552
179834,24,274,-1478,1516,19.710050976
179834,25,-361,371,639,19.711238400
179834,26,48,880,-354,19.712425824
179834,27,748,209,-473,19.713613248
179834,28,350,-776,-405,19.714800672
179834,29,-314,-2547,266,19.715988096
179834,30,-8,-5324,1013,19.717175520
179834,31,115,-7604,2382,19.718362944
179834,32,124,-8271,2419,19.719550368
179834,33,-483,-5986,3609,19.720737792
179834,34,-453,-3037,3331,19.721925216
179834,35,-555,-1343,2305,19.723112640
179834,36,192,-1145,800,19.724300064
179834,37,1237,-1789,-844,19.725487488
179834,38,725,-2703,-57,19.726674912
179834,39,3,-3704,-879,19.727862336
179834,40,-147,-5180,1371,19.729049760
179834,41,-267,-6650,1899,19.730237184
179834,42,-42,-6911,2765,19.731424608
179834,43,72,-6718,2668,19.732612032
179834,44,107,-6252,3048,19.733799456
179834,45,72,-5147,1450,19.734986880
179834,46,360,-4297,193,19.736174304
179834,47,388,-4238,352,19.737361728
179834,48,863,-3947,-1163,19.738549152
179834,49,500,-3061,-592,19.739736576
179834,50,6,-3074,-69,19.740924000
179834,51,57,-3494,510,19.742111424
179834,52,-23,-5587,503,19.743298848
179834,53,111,-7125,696,19.744486272
179834,54,561,-7519,406,19.745673696
179834,55,335,-7412,330,19.746861120
179834,56,174,-7278,-454,19.748048544
179834,57,353,-7351,-546,19.749235968
179834,58,334,-6992,-297,19.750423392
179834,59,-188,-7138,-465,19.751610816
179834,60,80,-6336,317,19.752798240
179834,61,-187,-5638,859,19.753985664
179834,62,-330,-5017,745,19.755173088
179834,63,59,-5084,329,19.756360512
179834,64,432,-4476,135,19.757547936
179835,1,89,-4244,-298,19.758735360
179835,2,92,-4636,-1029,19.759922784
179835,3,61,-5138,-783,19.761110208
179835,4,-82,-5235,-452,19.762297632
179835,5,-367,-5119,-630,19.763485056
179835,6,-440,-5465,-89,19.764672480
179835,7,-194,-5340,-186,19.765859904
179835,8,-3,-4449,115,19.767047328
179835,9,-103,-3278,-233,19.768234752
179835,10,99,-2765,-276,19.769422176
179835,11,378,-2550,-567,19.770609600
179835,12,257,-2395,-635,19.771797024
179835,13,36,-2529,-601,19.772984448
179835,14,93,-2732,46,19.774171872
179835,15,-74,-2975,503,19.775359296
179835,16,-49,-3288,1029,19.776546720
179835,17,417,-3069,1086,19.777734144
179835,18,359,-2470,1427,19.778921568
179835,19,371,-1592,689,19.780108992
179835,20,554,-657,547,19.781296416
179835,21,376,-10,159,19.782483840
179835,22,212,66,-59,19.783671264
179835,23,456,-54,-11,19.784858688
179835,24,104,-92,392,19.786046112
179835,25,-69,124,1005,19.787233536
179835,26,128,-127,895,19.788420960
179835,27,400,-636,1254,19.789608384
179835,28,667,-909,921,19.790795808
179835,29,395,-3747,170,19.791983232
179835,30,1363,-5771,1295,19.793170656
179835,31,600,-5795,1025,19.794358080
179835,32,-51,-4475,2092,19.795545504
179835,33,-870,-3643,1737,19.796732928
179835,34,433,-3632,2126,19.797920352
179835,35,507,-4717,1297,19.799107776
179835,36,527,-5733,1441,19.800295200
179835,37,256,-5461,1741,19.801482624
179835,38,-177,-4761,1901,19.802670048
179835,39,-384,-5101,2043,19.803857472
179835,40,570,-5136,1835,19.805044896
179835,41,578,-4967,1598,19.806232320
179835,42,-177,-4257,1901,19.807419744
179835,43,-454,-3485,1347,19.808607168
179835,44,-599,-3918,1674,19.809794592
179835,45,-527,-4438,1299,19.810982016
179835,46,77,-4444,70,19.812169440
179835,47,61,-4134,405,19.813356864
179835,48,-173,-4451,-579,19.814544288
179835,49,-28,-4809,-868,19.815731712
179835,50,-18,-5845,-291,19.816919136
179835,51,-247,-6981,-646,19.818106560
179835,52,128,-7455,-553,19.819293984
179835,53,-163,-7222,266,19.820481408
179835,54,-4,-6145,61,19.821668832
179835,55,-53,-4967,-129,19.822856256
179835,56,-142,-4651,-36,19.824043680
179835,57,298,-3981,-392,19.825231104
179835,58,652,-3745,-788,19.826418528
179835,59,424,-4206,-240,19.827605952
179835,60,384,-4891,-858,19.828793376
179835,61,364,-5390,-259,19.829980800
179835,62,-16,-5635,20,19.831168224
179835,63,191,-5377,-65,19.832355648
179835,64,330,-4801,316,19.833543072
179836,1,114,-5260,-324,19.834730496
179836,2,509,-5481,-710,19.835917920
179836,3,467,-5029,-982,19.837105344
179836,4,70,-4001,-889,19.838292768
179836,5,-99,-3776,-957,19.839480192
179836,6,90,-3968,-522,19.840667616
179836,7,-19,-4837,169,19.841855040
179836,8,12,-4709,506,19.843042464
179836,9,-346,-4970,845,19.844229888
179836,10,-231,-4986,1208,19.845417312
179836,11,57,-4381,824,19.846604736
179836,12,206,-4042,536,19.847792160
179836,13,427,-3030,848,19.848979584
179836,14,101,-2452,-3,19.850167008
179836,15,-40,-2016,1152,19.851354432
179836,16,-162,-2587,281,19.852541856
179836,17,122,-2384,1356,19.853729280
179836,18,-131,-2993,553,19.854916704
179836,19,403,-2940,1272,19.856104128
179836,20,243,-3013,890,19.857291552
179836,21,315,-3150,1259,19.858478976
179836,22,261,-3700,993,19.859666400
179836,23,474,-3840,1227,19.860853824
179836,24,128,-4186,1118,19.862041248
179836,25,109,-4845,1296,19.863228672
179836,26,274,-5159,1369,19.864416096
179836,27,53,-6331,1712,19.865603520
179836,28,330,-6676,1798,19.866790944
179836,29,236,-6278,1945,19.867978368
179836,30,451,-5726,2240,19.869165792
179836,31,351,-5234,1774,19.870353216
179836,32,714,-3679,1570,19.871540640
179836,33,331,-2205,1689,19.872728064
179836,34,104,-1351,761,19.873915488
179836,35,484,-804,374,19.875102912
179836,36,360,-590,761,19.876290336
179836,37,-18,-498,102,19.877477760
179836,38,35,-349,464,19.878665184
179836,39,-192,-469,-19,19.879852608
179836,40,139,-700,686,19.881040032
179836,41,-33,-1322,-1196,19.882227456
179836,42,497,-3479,-588,19.883414880
179836,43,667,-5614,-2100,19.884602304
179836,44,610,-7277,-714,19.885789728
179836,45,-236,-7346,-173,19.886977152
179836,46,-713,-6090,598,19.888164576
179836,47,-509,-5024,1194,19.889352000
179836,48,-206,-4490,503,19.890539424
179836,49,617,-4023,261,19.891726848
179836,50,463,-3116,-358,19.892914272
179836,51,456,-2672,-522,19.894101696
179836,52,439,-3060,-1010,19.895289120
179836,53,762,-5382,-70,19.896476544
179836,54,333,-7191,504,19.897663968
179836,55,-438,-8985,1234,19.898851392
179836,56,-588,-8950,2755,19.900038816
179836,57,-968,-7629,2713,19.901226240
179836,58,-439,-6412,2411,19.902413664
179836,59,304,-5180,300,19.903601088
179836,60,688,-3869,-695,19.904788512
179836,61,344,-2539,-1378,19.905975936
179836,62,272,-2362,-2144,19.907163360
179836,63,-321,-3907,-1442,19.908350784
179836,64,-531,-5337,-847,19.909538208
179837,1,-685,-6733,-176,19.910725632
179837,2,-243,-6958,837,19.911913056
179837,3,-292,-6568,1318,19.913100480
179837,4,-221,-4921,852,19.914287904
179837,5,-76,-3146,820,19.915475328
179837,6,337,-1159,-225,19.916662752
179837,7,118,296,-637,19.917850176
179837,8,667,895,-1649,19.919037600
179837,9,707,241,-1639,19.920225024
179837,10,218,-876,-802,19.921412448
179837,11,-421,-3159,-206,19.922599872
179837,12,-277,-6267,1329,19.923787296
179837,13,114,-6901,2294,19.924974720
179837,14,280,-7066,2414,19.926162144
179837,15,359,-4763,3477,19.927349568
179837,16,282,-2603,1934,19.928536992
179837,17,837,-1554,315,19.929724416
179837,18,1156,-1747,-607,19.930911840
179837,19,1736,-871,-1182,19.932099264
179837,20,380,-629,-523,19.933286688
179837,21,-467,-2052,-250,19.934474112
179837,22,-141,-4634,1807,19.935661536
179837,23,-86,-6066,1650,19.936848960
179837,24,303,-6772,3230,19.938036384
179837,25,114,-6433,2699,19.939223808
179837,26,208,-6035,3000,19.940411232
179837,27,141,-4851,1728,19.941598656
179837,28,526,-3454,658,19.942786080
179837,29,480,-2784,710,19.943973504
179837,30,147,-2891,-667,19.945160928
179837,31,151,-2706,31,19.946348352
179837,32,-200,-2742,200,19.947535776
179837,33,-421,-4232,1609,19.948723200
179837,34,63,-6527,973,19.949910624
179837,35,296,-8036,1938,19.951098048
179837,36,341,-7684,1861,19.952285472
179837,37,-57,-8251,1171,19.953472896
179837,38,186,-7578,1583,19.954660320
179837,39,-76,-6563,768,19.955847744
179837,40,-234,-4183,1061,19.957035168
179837,41,-503,-2814,-169,19.958222592
179837,42,110,-1596,319,19.959410016
179837,43,-92,-1480,-676,19.960597440
179837,44,-37,-1768,-342,19.961784864
179837,45,-113,-2529,-346,19.962972288
179837,46,-183,-3435,-292,19.964159712
179837,47,-68,-3637,46,19.965347136
179837,48,-169,-4645,-461,19.966534560
179837,49,301,-4391,-593,19.967721984
179837,50,137,-4043,-1388,19.968909408
179837,51,138,-3504,-1272,19.970096832
179837,52,223,-2998,-1506,19.971284256
179837,53,172,-1703,-1478,19.972471680
179837,54,-40,-1037,-877,19.973659104
179837,55,207,-1460,-1042,19.974846528
179837,56,454,-2114,-788,19.976033952
179837,57,96,-2115,-603,19.977221376
179837,58,237,-2274,-555,19.978408800
179837,59,549,-3294,-342,19.979596224
179837,60,573,-4011,-194,19.980783648
179837,61,530,-2640,301,19.981971072
179837,62,53,-1743,-72,19.983158496
179837,63,127,-1561,672,19.984345920
179837,64,331,-2345,-223,19.985533344
179838,1,424,-1590,482,19.986720768
179838,2,-193,-2176,109,19.987908192
179838,3,129,-2366,364,19.989095616
179838,4,17,-3271,563,19.990283040
179838,5,135,-3344,395,19.991470464
179838,6,144,-4197,880,19.992657888
179838,7,176,-3604,545,19.993845312
179838,8,-166,-3150,1901,19.995032736
179838,9,-74,-3438,577,19.996220160
179838,10,97,-3880,1656,19.997407584
179838,11,-83,-4618,700,19.998595008
179838,12,233,-4927,1918,19.999782432
179838,13,-109,-5436,1101,20.000969856
179838,14,-11,-5647,2131,20.002157280
179838,15,-105,-7144,1626,20.003344704
179838,16,541,-7377,2590,20.004532128
179838,17,-154,-7059,2051,20.005719552
179838,18,98,-5885,3033,20.006906976
179838,19,91,-5200,2387,20.008094400
179838,20,100,-4671,1856,20.009281824
179838,21,229,-5010,1132,20.010469248
179838,22,566,-5898,1213,20.011656672
179838,23,244,-6853,1122,20.012844096
179838,24,-149,-8065,1104,20.014031520
179838,25,7,-9147,1886,20.015218944
179838,26,63,-9220,2009,20.016406368
179838,27,270,-7586,2346,20.017593792
179838,28,134,-5772,1396,20.018781216
179838,29,131,-4708,1603,20.019968640
179838,30,246,-3966,-243,20.021156064
179838,31,59,-3480,-300,20.022343488
179838,32,94,-4370,-930,20.023530912
179838,33,-17,-5581,-722,20.024718336
179838,34,-323,-6541,-551,20.025905760
179838,35,-197,-6936,172,20.027093184
179838,36,34,-8450,176,20.028280608
179838,37,385,-9083,509,20.029468032
179838,38,515,-8156,287,20.030655456
179838,39,416,-7033,148,20.031842880
179838,40,48,-5191,168,20.033030304
179838,41,-121,-4599,-1164,20.034217728
179838,42,165,-2776,-369,20.035405152
179838,43,207,-2940,-1490,20.036592576
179838,44,56,-3510,-674,20.037780000
179838,45,-118,-6485,-930,20.038967424
179838,46,358,-8116,185,20.040154848
179838,47,-87,-8959,547,20.041342272
179838,48,-144,-7793,1264,20.042529696
179838,49,10,-6097,514,20.043717120
179838,50,140,-4828,741,20.044904544
179838,51,21,-2786,-1086,20.046091968
179838,52,415,-1644,-961,20.047279392
179838,53,327,-702,-1830,20.048466816
179838,54,-254,-460,-1089,20.049654240
179838,55,-302,-948,-1426,20.050841664
179838,56,-58,-3883,-445,20.052029088
179838,57,162,-4529,-162,20.053216512
179838,58,-7,-5249,356,20.054403936
179838,59,-158,-4633,1417,20.055591360
179838,60,-91,-2795,1339,20.056778784
179838,61,5,-694,702,20.057966208
179838,62,150,517,268,20.059153632
179838,63,981,291,-1534,20.060341056
179838,64,917,336,-921,20.061528480
179839,1,144,553,-839,20.062715904
179839,2,60,896,-156,20.063903328
179839,3,-296,369,1153,20.065090752
179839,4,-58,-279,1521,20.066278176
179839,5,756,-274,682,20.067465600
179839,6,940,-2216,1168,20.068653024
179839,7,54,-6546,384,20.069840448
179839,8,1379,-5790,1415,20.071027872
179839,9,-156,-2683,1821,20.072215296
179839,10,-535,256,3326,20.073402720
179839,11,-414,235,1935,20.074590144
179839,12,2001,-576,-1338,20.075777568
179839,13,1214,-2224,1926,20.076964992
179839,14,55,-3456,-771,20.078152416
179839,15,-411,-5236,2686,20.079339840
179839,16,-564,-5427,1408,20.080527264
179839,17,-37,-5102,4982,20.081714688
179839,18,1131,-3914,1105,20.082902112
179839,19,686,-3136,3100,20.084089536
179839,20,-26,-3302,979,20.085276960
179839,21,467,-2835,213,20.086464384
179839,22,-12,-4024,1198,20.087651808
179839,23,204,-5001,-16,20.088839232
179839,24,-213,-6517,430,20.090026656
179839,25,-23,-7447,931,20.091214080
179839,26,-310,-8085,1682,20.092401504
179839,27,-210,-8000,997,20.093588928
179839,28,-59,-7916,2223,20.094776352
179839,29,-70,-8548,938,20.095963776
179839,30,580,-8309,1123,20.097151200
179839,31,139,-7585,562,20.098338624
179839,32,-451,-4698,801,20.099526048
179839,33,-1040,-3893,-266,20.100713472
179839,34,-373,-2734,124,20.101900896
179839,35,-36,-2841,69,20.103088320
179839,36,140,-2720,-422,20.104275744
179839,37,-492,-4663,-815,20.105463168
179839,38,-16,-4537,-501,20.106650592
179839,39,-501,-4951,-1263,20.107838016
179839,40,-287,-5286,-1056,20.109025440
179839,41,210,-4026,-1845,20.110212864
179839,42,-277,-2589,-1249,20.111400288
179839,43,-155,-2364,-2333,20.112587712
179839,44,261,-3148,-2243,20.113775136
179839,45,95,-3267,-2014,20.114962560
179839,46,21,-3156,-2134,20.116149984
179839,47,299,-1995,-1306,20.117337408
179839,48,-5,-1382,-122,20.118524832
179839,49,324,-663,-148,20.119712256
179839,50,519,-734,101,20.120899680
179839,51,584,-870,-16,20.122087104
179839,52,512,-1611,-711,20.123274528
179839,53,764,-2103,-648,20.124461952
179839,54,158,-3097,-127,20.125649376
179839,55,387,-3773,-154,20.126836800
179839,56,231,-4333,797,20.128024224
179839,57,153,-5235,986,20.129211648
179839,58,623,-5672,1120,20.130399072
179839,59,546,-5333,1176,20.131586496
179839,60,611,-3780,1895,20.132773920
179839,61,331,-2557,1102,20.133961344
179839,62,417,-1730,1280,20.135148768
179839,63,362,-1504,1130,20.136336192
179839,64,419,-2262,1067,20.137523616
179840,1,-219,-3656,1608,20.138711040
179840,2,-194,-4685,1931,20.139898464
179840,3,-345,-5925,2882,20.141085888
179840,4,-145,-7297,3080,20.142273312
179840,5,211,-6808,3097,20.143460736
179840,6,-194,-5499,2455,20.144648160
179840,7,-264,-3615,3054,20.145835584
179840,8,-24,-2873,1290,20.147023008
179840,9,82,-2543,901,20.148210432
179840,10,118,-2401,778,20.149397856
179840,11,43,-2596,402,20.150585280
179840,12,-64,-4796,818,20.151772704
