sequence,sample,x,y,z,time_s
175940,12,624,-5710,-1333,20.151772704
175940,13,32,-5285,2672,20.152960128
175940,14,-737,-5410,1486,20.154147552
175940,15,357,-6760,1711,20.155334976
175940,16,431,-7767,1427,20.156522400
175940,17,288,-6855,1152,20.157709824
175940,18,198,-6337,482,20.158897248
175940,19,-31,-5276,1247,20.160084672
175940,20,-686,-5200,1009,20.161272096
175940,21,158,-4324,135,20.162459520
175940,22,196,-3844,354,20.163646944
175940,23,58,-3070,-124,20.164834368
175940,24,-227,-3063,-1148,20.166021792
175940,25,-348,-3053,-640,20.167209216
175940,26,-708,-4109,-369,20.168396640
175940,27,338,-5312,-291,20.169584064
175940,28,353,-5604,19,20.170771488
175940,29,-90,-5545,242,20.171958912
175940,30,258,-5771,-360,20.173146336
175940,31,329,-5721,-43,20.174333760
175940,32,-203,-4785,-427,20.175521184
175940,33,17,-4623,-806,20.176708608
175940,34,178,-5235,-601,20.177896032
175940,35,122,-6903,-113,20.179083456
175940,36,79,-7918,-285,20.180270880
175940,37,-119,-7282,563,20.181458304
175940,38,-402,-6475,629,20.182645728
175940,39,-101,-5789,1008,20.183833152
175940,40,562,-4618,583,20.185020576
175940,41,148,-3375,982,20.186208000
175940,42,48,-3382,-220,20.187395424
175940,43,114,-4313,-191,20.188582848
175940,44,-74,-5751,253,20.189770272
175940,45,-130,-6001,-184,20.190957696
175940,46,-104,-5263,978,20.192145120
175940,47,-449,-3530,1505,20.193332544
175940,48,-244,-3325,1073,20.194519968
175940,49,302,-3716,296,20.195707392
175940,50,543,-3600,-196,20.196894816
175940,51,110,-2964,-862,20.198082240
175940,52,27,-2998,-686,20.199269664
175940,53,-307,-3173,-659,20.200457088
175940,54,-206,-3498,280,20.201644512
175940,55,-108,-4270,478,20.202831936
175940,56,24,-4818,1272,20.204019360
175940,57,56,-5392,1303,20.205206784
175940,58,517,-5516,1560,20.206394208
175940,59,851,-5070,1493,20.207581632
175940,60,799,-3306,2037,20.208769056
175940,61,346,-2517,1292,20.209956480
175940,62,347,-1496,1032,20.211143904
175940,63,436,-940,736,20.212331328
175940,64,250,-296,534,20.213518752
175941,1,67,-540,305,20.214706176
175941,2,5,-376,1007,20.215893600
175941,3,-435,-1683,671,20.217081024
175941,4,-357,-3725,570,20.218268448
175941,5,683,-5489,654,20.219455872
175941,6,1079,-6069,-145,20.220643296
175941,7,333,-5427,657,20.221830720
175941,8,365,-3778,233,20.223018144
175941,9,91,-1931,1330,20.224205568
175941,10,-273,-1033,467,20.225392992
175941,11,110,-1035,70,20.226580416
175941,12,534,-1049,-117,20.227767840
175941,13,-107,-1513,-617,20.228955264
175941,14,109,-2936,-465,20.230142688
175941,15,626,-4646,-282,20.231330112
175941,16,575,-4948,632,20.232517536
175941,17,-42,-5000,521,20.233704960
175941,18,31,-4665,1308,20.234892384
175941,19,-319,-4375,1572,20.236079808
175941,20,-143,-3453,580,20.237267232
175941,21,129,-3068,134,20.238454656
175941,22,509,-1771,-493,20.239642080
175941,23,417,-1134,-1083,20.240829504
175941,24,389,-820,-1356,20.242016928
175941,25,293,-1526,-367,20.243204352
175941,26,-262,-2110,-89,20.244391776
175941,27,-367,-3757,207,20.245579200
175941,28,-168,-5924,575,20.246766624
175941,29,240,-6661,657,20.247954048
175941,30,262,-6698,-51,20.249141472
175941,31,32,-7004,389,20.250328896
175941,32,228,-8113,149,20.251516320
175941,33,39,-6867,880,20.252703744
175941,34,-568,-5526,828,20.253891168
175941,35,-44,-5307,1375,20.255078592
175941,36,-22,-5897,983,20.256266016
175941,37,178,-5330,731,20.257453440
175941,38,126,-5066,609,20.258640864
175941,39,472,-5941,533,20.259828288
175941,40,263,-6343,871,20.261015712
175941,41,-15,-6537,851,20.262203136
175941,42,270,-5833,2028,20.263390560
175941,43,-637,-5851,2009,20.264577984
175941,44,-485,-6162,1512,20.265765408
175941,45,47,-6509,1085,20.266952832
175941,46,228,-5213,1133,20.268140256
175941,47,-462,-3131,257,20.269327680
175941,48,-84,-2338,327,20.270515104
175941,49,122,-1971,734,20.271702528
175941,50,-386,-1794,-482,20.272889952
175941,51,-266,-2713,-339,20.274077376
175941,52,107,-4110,73,20.275264800
175941,53,-244,-5544,-202,20.276452224
175941,54,-8,-7021,48,20.277639648
175941,55,290,-7419,1065,20.278827072
175941,56,9,-5935,1467,20.280014496
175941,57,-433,-4403,1087,20.281201920
175941,58,141,-2797,695,20.282389344
175941,59,445,-2674,913,20.283576768
175941,60,310,-2813,-753,20.284764192
175941,61,399,-3880,-635,20.285951616
175941,62,541,-4257,-4,20.287139040
175941,63,200,-4401,525,20.288326464
175941,64,0,-4259,840,20.289513888
175942,1,216,-4951,1685,20.290701312
175942,2,380,-5539,1740,20.291888736
175942,3,424,-4860,1215,20.293076160
175942,4,594,-3257,719,20.294263584
175942,5,540,-1986,33,20.295451008
175942,6,524,-1199,-848,20.296638432
175942,7,495,-134,-893,20.297825856
175942,8,315,365,-1164,20.299013280
175942,9,114,-212,-499,20.300200704
175942,10,-437,-600,-280,20.301388128
175942,11,-300,-1468,-33,20.302575552
175942,12,412,-4090,-596,20.303762976
175942,13,510,-6652,-640,20.304950400
175942,14,110,-6093,41,20.306137824
175942,15,-293,-4431,280,20.307325248
175942,16,-629,-3384,962,20.308512672
175942,17,-306,-3373,727,20.309700096
175942,18,354,-3720,311,20.310887520
175942,19,271,-4630,519,20.312074944
175942,20,138,-5220,66,20.313262368
175942,21,322,-4562,1209,20.314449792
175942,22,-184,-3782,1396,20.315637216
175942,23,73,-3882,1640,20.316824640
175942,24,356,-4724,1408,20.318012064
175942,25,157,-4669,1485,20.319199488
175942,26,-18,-5144,878,20.320386912
175942,27,-209,-4821,1484,20.321574336
175942,28,-459,-5740,775,20.322761760
175942,29,53,-6999,1086,20.323949184
175942,30,171,-8547,670,20.325136608
175942,31,79,-8600,1114,20.326324032
175942,32,-2,-7930,1473,20.327511456
175942,33,-313,-6564,1637,20.328698880
175942,34,-413,-5369,1060,20.329886304
175942,35,8,-4807,762,20.331073728
175942,36,507,-3428,12,20.332261152
175942,37,-262,-2851,-307,20.333448576
175942,38,-350,-2491,-807,20.334636000
175942,39,-440,-3105,-407,20.335823424
175942,40,-472,-4131,-154,20.337010848
175942,41,-152,-5463,181,20.338198272
175942,42,54,-5556,56,20.339385696
175942,43,-241,-5750,1135,20.340573120
175942,44,-218,-5331,350,20.341760544
175942,45,93,-4383,323,20.342947968
175942,46,166,-2963,546,20.344135392
175942,47,-14,-1534,-778,20.345322816
175942,48,448,-438,-935,20.346510240
175942,49,369,-146,-850,20.347697664
175942,50,293,168,-1135,20.348885088
175942,51,130,-378,-833,20.350072512
175942,52,-65,-652,-33,20.351259936
175942,53,71,-1156,-301,20.352447360
175942,54,74,-2776,-1107,20.353634784
175942,55,684,-4662,-183,20.354822208
175942,56,891,-5698,-1354,20.356009632
175942,57,480,-4661,441,20.357197056
175942,58,-361,-2331,214,20.358384480
175942,59,-506,-1403,856,20.359571904
175942,60,29,-2081,718,20.360759328
175942,61,581,-3275,-480,20.361946752
175942,62,917,-4604,399,20.363134176
175942,63,473,-6138,-796,20.364321600
175942,64,521,-5611,1072,20.365509024
175943,1,431,-3937,1286,20.366696448
175943,2,12,-3284,2090,20.367883872
175943,3,197,-3327,1573,20.369071296
175943,4,490,-3129,1455,20.370258720
175943,5,-47,-3605,1057,20.371446144
175943,6,128,-4200,299,20.372633568
175943,7,191,-4831,867,20.373820992
175943,8,237,-4640,749,20.375008416
175943,9,295,-4437,1192,20.376195840
175943,10,404,-3559,1561,20.377383264
175943,11,-54,-3975,1917,20.378570688
175943,12,31,-4206,1667,20.379758112
175943,13,136,-4236,1043,20.380945536
175943,14,204,-3133,1211,20.382132960
175943,15,339,-2844,-47,20.383320384
175943,16,453,-3519,51,20.384507808
175943,17,167,-5103,-83,20.385695232
175943,18,-1,-5818,575,20.386882656
175943,19,-366,-6229,1522,20.388070080
175943,20,-659,-5942,2241,20.389257504
175943,21,-313,-5422,1935,20.390444928
175943,22,67,-5255,1515,20.391632352
175943,23,461,-4881,798,20.392819776
175943,24,66,-4729,-26,20.394007200
175943,25,-86,-4963,142,20.395194624
175943,26,46,-5728,371,20.396382048
175943,27,-41,-6910,1136,20.397569472
175943,28,120,-7065,1185,20.398756896
175943,29,63,-7640,1648,20.399944320
175943,30,15,-8956,1574,20.401131744
175943,31,142,-10051,952,20.402319168
175943,32,351,-9205,1179,20.403506592
175943,33,141,-7979,1011,20.404694016
175943,34,-15,-6149,336,20.405881440
175943,35,-253,-3971,311,20.407068864
175943,36,-150,-965,-165,20.408256288
175943,37,-4,145,-1018,20.409443712
175943,38,-34,149,-1204,20.410631136
175943,39,-86,-391,-1295,20.411818560
175943,40,-553,-601,-825,20.413005984
175943,41,-855,-1269,-1325,20.414193408
175943,42,-445,-2628,-1639,20.415380832
175943,43,444,-3906,-1987,20.416568256
175943,44,747,-4069,-1631,20.417755680
175943,45,-133,-5052,-1631,20.418943104
175943,46,-75,-5400,-269,20.420130528
175943,47,-381,-5276,474,20.421317952
175943,48,-496,-4840,156,20.422505376
175943,49,140,-6400,-308,20.423692800
175943,50,625,-6790,311,20.424880224
175943,51,70,-7155,80,20.426067648
175943,52,-409,-7387,1180,20.427255072
175943,53,364,-6468,1853,20.428442496
175943,54,331,-5203,2505,20.429629920
175943,55,20,-3028,2495,20.430817344
175943,56,774,-1166,1639,20.432004768
175943,57,465,-428,1256,20.433192192
175943,58,293,-815,-58,20.434379616
175943,59,762,-479,-281,20.435567040
175943,60,254,-370,395,20.436754464
175943,61,-303,-68,147,20.437941888
175943,62,237,-995,172,20.439129312
175943,63,-9,-3039,340,20.440316736
175943,64,685,-4999,347,20.441504160
175944,1,645,-5852,-633,20.442691584
175944,2,-476,-4487,1646,20.443879008
175944,3,-808,-3236,-280,20.445066432
175944,4,-99,-2600,938,20.446253856
175944,5,-114,-3556,112,20.447441280
175944,6,427,-3934,-4,20.448628704
175944,7,-302,-2464,337,20.449816128
175944,8,-963,-3023,16,20.451003552
175944,9,569,-4366,1365,20.452190976
175944,10,744,-4751,1311,20.453378400
175944,11,849,-4230,1820,20.454565824
175944,12,430,-4289,1222,20.455753248
175944,13,693,-3486,1811,20.456940672
175944,14,58,-2843,1594,20.458128096
175944,15,675,-2266,1096,20.459315520
175944,16,906,-2708,1472,20.460502944
175944,17,127,-2988,1365,20.461690368
175944,18,-212,-3525,949,20.462877792
175944,19,-195,-4160,675,20.464065216
175944,20,-8,-4054,1162,20.465252640
175944,21,66,-3838,127,20.466440064
175944,22,187,-4869,-49,20.467627488
175944,23,328,-6261,36,20.468814912
175944,24,485,-6100,-891,20.470002336
175944,25,-111,-5224,-146,20.471189760
175944,26,-481,-3699,-172,20.472377184
175944,27,-489,-2132,238,20.473564608
175944,28,-248,-1091,95,20.474752032
175944,29,118,-390,-293,20.475939456
175944,30,73,-1479,-851,20.477126880
175944,31,136,-4531,-969,20.478314304
175944,32,181,-6683,-1393,20.479501728
175944,33,139,-6080,-79,20.480689152
175944,34,-483,-4657,742,20.481876576
175944,35,-593,-4024,1090,20.483064000
175944,36,-221,-4006,1532,20.484251424
175944,37,70,-3392,570,20.485438848
175944,38,-50,-2497,-170,20.486626272
175944,39,278,-2041,-1322,20.487813696
175944,40,504,-1694,-635,20.489001120
175944,41,184,-1771,-1407,20.490188544
175944,42,-13,-2599,-286,20.491375968
175944,43,-134,-5601,223,20.492563392
175944,44,-85,-7615,1554,20.493750816
175944,45,-48,-9330,1201,20.494938240
175944,46,254,-8897,2430,20.496125664
175944,47,341,-7653,1635,20.497313088
175944,48,272,-5599,1414,20.498500512
175944,49,364,-4061,1004,20.499687936
175944,50,277,-3167,-271,20.500875360
175944,51,112,-3293,-313,20.502062784
175944,52,-234,-4193,69,20.503250208
175944,53,-250,-3950,492,20.504437632
175944,54,-391,-4329,1350,20.505625056
175944,55,-127,-4611,1332,20.506812480
175944,56,48,-5806,1391,20.507999904
175944,57,412,-7326,1457,20.509187328
175944,58,362,-9245,1037,20.510374752
175944,59,360,-9080,1589,20.511562176
175944,60,-113,-8028,1838,20.512749600
175944,61,-121,-6801,2067,20.513937024
175944,62,23,-5907,2122,20.515124448
175944,63,48,-4203,1877,20.516311872
175944,64,-91,-2985,1483,20.517499296
175945,1,170,-3657,971,20.518686720
175945,2,406,-5549,839,20.519874144
175945,3,405,-6825,547,20.521061568
175945,4,320,-6254,541,20.522248992
175945,5,-16,-6223,837,20.523436416
175945,6,13,-5963,997,20.524623840
175945,7,114,-5279,954,20.525811264
175945,8,-93,-2741,1098,20.526998688
175945,9,-459,-771,252,20.528186112
175945,10,-47,-277,-333,20.529373536
175945,11,684,-1065,-1335,20.530560960
175945,12,356,-1504,-2145,20.531748384
175945,13,127,-2430,-1856,20.532935808
175945,14,-265,-5674,-994,20.534123232
175945,15,26,-7576,377,20.535310656
175945,16,34,-8257,1163,20.536498080
175945,17,-493,-7790,2146,20.537685504
175945,18,-199,-7087,1738,20.538872928
175945,19,99,-6089,1193,20.540060352
175945,20,284,-4639,372,20.541247776
175945,21,462,-3627,-1768,20.542435200
175945,22,817,-4012,-922,20.543622624
175945,23,295,-4652,-1163,20.544810048
175945,24,9,-4899,-9,20.545997472
175945,25,-522,-5482,1131,20.547184896
175945,26,-685,-5670,1823,20.548372320
175945,27,-375,-3826,1778,20.549559744
175945,28,-197,-871,1929,20.550747168
175945,29,-291,572,-259,20.551934592
175945,30,837,-112,-2108,20.553122016
175945,31,1393,-497,-2596,20.554309440
175945,32,604,-498,-2396,20.555496864
175945,33,-538,-653,-2443,20.556684288
175945,34,-1162,-2583,-522,20.557871712
175945,35,100,-4607,232,20.559059136
175945,36,-1029,-6530,1895,20.560246560
175945,37,-812,-5011,198,20.561433984
175945,38,-838,-3094,1463,20.562621408
175945,39,422,-1426,-69,20.563808832
175945,40,106,118,-1119,20.564996256
175945,41,1382,811,-2011,20.566183680
175945,42,609,368,-685,20.567371104
175945,43,-56,325,-2253,20.568558528
175945,44,-196,-489,1008,20.569745952
175945,45,-329,-1745,492,20.570933376
175945,46,-319,-4791,2520,20.572120800
175945,47,503,-5674,1916,20.573308224
175945,48,458,-4869,3197,20.574495648
175945,49,414,-3466,1208,20.575683072
175945,50,500,-1750,883,20.576870496
175945,51,1292,-1124,-138,20.578057920
175945,52,1029,-1475,61,20.579245344
175945,53,435,-3092,-1374,20.580432768
175945,54,-82,-4150,775,20.581620192
175945,55,-519,-4221,674,20.582807616
175945,56,-409,-4990,2301,20.583995040
175945,57,-245,-6451,1163,20.585182464
175945,58,751,-7805,2087,20.586369888
175945,59,443,-6600,870,20.587557312
175945,60,569,-5035,531,20.588744736
175945,61,261,-3228,1176,20.589932160
175945,62,149,-2433,627,20.591119584
175945,63,-42,-1405,278,20.592307008
175945,64,-127,-1899,149,20.593494432
175946,1,164,-3197,714,20.594681856
175946,2,182,-4363,766,20.595869280
175946,3,-80,-6173,1286,20.597056704
175946,4,152,-6726,1595,20.598244128
175946,5,343,-7233,1155,20.599431552
175946,6,557,-6537,1887,20.600618976
175946,7,543,-5565,597,20.601806400
175946,8,182,-3536,1106,20.602993824
175946,9,-799,-1699,73,20.604181248
175946,10,-83,-976,-355,20.605368672
175946,11,97,-1501,-312,20.606556096
175946,12,63,-2815,-1042,20.607743520
175946,13,159,-3796,-74,20.608930944
175946,14,-169,-5940,-272,20.610118368
175946,15,-206,-7344,897,20.611305792
175946,16,543,-6828,334,20.612493216
175946,17,379,-5996,1614,20.613680640
175946,18,470,-4946,163,20.614868064
175946,19,112,-5991,175,20.616055488
175946,20,448,-5078,-106,20.617242912
175946,21,-197,-4785,-570,20.618430336
175946,22,-438,-5696,-410,20.619617760
175946,23,70,-6473,568,20.620805184
175946,24,-337,-5436,715,20.621992608
175946,25,-475,-5369,1450,20.623180032
175946,26,-107,-6539,720,20.624367456
175946,27,342,-6337,1661,20.625554880
175946,28,-352,-7423,202,20.626742304
175946,29,401,-7747,289,20.627929728
175946,30,-225,-7815,1060,20.629117152
175946,31,-294,-5288,820,20.630304576
175946,32,-573,-4262,1263,20.631492000
175946,33,-98,-3050,1445,20.632679424
175946,34,-512,-1664,825,20.633866848
175946,35,50,-300,91,20.635054272
175946,36,256,-523,323,20.636241696
175946,37,114,-511,-647,20.637429120
175946,38,267,-1163,-1379,20.638616544
175946,39,1,-3145,-981,20.639803968
175946,40,-287,-5446,-638,20.640991392
175946,41,229,-6313,-297,20.642178816
175946,42,-1326,-5813,2707,20.643366240
175946,43,-681,-4830,593,20.644553664
175946,44,-717,-3312,2815,20.645741088
175946,45,-138,-1822,469,20.646928512
175946,46,796,-1021,181,20.648115936
175946,47,626,-1407,-1497,20.649303360
175946,48,600,-2654,-896,20.650490784
175946,49,456,-4390,-893,20.651678208
175946,50,454,-5469,1598,20.652865632
175946,51,-444,-6575,1515,20.654053056
175946,52,-172,-7512,3350,20.655240480
175946,53,109,-7507,3706,20.656427904
175946,54,387,-5492,3035,20.657615328
175946,55,225,-3917,1914,20.658802752
175946,56,735,-2769,282,20.659990176
175946,57,1223,-3014,-256,20.661177600
175946,58,654,-3224,-958,20.662365024
175946,59,139,-3829,-408,20.663552448
175946,60,-277,-4132,564,20.664739872
175946,61,-948,-4350,1755,20.665927296
175946,62,-661,-3368,1256,20.667114720
175946,63,130,-4002,1763,20.668302144
175946,64,343,-5105,350,20.669489568
175947,1,263,-5944,-1415,20.670676992
175947,2,782,-5467,-1082,20.671864416
175947,3,240,-5606,-979,20.673051840
175947,4,-199,-5335,-656,20.674239264
175947,5,-582,-3036,769,20.675426688
175947,6,-780,-1614,845,20.676614112
175947,7,-373,-1825,1739,20.677801536
175947,8,-119,-2463,-393,20.678988960
175947,9,363,-2352,523,20.680176384
175947,10,282,-2703,-1571,20.681363808
175947,11,722,-3832,-1347,20.682551232
175947,12,320,-4646,-417,20.683738656
175947,13,147,-5297,-330,20.684926080
175947,14,-387,-5215,869,20.686113504
175947,15,-688,-6596,1070,20.687300928
175947,16,-14,-7113,1640,20.688488352
175947,17,458,-5874,678,20.689675776
175947,18,256,-3236,541,20.690863200
175947,19,432,-1952,-1233,20.692050624
175947,20,1100,-1974,-1014,20.693238048
175947,21,641,-1660,-1013,20.694425472
175947,22,-242,-2088,-1189,20.695612896
175947,23,-183,-3059,-258,20.696800320
175947,24,-486,-4384,1114,20.697987744
175947,25,-390,-4128,436,20.699175168
175947,26,116,-5244,891,20.700362592
175947,27,337,-4197,256,20.701550016
175947,28,-154,-3642,5,20.702737440
175947,29,281,-2876,-1102,20.703924864
175947,30,378,-2591,339,20.705112288
175947,31,-337,-1333,-766,20.706299712
175947,32,-414,-1418,156,20.707487136
175947,33,-386,-2401,14,20.708674560
175947,34,-188,-3371,1302,20.709861984
175947,35,-467,-4667,35,20.711049408
175947,36,401,-7078,1007,20.712236832
175947,37,633,-8651,1312,20.713424256
175947,38,491,-8781,1511,20.714611680
175947,39,419,-8736,1769,20.715799104
175947,40,330,-8062,2304,20.716986528
175947,41,-2,-6457,2236,20.718173952
175947,42,-277,-4659,1983,20.719361376
175947,43,-30,-2133,2005,20.720548800
175947,44,275,-1352,649,20.721736224
175947,45,341,-1269,14,20.722923648
175947,46,720,-1664,431,20.724111072
175947,47,305,-1666,-219,20.725298496
175947,48,-384,-2386,492,20.726485920
175947,49,-8,-2974,267,20.727673344
175947,50,379,-3500,1119,20.728860768
175947,51,488,-4162,138,20.730048192
175947,52,268,-5401,-45,20.731235616
175947,53,348,-4641,323,20.732423040
175947,54,-228,-3194,-285,20.733610464
175947,55,74,-1485,-371,20.734797888
175947,56,417,-517,-273,20.735985312
175947,57,547,261,-349,20.737172736
175947,58,-128,-1284,-599,20.738360160
175947,59,214,-3593,-1039,20.739547584
175947,60,396,-6420,345,20.740735008
175947,61,169,-7055,105,20.741922432
175947,62,35,-7032,1536,20.743109856
