sequence,sample,x,y,z,time_s
59927,56,350,-5457,1289,8.805571488
59927,57,228,-4555,316,8.806758912
59927,58,112,-3342,1498,8.807946336
59927,59,-41,-2283,266,8.809133760
59927,60,-936,-3250,403,8.810321184
59927,61,1025,-3574,-1417,8.811508608
59927,62,1615,-4713,-3408,8.812696032
59927,63,1779,-6483,-4916,8.813883456
59927,64,1262,-7728,-3151,8.815070880
59928,1,594,-8136,-3835,8.816258304
59928,2,-1057,-9152,-1652,8.817445728
59928,3,-212,-9566,-1546,8.818633152
59928,4,-304,-9349,-604,8.819820576
59928,5,-159,-7299,-1716,8.821008000
59928,6,299,-5715,-2539,8.822195424
59928,7,794,-4442,-2954,8.823382848
59928,8,680,-4750,-3234,8.824570272
59928,9,354,-5460,-2683,8.825757696
59928,10,-1100,-6873,-934,8.826945120
59928,11,-1780,-8029,-1367,8.828132544
59928,12,-1478,-8458,-105,8.829319968
59928,13,-779,-5896,-880,8.830507392
59928,14,-105,-2110,-1062,8.831694816
59928,15,521,-295,-3551,8.832882240
59928,16,859,-613,-2413,8.834069664
59928,17,774,-629,-4243,8.835257088
59928,18,233,141,-2441,8.836444512
59928,19,-1097,70,-2221,8.837631936
59928,20,-530,445,-934,8.838819360
59928,21,-117,4313,506,8.840006784
59928,22,-517,7538,-730,8.841194208
59928,23,-1920,8951,1154,8.842381632
59928,24,-1233,5043,-843,8.843569056
59928,25,222,2650,-1263,8.844756480
59928,26,-493,-466,-419,8.845943904
59928,27,-397,-1187,-1531,8.847131328
59928,28,507,-191,762,8.848318752
59928,29,92,12,-501,8.849506176
59928,30,540,247,1743,8.850693600
59928,31,1383,612,2762,8.851881024
59928,32,770,-759,1904,8.853068448
59928,33,-6,-10447,1888,8.854255872
59928,34,3059,-19898,2609,8.855443296
59928,35,844,-18631,5381,8.856630720
59928,36,-111,-12607,2641,8.857818144
59928,37,206,-4637,13659,8.859005568
59928,38,2126,-3338,4074,8.860192992
59928,39,2236,-2038,2826,8.861380416
59928,40,2706,-5650,5512,8.862567840
59928,41,-849,-6724,9731,8.863755264
59928,42,-2085,-9284,3719,8.864942688
59928,43,-2434,-10220,11909,8.866130112
59928,44,-2484,-11672,7476,8.867317536
59928,45,-800,-12418,6148,8.868504960
59928,46,632,-12830,5047,8.869692384
59928,47,1186,-12221,6264,8.870879808
59928,48,-229,-12897,1156,8.872067232
59928,49,338,-12333,-1290,8.873254656
59928,50,661,-10390,2516,8.874442080
59928,51,-266,-7769,-1832,8.875629504
59928,52,-861,-8280,-438,8.876816928
59928,53,-1180,-6878,-1596,8.878004352
59928,54,-2754,-6301,1692,8.879191776
59928,55,-3436,-7379,-1601,8.880379200
59928,56,-998,-9151,-634,8.881566624
59928,57,1416,-9330,-2863,8.882754048
59928,58,692,-6234,-2016,8.883941472
59928,59,966,-4516,-5578,8.885128896
59928,60,1145,-2750,-3515,8.886316320
59928,61,574,-1533,-3271,8.887503744
59928,62,186,-930,-3781,8.888691168
59928,63,302,-3046,-2994,8.889878592
59928,64,-9,-4030,-2434,8.891066016
59929,1,-582,-4036,-770,8.892253440
59929,2,-1171,-3117,-938,8.893440864
59929,3,-384,-3369,-1282,8.894628288
59929,4,337,-4826,-3110,8.895815712
59929,5,975,-5421,-1862,8.897003136
59929,6,2365,-3540,-4610,8.898190560
59929,7,2621,-1674,-4007,8.899377984
59929,8,1251,-1157,-4278,8.900565408
59929,9,1639,-727,-5643,8.901752832
59929,10,1469,-1012,-1854,8.902940256
59929,11,-186,-643,-3121,8.904127680
59929,12,-696,632,-3251,8.905315104
59929,13,-495,686,-1266,8.906502528
59929,14,-120,242,304,8.907689952
59929,15,-714,146,-1319,8.908877376
59929,16,-1063,-336,-877,8.910064800
59929,17,-613,-518,964,8.911252224
59929,18,-395,-337,1477,8.912439648
59929,19,-206,-352,1331,8.913627072
59929,20,-118,-289,560,8.914814496
59929,21,30,168,1473,8.916001920
59929,22,472,307,210,8.917189344
59929,23,801,518,1370,8.918376768
59929,24,345,762,894,8.919564192
59929,25,-525,732,2481,8.920751616
59929,26,-1052,75,2756,8.921939040
59929,27,-585,-611,3970,8.923126464
59929,28,191,-722,2790,8.924313888
59929,29,-204,-404,3417,8.925501312
59929,30,-766,-1527,3883,8.926688736
59929,31,-1085,-6273,5130,8.927876160
59929,32,-877,-7160,6835,8.929063584
59929,33,-3315,-2341,7940,8.930251008
59929,34,-929,-1490,3775,8.931438432
59929,35,-683,-1688,7971,8.932625856
59929,36,1559,-2890,1775,8.933813280
59929,37,2381,-2669,4689,8.935000704
59929,38,989,-5474,-704,8.936188128
59929,39,89,-7052,5453,8.937375552
59929,40,-942,-7261,1371,8.938562976
59929,41,1128,-6468,6233,8.939750400
59929,42,947,-6645,1553,8.940937824
59929,43,514,-4800,2091,8.942125248
59929,44,-83,-4537,1327,8.943312672
59929,45,507,-3609,1001,8.944500096
59929,46,137,-4901,-110,8.945687520
59929,47,-584,-5770,-955,8.946874944
59929,48,325,-6611,-649,8.948062368
59929,49,86,-6099,416,8.949249792
59929,50,-531,-5751,-1012,8.950437216
59929,51,-296,-4590,353,8.951624640
59929,52,-118,-5211,-2183,8.952812064
59929,53,1539,-5667,-2021,8.953999488
59929,54,2457,-4551,-4447,8.955186912
59929,55,1992,-3700,-3870,8.956374336
59929,56,1370,-4493,-5186,8.957561760
59929,57,481,-4872,-3718,8.958749184
59929,58,-799,-3978,-2089,8.959936608
59929,59,-1026,-3765,-3196,8.961124032
59929,60,-700,-4394,-1430,8.962311456
59929,61,-287,-4752,-3025,8.963498880
59929,62,-158,-4560,-3103,8.964686304
59929,63,237,-5669,-4861,8.965873728
59929,64,165,-5166,-2887,8.967061152
59930,1,297,-3332,-4254,8.968248576
59930,2,123,-2223,-1980,8.969436000
59930,3,-834,-1987,-1995,8.970623424
59930,4,-566,-2473,-1638,8.971810848
59930,5,-701,-2731,-1083,8.972998272
59930,6,-380,-2218,-1610,8.974185696
59930,7,-493,-958,-1189,8.975373120
59930,8,-47,-841,-1828,8.976560544
59930,9,394,-3355,-29,8.977747968
59930,10,548,-4652,-457,8.978935392
59930,11,-119,-7688,-120,8.980122816
59930,12,-109,-10009,2143,8.981310240
59930,13,-552,-14065,2536,8.982497664
59930,14,-281,-14639,5577,8.983685088
59930,15,-1030,-15513,4625,8.984872512
59930,16,-289,-12006,7038,8.986059936
59930,17,-184,-11040,4561,8.987247360
59930,18,688,-9045,6311,8.988434784
59930,19,619,-7717,3212,8.989622208
59930,20,1680,-4944,3093,8.990809632
59930,21,1259,-3208,2880,8.991997056
59930,22,743,-772,3367,8.993184480
59930,23,-107,-1500,4710,8.994371904
59930,24,-1277,-3038,4303,8.995559328
59930,25,-1439,-3908,6916,8.996746752
59930,26,-1316,-3135,3934,8.997934176
59930,27,-1241,-5031,5566,8.999121600
59930,28,-395,-4296,3267,9.000309024
59930,29,-287,-1936,3512,9.001496448
59930,30,425,-94,1077,9.002683872
59930,31,-365,647,1677,9.003871296
59930,32,58,822,1422,9.005058720
59930,33,-200,531,-124,9.006246144
59930,34,-66,561,537,9.007433568
59930,35,-571,678,-241,9.008620992
59930,36,-446,1646,121,9.009808416
59930,37,-282,3269,292,9.010995840
59930,38,-485,3127,-2614,9.012183264
59930,39,481,539,-2657,9.013370688
59930,40,923,-1171,-1817,9.014558112
59930,41,187,-2076,-2119,9.015745536
59930,42,-1316,-9374,-3694,9.016932960
59930,43,2815,-18687,-2585,9.018120384
59930,44,473,-17391,2103,9.019307808
59930,45,-612,-6101,-302,9.020495232
59930,46,-1340,-1847,612,9.021682656
59930,47,1686,1997,142,9.022870080
59930,48,4659,-2173,-6339,9.024057504
59930,49,4387,-4445,-6341,9.025244928
59930,50,735,-8639,-2723,9.026432352
59930,51,-429,-6306,1843,9.027619776
59930,52,-2747,-3287,4545,9.028807200
59930,53,-2353,-3989,3500,9.029994624
59930,54,-487,-7619,5089,9.031182048
59930,55,354,-6965,-696,9.032369472
59930,56,708,-6897,-1027,9.033556896
59930,57,1526,-7494,-3321,9.034744320
59930,58,1092,-7577,-3704,9.035931744
59930,59,1273,-7770,-5909,9.037119168
59930,60,471,-7018,-897,9.038306592
59930,61,-516,-7254,-4152,9.039494016
59930,62,-1888,-6507,822,9.040681440
59930,63,-3225,-7934,258,9.041868864
59930,64,-2742,-9118,2688,9.043056288
59931,1,-480,-9366,-1674,9.044243712
59931,2,1082,-7488,651,9.045431136
59931,3,996,-5916,-1592,9.046618560
59931,4,1138,-3417,-704,9.047805984
59931,5,708,-1258,-907,9.048993408
59931,6,1231,-660,-364,9.050180832
59931,7,1264,-1254,2274,9.051368256
59931,8,849,-1504,423,9.052555680
59931,9,-377,-404,3935,9.053743104
59931,10,-1483,526,5179,9.054930528
59931,11,-1959,-127,5066,9.056117952
59931,12,-1841,-1026,4068,9.057305376
59931,13,-835,-2462,2578,9.058492800
59931,14,-818,-3143,2586,9.059680224
59931,15,-218,-2635,1249,9.060867648
59931,16,122,-224,2513,9.062055072
59931,17,-199,833,1727,9.063242496
59931,18,-512,220,2020,9.064429920
59931,19,750,13,929,9.065617344
59931,20,1212,1038,-227,9.066804768
59931,21,632,1060,110,9.067992192
59931,22,661,613,-562,9.069179616
59931,23,958,769,-1013,9.070367040
59931,24,1160,-258,244,9.071554464
59931,25,434,-444,-2704,9.072741888
59931,26,158,91,1029,9.073929312
59931,27,-189,78,-1910,9.075116736
59931,28,-188,-369,-39,9.076304160
59931,29,-503,-402,-1708,9.077491584
59931,30,72,-1498,-211,9.078679008
59931,31,213,-3742,-2298,9.079866432
59931,32,316,-6425,-1067,9.081053856
59931,33,535,-10649,-257,9.082241280
59931,34,1296,-14161,282,9.083428704
59931,35,1818,-15759,1426,9.084616128
59931,36,2033,-13389,4479,9.085803552
59931,37,194,-9719,5612,9.086990976
59931,38,1871,-5275,2921,9.088178400
59931,39,1731,-4118,4099,9.089365824
59931,40,920,-2996,-251,9.090553248
59931,41,-916,-3660,3290,9.091740672
59931,42,-1907,-4692,3222,9.092928096
59931,43,-3636,-9054,2552,9.094115520
59931,44,-2532,-12290,4393,9.095302944
59931,45,-1649,-16313,3018,9.096490368
59931,46,-2116,-18277,3273,9.097677792
59931,47,-196,-15987,-541,9.098865216
59931,48,635,-12474,-1323,9.100052640
59931,49,1215,-9629,-1034,9.101240064
59931,50,1304,-5820,-2884,9.102427488
59931,51,388,-1140,-2529,9.103614912
59931,52,-760,-771,-2643,9.104802336
59931,53,-728,-1290,-3541,9.105989760
59931,54,-780,-1070,-1501,9.107177184
59931,55,-719,-2035,-1605,9.108364608
59931,56,-978,-6100,-746,9.109552032
59931,57,-292,-6976,955,9.110739456
59931,58,-304,-6051,1142,9.111926880
59931,59,-1413,-3240,2453,9.113114304
59931,60,-973,-1318,527,9.114301728
59931,61,-169,779,-847,9.115489152
59931,62,1804,1412,-1967,9.116676576
59931,63,2216,1053,-3785,9.117864000
59931,64,900,1009,-4480,9.119051424
59932,1,456,1282,-1723,9.120238848
59932,2,-234,2016,343,9.121426272
59932,3,762,7444,-322,9.122613696
59932,4,226,9381,420,9.123801120
59932,5,-629,5265,3511,9.124988544
59932,6,1646,2922,-1485,9.126175968
59932,7,1303,1777,-4196,9.127363392
59932,8,-840,2125,102,9.128550816
59932,9,984,4187,-2946,9.129738240
59932,10,2281,6279,-4938,9.130925664
59932,11,1859,5543,-2996,9.132113088
59932,12,1777,2817,-4554,9.133300512
59932,13,426,812,-2356,9.134487936
59932,14,-1357,-568,-651,9.135675360
59932,15,-1321,-395,85,9.136862784
59932,16,-711,-949,1974,9.138050208
59932,17,-845,-1410,-1212,9.139237632
59932,18,335,-9126,464,9.140425056
59932,19,1947,-13484,1182,9.141612480
59932,20,706,-9631,1142,9.142799904
59932,21,-821,-3138,5961,9.143987328
59932,22,-1509,690,9116,9.145174752
59932,23,2590,-1839,1211,9.146362176
59932,24,3714,-3437,4114,9.147549600
59932,25,833,-6541,3275,9.148737024
59932,26,-3034,-9891,6504,9.149924448
59932,27,-3181,-12084,7215,9.151111872
59932,28,-4046,-12022,11063,9.152299296
59932,29,-3400,-9725,8415,9.153486720
59932,30,-273,-8255,7339,9.154674144
59932,31,1078,-7923,3508,9.155861568
59932,32,842,-8068,2356,9.157048992
59932,33,90,-7656,-697,9.158236416
59932,34,92,-9151,705,9.159423840
59932,35,36,-12259,-197,9.160611264
59932,36,758,-14328,754,9.161798688
59932,37,548,-15982,1343,9.162986112
59932,38,-2348,-15778,2905,9.164173536
59932,39,-3358,-17503,3568,9.165360960
59932,40,-1931,-17099,3975,9.166548384
59932,41,228,-14740,1998,9.167735808
59932,42,888,-11731,1440,9.168923232
59932,43,542,-11916,982,9.170110656
59932,44,695,-8296,-2454,9.171298080
59932,45,221,-6980,-374,9.172485504
59932,46,-118,-6315,-263,9.173672928
59932,47,-118,-7920,655,9.174860352
59932,48,-425,-7445,1919,9.176047776
59932,49,-1281,-6812,3019,9.177235200
59932,50,-113,-4711,2014,9.178422624
59932,51,900,-4323,-2032,9.179610048
59932,52,1852,-4460,-2695,9.180797472
59932,53,1592,-5159,-3589,9.181984896
59932,54,2266,-5066,-5505,9.183172320
59932,55,2845,-3172,-6243,9.184359744
59932,56,1775,-3630,-6219,9.185547168
59932,57,1540,-4423,-6265,9.186734592
59932,58,2145,-3067,-5818,9.187922016
59932,59,919,-2569,-4966,9.189109440
59932,60,216,-1346,-4901,9.190296864
59932,61,-712,346,-4202,9.191484288
59932,62,-170,511,-3397,9.192671712
59932,63,-718,-70,-4081,9.193859136
59932,64,563,4420,-2811,9.195046560
59933,1,-716,9139,-2249,9.196233984
59933,2,-2162,12434,202,9.197421408
59933,3,270,9323,-3722,9.198608832
59933,4,-152,6440,265,9.199796256
59933,5,108,4301,-3285,9.200983680
59933,6,-1067,1665,585,9.202171104
59933,7,-1283,3523,-193,9.203358528
59933,8,-2008,4884,-156,9.204545952
59933,9,-1756,5700,4763,9.205733376
59933,10,-761,4980,-458,9.206920800
59933,11,571,3757,433,9.208108224
59933,12,223,663,-737,9.209295648
59933,13,210,-1868,2814,9.210483072
59933,14,-343,-1264,-234,9.211670496
59933,15,-242,-252,2325,9.212857920
59933,16,-509,-7857,2756,9.214045344
59933,17,2409,-14196,6261,9.215232768
59933,18,556,-10980,5107,9.216420192
59933,19,-2591,-3817,5613,9.217607616
59933,20,-1500,4,10436,9.218795040
59933,21,2089,-1804,3321,9.219982464
59933,22,4401,-4413,3421,9.221169888
59933,23,3146,-7790,1596,9.222357312
59933,24,719,-8994,4631,9.223544736
59933,25,-2236,-8188,6159,9.224732160
59933,26,-1438,-7258,10825,9.225919584
59933,27,-1077,-7692,9654,9.227107008
59933,28,888,-7654,5373,9.228294432
59933,29,2487,-5876,3682,9.229481856
59933,30,2391,-3811,2330,9.230669280
59933,31,969,-3303,1175,9.231856704
59933,32,-851,-3256,803,9.233044128
59933,33,-1434,-5809,1296,9.234231552
59933,34,-1360,-7983,1137,9.235418976
59933,35,-412,-9701,188,9.236606400
59933,36,-1722,-8650,3575,9.237793824
59933,37,-3271,-9105,1502,9.238981248
59933,38,-3039,-9447,2795,9.240168672
59933,39,17,-11486,-3017,9.241356096
59933,40,1594,-10199,-1810,9.242543520
59933,41,1043,-7095,-3279,9.243730944
59933,42,601,-2926,-3590,9.244918368
59933,43,-745,182,-4677,9.246105792
59933,44,-374,-576,-4359,9.247293216
59933,45,570,-472,-3162,9.248480640
59933,46,1187,-1284,-4998,9.249668064
59933,47,-572,-5136,-4805,9.250855488
59933,48,-1166,-7461,-2815,9.252042912
59933,49,733,-9981,-1134,9.253230336
59933,50,326,-12725,-4279,9.254417760
59933,51,1532,-15954,-3181,9.255605184
59933,52,1996,-14709,-5304,9.256792608
59933,53,2546,-9549,-3087,9.257980032
59933,54,1190,-5365,-2800,9.259167456
59933,55,-89,-4076,-2001,9.260354880
59933,56,157,-4793,-2458,9.261542304
59933,57,-579,-6800,-2202,9.262729728
59933,58,129,-8833,-2003,9.263917152
59933,59,-121,-6784,-3741,9.265104576
59933,60,859,-6475,-1492,9.266292000
59933,61,1341,-7105,333,9.267479424
59933,62,451,-8018,-1016,9.268666848
59933,63,-231,-6652,1093,9.269854272
59933,64,-492,-6075,1147,9.271041696
59934,1,-1203,-4609,2770,9.272229120
59934,2,-771,-2159,1974,9.273416544
59934,3,-184,236,1363,9.274603968
59934,4,-11,1078,-791,9.275791392
59934,5,925,941,-1792,9.276978816
59934,6,688,687,825,9.278166240
59934,7,452,1620,-192,9.279353664
59934,8,379,1314,1910,9.280541088
59934,9,-710,4266,3650,9.281728512
59934,10,-609,7890,5316,9.282915936
59934,11,-1636,6646,4717,9.284103360
59934,12,-771,3366,3596,9.285290784
59934,13,481,2137,1115,9.286478208
59934,14,-1392,653,1468,9.287665632
59934,15,-404,475,2729,9.288853056
59934,16,-1588,1790,4508,9.290040480
59934,17,-1297,1366,4752,9.291227904
59934,18,-978,288,4696,9.292415328
59934,19,-782,112,4303,9.293602752
59934,20,-1115,11,2368,9.294790176
59934,21,266,-4513,2574,9.295977600
59934,22,1490,-14845,3531,9.297165024
59934,23,1821,-19725,4719,9.298352448
59934,24,729,-13831,825,9.299539872
59934,25,1028,-5079,5851,9.300727296
59934,26,908,-3211,6845,9.301914720
59934,27,1641,-2410,2563,9.303102144
59934,28,6041,-4503,-1564,9.304289568
59934,29,3379,-3783,2442,9.305476992
59934,30,-2087,-5099,978,9.306664416
59934,31,-2598,-5833,6934,9.307851840
59934,32,-3335,-6550,4621,9.309039264
59934,33,-3558,-6133,5752,9.310226688
59934,34,-1112,-6264,1318,9.311414112
59934,35,1172,-4583,1943,9.312601536
59934,36,774,-4519,-2621,9.313788960
59934,37,1233,-4525,-3396,9.314976384
59934,38,2317,-4471,-7678,9.316163808
59934,39,2025,-3498,-4992,9.317351232
59934,40,546,-2646,-4456,9.318538656
59934,41,-1285,-2316,-6468,9.319726080
59934,42,-1624,-2686,-2689,9.320913504
59934,43,-2101,-3143,-3739,9.322100928
59934,44,-1144,-4930,-3699,9.323288352
59934,45,100,-5904,-4870,9.324475776
59934,46,334,-7156,-4829,9.325663200
59934,47,-169,-8324,-4755,9.326850624
59934,48,599,-5676,-5126,9.328038048
59934,49,83,-2009,-1466,9.329225472
59934,50,-460,-493,-2595,9.330412896
59934,51,-134,-997,-4564,9.331600320
59934,52,792,-2301,-1570,9.332787744
59934,53,665,-3035,-2488,9.333975168
59934,54,122,-6351,-1033,9.335162592
59934,55,-971,-9533,1105,9.336350016
59934,56,102,-9618,3961,9.337537440
59934,57,-413,-8570,1323,9.338724864
59934,58,1050,-7883,3147,9.339912288
59934,59,1580,-5575,2663,9.341099712
59934,60,2249,-2761,-123,9.342287136
59934,61,1962,-1438,1121,9.343474560
59934,62,595,-775,-690,9.344661984
59934,63,-189,-257,841,9.345849408
59934,64,417,-294,-1899,9.347036832
59935,1,341,138,1191,9.348224256
59935,2,-398,-1052,-281,9.349411680
59935,3,-410,-2978,1720,9.350599104
59935,4,-253,-5331,1866,9.351786528
59935,5,-1760,-6806,4677,9.352973952
59935,6,-1378,-8631,3782,9.354161376
59935,7,999,-8092,6218,9.355348800
59935,8,1666,-6496,1198,9.356536224
59935,9,978,-3558,3955,9.357723648
59935,10,1006,-2171,2051,9.358911072
59935,11,951,-456,3600,9.360098496
59935,12,655,980,2012,9.361285920
59935,13,-144,1415,2705,9.362473344
59935,14,-1806,-30,6595,9.363660768
59935,15,-4167,-93,7087,9.364848192
59935,16,-3515,-1568,5495,9.366035616
59935,17,-2989,-3759,4753,9.367223040
59935,18,-623,-5796,3660,9.368410464
59935,19,383,-3338,407,9.369597888
59935,20,1142,-2037,1443,9.370785312
59935,21,54,-2849,1688,9.371972736
59935,22,107,-3727,1191,9.373160160
59935,23,1847,-2077,725,9.374347584
59935,24,1428,-1250,-2679,9.375535008
59935,25,291,-429,1400,9.376722432
59935,26,-16,-617,-219,9.377909856
59935,27,408,-785,312,9.379097280
59935,28,-243,-739,244,9.380284704
59935,29,-1183,-1002,-1610,9.381472128
59935,30,-805,-2146,-307,9.382659552
59935,31,-193,-2330,-795,9.383846976
59935,32,124,-2198,-3916,9.385034400
59935,33,-143,-2984,-3249,9.386221824
59935,34,1442,-4592,-3617,9.387409248
59935,35,1611,-6261,-3016,9.388596672
59935,36,-329,-6231,-2986,9.389784096
59935,37,-498,-5867,-3067,9.390971520
59935,38,213,-6506,-468,9.392158944
59935,39,-168,-7416,-1712,9.393346368
59935,40,471,-5463,-1389,9.394533792
59935,41,562,-5540,-1773,9.395721216
59935,42,1031,-10000,-876,9.396908640
59935,43,1403,-13833,-1554,9.398096064
59935,44,535,-13918,347,9.399283488
59935,45,703,-14499,342,9.400470912
59935,46,258,-15780,3258,9.401658336
59935,47,106,-13319,1358,9.402845760
59935,48,-78,-10730,2801,9.404033184
59935,49,425,-10061,1574,9.405220608
59935,50,-67,-8023,838,9.406408032
59935,51,-116,-5413,-2379,9.407595456
59935,52,664,-4863,1006,9.408782880
59935,53,381,-5382,-1217,9.409970304
59935,54,-645,-5744,-994,9.411157728
59935,55,-274,-5970,607,9.412345152
59935,56,-204,-5448,1141,9.413532576
59935,57,-150,-5620,361,9.414720000
59935,58,331,-5461,812,9.415907424
59935,59,869,-3878,1582,9.417094848
59935,60,-258,-2424,-127,9.418282272
59935,61,-654,-1070,737,9.419469696
59935,62,249,97,794,9.420657120
59935,63,327,54,290,9.421844544
59935,64,-188,-429,-1815,9.423031968
59936,1,-285,-1544,732,9.424219392
59936,2,-90,-4180,825,9.425406816
59936,3,-556,-6165,2566,9.426594240
59936,4,-1851,-8068,2762,9.427781664
59936,5,-1718,-8651,5230,9.428969088
59936,6,-87,-7217,3665,9.430156512
59936,7,1034,-3588,2225,9.431343936
59936,8,1478,-3184,1224,9.432531360
59936,9,1296,-2308,2102,9.433718784
59936,10,1614,-2539,-1852,9.434906208
59936,11,1008,-3117,1972,9.436093632
59936,12,391,-5733,244,9.437281056
59936,13,-694,-7187,5414,9.438468480
59936,14,-1297,-8007,2383,9.439655904
59936,15,-1706,-7087,5848,9.440843328
59936,16,-806,-5778,3532,9.442030752
59936,17,143,-4442,2875,9.443218176
59936,18,29,-3405,111,9.444405600
59936,19,1344,-2385,-643,9.445593024
59936,20,1146,-955,-2231,9.446780448
59936,21,681,-475,-1794,9.447967872
59936,22,-169,13,-772,9.449155296
59936,23,-1322,-256,-714,9.450342720
59936,24,-1801,312,388,9.451530144
59936,25,-930,43,600,9.452717568
59936,26,-357,-7,143,9.453904992
59936,27,-918,-280,-667,9.455092416
59936,28,-694,2378,-1970,9.456279840
59936,29,-73,5592,-1290,9.457467264
59936,30,-1248,7459,-2150,9.458654688
59936,31,-93,6035,-4395,9.459842112
59936,32,1627,3140,-4053,9.461029536
59936,33,646,1086,-6085,9.462216960
