sequence,sample,x,y,z,time_s
60811,50,-1400,-8068,2532,16.701118560
60811,51,-2248,-10685,-3932,16.702305984
60811,52,933,-10578,-1948,16.703493408
60811,53,3993,-10031,-5559,16.704680832
60811,54,1296,-7298,-5009,16.705868256
60811,55,-954,-4744,-6467,16.707055680
60811,56,-772,-2764,-2106,16.708243104
60811,57,-2133,-3016,-2714,16.709430528
60811,58,-1686,-2776,-1701,16.710617952
60811,59,-223,-3717,-4406,16.711805376
60811,60,151,-4275,-1066,16.712992800
60811,61,-213,-3689,-4690,16.714180224
60811,62,337,-1503,-2452,16.715367648
60811,63,1064,-622,-3456,16.716555072
60811,64,1726,-996,-2295,16.717742496
60812,1,1741,-1037,-3424,16.718929920
60812,2,1376,-1397,-2256,16.720117344
60812,3,923,-929,-22,16.721304768
60812,4,-175,-1150,-1115,16.722492192
60812,5,-174,-671,647,16.723679616
60812,6,926,-658,188,16.724867040
60812,7,1077,266,890,16.726054464
60812,8,387,1039,-716,16.727241888
60812,9,1472,132,880,16.728429312
60812,10,643,-921,1296,16.729616736
60812,11,34,-503,-616,16.730804160
60812,12,297,-614,1053,16.731991584
60812,13,796,-423,1339,16.733179008
60812,14,-217,-99,679,16.734366432
60812,15,-347,-953,-21,16.735553856
60812,16,300,-1391,855,16.736741280
60812,17,16,-1749,-346,16.737928704
60812,18,-353,-2102,1088,16.739116128
60812,19,355,-2725,1699,16.740303552
60812,20,186,-2387,1663,16.741490976
60812,21,707,-1921,2143,16.742678400
60812,22,336,-392,3054,16.743865824
60812,23,876,199,2946,16.745053248
60812,24,680,-205,2763,16.746240672
60812,25,840,-554,2305,16.747428096
60812,26,656,365,4063,16.748615520
60812,27,433,1271,2915,16.749802944
60812,28,-615,1257,3415,16.750990368
60812,29,-1649,918,3919,16.752177792
60812,30,-1209,1110,3137,16.753365216
60812,31,-980,1441,2294,16.754552640
60812,32,-1410,1433,1712,16.755740064
60812,33,-1279,1483,580,16.756927488
60812,34,-310,498,170,16.758114912
60812,35,-8,-160,-64,16.759302336
60812,36,395,-2855,-483,16.760489760
60812,37,-1199,-14512,-2018,16.761677184
60812,38,2689,-23178,4404,16.762864608
60812,39,-575,-16213,3312,16.764052032
60812,40,8,-6080,4168,16.765239456
60812,41,154,-3679,8472,16.766426880
60812,42,1188,-3108,-691,16.767614304
60812,43,3759,-5731,-2580,16.768801728
60812,44,3618,-7861,-5163,16.769989152
60812,45,-1579,-7070,302,16.771176576
60812,46,-3187,-6532,-2640,16.772364000
60812,47,-2411,-5239,2674,16.773551424
60812,48,-1559,-7104,1407,16.774738848
60812,49,-470,-8240,1278,16.775926272
60812,50,372,-7980,-671,16.777113696
60812,51,-243,-8253,-1594,16.778301120
60812,52,781,-12024,-2413,16.779488544
60812,53,2876,-12997,-5496,16.780675968
60812,54,2256,-11893,-2299,16.781863392
60812,55,732,-9808,112,16.783050816
60812,56,-2342,-8601,-631,16.784238240
60812,57,-3161,-8472,1879,16.785425664
60812,58,-2815,-9800,2331,16.786613088
60812,59,-1541,-9093,1383,16.787800512
60812,60,27,-8904,-2376,16.788987936
60812,61,1351,-8357,-2053,16.790175360
60812,62,1678,-4338,-1082,16.791362784
60812,63,111,-1877,-4422,16.792550208
60812,64,-248,-2319,-1102,16.793737632
60813,1,501,-2807,-1640,16.794925056
60813,2,358,-99,-1997,16.796112480
60813,3,657,633,-515,16.797299904
60813,4,1223,-507,-2737,16.798487328
60813,5,1192,-1566,-964,16.799674752
60813,6,693,-2547,-3403,16.800862176
60813,7,713,-3341,-834,16.802049600
60813,8,1384,-5089,-992,16.803237024
60813,9,724,-6068,1138,16.804424448
60813,10,428,-5697,4262,16.805611872
60813,11,-714,-6096,2848,16.806799296
60813,12,-164,-5376,3407,16.807986720
60813,13,467,-3716,1476,16.809174144
60813,14,1097,-1304,3574,16.810361568
60813,15,1156,434,311,16.811548992
60813,16,878,1367,860,16.812736416
60813,17,1227,870,1479,16.813923840
60813,18,673,-99,3561,16.815111264
60813,19,719,-110,1123,16.816298688
60813,20,508,-199,3262,16.817486112
60813,21,430,-388,2655,16.818673536
60813,22,518,-1235,4001,16.819860960
60813,23,507,-3544,2971,16.821048384
60813,24,-323,-4354,5237,16.822235808
60813,25,-513,-4194,3197,16.823423232
60813,26,-974,-3397,3363,16.824610656
60813,27,-1225,-3315,2945,16.825798080
60813,28,-158,-2917,2291,16.826985504
60813,29,-223,-2752,1479,16.828172928
60813,30,-961,-3888,1792,16.829360352
60813,31,-1036,-6104,2611,16.830547776
60813,32,-1040,-7441,1117,16.831735200
60813,33,-877,-9325,1867,16.832922624
60813,34,119,-9217,2068,16.834110048
60813,35,759,-7401,2081,16.835297472
60813,36,566,-6164,1137,16.836484896
60813,37,201,-7834,2197,16.837672320
60813,38,1268,-8860,467,16.838859744
60813,39,697,-8096,598,16.840047168
60813,40,-126,-7002,178,16.841234592
60813,41,-525,-7494,2178,16.842422016
60813,42,-521,-7515,987,16.843609440
60813,43,-1608,-7089,1488,16.844796864
60813,44,-1413,-7472,1899,16.845984288
60813,45,-971,-6708,1087,16.847171712
60813,46,-762,-5618,-1483,16.848359136
60813,47,-643,-4308,-1521,16.849546560
60813,48,1008,-5523,-3448,16.850733984
60813,49,943,-4364,-3658,16.851921408
60813,50,995,-1923,-4591,16.853108832
60813,51,820,-526,-3520,16.854296256
60813,52,-210,-1154,-3392,16.855483680
60813,53,380,-2174,-4179,16.856671104
60813,54,818,-1294,-4165,16.857858528
60813,55,-94,-1177,-2521,16.859045952
60813,56,-394,-510,-4383,16.860233376
60813,57,330,-1114,-2949,16.861420800
60813,58,413,-711,-2134,16.862608224
60813,59,312,299,-3112,16.863795648
60813,60,619,203,-1847,16.864983072
60813,61,816,-219,-2337,16.866170496
60813,62,1322,-66,-1208,16.867357920
60813,63,360,26,-1809,16.868545344
60813,64,820,380,-738,16.869732768
60814,1,915,731,-908,16.870920192
60814,2,1115,143,-790,16.872107616
60814,3,1360,-534,-626,16.873295040
60814,4,1643,-298,-465,16.874482464
60814,5,1112,-590,248,16.875669888
60814,6,-125,-2109,530,16.876857312
60814,7,1804,-11660,1247,16.878044736
60814,8,1668,-13475,3957,16.879232160
60814,9,640,-12412,3753,16.880419584
60814,10,-2365,-7302,7542,16.881607008
60814,11,-2589,-4219,6823,16.882794432
60814,12,473,-5850,4555,16.883981856
60814,13,1151,-9605,4953,16.885169280
60814,14,1311,-11738,4179,16.886356704
60814,15,413,-10157,4191,16.887544128
60814,16,-1793,-9935,5548,16.888731552
60814,17,-1303,-9694,6303,16.889918976
60814,18,1403,-7655,6099,16.891106400
60814,19,1005,-6045,4098,16.892293824
60814,20,380,-4814,3934,16.893481248
60814,21,-77,-2825,1662,16.894668672
60814,22,-340,-1616,918,16.895856096
60814,23,-394,-2888,514,16.897043520
60814,24,593,-5648,-163,16.898230944
60814,25,241,-5640,-758,16.899418368
60814,26,-1090,-5615,1102,16.900605792
60814,27,-2347,-5776,1058,16.901793216
60814,28,-1625,-5838,3578,16.902980640
60814,29,-1052,-5579,2005,16.904168064
60814,30,-221,-4759,1690,16.905355488
60814,31,1182,-3543,-526,16.906542912
60814,32,731,-1169,-1383,16.907730336
60814,33,-1043,925,-1978,16.908917760
60814,34,1265,1031,-4889,16.910105184
60814,35,159,659,-2054,16.911292608
60814,36,-166,103,-2404,16.912480032
60814,37,-155,-14,-3231,16.913667456
60814,38,-1316,-1407,-2434,16.914854880
60814,39,-2073,-4169,-1086,16.916042304
60814,40,-435,-5559,-695,16.917229728
60814,41,269,-5585,-2186,16.918417152
60814,42,-390,-5666,-360,16.919604576
60814,43,487,-4573,-1296,16.920792000
60814,44,3450,-2687,-3007,16.921979424
60814,45,2861,-2358,-2985,16.923166848
60814,46,1964,-1519,-1211,16.924354272
60814,47,952,-1263,-2992,16.925541696
60814,48,-2,-1580,716,16.926729120
60814,49,-854,-1098,-352,16.927916544
60814,50,-333,-1228,232,16.929103968
60814,51,155,-1268,-342,16.930291392
60814,52,97,-897,389,16.931478816
60814,53,-87,-962,-1727,16.932666240
60814,54,918,-2066,-2878,16.933853664
60814,55,1336,-2604,-2745,16.935041088
60814,56,1194,-3047,-1576,16.936228512
60814,57,550,-3315,-1497,16.937415936
60814,58,-165,-2854,761,16.938603360
60814,59,-892,-2685,1995,16.939790784
60814,60,-1287,-2593,2616,16.940978208
60814,61,-752,-2185,2273,16.942165632
60814,62,-536,-1568,2182,16.943353056
60814,63,-366,-774,1439,16.944540480
60814,64,186,-112,1203,16.945727904
60815,1,709,-103,1679,16.946915328
60815,2,156,-1391,988,16.948102752
60815,3,-216,-2253,364,16.949290176
60815,4,-589,-4542,1535,16.950477600
60815,5,132,-13230,1972,16.951665024
60815,6,144,-14255,3858,16.952852448
60815,7,127,-12196,4233,16.954039872
60815,8,-2947,-8080,8430,16.955227296
60815,9,-1696,-6809,4887,16.956414720
60815,10,751,-5875,2157,16.957602144
60815,11,1360,-6568,3834,16.958789568
60815,12,1052,-8681,1823,16.959976992
60815,13,1260,-7630,2255,16.961164416
60815,14,-13,-7038,879,16.962351840
60815,15,-286,-6025,4237,16.963539264
60815,16,1311,-5177,3332,16.964726688
60815,17,1730,-4106,957,16.965914112
60815,18,739,-2985,1527,16.967101536
60815,19,-604,-1400,878,16.968288960
60815,20,-567,428,-334,16.969476384
60815,21,-712,652,-782,16.970663808
60815,22,-172,-1092,-2753,16.971851232
60815,23,672,-3030,-3049,16.973038656
60815,24,716,-4098,-2695,16.974226080
60815,25,-933,-5173,-53,16.975413504
60815,26,-1494,-5907,1040,16.976600928
60815,27,370,-7852,1132,16.977788352
60815,28,2737,-7919,-164,16.978975776
60815,29,2992,-7982,-1255,16.980163200
60815,30,1959,-4852,-1099,16.981350624
60815,31,700,-2575,-1294,16.982538048
60815,32,-1443,-1543,-1104,16.983725472
60815,33,-734,-1911,-1950,16.984912896
60815,34,953,-2835,-3131,16.986100320
60815,35,1020,-5339,-3444,16.987287744
60815,36,-666,-7133,618,16.988475168
60815,37,-1645,-6754,-410,16.989662592
60815,38,-1055,-4489,2764,16.990850016
60815,39,44,-3336,-533,16.992037440
60815,40,1553,-2369,1975,16.993224864
60815,41,1912,-1219,-3920,16.994412288
60815,42,1895,-177,-1183,16.995599712
60815,43,246,-737,-2295,16.996787136
60815,44,-1546,-697,-605,16.997974560
60815,45,-1680,-327,305,16.999161984
60815,46,-1465,20,1161,17.000349408
60815,47,-1660,126,1310,17.001536832
60815,48,-2136,-736,267,17.002724256
60815,49,-953,-1589,-368,17.003911680
60815,50,-1040,-2969,56,17.005099104
60815,51,-1186,-3669,-1955,17.006286528
60815,52,430,-7123,-1393,17.007473952
60815,53,1730,-11765,-2538,17.008661376
60815,54,1002,-10804,-222,17.009848800
60815,55,-446,-8468,1234,17.011036224
60815,56,-1761,-6509,4020,17.012223648
60815,57,-777,-6962,4208,17.013411072
60815,58,535,-4912,2782,17.014598496
60815,59,994,-6564,4088,17.015785920
60815,60,1175,-5777,2512,17.016973344
60815,61,1555,-4863,2942,17.018160768
60815,62,1039,-3515,2107,17.019348192
60815,63,1331,-4959,3508,17.020535616
60815,64,1631,-4816,2969,17.021723040
60816,1,615,-4046,1504,17.022910464
60816,2,-265,-2827,4345,17.024097888
60816,3,-111,-2666,1972,17.025285312
60816,4,132,-2637,1529,17.026472736
60816,5,-65,-2804,-916,17.027660160
60816,6,441,-3581,737,17.028847584
60816,7,258,-3996,-1040,17.030035008
60816,8,654,-4875,-641,17.031222432
60816,9,664,-7931,765,17.032409856
60816,10,2249,-11536,-619,17.033597280
60816,11,2501,-12276,-751,17.034784704
60816,12,1561,-11044,1716,17.035972128
60816,13,564,-7120,2760,17.037159552
60816,14,-728,-3974,2581,17.038346976
60816,15,-625,-3424,597,17.039534400
60816,16,112,-2566,633,17.040721824
60816,17,-87,-1451,-2056,17.041909248
60816,18,-283,-635,374,17.043096672
60816,19,-163,-673,-544,17.044284096
60816,20,-442,-2719,427,17.045471520
60816,21,-430,-5904,1279,17.046658944
60816,22,-955,-7435,2612,17.047846368
60816,23,-906,-7056,3016,17.049033792
60816,24,-147,-7950,1515,17.050221216
60816,25,953,-7923,1125,17.051408640
60816,26,990,-7065,-1642,17.052596064
60816,27,462,-4110,-1047,17.053783488
60816,28,-123,-2696,-1942,17.054970912
60816,29,-1140,-1140,-997,17.056158336
60816,30,-1368,-2387,-1514,17.057345760
60816,31,-1187,-3336,-315,17.058533184
60816,32,-1305,-5250,-1275,17.059720608
60816,33,-983,-4844,-849,17.060908032
60816,34,-538,-5919,-388,17.062095456
60816,35,-195,-6994,-559,17.063282880
60816,36,555,-7782,-1051,17.064470304
60816,37,1011,-3935,-137,17.065657728
60816,38,681,-1543,718,17.066845152
60816,39,-99,503,-580,17.068032576
60816,40,2060,-1110,-1440,17.069220000
60816,41,1072,-781,-1407,17.070407424
60816,42,1191,-565,-1096,17.071594848
60816,43,502,296,617,17.072782272
60816,44,310,172,-410,17.073969696
60816,45,398,-1127,2535,17.075157120
60816,46,-377,-3166,-548,17.076344544
60816,47,236,-4074,2934,17.077531968
60816,48,-414,-2519,-1458,17.078719392
60816,49,-295,-1478,1663,17.079906816
60816,50,234,-1375,-18,17.081094240
60816,51,575,-376,711,17.082281664
60816,52,941,190,-974,17.083469088
60816,53,56,-2557,-447,17.084656512
60816,54,454,-4232,860,17.085843936
60816,55,1093,-6645,-1,17.087031360
60816,56,939,-7597,2250,17.088218784
60816,57,146,-8280,1852,17.089406208
60816,58,228,-7281,4278,17.090593632
60816,59,-87,-6019,4229,17.091781056
60816,60,-485,-4439,2813,17.092968480
60816,61,-57,-4876,2429,17.094155904
60816,62,82,-4621,747,17.095343328
60816,63,141,-5173,1115,17.096530752
60816,64,-355,-5200,1180,17.097718176
60817,1,-487,-5295,1993,17.098905600
60817,2,-383,-5179,2937,17.100093024
60817,3,-612,-5034,3082,17.101280448
60817,4,-322,-5269,3557,17.102467872
60817,5,1,-5015,2288,17.103655296
60817,6,542,-4404,2171,17.104842720
60817,7,370,-2230,1654,17.106030144
60817,8,-5,-2098,-595,17.107217568
60817,9,467,-2395,-44,17.108404992
60817,10,672,-1712,-1680,17.109592416
60817,11,116,175,-213,17.110779840
60817,12,-852,44,-821,17.111967264
60817,13,-595,-845,286,17.113154688
60817,14,-342,-829,-1273,17.114342112
60817,15,49,-1671,-1145,17.115529536
60817,16,60,-2232,-1814,17.116716960
60817,17,324,-2608,-2026,17.117904384
60817,18,403,-1746,-1677,17.119091808
60817,19,573,-158,-1016,17.120279232
60817,20,116,220,-310,17.121466656
60817,21,32,349,-928,17.122654080
60817,22,1159,36,-1498,17.123841504
60817,23,888,-94,-1289,17.125028928
60817,24,1050,-202,-1380,17.126216352
60817,25,1030,-318,-1833,17.127403776
60817,26,596,-1758,-608,17.128591200
60817,27,362,-4480,-1426,17.129778624
60817,28,1265,-8584,-609,17.130966048
60817,29,926,-8423,43,17.132153472
60817,30,-275,-5952,1642,17.133340896
60817,31,-1133,-3573,2560,17.134528320
60817,32,-1090,-5226,2028,17.135715744
60817,33,1264,-7766,10,17.136903168
60817,34,1532,-8285,55,17.138090592
60817,35,381,-8270,-219,17.139278016
60817,36,-327,-9546,1263,17.140465440
60817,37,-20,-10866,2581,17.141652864
60817,38,-331,-11368,2563,17.142840288
60817,39,-130,-10544,4254,17.144027712
60817,40,-371,-10504,3879,17.145215136
60817,41,-531,-10739,3122,17.146402560
60817,42,-733,-10517,2532,17.147589984
60817,43,-207,-8214,1819,17.148777408
60817,44,-491,-6606,507,17.149964832
60817,45,-226,-5149,585,17.151152256
60817,46,-246,-3867,113,17.152339680
60817,47,-855,-4390,27,17.153527104
60817,48,-969,-4661,790,17.154714528
60817,49,-622,-4340,565,17.155901952
60817,50,-443,-4190,414,17.157089376
60817,51,-17,-5126,232,17.158276800
60817,52,1153,-4591,-906,17.159464224
60817,53,555,-4036,-234,17.160651648
60817,54,47,-3134,-531,17.161839072
60817,55,245,-2963,-524,17.163026496
60817,56,584,-3050,-618,17.164213920
60817,57,787,-2224,-338,17.165401344
60817,58,403,-1983,-579,17.166588768
60817,59,-144,-3130,233,17.167776192
60817,60,110,-4467,-229,17.168963616
60817,61,847,-4087,476,17.170151040
60817,62,353,-4193,135,17.171338464
60817,63,676,-4147,1680,17.172525888
60817,64,1003,-4318,229,17.173713312
60818,1,1132,-3670,1394,17.174900736
60818,2,514,-3586,266,17.176088160
60818,3,774,-2730,2030,17.177275584
60818,4,427,-3330,315,17.178463008
60818,5,266,-3650,2131,17.179650432
60818,6,51,-5056,1213,17.180837856
60818,7,302,-5328,1703,17.182025280
60818,8,-303,-5991,849,17.183212704
60818,9,-338,-4983,1333,17.184400128
60818,10,134,-5349,568,17.185587552
60818,11,116,-5558,526,17.186774976
60818,12,163,-5558,395,17.187962400
60818,13,-215,-3741,932,17.189149824
60818,14,-642,-1507,798,17.190337248
60818,15,-865,-1194,312,17.191524672
60818,16,332,-1062,-290,17.192712096
60818,17,543,-524,-725,17.193899520
60818,18,272,-276,-932,17.195086944
60818,19,402,-828,123,17.196274368
60818,20,-387,-476,55,17.197461792
60818,21,-322,-855,177,17.198649216
60818,22,-134,-922,240,17.199836640
60818,23,448,-609,-358,17.201024064
60818,24,-153,-186,-581,17.202211488
60818,25,-393,-1,-927,17.203398912
60818,26,-171,170,-252,17.204586336
60818,27,-318,497,-1577,17.205773760
60818,28,-91,189,-904,17.206961184
60818,29,119,-304,-1698,17.208148608
60818,30,323,-369,-583,17.209336032
60818,31,-320,-4479,-1313,17.210523456
60818,32,1123,-11360,-294,17.211710880
60818,33,2143,-14543,591,17.212898304
60818,34,-294,-9563,3598,17.214085728
60818,35,-2258,-3895,3418,17.215273152
60818,36,-366,-1461,5138,17.216460576
60818,37,875,-2208,-569,17.217648000
60818,38,3157,-4947,-750,17.218835424
60818,39,1715,-8478,-457,17.220022848
60818,40,6,-8853,273,17.221210272
60818,41,-849,-8159,1927,17.222397696
60818,42,-823,-5718,4615,17.223585120
60818,43,-654,-3445,4572,17.224772544
60818,44,945,-1671,2187,17.225959968
60818,45,616,-705,1303,17.227147392
60818,46,276,-452,724,17.228334816
60818,47,60,-1551,-1822,17.229522240
60818,48,325,-6191,-1521,17.230709664
60818,49,-353,-10215,-112,17.231897088
60818,50,958,-11356,-1720,17.233084512
60818,51,314,-13047,1614,17.234271936
60818,52,-981,-14768,2589,17.235459360
60818,53,-1144,-12368,4519,17.236646784
60818,54,-99,-8443,2395,17.237834208
60818,55,-89,-6199,2470,17.239021632
60818,56,1470,-6196,-197,17.240209056
60818,57,678,-4747,-2589,17.241396480
60818,58,405,-2840,-1514,17.242583904
60818,59,-306,-3169,-1484,17.243771328
60818,60,119,-4815,563,17.244958752
60818,61,-335,-5645,3275,17.246146176
60818,62,-958,-5128,3948,17.247333600
60818,63,-1126,-5283,3528,17.248521024
60818,64,-191,-2776,2577,17.249708448
60819,1,-61,-707,592,17.250895872
60819,2,1247,537,-1857,17.252083296
60819,3,2120,227,-3042,17.253270720
60819,4,896,473,-2925,17.254458144
60819,5,128,-413,-1579,17.255645568
60819,6,-1308,349,-1093,17.256832992
60819,7,-1660,113,-690,17.258020416
60819,8,-1166,-261,-901,17.259207840
60819,9,1561,99,-908,17.260395264
60819,10,380,-488,-2152,17.261582688
60819,11,-140,-486,-784,17.262770112
60819,12,-163,-1152,-1559,17.263957536
60819,13,649,-8506,-1719,17.265144960
60819,14,2527,-12399,-733,17.266332384
60819,15,636,-11151,-1105,17.267519808
60819,16,-14,-4575,2856,17.268707232
60819,17,-1461,-524,2343,17.269894656
60819,18,453,207,3006,17.271082080
60819,19,2890,-463,-646,17.272269504
60819,20,3082,-3528,-2442,17.273456928
60819,21,933,-4821,3360,17.274644352
60819,22,-560,-2824,991,17.275831776
60819,23,-841,-2188,5972,17.277019200
60819,24,-2236,-1828,5209,17.278206624
60819,25,-981,-1229,5045,17.279394048
60819,26,25,-1329,476,17.280581472
60819,27,565,-1207,3785,17.281768896
60819,28,-392,-576,465,17.282956320
60819,29,-268,-286,-967,17.284143744
60819,30,728,-963,-357,17.285331168
60819,31,-407,-3034,-555,17.286518592
60819,32,862,-4452,-1726,17.287706016
60819,33,2223,-4513,-3102,17.288893440
60819,34,102,-7216,1276,17.290080864
60819,35,-1045,-9869,-1215,17.291268288
60819,36,-250,-12021,976,17.292455712
60819,37,-259,-12238,1843,17.293643136
60819,38,-739,-10511,1832,17.294830560
60819,39,-262,-6463,2202,17.296017984
60819,40,79,-3517,185,17.297205408
60819,41,-886,-885,2939,17.298392832
60819,42,1406,84,-3396,17.299580256
60819,43,2569,-168,1077,17.300767680
60819,44,720,-446,-485,17.301955104
60819,45,-1130,-741,3070,17.303142528
60819,46,-862,-1927,2320,17.304329952
60819,47,-1883,-4015,4283,17.305517376
60819,48,12,-7534,2440,17.306704800
60819,49,1810,-6889,325,17.307892224
60819,50,265,-4133,-299,17.309079648
60819,51,-467,250,112,17.310267072
60819,52,1314,961,-1981,17.311454496
60819,53,806,-73,-2993,17.312641920
60819,54,747,-795,-1677,17.313829344
60819,55,-526,-102,-3971,17.315016768
60819,56,-841,457,-890,17.316204192
60819,57,-581,135,-1601,17.317391616
60819,58,-272,-341,-139,17.318579040
60819,59,-959,-912,-1590,17.319766464
60819,60,-891,-3450,-2112,17.320953888
60819,61,896,-10950,-2486,17.322141312
