sequence,sample,x,y,z,time_s
101394,40,249,-67,-2965,24.060772512
101394,41,138,-167,-2722,24.061959936
101394,42,57,40,-2964,24.063147360
101394,43,313,-711,-3087,24.064334784
101394,44,241,-879,-3070,24.065522208
101394,45,742,-823,-2468,24.066709632
101394,46,670,-779,-2681,24.067897056
101394,47,536,-1189,-1523,24.069084480
101394,48,46,-2027,-2832,24.070271904
101394,49,-93,-3543,-1847,24.071459328
101394,50,1272,-9220,-3025,24.072646752
101394,51,897,-11295,-728,24.073834176
101394,52,319,-11462,723,24.075021600
101394,53,-1355,-8300,3525,24.076209024
101394,54,-2541,-6597,4723,24.077396448
101394,55,-1211,-6079,4823,24.078583872
101394,56,-204,-6744,1920,24.079771296
101394,57,1392,-9156,1418,24.080958720
101394,58,1429,-10148,1627,24.082146144
101394,59,246,-9521,2171,24.083333568
101394,60,-601,-9545,5066,24.084520992
101394,61,-1143,-11026,6738,24.085708416
101394,62,-951,-11778,5757,24.086895840
101394,63,244,-11456,5644,24.088083264
101394,64,1143,-10373,4596,24.089270688
101395,1,1351,-9990,3747,24.090458112
101395,2,1299,-8093,2396,24.091645536
101395,3,530,-7028,2269,24.092832960
101395,4,517,-6523,2276,24.094020384
101395,5,1047,-5764,1555,24.095207808
101395,6,1187,-4179,1534,24.096395232
101395,7,747,-3199,2241,24.097582656
101395,8,42,-1872,2138,24.098770080
101395,9,-1160,-1792,2466,24.099957504
101395,10,-569,-2148,1872,24.101144928
101395,11,133,-2474,959,24.102332352
101395,12,-15,-2962,163,24.103519776
101395,13,188,-3475,-138,24.104707200
101395,14,311,-3589,598,24.105894624
101395,15,239,-3296,-188,24.107082048
101395,16,224,-3509,613,24.108269472
101395,17,315,-3513,448,24.109456896
101395,18,85,-2908,1028,24.110644320
101395,19,-371,-1584,592,24.111831744
101395,20,-732,-953,831,24.113019168
101395,21,-418,229,-74,24.114206592
101395,22,-93,750,-1712,24.115394016
101395,23,-773,1239,-698,24.116581440
101395,24,-961,263,-1249,24.117768864
101395,25,-1063,978,-1762,24.118956288
101395,26,-342,1349,-776,24.120143712
101395,27,-2250,1227,156,24.121331136
101395,28,-2597,2617,835,24.122518560
101395,29,-1698,6438,627,24.123705984
101395,30,-1905,8400,-1747,24.124893408
101395,31,-999,6458,-350,24.126080832
101395,32,641,2718,-6364,24.127268256
101395,33,771,-194,-2636,24.128455680
101395,34,-1542,-579,-2056,24.129643104
101395,35,-2524,115,-1483,24.130830528
101395,36,-1559,-507,-1780,24.132017952
101395,37,-46,-1317,-1119,24.133205376
101395,38,1176,-1353,-2415,24.134392800
101395,39,954,-1463,-2722,24.135580224
101395,40,812,-818,-3127,24.136767648
101395,41,669,-533,-2283,24.137955072
101395,42,474,-3122,-2155,24.139142496
101395,43,697,-7230,-3009,24.140329920
101395,44,380,-8445,22,24.141517344
101395,45,-44,-6008,246,24.142704768
101395,46,-687,-4112,2985,24.143892192
101395,47,387,-4877,2590,24.145079616
101395,48,1070,-7244,2155,24.146267040
101395,49,2436,-9076,-70,24.147454464
101395,50,2389,-10419,1149,24.148641888
101395,51,2531,-10956,565,24.149829312
101395,52,1708,-10316,3264,24.151016736
101395,53,-168,-8024,3973,24.152204160
101395,54,-952,-6945,5629,24.153391584
101395,55,-39,-8737,4175,24.154579008
101395,56,139,-10221,4188,24.155766432
101395,57,604,-9681,3299,24.156953856
101395,58,706,-9054,2494,24.158141280
101395,59,827,-10205,1228,24.159328704
101395,60,682,-10868,2179,24.160516128
101395,61,2103,-10583,1070,24.161703552
101395,62,1533,-10603,1986,24.162890976
101395,63,550,-9778,1401,24.164078400
101395,64,-367,-7529,3347,24.165265824
101396,1,-40,-6192,2046,24.166453248
101396,2,-262,-4741,2801,24.167640672
101396,3,-193,-2979,-378,24.168828096
101396,4,361,-2161,880,24.170015520
101396,5,834,-1490,-226,24.171202944
101396,6,341,-843,-396,24.172390368
101396,7,22,-110,-23,24.173577792
101396,8,-86,-988,295,24.174765216
101396,9,-368,-2499,283,24.175952640
101396,10,30,-4203,-185,24.177140064
101396,11,193,-5009,260,24.178327488
101396,12,-409,-5448,137,24.179514912
101396,13,-827,-5545,352,24.180702336
101396,14,-813,-4950,657,24.181889760
101396,15,-434,-5311,-330,24.183077184
101396,16,-604,-5693,230,24.184264608
101396,17,-615,-5365,-647,24.185452032
101396,18,-847,-5429,57,24.186639456
101396,19,-552,-4773,-101,24.187826880
101396,20,-510,-3680,445,24.189014304
101396,21,-309,-3325,-326,24.190201728
101396,22,-889,-2967,1204,24.191389152
101396,23,-1113,-2442,109,24.192576576
101396,24,-1302,-2797,664,24.193764000
101396,25,-1292,-3041,926,24.194951424
101396,26,-1165,-2685,1060,24.196138848
101396,27,-1326,-3639,-31,24.197326272
101396,28,-672,-5115,166,24.198513696
101396,29,-91,-5183,84,24.199701120
101396,30,-353,-4981,24,24.200888544
101396,31,-213,-5896,443,24.202075968
101396,32,155,-6590,35,24.203263392
101396,33,705,-5507,-731,24.204450816
101396,34,1198,-5121,-1655,24.205638240
101396,35,1275,-4344,-384,24.206825664
101396,36,798,-2238,-876,24.208013088
101396,37,-485,-598,-524,24.209200512
101396,38,-122,-222,795,24.210387936
101396,39,185,-154,-664,24.211575360
101396,40,-285,56,-425,24.212762784
101396,41,40,-59,-194,24.213950208
101396,42,118,-36,-384,24.215137632
101396,43,628,55,-178,24.216325056
101396,44,426,514,-721,24.217512480
101396,45,766,728,256,24.218699904
101396,46,703,-791,-889,24.219887328
101396,47,1691,-923,-27,24.221074752
101396,48,1168,-1186,-624,24.222262176
101396,49,894,-1560,-209,24.223449600
101396,50,219,-1137,1110,24.224637024
101396,51,-313,-1012,407,24.225824448
101396,52,-300,-1494,1355,24.227011872
101396,53,-597,-2036,-248,24.228199296
101396,54,-1130,-4178,1386,24.229386720
101396,55,-127,-10535,471,24.230574144
101396,56,-23,-11703,2310,24.231761568
101396,57,-526,-12098,2796,24.232948992
101396,58,-1867,-10091,4935,24.234136416
101396,59,-1350,-9728,4868,24.235323840
101396,60,815,-9332,2618,24.236511264
101396,61,1251,-9362,2031,24.237698688
101396,62,1173,-10149,575,24.238886112
101396,63,1739,-10839,701,24.240073536
101396,64,521,-9155,3048,24.241260960
101397,1,-770,-9340,2599,24.242448384
101397,2,-159,-8011,6315,24.243635808
101397,3,-220,-6514,1771,24.244823232
101397,4,143,-6160,4244,24.246010656
101397,5,988,-6108,1930,24.247198080
101397,6,1129,-4943,1477,24.248385504
101397,7,120,-4375,-603,24.249572928
101397,8,-41,-5273,478,24.250760352
101397,9,304,-5319,411,24.251947776
101397,10,62,-4170,-1140,24.253135200
101397,11,-197,-3331,331,24.254322624
101397,12,-538,-2758,-657,24.255510048
101397,13,495,-1561,-1349,24.256697472
101397,14,721,-406,-2796,24.257884896
101397,15,836,-729,-1858,24.259072320
101397,16,628,-1541,-3375,24.260259744
101397,17,383,-1516,-2707,24.261447168
101397,18,200,-1155,-2287,24.262634592
101397,19,-339,-1166,-1019,24.263822016
101397,20,-849,-2500,-1462,24.265009440
101397,21,-648,-3621,524,24.266196864
101397,22,-533,-3648,-143,24.267384288
101397,23,-506,-4289,75,24.268571712
101397,24,-246,-5893,-655,24.269759136
101397,25,502,-4682,367,24.270946560
101397,26,-235,-3764,-841,24.272133984
101397,27,-742,-3215,467,24.273321408
101397,28,178,-4204,-181,24.274508832
101397,29,-141,-4554,269,24.275696256
101397,30,-1630,-4807,757,24.276883680
101397,31,-1911,-3850,2487,24.278071104
101397,32,-1548,-4058,1043,24.279258528
101397,33,-1338,-3219,2356,24.280445952
101397,34,-465,-1678,684,24.281633376
101397,35,-478,-841,585,24.282820800
101397,36,191,-776,-1761,24.284008224
101397,37,-163,-527,52,24.285195648
101397,38,227,-610,-1742,24.286383072
101397,39,-335,-361,-686,24.287570496
101397,40,-847,718,136,24.288757920
101397,41,-525,434,-28,24.289945344
101397,42,-400,454,486,24.291132768
101397,43,397,664,-595,24.292320192
101397,44,-467,1112,-436,24.293507616
101397,45,-3,2245,-523,24.294695040
101397,46,448,3119,-717,24.295882464
101397,47,526,2790,-3031,24.297069888
101397,48,2352,384,-2467,24.298257312
101397,49,2343,-238,-3454,24.299444736
101397,50,1507,-762,-980,24.300632160
101397,51,-46,-1015,-1219,24.301819584
101397,52,-67,-715,1481,24.303007008
101397,53,-487,-781,2612,24.304194432
101397,54,-1736,-1540,2060,24.305381856
101397,55,330,-9934,-377,24.306569280
101397,56,2192,-13635,373,24.307756704
101397,57,-535,-13216,1600,24.308944128
101397,58,-557,-9248,4819,24.310131552
101397,59,-1686,-4736,5373,24.311318976
101397,60,349,-5198,4939,24.312506400
101397,61,2029,-4388,2317,24.313693824
101397,62,3451,-7680,2650,24.314881248
101397,63,2012,-7811,2038,24.316068672
101397,64,403,-7125,2709,24.317256096
101398,1,-81,-6908,6606,24.318443520
101398,2,-939,-8473,5391,24.319630944
101398,3,-282,-7872,5164,24.320818368
101398,4,688,-7742,3517,24.322005792
101398,5,880,-7512,3550,24.323193216
101398,6,336,-6290,998,24.324380640
101398,7,-148,-5785,1693,24.325568064
101398,8,-1292,-5996,834,24.326755488
101398,9,-648,-6595,-722,24.327942912
101398,10,705,-6320,-522,24.329130336
101398,11,709,-5533,-1485,24.330317760
101398,12,-678,-3705,570,24.331505184
101398,13,-1449,-2497,-1470,24.332692608
101398,14,-1320,-3769,942,24.333880032
101398,15,700,-4883,-1804,24.335067456
101398,16,423,-5802,-2289,24.336254880
101398,17,457,-6196,-1637,24.337442304
101398,18,202,-6621,-3077,24.338629728
101398,19,76,-6856,-588,24.339817152
101398,20,-468,-7276,72,24.341004576
101398,21,-680,-7738,1209,24.342192000
101398,22,-994,-6306,989,24.343379424
101398,23,-531,-5973,238,24.344566848
101398,24,-103,-6510,1078,24.345754272
101398,25,-205,-6712,-675,24.346941696
101398,26,-645,-5862,-57,24.348129120
101398,27,-1329,-4351,88,24.349316544
101398,28,-772,-3767,627,24.350503968
101398,29,-319,-3410,265,24.351691392
101398,30,-561,-2587,40,24.352878816
101398,31,-607,-1554,-928,24.354066240
101398,32,-233,-2378,-1952,24.355253664
101398,33,-297,-3471,-1698,24.356441088
101398,34,318,-3546,-2488,24.357628512
101398,35,212,-3802,-2653,24.358815936
101398,36,-321,-5100,-2443,24.360003360
101398,37,558,-6424,-1960,24.361190784
101398,38,1227,-6840,-1788,24.362378208
101398,39,-308,-7488,1549,24.363565632
101398,40,-1753,-7235,373,24.364753056
101398,41,-1041,-6544,2984,24.365940480
101398,42,-177,-5564,1505,24.367127904
101398,43,547,-4787,2371,24.368315328
101398,44,1199,-3440,-367,24.369502752
101398,45,832,-2387,337,24.370690176
101398,46,1294,-1126,-406,24.371877600
101398,47,2442,-1409,706,24.373065024
101398,48,1861,-1499,1057,24.374252448
101398,49,1169,-1979,1694,24.375439872
101398,50,448,-1634,3082,24.376627296
101398,51,-213,-1496,2471,24.377814720
101398,52,286,-840,2875,24.379002144
101398,53,588,-238,832,24.380189568
101398,54,671,-595,614,24.381376992
101398,55,372,-646,-101,24.382564416
101398,56,193,-163,547,24.383751840
101398,57,419,-281,457,24.384939264
101398,58,298,-1242,822,24.386126688
101398,59,-70,-3081,1725,24.387314112
101398,60,297,-6275,626,24.388501536
101398,61,135,-7425,1739,24.389688960
101398,62,-801,-7607,1291,24.390876384
101398,63,-741,-7980,2742,24.392063808
101398,64,-189,-8152,2222,24.393251232
101399,1,-513,-8339,1217,24.394438656
101399,2,-349,-9065,1955,24.395626080
101399,3,150,-9036,2055,24.396813504
101399,4,134,-8068,2943,24.398000928
101399,5,-675,-7237,3342,24.399188352
101399,6,-1171,-6959,4821,24.400375776
101399,7,24,-5645,2392,24.401563200
101399,8,209,-3594,3307,24.402750624
101399,9,955,-2616,50,24.403938048
101399,10,401,-2674,2030,24.405125472
101399,11,-81,-2511,-425,24.406312896
101399,12,-1665,-2272,2025,24.407500320
101399,13,-1048,-1829,541,24.408687744
101399,14,-928,-2109,1344,24.409875168
101399,15,-1229,-2980,-486,24.411062592
101399,16,-831,-3264,-333,24.412250016
101399,17,-706,-2668,-1438,24.413437440
101399,18,-1414,-2866,-1741,24.414624864
101399,19,-1072,-3207,-1160,24.415812288
101399,20,474,-3529,-3611,24.416999712
101399,21,1566,-3685,-4028,24.418187136
101399,22,1480,-3787,-4347,24.419374560
101399,23,1432,-2448,-2431,24.420561984
101399,24,74,-2136,-2049,24.421749408
101399,25,-563,-2270,-608,24.422936832
101399,26,-712,-533,-1020,24.424124256
101399,27,-42,845,-793,24.425311680
101399,28,-269,716,-1363,24.426499104
101399,29,-8,491,-2420,24.427686528
101399,30,149,679,-2449,24.428873952
101399,31,446,320,-1899,24.430061376
101399,32,-283,298,-449,24.431248800
101399,33,-235,704,-1580,24.432436224
101399,34,-407,353,-208,24.433623648
101399,35,-8,-333,224,24.434811072
101399,36,-128,-37,-695,24.435998496
101399,37,246,37,-1385,24.437185920
101399,38,731,-676,-1372,24.438373344
101399,39,674,-1064,-1693,24.439560768
101399,40,438,-763,-2051,24.440748192
101399,41,162,-761,-658,24.441935616
101399,42,-840,-4404,103,24.443123040
101399,43,683,-9302,581,24.444310464
101399,44,885,-10892,238,24.445497888
101399,45,-703,-11638,3745,24.446685312
101399,46,-2023,-10129,3201,24.447872736
101399,47,-749,-9797,5657,24.449060160
101399,48,90,-9375,3608,24.450247584
101399,49,334,-10043,2942,24.451435008
101399,50,1359,-9960,1686,24.452622432
101399,51,778,-8882,3377,24.453809856
101399,52,635,-5299,3308,24.454997280
101399,53,425,-4384,3572,24.456184704
101399,54,714,-3390,3471,24.457372128
101399,55,429,-2970,2880,24.458559552
101399,56,575,-2502,2768,24.459746976
101399,57,516,-1204,2151,24.460934400
101399,58,243,-713,1926,24.462121824
101399,59,106,-1312,1772,24.463309248
101399,60,19,-1759,456,24.464496672
101399,61,546,-3011,-236,24.465684096
101399,62,883,-4892,-469,24.466871520
101399,63,1038,-5555,-501,24.468058944
101399,64,-56,-5239,1091,24.469246368
101400,1,-925,-5703,767,24.470433792
101400,2,-289,-6391,2166,24.471621216
101400,3,406,-7342,-332,24.472808640
101400,4,471,-7016,344,24.473996064
101400,5,554,-5719,-869,24.475183488
101400,6,808,-5429,46,24.476370912
101400,7,717,-5331,955,24.477558336
101400,8,703,-4703,930,24.478745760
101400,9,-62,-3033,1586,24.479933184
101400,10,301,-3625,1213,24.481120608
101400,11,85,-5219,2496,24.482308032
101400,12,-600,-5112,1704,24.483495456
101400,13,-1930,-4359,2578,24.484682880
101400,14,-2309,-5427,1526,24.485870304
101400,15,-1967,-6337,2514,24.487057728
101400,16,-1318,-5704,1128,24.488245152
101400,17,-1253,-5288,230,24.489432576
101400,18,-936,-5190,-668,24.490620000
101400,19,-827,-5008,-1380,24.491807424
101400,20,-295,-5597,-938,24.492994848
101400,21,-261,-6476,-1868,24.494182272
101400,22,-251,-6283,-2197,24.495369696
101400,23,-532,-6497,-2060,24.496557120
101400,24,-29,-7571,-1002,24.497744544
101400,25,-12,-8024,-1952,24.498931968
101400,26,-318,-8917,-470,24.500119392
101400,27,-677,-7490,114,24.501306816
101400,28,-215,-7591,498,24.502494240
101400,29,-38,-6945,1452,24.503681664
101400,30,-62,-6810,142,24.504869088
101400,31,770,-4612,887,24.506056512
101400,32,495,-2212,-273,24.507243936
101400,33,883,-901,-53,24.508431360
101400,34,873,-464,-138,24.509618784
101400,35,577,-653,-238,24.510806208
101400,36,-245,-224,-2,24.511993632
101400,37,113,-102,134,24.513181056
101400,38,561,-459,-344,24.514368480
101400,39,144,-559,80,24.515555904
101400,40,547,-603,-493,24.516743328
101400,41,915,-663,-878,24.517930752
101400,42,1651,-771,-2102,24.519118176
101400,43,1676,-1700,-999,24.520305600
101400,44,1461,-4394,-2059,24.521493024
101400,45,1418,-4394,-473,24.522680448
101400,46,-57,-4344,663,24.523867872
101400,47,-822,-4101,2202,24.525055296
101400,48,-299,-2796,2427,24.526242720
101400,49,52,-1828,1071,24.527430144
101400,50,134,-2317,459,24.528617568
101400,51,976,-4542,-898,24.529804992
101400,52,2007,-6776,283,24.530992416
101400,53,598,-7043,1348,24.532179840
101400,54,-521,-7602,2368,24.533367264
101400,55,-742,-10606,4244,24.534554688
101400,56,-104,-12061,5262,24.535742112
101400,57,-409,-10970,5225,24.536929536
101400,58,-730,-10507,4762,24.538116960
101400,59,-1503,-11011,5216,24.539304384
101400,60,-668,-11035,2742,24.540491808
101400,61,-22,-10621,3441,24.541679232
101400,62,54,-9249,1549,24.542866656
101400,63,163,-7312,2219,24.544054080
101400,64,502,-7946,1766,24.545241504
101401,1,49,-7483,3929,24.546428928
101401,2,-273,-4631,2049,24.547616352
101401,3,-170,-2111,1733,24.548803776
101401,4,518,-2114,689,24.549991200
101401,5,781,-2662,-345,24.551178624
101401,6,814,-2179,-1404,24.552366048
101401,7,-124,-720,-1281,24.553553472
101401,8,-725,125,-759,24.554740896
101401,9,-1502,-273,-605,24.555928320
101401,10,-119,-1049,-963,24.557115744
101401,11,-283,-1668,-2326,24.558303168
101401,12,-779,-3541,-512,24.559490592
101401,13,-589,-4081,-2842,24.560678016
101401,14,185,-4129,-616,24.561865440
101401,15,-312,-4007,-2121,24.563052864
101401,16,70,-3376,-2279,24.564240288
101401,17,683,-3242,-2146,24.565427712
101401,18,814,-3167,-1199,24.566615136
101401,19,-92,-2356,-1688,24.567802560
101401,20,-761,-1432,-988,24.568989984
101401,21,-1050,-96,-521,24.570177408
101401,22,-61,429,-948,24.571364832
101401,23,529,624,-1828,24.572552256
101401,24,-81,712,-1239,24.573739680
101401,25,-719,475,-791,24.574927104
101401,26,-1560,-15,-1436,24.576114528
101401,27,-432,240,-406,24.577301952
101401,28,-370,756,-219,24.578489376
101401,29,-529,1018,-252,24.579676800
101401,30,-175,997,-1944,24.580864224
101401,31,298,852,-730,24.582051648
101401,32,208,429,-1329,24.583239072
101401,33,142,246,-842,24.584426496
101401,34,50,526,117,24.585613920
101401,35,-518,-200,-10,24.586801344
101401,36,5,-440,-505,24.587988768
101401,37,770,1583,209,24.589176192
101401,38,662,3983,113,24.590363616
101401,39,-359,5698,4,24.591551040
101401,40,303,5701,-702,24.592738464
101401,41,886,3833,-2084,24.593925888
101401,42,212,1366,-2440,24.595113312
101401,43,1250,-317,-2767,24.596300736
101401,44,1041,-934,-887,24.597488160
101401,45,-1060,-1119,-384,24.598675584
101401,46,-936,-1524,868,24.599863008
101401,47,187,-2042,1939,24.601050432
101401,48,224,-2352,1062,24.602237856
101401,49,-760,-3760,150,24.603425280
101401,50,1621,-13940,-719,24.604612704
101401,51,2451,-18900,1852,24.605800128
101401,52,-1069,-17922,3847,24.606987552
101401,53,-1613,-11645,7997,24.608174976
101401,54,-2348,-8058,9235,24.609362400
101401,55,86,-6471,7882,24.610549824
101401,56,1796,-4882,4169,24.611737248
101401,57,2014,-6730,6244,24.612924672
101401,58,2224,-7172,751,24.614112096
101401,59,768,-6630,6338,24.615299520
101401,60,-403,-7967,5216,24.616486944
101401,61,-329,-8137,8047,24.617674368
101401,62,384,-8186,1922,24.618861792
101401,63,336,-9253,4682,24.620049216
101401,64,1199,-9490,2431,24.621236640
101402,1,273,-10346,456,24.622424064
101402,2,-20,-11671,523,24.623611488
101402,3,-70,-13682,-1287,24.624798912
101402,4,1018,-14893,-267,24.625986336
101402,5,-15,-13994,-1410,24.627173760
101402,6,-384,-12012,1048,24.628361184
101402,7,-1135,-10029,682,24.629548608
101402,8,-1532,-8698,-183,24.630736032
101402,9,-421,-9181,686,24.631923456
101402,10,1062,-8981,-940,24.633110880
101402,11,141,-8110,-795,24.634298304
101402,12,-693,-4354,-2259,24.635485728
101402,13,1065,-2490,-1968,24.636673152
101402,14,464,-1473,-327,24.637860576
101402,15,-633,-1324,-1284,24.639048000
101402,16,-1091,-1297,1915,24.640235424
101402,17,-3171,-1317,-629,24.641422848
101402,18,-2754,-773,802,24.642610272
101402,19,-1747,63,-862,24.643797696
101402,20,-1383,-22,-1044,24.644985120
101402,21,-1715,-494,-3951,24.646172544
